Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39760000	-11.64193	0	-11.64193	0.0655159	0.198988	0.164759	0.0784016	0.251168	0.0828387	0.764472	0.838082	1.03061
39770000	-9.449956	0	-9.449956	0.0771161	0.131087	0.138648	0.122893	0.18713	0.0922255	2.06566	2.09155	1.18229
39780000	-12.58827	0	-12.58827	0.0737883	0.0709204	0.142057	0.314526	0.123367	0.100917	2.153	1.04397	0.668085
39790000	-19.76456	0	-19.76456	0.154298	0.151241	0.45763	0.139919	0.162843	0.229831	1.3702	0.388103	0.61084
39800000	-16.73003	0	-16.73003	0.0916478	0.105585	0.181876	0.204577	0.135508	0.127316	2.02005	0.956173	0.901628
39810000	-11.79324	0	-11.79324	0.174789	0.158355	0.185001	0.141773	0.13393	0.194834	1.51072	1.3826	0.62055
39820000	-11.82041	0	-11.82041	0.17981	0.135846	0.0914206	0.111109	0.144484	0.0656355	0.459067	0.594329	1.30521
39830000	-16.55401	0	-16.55401	0.0409197	0.271371	0.0456353	0.139771	0.159033	0.202374	0.960507	0.759006	0.510715
39840000	-14.35592	0	-14.35592	0.17717	0.158784	0.25271	0.187601	0.102405	0.0720691	0.673323	0.394322	1.25233
39850000	-10.6581	0	-10.6581	0.092588	0.189816	0.208943	0.0706007	0.113187	0.121083	1.62198	0.442688	0.583203
39860000	-12.53328	0	-12.53328	0.128736	0.201864	0.233821	0.0713617	0.151106	0.0503772	0.660622	1.2702	0.860789
39870000	-15.46788	0	-15.46788	0.467217	0.132413	0.158405	0.0780495	0.117254	0.208017	0.588155	0.590587	1.27539
39880000	-10.37363	0	-10.37363	0.193162	0.0939936	0.102911	0.108223	0.322865	0.232056	1.08904	1.17493	1.05243
39890000	-13.67592	0	-13.67592	0.236084	0.300162	0.217659	0.189775	0.246293	0.0811968	1.02299	0.698578	0.93774
39900000	-15.21905	0	-15.21905	0.158682	0.12632	0.294043	0.0776674	0.178975	0.18618	0.968382	0.647414	1.09381
39910000	-10.715	0	-10.715	0.0763718	0.39754	0.141182	0.0676983	0.13518	0.057707	1.00318	1.48424	0.997732
39920000	-17.67152	0	-17.67152	0.243826	0.146703	0.299207	0.271727	0.114768	0.388173	0.948352	0.949016	0.733313
39930000	-7.50327	0	-7.50327	0.19818	0.175837	0.110568	0.125027	0.1901	0.104881	1.0809	1.37155	0.789163
39940000	-11.0879	0	-11.0879	0.120629	0.115064	0.126908	0.0848038	0.137315	0.110725	0.530762	0.411078	0.963282
39950000	-11.88843	0	-11.88843	0.144065	0.198824	0.0721709	0.10549	0.19656	0.102503	2.85856	0.637009	0.951213
39960000	-13.6981	0	-13.6981	0.198155	0.183569	0.125519	0.129534	0.127399	0.41756	0.338173	0.695663	0.616233
39970000	-16.87247	0	-16.87247	0.0859528	0.355717	0.222438	0.294991	0.0829487	0.0993793	0.549851	0.927867	1.16318
39980000	-9.113975	0	-9.113975	0.11322	0.198424	0.062511	0.0880282	0.110864	0.0809903	0.690247	1.24155	1.96455
39990000	-18.96251	0	-18.96251	0.167167	0.138305	0.32976	0.169637	0.0641415	0.125466	0.760963	0.429019	1.00132
40000000	-15.39359	0	-15.39359	0.219867	0.108226	0.128547	0.0927511	0.144246	0.0798559	2.7898	0.474222	0.42295
40010000	-9.227924	0	-9.227924	0.224181	0.329519	0.160654	0.0711255	0.149958	0.108546	2.17806	0.49301	0.807165
40020000	-11.73195	0	-11.73195	0.0940979	0.193081	0.134313	0.151656	0.18894	0.0566958	1.24602	1.23055	0.580901
40030000	-14.65254	0	-14.65254	0.0444572	0.0919011	0.112273	0.150764	0.154216	0.230773	0.714426	1.05563	0.883983
40040000	-9.992192	0	-9.992192	0.117878	0.210579	0.203765	0.0685605	0.0614875	0.104716	0.5773	0.615851	1.10145
40050000	-12.96825	0	-12.96825	0.182538	0.189778	0.175467	0.135023	0.243502	0.0710886	1.07963	0.806141	1.51807
40060000	-11.87351	0	-11.87351	0.198551	0.213951	0.423525	0.130922	0.187664	0.164086	0.808971	0.73601	1.36002
40070000	-13.65745	0	-13.65745	0.0643856	0.217381	0.149702	0.365432	0.126629	0.0634007	0.861963	1.17783	0.797949
40080000	-16.17845	0	-16.17845	0.221026	0.233737	0.0652502	0.100198	0.0672726	0.100873	1.8876	0.454037	1.02249
40090000	-10.06522	0	-10.06522	0.260192	0.375445	0.0655398	0.0931406	0.0760064	0.143377	1.45119	1.51351	1.5986
40100000	-8.653814	0	-8.653814	0.211549	0.201849	0.148685	0.0625415	0.197609	0.20729	1.04962	0.787373	1.04961
40110000	-10.86542	0	-10.86542	0.114373	0.156846	0.0601035	0.143339	0.172053	0.0938471	1.31458	0.494036	1.73393
40120000	-15.45976	0	-15.45976	0.355318	0.329828	0.283974	0.124402	0.0899037	0.146834	0.878436	0.489082	0.635131
40130000	-15.41648	0	-15.41648	0.307831	0.148669	0.204635	0.0520333	0.0546955	0.184189	0.591293	0.669905	0.739433
40140000	-18.2011	0	-18.2011	0.340394	0.224824	0.148998	0.132671	0.168566	0.228756	1.75921	0.607916	0.825812
40150000	-12.98764	0	-12.98764	0.104827	0.160364	0.245763	0.0935201	0.348266	0.134797	0.771936	1.06675	1.36401
40160000	-13.35709	0	-13.35709	0.117225	0.379565	0.214159	0.11493	0.0915489	0.0668298	1.34494	0.584177	0.688669
40170000	-11.19949	0	-11.19949	0.0786103	0.0957986	0.152879	0.0669927	0.0685229	0.0886114	0.60834	1.08175	2.46
40180000	-14.17388	0	-14.17388	0.206342	0.181168	0.115361	0.146392	0.0706856	0.152202	0.953151	0.482056	3.60686
40190000	-12.01069	0	-12.01069	0.18102	0.169593	0.0919156	0.204075	0.126377	0.167548	2.17603	1.01957	1.24175
40200000	-10.02075	0	-10.02075	0.174637	0.0990037	0.320522	0.0493631	0.122382	0.110846	1.57896	0.807745	0.709885
40210000	-16.02014	0	-16.02014	0.201355	0.220845	0.124722	0.113402	0.0605148	0.152541	1.47547	0.507745	0.366733
40220000	-9.588499	0	-9.588499	0.142349	0.181497	0.239923	0.0587917	0.11716	0.12252	1.51294	1.79475	2.11189
40230000	-16.58268	0	-16.58268	0.162099	0.126274	0.0453062	0.0681839	0.0762401	0.109959	0.946999	0.955335	0.678541
40240000	-16.85746	0	-16.85746	0.0997424	0.22181	0.124829	0.203476	0.14701	0.628855	0.877025	1.48772	1.00644
40250000	-8.924908	0	-8.924908	0.150554	0.198043	0.0923858	0.127444	0.231838	0.118085	1.353	0.696886	1.15868
40260000	-11.106	0	-11.106	0.0738583	0.137209	0.12743	0.0509681	0.185733	0.097817	1.05584	0.489659	0.702737
40270000	-11.88257	0	-11.88257	0.21602	0.0989263	0.181048	0.105398	0.179651	0.116745	1.47271	0.748365	0.430263
40280000	-11.61357	0	-11.61357	0.134114	0.203449	0.110923	0.184382	0.117754	0.247535	0.937059	1.32934	0.999687
40290000	-11.50306	0	-11.50306	0.0681818	0.426557	0.0573585	0.0753754	0.0916231	0.170993	0.940903	1.23649	0.768469
40300000	-10.42687	0	-10.42687	0.0940398	0.325184	0.0765807	0.080554	0.10755	0.11069	0.7647	0.730876	1.17305
40310000	-10.21211	0	-10.21211	0.134357	0.139083	0.0737354	0.142244	0.120716	0.116412	0.918153	1.83815	0.379768
40320000	-14.10536	0	-14.10536	0.0694887	0.13885	0.33186	0.159926	0.0949677	0.0944909	1.3517	0.431722	0.540978
40330000	-8.655079	0	-8.655079	0.0966673	0.199804	0.125748	0.0940781	0.0861554	0.0881745	0.489345	1.18694	1.56565
40340000	-18.93582	0	-18.93582	0.169807	0.0812252	0.343928	0.0402527	0.133434	0.131891	0.821726	0.888267	1.03495
40350000	-9.961694	0	-9.961694	0.151495	0.102978	0.249352	0.234854	0.120867	0.14633	1.08313	1.09218	0.801694
40360000	-16.64004	0	-16.64004	0.294391	0.156012	0.0883666	0.169337	0.080965	0.0740556	2.34287	0.605298	1.54504
40370000	-11.86579	0	-11.86579	0.0519198	0.169021	0.159801	0.146809	0.190318	0.12882	1.03809	3.09114	0.656931
40380000	-13.15393	0	-13.15393	0.0782799	0.0996018	0.190107	0.0365202	0.184384	0.142403	0.725599	0.751942	0.899155
40390000	-14.89755	0	-14.89755	0.121762	0.216761	0.101537	0.170644	0.121291	0.114283	4.3192	1.01755	0.961673
40400000	-13.14622	0	-13.14622	0.107122	0.254986	0.268921	0.112949	0.248494	0.127029	0.863746	0.391049	1.10751
40410000	-15.45607	0	-15.45607	0.074126	0.445769	0.216573	0.133104	0.289483	0.203264	1.34491	0.491254	0.526603
40420000	-11.73754	0	-11.73754	0.0711217	0.225287	0.157658	0.199502	0.0878942	0.0892229	0.780299	0.911056	1.40077
40430000	-14.68716	0	-14.68716	0.0888885	0.140099	0.322109	0.0951309	0.164266	0.118759	0.634811	0.659395	0.609088
40440000	-9.492962	0	-9.492962	0.108142	0.0974926	0.151798	0.148042	0.102377	0.164789	1.56152	0.671523	0.570595
40450000	-9.994828	0	-9.994828	0.157625	0.419409	0.0525278	0.0693005	0.13474	0.0758304	0.733226	0.594584	0.946908
40460000	-17.8976	0	-17.8976	0.0939532	0.35222	0.229659	0.0330959	0.117252	0.168587	1.1943	0.883187	0.200084
40470000	-11.59608	0	-11.59608	0.0657273	0.206805	0.136319	0.118407	0.065989	0.149383	1.51809	0.74585	1.30095
40480000	-10.92405	0	-10.92405	0.171777	0.300713	0.0821806	0.0528438	0.168454	0.147029	1.88681	1.41708	0.713843
40490000	-15.37154	0	-15.37154	0.0847255	0.0957325	0.211357	0.0458032	0.135585	0.222864	1.18748	0.712876	0.567264
40500000	-8.301064	0	-8.301064	0.220517	0.203995	0.211654	0.0940701	0.141117	0.133782	2.0505	0.35086	0.943596
40510000	-16.54352	0	-16.54352	0.202347	0.437663	0.155377	0.162138	0.183928	0.125624	2.93429	0.692632	2.10166
40520000	-16.33017	0	-16.33017	0.196777	0.141128	0.113934	0.0489499	0.284216	0.207595	1.4267	0.255644	1.21603
40530000	-9.952986	0	-9.952986	0.110586	0.257684	0.175873	0.143689	0.132915	0.228075	0.826937	0.520262	1.01364
40540000	-12.34884	0	-12.34884	0.320211	0.297394	0.14531	0.140201	0.208929	0.114619	1.16842	1.39613	2.33895
40550000	-10.3646	0	-10.3646	0.157542	0.588023	0.0840632	0.0633353	0.0876958	0.108177	0.903434	0.998889	0.670064
40560000	-13.58133	0	-13.58133	0.0795966	0.232869	0.43377	0.163135	0.0885969	0.0563281	1.21046	0.773833	0.63973
40570000	-9.632794	0	-9.632794	0.240412	0.155019	0.0927916	0.201241	0.117158	0.29563	1.60423	0.581011	0.729043
40580000	-16.56189	0	-16.56189	0.135926	0.245087	0.253424	0.122094	0.10848	0.2309	1.03345	0.305866	3.50528
40590000	-17.22797	0	-17.22797	0.103418	0.180395	0.280011	0.0780784	0.18267	0.23464	0.519275	0.415621	0.801391
40600000	-13.46664	0	-13.46664	0.0547156	0.161421	0.183939	0.113998	0.254698	0.249127	1.03126	1.23669	0.895955
40610000	-10.22326	0	-10.22326	0.113253	0.572466	0.0922947	0.13809	0.164959	0.0971552	0.817854	0.744771	1.0038
40620000	-12.87171	0	-12.87171	0.138401	0.05795	0.159369	0.283256	0.0564348	0.096055	0.883745	0.943236	1.01039
40630000	-9.52808	0	-9.52808	0.132828	0.193301	0.192934	0.178619	0.132847	0.122087	0.953109	0.429773	1.36584
40640000	-14.13854	0	-14.13854	0.117601	0.213354	0.215903	0.111568	0.171801	0.180951	0.80186	0.668844	0.907369
40650000	-14.45579	0	-14.45579	0.0659634	0.134327	0.196747	0.165679	0.162661	0.0549905	1.98792	0.55754	0.497889
40660000	-14.24052	0	-14.24052	0.139526	0.19135	0.252011	0.079656	0.211628	0.191693	0.982728	0.411168	0.357173
40670000	-17.14936	0	-17.14936	0.0610905	0.257858	0.0851113	0.0521755	0.107698	0.212591	1.49812	0.700102	0.479334
40680000	-19.15847	0	-19.15847	0.196573	0.0537835	0.589647	0.12544	0.0906763	0.224649	1.07265	0.452475	0.63801
40690000	-12.31261	0	-12.31261	0.167754	0.140196	0.110516	0.0758732	0.102774	0.279087	0.6536	0.708488	0.618839
40700000	-10.83926	0	-10.83926	0.0547209	0.169171	0.198184	0.048396	0.40331	0.140342	0.883736	0.615343	1.25361
40710000	-10.76921	0	-10.76921	0.232379	0.11776	0.0824942	0.0621468	0.0935122	0.264007	0.720389	0.799229	0.878219
40720000	-13.72391	0	-13.72391	0.111615	0.077942	0.085425	0.0655322	0.126371	0.108284	0.769623	0.851318	0.536668
40730000	-20.36206	0	-20.36206	0.432068	0.178405	0.213306	0.0752491	0.0734515	0.128011	1.06556	1.43715	0.558985
40740000	-11.5364	0	-11.5364	0.132344	0.373545	0.132761	0.0512023	0.239377	0.131118	1.51967	1.39708	0.714532
40750000	-9.336811	0	-9.336811	0.220471	0.182181	0.123782	0.177754	0.0872831	0.161111	1.49494	2.00644	1.08373
40760000	-12.74874	0	-12.74874	0.194106	0.14341	0.373409	0.231109	0.0626671	0.182006	1.33141	0.98661	0.947701
40770000	-9.374063	0	-9.374063	0.155647	0.139866	0.156409	0.132964	0.176907	0.185742	1.37895	1.24105	0.773407
40780000	-10.87687	0	-10.87687	0.133698	0.119914	0.0437173	0.0533517	0.239135	0.0748319	1.48778	0.593935	0.99577
40790000	-10.38485	0	-10.38485	0.0664636	0.396899	0.0812926	0.167632	0.249521	0.0504105	0.875686	0.545378	0.838492
40800000	-11.22388	0	-11.22388	0.148717	0.182444	0.183367	0.19414	0.0546805	0.117317	0.54377	0.560882	1.29291
40810000	-10.54003	0	-10.54003	0.155579	0.226314	0.145752	0.116883	0.132037	0.235686	0.649768	0.978636	0.865137
40820000	-9.649102	0	-9.649102	0.203784	0.161546	0.223899	0.130927	0.164602	0.153053	0.932631	0.689493	0.829427
40830000	-11.81228	0	-11.81228	0.322777	0.165035	0.247393	0.236335	0.148723	0.0715499	1.29609	0.624995	1.32436
40840000	-9.922742	0	-9.922742	0.237866	0.139349	0.0856287	0.10854	0.150596	0.194178	0.752595	1.04156	0.969723
40850000	-10.08143	0	-10.08143	0.146083	0.209672	0.0810228	0.145343	0.179692	0.103383	1.17722	0.835339	0.568789
40860000	-9.955027	0	-9.955027	0.0627981	0.149923	0.353472	0.096619	0.190503	0.192932	1.89503	1.1519	1.31976
40870000	-10.03224	0	-10.03224	0.117805	0.2122	0.184489	0.141724	0.123597	0.130653	1.08787	0.986003	0.588429
40880000	-17.6921	0	-17.6921	0.0923524	0.506763	0.289833	0.0211545	0.1099	0.10736	2.26774	0.647276	0.693279
40890000	-12.77845	0	-12.77845	0.122894	0.270804	0.156795	0.213644	0.214455	0.101467	0.699045	0.993303	0.542814
40900000	-11.29942	0	-11.29942	0.202933	0.176572	0.179646	0.0680542	0.14177	0.121382	1.43793	1.72701	0.404945
40910000	-17.32329	0	-17.32329	0.0655056	0.16145	0.0851047	0.118504	0.0854694	0.0646347	0.766776	0.218683	0.338241
40920000	-12.1781	0	-12.1781	0.19333	0.161809	0.239031	0.0758558	0.175812	0.10031	0.645071	0.615422	0.583478
40930000	-14.51189	0	-14.51189	0.262433	0.267469	0.181848	0.111267	0.106767	0.173306	1.638	0.540789	0.483692
40940000	-11.8053	0	-11.8053	0.187532	0.158168	0.16977	0.045157	0.225222	0.255714	0.721077	0.646732	0.739933
40950000	-8.745725	0	-8.745725	0.190652	0.216118	0.204493	0.0950113	0.209238	0.102357	0.853098	0.593588	0.72206
40960000	-13.06749	0	-13.06749	0.20851	0.0969401	0.233898	0.30151	0.129581	0.123741	2.19993	1.15915	0.933831
40970000	-12.43323	0	-12.43323	0.0669362	0.160235	0.115471	0.239816	0.174613	0.146974	1.26794	0.671506	1.35528
40980000	-12.27386	0	-12.27386	0.330456	0.34974	0.111089	0.0657404	0.0659451	0.0771005	0.590835	1.03746	0.600921
40990000	-14.52187	0	-14.52187	0.120915	0.125178	0.144057	0.175132	0.118894	0.206327	0.747782	0.821833	0.491849
41000000	-5.702681	0	-5.702681	0.216996	0.230799	0.0878085	0.0875642	0.106755	0.150436	1.53786	1.16054	0.961073
41010000	-21.30055	0	-21.30055	0.327473	0.0370848	0.333582	0.0843703	0.0923321	0.124615	0.906304	1.6826	1.82035
41020000	-12.93341	0	-12.93341	0.0926897	0.18012	0.244398	0.0651116	0.310817	0.158135	0.758144	0.432981	0.471459
41030000	-10.85897	0	-10.85897	0.139831	0.323564	0.146073	0.123622	0.0979294	0.123367	1.13969	0.621099	0.853562
41040000	-13.08331	0	-13.08331	0.210895	0.0962865	0.337828	0.0708726	0.123693	0.15116	2.23553	0.428771	0.374102
41050000	-13.33188	0	-13.33188	0.134705	0.158786	0.120724	0.143334	0.0768185	0.160173	1.17639	0.367635	0.423468
41060000	-14.10829	0	-14.10829	0.126196	0.307088	0.108269	0.117935	0.0833185	0.241491	1.00363	0.682747	0.677095
41070000	-20.58589	0	-20.58589	0.1835	0.0398351	0.14755	0.185528	0.447656	0.0616895	0.909025	0.680724	0.726893
41080000	-12.87448	0	-12.87448	0.236088	0.155142	0.0626991	0.239681	0.111298	0.0894043	1.02839	0.550121	0.728663
41090000	-12.31639	0	-12.31639	0.117172	0.16547	0.213698	0.150151	0.131789	0.0966707	0.559549	0.578624	0.658335
41100000	-7.271102	0	-7.271102	0.125101	0.173054	0.222468	0.143301	0.0968322	0.0770519	0.605309	0.743036	0.763793
41110000	-8.343297	0	-8.343297	0.163767	0.221272	0.107414	0.110098	0.200095	0.174587	1.15078	0.462035	1.33728
41120000	-9.464822	0	-9.464822	0.170585	0.0934502	0.110499	0.168694	0.125871	0.151936	1.76836	0.694848	1.29851
41130000	-8.785229	0	-8.785229	0.0759537	0.12057	0.159046	0.0761938	0.0942866	0.138734	1.18684	0.636303	1.03087
41140000	-7.456994	0	-7.456994	0.134438	0.233028	0.172491	0.094489	0.144635	0.162701	0.803599	0.487018	0.978049
41150000	-11.46511	0	-11.46511	0.105914	0.128963	0.14374	0.0964489	0.146581	0.0715257	1.24737	0.665513	0.290453
41160000	-9.254367	0	-9.254367	0.13621	0.188357	0.106768	0.0581971	0.146973	0.116123	0.767197	0.541057	0.823277
41170000	-14.24456	0	-14.24456	0.446758	0.09625	0.376024	0.150426	0.0838578	0.252503	2.04862	1.05141	1.15105
41180000	-15.07699	0	-15.07699	0.182534	0.0727701	0.257413	0.169812	0.228532	0.0494188	1.31565	1.23852	0.582109
41190000	-12.75057	0	-12.75057	0.156429	0.250004	0.113977	0.113707	0.145171	0.136858	0.64364	0.822771	0.336758
41200000	-17.67329	0	-17.67329	0.274154	0.0887383	0.0256827	0.0978749	0.0858555	0.154433	0.496421	0.415965	3.08034
41210000	-9.91927	0	-9.91927	0.118142	0.0924676	0.170392	0.166584	0.133157	0.268741	1.34362	1.1961	1.96057
41220000	-12.68118	0	-12.68118	0.188981	0.278124	0.098881	0.142519	0.129876	0.100955	1.55643	0.412403	0.711391
41230000	-12.21084	0	-12.21084	0.16489	0.188529	0.108353	0.0768099	0.11195	0.0487915	0.624479	0.416663	0.368313
41240000	-14.72238	0	-14.72238	0.374118	0.245977	0.074908	0.173272	0.0984777	0.151485	0.961297	1.75939	0.408334
41250000	-17.00894	0	-17.00894	0.118073	0.515298	0.290153	0.171059	0.138971	0.249928	0.991502	1.32521	1.1772
41260000	-11.11483	0	-11.11483	0.108418	0.106765	0.218163	0.231768	0.0949936	0.103801	1.10233	2.14105	1.0538
41270000	-11.04802	0	-11.04802	0.190854	0.176619	0.158554	0.0735879	0.0752134	0.0491104	0.635235	0.805724	3.04749
41280000	-14.57917	0	-14.57917	0.0501394	0.111665	0.278526	0.107117	0.184121	0.0626785	1.18394	0.737986	0.277956
41290000	-12.00196	0	-12.00196	0.15411	0.162089	0.194448	0.293855	0.102364	0.166369	1.07519	0.942414	0.793576
41300000	-10.49401	0	-10.49401	0.171819	0.291535	0.218491	0.198801	0.10347	0.135969	2.2788	1.35069	0.875558
41310000	-16.03457	0	-16.03457	0.116263	0.19518	0.14736	0.0871866	0.128536	0.188084	0.91129	1.73546	0.584535
41320000	-15.08394	0	-15.08394	0.0973619	0.247018	0.207843	0.247835	0.074148	0.322868	1.63344	0.61942	0.475988
41330000	-13.7805	0	-13.7805	0.0934895	0.0899929	0.156958	0.0924654	0.202863	0.105506	0.573125	0.563255	0.330476
41340000	-9.735694	0	-9.735694	0.195401	0.125185	0.111606	0.0633865	0.18765	0.121527	1.28203	0.495748	0.437135
41350000	-8.037788	0	-8.037788	0.251324	0.147632	0.104364	0.0582556	0.250488	0.190356	2.37858	0.832696	0.539559
41360000	-14.04362	0	-14.04362	0.167221	0.141051	0.221061	0.109707	0.15005	0.204348	1.14664	0.68235	0.874504
41370000	-19.01644	0	-19.01644	0.223207	0.0646968	0.122204	0.0448887	0.0752819	0.0328668	1.71039	1.26679	1.3904
41380000	-8.89769	0	-8.89769	0.124681	0.2018	0.11553	0.103235	0.101335	0.136915	1.34397	0.407197	1.61743
41390000	-21.2947	0	-21.2947	0.107271	0.340105	0.113531	0.371336	0.151052	0.240487	1.34357	0.527602	0.473963
41400000	-7.98154	0	-7.98154	0.0856659	0.116464	0.0724257	0.124806	0.174405	0.22443	1.45102	0.598762	1.58134
41410000	-10.59107	0	-10.59107	0.226422	0.131466	0.366864	0.161473	0.167674	0.142439	1.3884	1.3575	0.939518
41420000	-14.53386	0	-14.53386	0.321864	0.193811	0.312803	0.146798	0.134163	0.25031	1.04108	0.770124	0.755244
41430000	-13.42743	0	-13.42743	0.355492	0.124767	0.262738	0.0773976	0.128074	0.139497	0.712581	1.07736	0.480212
41440000	-8.058271	0	-8.058271	0.106225	0.18733	0.163655	0.113314	0.147028	0.0571558	0.521495	0.729972	0.811662
41450000	-17.2683	0	-17.2683	0.10248	0.0880034	0.3399	0.227947	0.127	0.0988063	1.62856	0.590917	0.594926
41460000	-13.21406	0	-13.21406	0.209431	0.123171	0.100824	0.0905435	0.0951131	0.155535	0.732996	0.502529	0.42352
41470000	-13.51413	0	-13.51413	0.415036	0.0763238	0.0383935	0.073646	0.102068	0.122987	0.60989	1.19699	0.679816
41480000	-9.580598	0	-9.580598	0.158303	0.150481	0.150113	0.115917	0.0779778	0.15487	1.17461	1.00237	0.621376
41490000	-6.544617	0	-6.544617	0.198685	0.18294	0.187274	0.0980593	0.132902	0.167934	1.3109	0.655025	0.502003
41500000	-14.05763	0	-14.05763	0.147519	0.130926	0.0701468	0.141489	0.13437	0.0509853	1.16938	0.841034	0.489585
41510000	-11.13833	0	-11.13833	0.163672	0.186248	0.113863	0.0975149	0.0895756	0.0670347	2.56779	0.746352	3.15627
41520000	-13.05803	0	-13.05803	0.36542	0.169749	0.1396	0.128615	0.0941399	0.0951966	0.693329	0.457849	0.924567
41530000	-9.159393	0	-9.159393	0.156053	0.226726	0.133492	0.13219	0.110065	0.0576697	0.661746	0.700579	0.824134
41540000	-20.1446	0	-20.1446	0.29123	0.270033	0.0762518	0.207921	0.0690847	0.0510041	0.92194	0.909138	0.191997
41550000	-16.26384	0	-16.26384	0.0855338	0.123238	0.162066	0.344374	0.104364	0.10898	0.739599	1.89141	0.532244
41560000	-12.08842	0	-12.08842	0.102054	0.191494	0.202267	0.143986	0.0677367	0.104435	0.600539	0.811266	0.560905
41570000	-7.911436	0	-7.911436	0.186537	0.211363	0.103663	0.153097	0.0847247	0.0801963	0.684663	0.821362	1.43678
41580000	-16.59597	0	-16.59597	0.189591	0.3324	0.128057	0.127418	0.0683932	0.274541	1.58309	0.706722	0.930648
41590000	-13.24554	0	-13.24554	0.251654	0.206491	0.23803	0.188731	0.128295	0.109429	1.4846	0.871315	0.53355
41600000	-11.10155	0	-11.10155	0.115547	0.124822	0.190386	0.117593	0.0406018	0.197535	1.36613	0.476254	0.633713
41610000	-7.797854	0	-7.797854	0.0921114	0.108141	0.171009	0.0992346	0.081259	0.0990725	1.18323	0.653297	1.49292
41620000	-17.5665	0	-17.5665	0.171127	0.129757	0.134644	0.0799751	0.078044	0.0841512	2.55109	1.54171	1.79951
41630000	-17.37478	0	-17.37478	0.148137	0.279459	0.185601	0.140114	0.118145	0.219763	0.880422	0.673786	1.17523
41640000	-16.00386	0	-16.00386	0.152947	0.324688	0.0887627	0.22072	0.0955747	0.163973	0.937577	0.488609	1.87982
41650000	-11.91268	0	-11.91268	0.0708868	0.117055	0.2007	0.0536158	0.107964	0.111544	1.25067	0.610076	0.42057
41660000	-11.11237	0	-11.11237	0.0908831	0.114436	0.111916	0.168383	0.243626	0.125163	1.29917	0.549019	1.01907
