Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47040000	-22.15688	0	-22.15688	0.150759	0.187616	0.476104	0.117208	0.051575	0.218428	0.62025	0.493184	0.890386
47050000	-17.00726	0	-17.00726	0.0873979	0.121253	0.178822	0.164843	0.194873	0.0640823	0.640091	1.3508	0.601238
47060000	-18.70828	0	-18.70828	0.0789235	0.0674638	0.0865459	0.0590802	0.112817	0.107491	0.869976	0.777718	1.56821
47070000	-19.71715	0	-19.71715	0.201951	0.36214	0.255325	0.0751761	0.113638	0.0971022	0.393828	1.93618	0.879165
47080000	-21.60913	0	-21.60913	0.159206	0.253475	0.308433	0.181897	0.189934	0.0659171	0.278687	0.61671	1.55444
47090000	-17.43032	0	-17.43032	0.0895023	0.445093	0.143907	0.0997691	0.0915259	0.10316	0.56223	2.27761	0.610452
47100000	-12.0634	0	-12.0634	0.122502	0.209712	0.131242	0.135225	0.0783617	0.0795383	0.515503	1.07642	0.59512
47110000	-17.62788	0	-17.62788	0.153502	0.0917076	0.253418	0.0560776	0.0725178	0.0758383	0.525093	0.494266	0.59959
47120000	-18.43835	0	-18.43835	0.176034	0.122057	0.226399	0.0949192	0.0982357	0.155788	0.641474	0.459352	0.553768
47130000	-16.23693	0	-16.23693	0.0799691	0.117029	0.2223	0.0612135	0.09715	0.078088	0.303594	1.08561	0.444412
47140000	-14.2169	0	-14.2169	0.0528236	0.153298	0.140161	0.0759599	0.254023	0.128382	0.39919	1.36722	0.811622
47150000	-16.85758	0	-16.85758	0.137067	0.2531	0.0941024	0.056417	0.0567688	0.0549877	0.358063	0.509455	0.380157
47160000	-13.26227	0	-13.26227	0.0891579	0.118653	0.145058	0.109657	0.0762458	0.113677	0.547252	1.2718	0.349934
47170000	-14.0269	0	-14.0269	0.176942	0.111417	0.130202	0.0579218	0.108296	0.194702	0.384456	1.07936	0.87374
47180000	-17.4263	0	-17.4263	0.0816322	0.212081	0.0491978	0.143458	0.0591231	0.175056	0.352778	1.1684	0.409052
47190000	-15.36381	0	-15.36381	0.126578	0.223332	0.0912998	0.109829	0.0708513	0.0441548	0.565692	0.57514	0.760045
47200000	-15.18586	0	-15.18586	0.210455	0.112417	0.0435814	0.132702	0.0771829	0.071302	0.364473	1.00292	0.625605
47210000	-17.37935	0	-17.37935	0.151481	0.0943666	0.253722	0.0749656	0.154647	0.0508197	0.407562	1.27839	1.04279
47220000	-19.78884	0	-19.78884	0.222436	0.476581	0.229323	0.0828849	0.127579	0.14535	0.479395	0.342632	1.18776
47230000	-17.03953	0	-17.03953	0.11755	0.105858	0.286763	0.114518	0.156793	0.103839	0.439649	0.941881	0.766431
47240000	-15.75972	0	-15.75972	0.0892958	0.159027	0.0964855	0.137452	0.0408049	0.100457	0.555069	0.706509	0.485875
47250000	-17.03979	0	-17.03979	0.158476	0.114547	0.113125	0.0596163	0.0988453	0.0981191	0.525162	1.05546	0.500695
47260000	-13.8095	0	-13.8095	0.0593825	0.168473	0.190799	0.0606153	0.127495	0.213183	0.401252	0.590884	0.638367
47270000	-16.93898	0	-16.93898	0.0746609	0.264693	0.205689	0.0377234	0.115896	0.0867592	0.574465	0.672595	0.814239
47280000	-18.6517	0	-18.6517	0.0568791	0.191015	0.0720036	0.0865272	0.222311	0.265633	0.762251	1.75024	0.878079
47290000	-17.34671	0	-17.34671	0.0820319	0.405799	0.0929812	0.0495349	0.136626	0.126335	0.577789	0.854052	0.284363
47300000	-16.6112	0	-16.6112	0.0572933	0.185331	0.173172	0.0889577	0.125859	0.0942752	0.47875	0.9443	0.428411
47310000	-11.4669	0	-11.4669	0.10042	0.23984	0.122859	0.117285	0.0968462	0.100548	0.464912	0.613152	0.915617
47320000	-16.17054	0	-16.17054	0.157527	0.117409	0.0642752	0.104181	0.0580426	0.188139	0.194798	0.544155	1.46954
47330000	-9.85418	0	-9.85418	0.101057	0.177988	0.0813237	0.123729	0.0667209	0.0994792	0.720361	1.06693	1.10135
47340000	-14.26449	0	-14.26449	0.155797	0.137498	0.195401	0.143365	0.0606722	0.145255	0.31124	0.586019	1.02691
47350000	-22.01709	0	-22.01709	0.143583	0.217603	0.229161	0.171179	0.122746	0.312027	0.338866	0.818086	1.67328
47360000	-21.21151	0	-21.21151	0.0347833	0.164563	0.104597	0.13794	0.12902	0.138006	0.720434	0.65586	0.549668
47370000	-22.45451	0	-22.45451	0.0775064	0.0730904	0.102156	0.0376015	0.0924692	0.221295	0.520245	0.564437	0.515114
47380000	-18.16508	0	-18.16508	0.0736176	0.0547143	0.263884	0.0604877	0.0985948	0.0608183	0.392538	0.727438	0.837924
47390000	-14.54721	0	-14.54721	0.213156	0.294502	0.099738	0.0855838	0.116278	0.171705	0.244615	0.673846	0.310356
47400000	-18.70554	0	-18.70554	0.156557	0.323976	0.19273	0.0779035	0.11883	0.193162	0.378175	0.589877	0.596862
47410000	-19.27641	0	-19.27641	0.108499	0.255731	0.24727	0.14984	0.202275	0.233076	0.436811	1.66743	0.797842
47420000	-13.1493	0	-13.1493	0.162903	0.411851	0.120242	0.109268	0.0977855	0.20871	0.227631	0.765711	0.565203
47430000	-27.58908	0	-27.58908	0.426868	0.112458	0.131619	0.145164	0.117643	0.143661	0.249691	0.758244	0.302289
47440000	-13.21663	0	-13.21663	0.137622	0.31005	0.122469	0.0508646	0.0952296	0.121835	0.720185	1.36908	1.54645
47450000	-19.47676	0	-19.47676	0.0844111	0.212519	0.376509	0.0425138	0.202176	0.129184	0.50874	0.755261	0.524531
47460000	-21.39811	0	-21.39811	0.412184	0.103502	0.0860957	0.0771288	0.110724	0.0753493	0.495112	1.27946	0.38475
47470000	-13.82213	0	-13.82213	0.148416	0.26249	0.0996647	0.119997	0.133554	0.136612	0.608091	0.676114	2.51724
47480000	-21.77764	0	-21.77764	0.0527471	0.0790242	0.262136	0.0885511	0.121879	0.125032	0.379249	0.354779	0.521462
47490000	-12.39	0	-12.39	0.120429	0.101512	0.192554	0.0862623	0.127444	0.09799	0.504925	1.58667	1.46778
47500000	-11.39847	0	-11.39847	0.0882671	0.158115	0.220594	0.104879	0.122014	0.0719655	0.438545	1.1989	0.896587
47510000	-9.503683	0	-9.503683	0.1713	0.332035	0.11594	0.0940536	0.103116	0.0759013	0.529181	0.985437	0.758493
47520000	-16.68634	0	-16.68634	0.0635303	0.169728	0.150095	0.0758881	0.0555052	0.058816	0.358923	0.529667	1.3273
47530000	-15.27265	0	-15.27265	0.110871	0.25885	0.187695	0.103993	0.130101	0.184796	1.03831	1.14226	0.957849
47540000	-22.28251	0	-22.28251	0.111906	0.166935	0.123893	0.0845797	0.0628337	0.115483	0.310099	1.36408	0.544809
47550000	-15.01072	0	-15.01072	0.101134	0.0938257	0.241024	0.0946067	0.179805	0.17352	0.476341	1.13567	0.821106
47560000	-12.09281	0	-12.09281	0.120317	0.212604	0.13615	0.0734225	0.0996179	0.0878695	0.193435	1.19812	1.13214
47570000	-14.06394	0	-14.06394	0.0626595	0.160526	0.0904186	0.077821	0.197497	0.150673	0.431322	0.838701	1.36763
47580000	-23.33039	0	-23.33039	0.165584	0.152936	0.210297	0.0508513	0.234665	0.0987853	0.211282	0.697613	1.63676
47590000	-14.10366	0	-14.10366	0.126429	0.11001	0.15592	0.0874103	0.0708351	0.0590903	0.260245	1.67321	1.32762
47600000	-16.14285	0	-16.14285	0.0925575	0.298856	0.119767	0.126044	0.106289	0.121302	0.451349	0.671809	0.537063
47610000	-18.42455	0	-18.42455	0.0505518	0.105629	0.139171	0.0695521	0.0357446	0.101035	0.415982	0.442475	1.53912
47620000	-10.66816	0	-10.66816	0.0980323	0.135656	0.114545	0.0602111	0.062237	0.149792	0.508997	1.55425	0.515976
47630000	-16.13021	0	-16.13021	0.130157	0.0956976	0.044208	0.115703	0.0606892	0.0590814	0.597122	0.731277	1.02326
47640000	-13.23978	0	-13.23978	0.103121	0.211951	0.0875648	0.0504287	0.114406	0.250859	0.77561	1.21733	1.03894
47650000	-19.17891	0	-19.17891	0.182766	0.187065	0.0967149	0.0882076	0.104641	0.413769	0.488441	0.620297	0.872052
47660000	-12.6063	0	-12.6063	0.131629	0.325336	0.0655919	0.0923729	0.0889958	0.230627	0.393746	1.00466	1.127
47670000	-14.7164	0	-14.7164	0.170759	0.164988	0.133809	0.171293	0.133272	0.146772	0.514166	0.842552	0.845458
47680000	-21.57635	0	-21.57635	0.257604	0.218084	0.170644	0.099272	0.0626233	0.264799	0.548714	2.84967	1.12449
47690000	-18.04166	0	-18.04166	0.0801297	0.0908683	0.0928359	0.094246	0.167023	0.382227	0.394861	0.870137	0.603781
47700000	-17.30405	0	-17.30405	0.0892918	0.148764	0.191822	0.141138	0.05309	0.107443	0.461445	0.557979	1.20327
47710000	-15.69567	0	-15.69567	0.0523664	0.208904	0.109008	0.113494	0.119744	0.219715	0.35091	2.16821	1.05824
47720000	-18.01008	0	-18.01008	0.0823166	0.323438	0.126971	0.177327	0.133908	0.168024	0.481947	0.630308	0.918384
47730000	-16.81221	0	-16.81221	0.0743967	0.0883402	0.163734	0.0829854	0.0766242	0.121368	0.351009	1.57798	0.376442
47740000	-17.43649	0	-17.43649	0.0634944	0.171367	0.211862	0.0852239	0.0389518	0.0836989	0.509727	0.526001	0.598196
47750000	-17.62011	0	-17.62011	0.215083	0.308668	0.0926878	0.0818072	0.0456975	0.0910458	0.310412	0.709086	1.05729
47760000	-19.66466	0	-19.66466	0.0730435	0.150879	0.096469	0.0577146	0.0618313	0.0857201	0.401665	0.584372	0.465025
47770000	-13.97077	0	-13.97077	0.169491	0.252207	0.181937	0.129708	0.100866	0.152828	0.661187	0.65763	1.36439
47780000	-18.49943	0	-18.49943	0.0920749	0.104846	0.184403	0.0593704	0.0645686	0.0898378	0.606881	1.28469	0.659885
47790000	-13.44539	0	-13.44539	0.133283	0.302384	0.10796	0.0738826	0.182504	0.144517	0.351796	0.916549	0.657196
47800000	-19.22423	0	-19.22423	0.0758098	0.108457	0.103054	0.0819729	0.0582088	0.0554469	0.260912	0.809046	0.657531
47810000	-18.12921	0	-18.12921	0.0987297	0.170813	0.187012	0.059056	0.0537028	0.0869834	0.363015	1.61484	1.42384
47820000	-22.63887	0	-22.63887	0.169216	0.107006	0.430859	0.114304	0.22699	0.102399	0.647074	0.865966	1.01449
47830000	-23.01238	0	-23.01238	0.0540047	0.407678	0.191095	0.0882502	0.0621665	0.198887	0.698051	1.85677	0.355838
47840000	-16.22814	0	-16.22814	0.126389	0.275979	0.18874	0.0601718	0.0811352	0.152438	0.993222	0.893554	0.928134
47850000	-14.78293	0	-14.78293	0.0918295	0.265354	0.260796	0.0783698	0.130287	0.150872	0.965678	1.38034	1.05267
47860000	-16.44445	0	-16.44445	0.164474	0.0679667	0.54701	0.0662009	0.0751398	0.262456	0.437599	0.595318	0.74896
47870000	-24.75202	0	-24.75202	0.0870768	0.0933107	0.41881	0.0428981	0.202494	0.110229	0.324077	0.405692	0.367628
47880000	-16.38684	0	-16.38684	0.114917	0.0964682	0.205872	0.0922279	0.0761357	0.205697	0.453521	1.03027	0.504522
47890000	-16.86506	0	-16.86506	0.0495798	0.156553	0.121102	0.149277	0.146047	0.241983	0.469933	0.460624	0.955711
47900000	-14.80732	0	-14.80732	0.0923282	0.208248	0.0988591	0.0591491	0.166579	0.0858054	0.255528	0.726179	1.9202
47910000	-16.08198	0	-16.08198	0.167447	0.30388	0.195315	0.104749	0.142385	0.134675	0.245569	0.748251	0.612731
47920000	-11.47086	0	-11.47086	0.0983713	0.29011	0.114376	0.104729	0.119784	0.125804	0.473872	0.862072	0.710851
47930000	-11.81924	0	-11.81924	0.13728	0.102931	0.205073	0.0712338	0.139417	0.094172	0.58921	1.04286	1.06889
47940000	-15.31907	0	-15.31907	0.134117	0.171116	0.415192	0.102662	0.103862	0.115213	0.552951	1.50546	0.32918
47950000	-20.50693	0	-20.50693	0.144734	0.283063	0.195893	0.055505	0.115141	0.178417	0.421977	1.53289	1.00249
47960000	-9.047383	0	-9.047383	0.16379	0.325832	0.111053	0.0873239	0.114677	0.0910933	0.417876	1.13029	0.589943
47970000	-19.04649	0	-19.04649	0.269847	0.247113	0.0533206	0.0905259	0.195214	0.195399	0.550177	1.43729	1.15074
47980000	-17.12299	0	-17.12299	0.158674	0.165179	0.0907725	0.0677372	0.0632799	0.0941153	0.747007	0.615631	0.432528
47990000	-16.19582	0	-16.19582	0.0625256	0.127958	0.20913	0.064993	0.0631823	0.192793	0.444383	0.866592	0.573151
48000000	-19.00865	0	-19.00865	0.106381	0.0712893	0.200165	0.0818875	0.0809678	0.368251	0.527786	0.578606	0.470548
48010000	-19.1286	0	-19.1286	0.0679548	0.448098	0.213338	0.0444446	0.10112	0.0978904	0.368497	0.761436	0.58257
48020000	-20.19742	0	-20.19742	0.100244	0.235755	0.286349	0.117136	0.222179	0.069941	0.871233	0.908233	1.01847
48030000	-12.80049	0	-12.80049	0.0830961	0.100505	0.116784	0.0514311	0.0730612	0.177732	0.402847	1.16254	1.2454
48040000	-12.3825	0	-12.3825	0.149069	0.138005	0.0902402	0.10719	0.101501	0.162378	0.567523	1.24583	1.21862
48050000	-19.80088	0	-19.80088	0.0551841	0.103363	0.39883	0.14268	0.0752625	0.199702	0.383104	0.636183	0.570235
48060000	-22.18083	0	-22.18083	0.0797731	0.107244	0.280577	0.0511265	0.103086	0.284547	0.52012	0.994175	0.267545
48070000	-14.95685	0	-14.95685	0.135561	0.200368	0.187915	0.0937385	0.112465	0.0760291	0.582862	1.70828	0.499372
48080000	-16.15936	0	-16.15936	0.0376807	0.299389	0.0691564	0.226038	0.123878	0.125831	0.386076	1.21736	0.958447
48090000	-13.67002	0	-13.67002	0.0682769	0.277291	0.106705	0.0737945	0.0454657	0.103938	0.413295	0.696747	0.41906
48100000	-18.55233	0	-18.55233	0.135395	0.24981	0.103703	0.155147	0.0942802	0.0766141	0.367096	0.989627	0.695102
48110000	-21.87546	0	-21.87546	0.250774	0.15145	0.140899	0.128363	0.0699226	0.163344	0.321984	0.853095	0.580764
48120000	-17.64426	0	-17.64426	0.15127	0.187559	0.239685	0.108955	0.158317	0.26212	0.623453	1.14958	0.894875
48130000	-12.25921	0	-12.25921	0.152538	0.31622	0.195573	0.0908942	0.177258	0.159239	0.309961	0.781033	0.604137
48140000	-19.97112	0	-19.97112	0.168648	0.17507	0.307995	0.110903	0.142187	0.168755	0.303735	0.711487	1.42635
48150000	-12.6451	0	-12.6451	0.12686	0.150371	0.190941	0.0858315	0.152809	0.0921432	0.385562	1.17496	0.567645
48160000	-12.61244	0	-12.61244	0.102847	0.17028	0.0791924	0.0893226	0.0881249	0.132324	0.494511	0.663293	1.15691
48170000	-16.04913	0	-16.04913	0.106481	0.501577	0.155954	0.105216	0.0676692	0.0671183	0.409149	1.90882	0.662135
48180000	-20.50013	0	-20.50013	0.100429	0.0938632	0.321028	0.103173	0.049917	0.067353	0.548875	0.497273	1.03995
48190000	-12.57776	0	-12.57776	0.172463	0.181603	0.0965307	0.0970461	0.0738811	0.0877878	0.588092	1.0455	0.664089
48200000	-18.82768	0	-18.82768	0.0878103	0.26346	0.0568659	0.123394	0.0758908	0.137972	0.79206	1.07007	1.66467
48210000	-13.15925	0	-13.15925	0.110379	0.153066	0.177766	0.161833	0.101298	0.114243	0.512017	1.08706	0.500919
48220000	-21.29707	0	-21.29707	0.0379895	0.183839	0.0896341	0.0713584	0.0779187	0.110738	0.841103	0.720904	1.73027
48230000	-18.97275	0	-18.97275	0.0637036	0.148585	0.142378	0.160831	0.0589422	0.0667958	0.729536	1.19543	0.463414
48240000	-14.25539	0	-14.25539	0.106813	0.205552	0.0736151	0.075421	0.116912	0.0781949	0.393984	0.866059	0.544539
48250000	-13.39026	0	-13.39026	0.117018	0.163951	0.0979158	0.0366545	0.0966625	0.146287	0.399135	0.748469	1.8919
48260000	-17.97737	0	-17.97737	0.17701	0.0891359	0.12361	0.171191	0.0983702	0.210613	0.384503	0.412805	0.895773
48270000	-26.45051	0	-26.45051	0.0802063	0.0901915	0.239397	0.0704372	0.254138	0.096013	0.7294	0.76692	0.271449
48280000	-15.60883	0	-15.60883	0.0970091	0.382908	0.155566	0.136401	0.0824438	0.101714	0.544659	1.08903	0.875579
48290000	-18.2531	0	-18.2531	0.117935	0.239663	0.109428	0.0880266	0.0655022	0.152293	0.887002	0.860127	2.21953
48300000	-13.83068	0	-13.83068	0.12624	0.197805	0.375681	0.12608	0.0786241	0.0985725	0.38018	0.765449	1.23869
48310000	-17.53959	0	-17.53959	0.218059	0.270117	0.0541546	0.0742474	0.0542781	0.08803	0.306998	0.599539	0.438465
48320000	-14.16348	0	-14.16348	0.083734	0.151635	0.108859	0.123469	0.117861	0.0835295	0.235193	0.592729	1.46483
48330000	-15.68023	0	-15.68023	0.11634	0.314787	0.395144	0.0670815	0.0886705	0.14022	0.397814	1.76545	0.768437
48340000	-20.59322	0	-20.59322	0.0674233	0.145523	0.0814388	0.0934156	0.0983669	0.422385	0.315899	0.588432	0.659935
48350000	-14.3271	0	-14.3271	0.101677	0.250613	0.0905961	0.125246	0.131802	0.0800612	0.533791	0.992893	0.424784
48360000	-19.39135	0	-19.39135	0.0727959	0.340574	0.0349002	0.0632807	0.0871488	0.215038	0.666417	0.413444	0.342121
48370000	-14.82591	0	-14.82591	0.12343	0.10131	0.102314	0.171036	0.15682	0.188847	0.598072	1.43727	0.792064
48380000	-16.77271	0	-16.77271	0.168326	0.232411	0.118075	0.122438	0.136	0.0979761	0.397988	0.64078	0.400293
48390000	-14.17151	0	-14.17151	0.0870275	0.0850881	0.196433	0.0759003	0.137768	0.0725945	0.356697	1.83995	0.724988
48400000	-14.8592	0	-14.8592	0.0657019	0.440436	0.0494277	0.120888	0.132324	0.150118	0.554282	0.950102	0.85271
48410000	-9.520867	0	-9.520867	0.0785859	0.287467	0.144028	0.10255	0.117497	0.0839692	0.371129	1.53169	0.669025
48420000	-10.03096	0	-10.03096	0.0783177	0.288977	0.180132	0.0814149	0.117248	0.0825871	0.397194	1.14782	0.974773
48430000	-19.39745	0	-19.39745	0.0683608	0.195888	0.180396	0.094822	0.0733686	0.208603	0.846415	0.812817	0.376492
48440000	-16.30659	0	-16.30659	0.0807213	0.210925	0.125127	0.105626	0.105452	0.230014	0.375773	1.03722	2.24092
48450000	-17.0155	0	-17.0155	0.189755	0.141904	0.0756595	0.098302	0.083119	0.162119	0.736586	1.58844	2.52488
48460000	-29.50617	0	-29.50617	0.065495	0.145865	0.26478	0.0234149	0.0910886	0.307082	0.500656	0.924371	0.67983
48470000	-14.45421	0	-14.45421	0.133995	0.163991	0.11675	0.110607	0.105365	0.141444	0.460134	1.01744	0.875693
48480000	-20.18712	0	-20.18712	0.0624284	0.131448	0.194638	0.0501388	0.142655	0.0646645	0.804426	1.57331	1.3513
48490000	-13.84996	0	-13.84996	0.193851	0.166324	0.105545	0.0646026	0.0610216	0.0830602	0.375719	0.481256	0.675193
48500000	-16.90649	0	-16.90649	0.195646	0.109481	0.168454	0.121128	0.107484	0.0674444	0.508605	1.32727	1.03909
48510000	-15.35166	0	-15.35166	0.0739523	0.0934443	0.142009	0.0741414	0.0393683	0.164515	0.678338	1.03557	0.819985
48520000	-19.09211	0	-19.09211	0.0556302	0.102214	0.0808239	0.0920682	0.236738	0.104913	0.532507	0.8744	0.468224
48530000	-13.48209	0	-13.48209	0.105635	0.0999875	0.244003	0.0639628	0.0949778	0.128809	0.446301	0.611946	1.14259
48540000	-20.03598	0	-20.03598	0.168961	0.193054	0.305747	0.0836219	0.0823913	0.0804956	0.969201	1.54177	1.12931
48550000	-18.27017	0	-18.27017	0.253189	0.287538	0.219644	0.168944	0.124268	0.240136	0.425406	0.74211	0.797365
48560000	-22.51079	0	-22.51079	0.106593	0.224009	0.300027	0.11836	0.16961	0.132177	0.579551	0.605584	0.343918
48570000	-21.52188	0	-21.52188	0.119099	0.0585095	0.175812	0.118006	0.138242	0.0983746	0.842945	0.750308	1.37234
48580000	-13.87632	0	-13.87632	0.0352699	0.0954129	0.091796	0.0497002	0.184455	0.116389	0.734964	1.02274	1.64681
48590000	-17.16593	0	-17.16593	0.16244	0.282425	0.228458	0.0773574	0.108969	0.123064	0.77845	1.04137	0.539315
48600000	-14.56876	0	-14.56876	0.111017	0.290238	0.237394	0.0606754	0.0837201	0.0845913	0.287837	0.500933	0.412473
48610000	-20.22096	0	-20.22096	0.0848311	0.147275	0.188158	0.117731	0.120675	0.103045	0.486439	0.391175	0.392605
48620000	-17.08754	0	-17.08754	0.13428	0.314805	0.0866768	0.0564734	0.24471	0.0748274	0.56014	1.55256	1.65562
48630000	-16.85321	0	-16.85321	0.12295	0.220926	0.17964	0.0765677	0.165918	0.195699	0.425352	0.761913	0.567055
48640000	-19.51293	0	-19.51293	0.132159	0.110319	0.279828	0.0938223	0.133895	0.1309	0.619148	1.28118	1.16487
48650000	-24.67761	0	-24.67761	0.198633	0.199033	0.244184	0.0606144	0.111126	0.162982	0.681376	0.463198	0.686646
48660000	-21.81032	0	-21.81032	0.108227	0.232715	0.16082	0.157796	0.0756698	0.153218	0.406281	1.07667	0.357409
48670000	-12.20465	0	-12.20465	0.178678	0.187996	0.17313	0.0988633	0.110131	0.141509	0.485808	1.14677	1.361
48680000	-13.3857	0	-13.3857	0.0708321	0.0959789	0.150392	0.123488	0.144876	0.166113	0.295029	0.832867	0.784853
48690000	-19.2742	0	-19.2742	0.0954742	0.0970171	0.238449	0.0813997	0.0657866	0.313942	0.349311	0.660952	0.894904
48700000	-15.10271	0	-15.10271	0.155521	0.170784	0.0810795	0.0505644	0.0894529	0.104867	0.458449	0.791588	1.40065
48710000	-12.47707	0	-12.47707	0.122307	0.168745	0.160379	0.11282	0.0759963	0.224232	0.393414	2.49129	0.665319
48720000	-11.77674	0	-11.77674	0.0682917	0.196542	0.0951455	0.104885	0.126091	0.0929159	0.498676	0.500189	0.786954
48730000	-14.40595	0	-14.40595	0.187583	0.165617	0.108626	0.068366	0.100557	0.152333	0.456217	1.87973	0.613032
48740000	-16.09941	0	-16.09941	0.0687788	0.141591	0.147624	0.118888	0.0888929	0.0831091	0.398675	0.979501	1.08721
48750000	-11.52082	0	-11.52082	0.121452	0.31492	0.0671236	0.0540472	0.0866195	0.113708	0.437874	2.28274	0.971099
48760000	-8.386573	0	-8.386573	0.0983186	0.120696	0.153229	0.0733062	0.122451	0.0972877	0.56945	1.08273	0.677258
48770000	-14.64695	0	-14.64695	0.127624	0.198263	0.10212	0.0841869	0.0427007	0.0496823	0.407707	0.521431	0.908331
48780000	-19.78011	0	-19.78011	0.171614	0.0754853	0.20315	0.0613042	0.138748	0.160847	0.303621	2.00104	1.42586
48790000	-12.24185	0	-12.24185	0.0698605	0.192658	0.0764337	0.0998805	0.0923313	0.0694937	0.38302	1.11471	0.612678
48800000	-19.08524	0	-19.08524	0.133241	0.268571	0.250466	0.164219	0.0837474	0.378211	0.38003	0.969431	0.814009
48810000	-23.52607	0	-23.52607	0.0391528	0.213349	0.0464702	0.108471	0.106353	0.0228509	0.439279	0.713718	0.423662
48820000	-18.7668	0	-18.7668	0.144928	0.0556979	0.120299	0.148664	0.0977492	0.115651	0.460946	0.86501	0.50151
48830000	-18.85865	0	-18.85865	0.177535	0.158656	0.0812523	0.295128	0.0931708	0.195089	0.378285	1.1848	2.10816
48840000	-12.68591	0	-12.68591	0.0412413	0.330532	0.0610591	0.0844766	0.11732	0.119705	0.31496	1.01051	0.779365
48850000	-19.00482	0	-19.00482	0.232588	0.230558	0.179772	0.117583	0.0519464	0.172638	0.555247	0.401712	1.54693
48860000	-12.50626	0	-12.50626	0.0902515	0.32066	0.215114	0.133435	0.0544806	0.046325	0.532005	0.970692	0.786851
48870000	-14.56007	0	-14.56007	0.0371916	0.11889	0.267749	0.0555829	0.153208	0.104309	0.610893	1.92349	1.09375
48880000	-19.00849	0	-19.00849	0.118676	0.197822	0.18679	0.153196	0.215828	0.134131	0.373013	1.38126	1.8441
48890000	-18.11921	0	-18.11921	0.168642	0.112758	0.290033	0.0565297	0.0929326	0.0729091	0.355027	0.497459	0.437911
48900000	-29.44418	0	-29.44418	0.0448197	0.128711	0.203278	0.0673511	0.0402334	0.063146	0.456065	0.938241	0.413336
