Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42060000	-17.88913	0	-17.88913	0.168925	0.165096	0.118297	0.175901	0.0971115	0.196803	0.545174	4.16083	0.853485
42070000	-19.54948	0	-19.54948	0.113988	0.0695819	0.0951766	0.465542	0.0868242	0.187286	0.670212	0.702422	2.07147
42080000	-19.03416	0	-19.03416	0.289908	0.246517	0.173567	0.370645	0.0956803	0.107202	1.17968	0.479276	0.778873
42090000	-17.06797	0	-17.06797	0.0841628	0.146275	0.216161	0.137744	0.11073	0.11064	0.628215	0.338446	0.714246
42100000	-14.9723	0	-14.9723	0.0896041	0.196957	0.0754879	0.20785	0.0567974	0.0734757	1.18615	1.54034	1.04822
42110000	-11.77235	0	-11.77235	0.143715	0.160341	0.110261	0.177955	0.118501	0.279764	0.846779	0.623863	0.825237
42120000	-13.62677	0	-13.62677	0.0909047	0.314541	0.0825881	0.164762	0.155551	0.0770671	0.811122	1.19206	0.262214
42130000	-21.19921	0	-21.19921	0.0889342	0.362183	0.118881	0.406003	0.0402883	0.17365	0.502952	0.789732	0.432333
42140000	-20.77712	0	-20.77712	0.115811	0.302495	0.393208	0.123529	0.350621	0.2279	0.419111	0.455436	0.476125
42150000	-14.22966	0	-14.22966	0.0909664	0.141371	0.246365	0.133908	0.162658	0.111558	0.530052	1.98383	0.562599
42160000	-22.43833	0	-22.43833	0.253309	0.162697	0.162802	0.162271	0.141319	0.234096	5.52629	0.953818	0.958199
42170000	-19.91967	0	-19.91967	0.259299	0.291712	0.125373	0.36037	0.121395	0.08842	0.646067	0.486611	0.738471
42180000	-12.7781	0	-12.7781	0.105154	0.224303	0.0711341	0.167513	0.12042	0.0548211	0.515164	1.13636	0.633801
42190000	-15.98885	0	-15.98885	0.0805442	0.174151	0.180494	0.424492	0.0759498	0.0851054	0.859972	0.629258	0.971586
42200000	-22.3146	0	-22.3146	0.257027	0.0813257	0.201481	0.321417	0.0783334	0.10388	0.499306	0.777896	1.08763
42210000	-14.54719	0	-14.54719	0.238118	0.564005	0.0879683	0.175225	0.1969	0.182462	0.858441	0.949412	0.79367
42220000	-14.24331	0	-14.24331	0.184682	0.0890662	0.122919	0.0955456	0.195387	0.0800614	2.57544	1.00704	0.953585
42230000	-17.12609	0	-17.12609	0.126903	0.208622	0.101614	0.315993	0.118889	0.147028	0.634618	1.38759	1.28483
42240000	-19.4336	0	-19.4336	0.148126	0.170513	0.193877	0.159275	0.180208	0.134824	1.89009	0.938748	0.446215
42250000	-10.60332	0	-10.60332	0.0728353	0.130844	0.0739672	0.189684	0.062277	0.0988826	0.830216	0.833143	0.494515
42260000	-17.20437	0	-17.20437	0.218039	0.199684	0.0897594	0.337241	0.196073	0.136599	1.17941	0.712375	0.885425
42270000	-16.06389	0	-16.06389	0.206794	0.179821	0.100981	0.143302	0.126726	0.0759245	2.2309	2.14898	1.56124
42280000	-17.32524	0	-17.32524	0.181321	0.156782	0.272613	0.161536	0.191624	0.0622867	1.12608	0.365958	1.52322
42290000	-14.36216	0	-14.36216	0.100521	0.092825	0.133753	0.210719	0.0833191	0.0974783	0.895353	1.07483	1.56559
42300000	-13.29615	0	-13.29615	0.171552	0.27004	0.10711	0.120891	0.102936	0.0861152	1.46723	0.96976	0.769629
42310000	-17.13773	0	-17.13773	0.159594	0.113933	0.0594552	0.0797274	0.141305	0.0741837	1.03193	1.01408	0.92086
42320000	-16.43022	0	-16.43022	0.04382	0.169773	0.385985	0.146021	0.144975	0.0941088	0.927079	0.416608	0.560296
42330000	-14.01633	0	-14.01633	0.135094	0.174625	0.261202	0.129349	0.164602	0.314113	0.948554	0.576885	1.1168
42340000	-18.93436	0	-18.93436	0.19878	0.248952	0.202571	0.0927383	0.0777582	0.117558	1.89357	0.455334	0.778559
42350000	-16.63122	0	-16.63122	0.188705	0.0952506	0.150633	0.11032	0.236939	0.0863203	0.766741	0.983645	1.04822
42360000	-19.19141	0	-19.19141	0.238853	0.0535945	0.087346	0.208604	0.301405	0.0308042	1.03988	1.01404	0.926406
42370000	-14.05889	0	-14.05889	0.210161	0.235489	0.121487	0.327414	0.0479341	0.107285	1.05095	1.49187	0.547422
42380000	-16.38141	0	-16.38141	0.148783	0.193271	0.259912	0.140365	0.257181	0.10432	1.06897	1.11472	0.588382
42390000	-15.90781	0	-15.90781	0.207727	0.095722	0.319354	0.23096	0.181491	0.171927	0.756823	0.777246	0.789842
42400000	-17.64599	0	-17.64599	0.109568	0.266487	0.0817104	0.18697	0.108651	0.0478412	0.941254	0.852794	0.75563
42410000	-14.75208	0	-14.75208	0.0674324	0.220081	0.042399	0.182268	0.212104	0.168355	1.48241	1.19676	1.48188
42420000	-11.35135	0	-11.35135	0.178645	0.129704	0.103861	0.230206	0.113786	0.120825	0.869995	1.0015	0.636531
42430000	-18.94531	0	-18.94531	0.21336	0.0721791	0.407441	0.106294	0.113858	0.175591	1.32978	1.92979	0.693464
42440000	-13.91223	0	-13.91223	0.212219	0.137368	0.195201	0.204426	0.0949077	0.117716	0.504195	1.29832	1.24571
42450000	-19.07824	0	-19.07824	0.171737	0.105276	0.0916818	0.0933536	0.181931	0.161325	0.619472	0.299897	1.15651
42460000	-16.97486	0	-16.97486	0.099488	0.272196	0.114241	0.189754	0.051288	0.119066	0.819066	1.22079	0.843767
42470000	-13.5036	0	-13.5036	0.23387	0.11382	0.0748681	0.146281	0.225524	0.0804936	1.73477	1.58727	0.65906
42480000	-14.21884	0	-14.21884	0.12661	0.107335	0.082024	0.335082	0.145629	0.101916	0.794954	0.992051	0.617002
42490000	-14.77295	0	-14.77295	0.189272	0.198072	0.251641	0.153887	0.160908	0.110716	0.36749	1.21029	1.39231
42500000	-17.14632	0	-17.14632	0.217601	0.355019	0.148184	0.188802	0.121335	0.263424	0.868379	1.23813	0.820729
42510000	-14.3654	0	-14.3654	0.0951121	0.211555	0.0522164	0.25008	0.265818	0.0838355	1.3967	0.577239	0.637606
42520000	-16.26991	0	-16.26991	0.178764	0.204037	0.17095	0.232422	0.104156	0.0591049	1.9163	0.439115	0.667169
42530000	-12.72959	0	-12.72959	0.139099	0.204802	0.268097	0.09854	0.131264	0.146025	0.853659	0.779902	0.994958
42540000	-15.98593	0	-15.98593	0.254942	0.270697	0.108197	0.294547	0.34662	0.10404	1.23088	0.729039	1.03407
42550000	-23.62799	0	-23.62799	0.0830772	0.156397	0.146815	0.681383	0.206461	0.212932	1.35722	1.9406	0.643987
42560000	-16.66402	0	-16.66402	0.0852129	0.102084	0.169005	0.173701	0.129491	0.178119	2.59473	0.669075	0.724222
42570000	-11.53873	0	-11.53873	0.206186	0.19384	0.0615458	0.130961	0.14162	0.167138	0.674202	0.59419	0.872855
42580000	-17.27988	0	-17.27988	0.210382	0.108516	0.240581	0.326397	0.098144	0.066109	1.16275	1.04289	0.644781
42590000	-17.62881	0	-17.62881	0.190781	0.187753	0.204545	0.152172	0.223555	0.174697	1.72383	0.847569	1.5168
42600000	-12.11422	0	-12.11422	0.235771	0.134996	0.187224	0.0872753	0.144536	0.0935852	1.0568	0.812439	0.850518
42610000	-18.84359	0	-18.84359	0.20695	0.317343	0.0582101	0.234516	0.366738	0.0946639	1.19277	1.20248	0.560604
42620000	-19.78126	0	-19.78126	0.185394	0.210839	0.167511	0.158859	0.192251	0.152886	1.06181	0.710505	0.849255
42630000	-21.2817	0	-21.2817	0.271024	0.200599	0.421186	0.0765571	0.0895557	0.213822	1.87101	0.605063	0.98091
42640000	-12.75616	0	-12.75616	0.086449	0.190677	0.11312	0.201874	0.179656	0.101225	1.64801	1.31342	0.639913
42650000	-15.28881	0	-15.28881	0.063868	0.326095	0.0894807	0.127938	0.153961	0.289088	0.438552	0.859032	0.435322
42660000	-14.58354	0	-14.58354	0.150327	0.165686	0.165531	0.164503	0.0570143	0.19082	0.77188	0.647243	0.48687
42670000	-12.90364	0	-12.90364	0.146952	0.241169	0.108202	0.181487	0.053447	0.0999656	0.400783	0.653934	0.58778
42680000	-13.50203	0	-13.50203	0.113495	0.108381	0.111826	0.203868	0.118959	0.0690554	1.28764	0.652237	0.965093
42690000	-24.1317	0	-24.1317	0.228685	0.330647	0.278129	0.08317	0.115643	0.176176	0.959319	0.821042	0.754412
42700000	-12.05196	0	-12.05196	0.105877	0.223803	0.107983	0.239958	0.139683	0.0430268	0.45207	0.825862	1.43185
42710000	-15.54807	0	-15.54807	0.141053	0.111497	0.165674	0.102231	0.231266	0.196609	1.30646	0.754613	0.836754
42720000	-17.03294	0	-17.03294	0.236807	0.186501	0.0958966	0.460846	0.0485249	0.1032	0.731007	0.890718	1.08701
42730000	-13.46274	0	-13.46274	0.163782	0.185622	0.360628	0.15893	0.102391	0.117969	0.699627	0.988138	1.21855
42740000	-13.45181	0	-13.45181	0.199967	0.0734606	0.0712636	0.189594	0.153141	0.0882183	1.1944	0.491104	1.62449
42750000	-15.15164	0	-15.15164	0.168879	0.107275	0.21027	0.130605	0.0681099	0.170876	0.94646	0.908682	2.00376
42760000	-14.53151	0	-14.53151	0.149558	0.166556	0.0622102	0.338911	0.14958	0.194676	0.697434	1.05411	0.692016
42770000	-15.24447	0	-15.24447	0.173384	0.160372	0.284742	0.126273	0.127004	0.110935	0.934672	0.699967	0.502263
42780000	-15.47712	0	-15.47712	0.190138	0.0996166	0.102099	0.264932	0.0724412	0.124267	0.586723	0.937494	0.685116
42790000	-20.36824	0	-20.36824	0.0715775	0.226885	0.200283	0.10283	0.0677916	0.039178	0.766966	0.352885	1.06886
42800000	-10.31236	0	-10.31236	0.189364	0.187984	0.0931319	0.270325	0.122664	0.0817928	1.09271	0.615474	1.09532
42810000	-16.58641	0	-16.58641	0.207057	0.326119	0.186708	0.196969	0.165427	0.0641738	0.456631	0.887682	1.88482
42820000	-18.67585	0	-18.67585	0.255883	0.254355	0.135412	0.139494	0.171168	0.110279	0.510669	0.314682	1.85708
42830000	-18.31082	0	-18.31082	0.0343976	0.196014	0.169763	0.266864	0.15731	0.119808	0.649647	0.358413	0.735947
42840000	-18.69898	0	-18.69898	0.08472	0.546087	0.141501	0.073716	0.353929	0.180612	1.06972	1.2015	0.402278
42850000	-12.60793	0	-12.60793	0.0883613	0.137625	0.105811	0.181758	0.268441	0.239851	1.11921	0.998277	1.41471
42860000	-17.88319	0	-17.88319	0.222963	0.0747645	0.444486	0.107642	0.0858763	0.181311	0.632138	1.34896	0.849418
42870000	-21.14715	0	-21.14715	0.585928	0.209846	0.108205	0.281409	0.109982	0.207644	0.808752	0.748331	0.432495
42880000	-16.33154	0	-16.33154	0.128383	0.231339	0.158514	0.106217	0.185175	0.124577	0.645778	0.421351	1.63694
42890000	-15.14116	0	-15.14116	0.286303	0.109207	0.15966	0.286259	0.224602	0.135226	0.806868	0.895715	0.984274
42900000	-18.04352	0	-18.04352	0.0463968	0.353888	0.109748	0.135506	0.151341	0.0870573	1.14516	1.0084	0.885548
42910000	-15.64395	0	-15.64395	0.204968	0.234818	0.295717	0.153258	0.191998	0.0430432	1.89279	0.430587	0.719344
42920000	-16.71961	0	-16.71961	0.396459	0.116466	0.110901	0.238311	0.148932	0.111006	0.977583	1.12029	0.590577
42930000	-13.24186	0	-13.24186	0.10642	0.173381	0.0436554	0.213535	0.145479	0.100364	1.01023	1.45801	0.957558
42940000	-11.58273	0	-11.58273	0.0955857	0.433412	0.108553	0.184923	0.129257	0.192484	0.649616	1.01871	0.626741
42950000	-20.08735	0	-20.08735	0.207774	0.105729	0.271248	0.190196	0.0845434	0.182727	0.769573	0.962683	0.557847
42960000	-18.03628	0	-18.03628	0.213271	0.163995	0.170364	0.264586	0.108692	0.167429	1.64397	1.6008	1.18751
42970000	-18.60154	0	-18.60154	0.211919	0.102976	0.112025	0.20083	0.194293	0.0545104	1.42206	0.643322	0.785316
42980000	-20.46024	0	-20.46024	0.198287	0.13725	0.080042	0.316136	0.104436	0.155013	1.01729	2.46951	1.51341
42990000	-14.49835	0	-14.49835	0.124251	0.0591614	0.201809	0.141644	0.13699	0.0911984	1.16994	1.69886	0.950391
43000000	-18.79469	0	-18.79469	0.174642	0.229291	0.184356	0.226105	0.0638749	0.118964	0.397077	1.34026	0.785724
43010000	-15.52259	0	-15.52259	0.181191	0.134563	0.158395	0.175841	0.154604	0.0827934	1.62712	1.11794	0.952336
43020000	-20.56065	0	-20.56065	0.409004	0.244867	0.250416	0.165571	0.168574	0.15306	0.93546	0.352524	1.8033
43030000	-17.63582	0	-17.63582	0.0624977	0.404803	0.103889	0.196878	0.0778695	0.112436	0.777849	1.79968	1.53466
43040000	-13.98093	0	-13.98093	0.193086	0.214569	0.168053	0.0828495	0.142679	0.0775724	0.800852	1.07161	1.02557
43050000	-23.30582	0	-23.30582	0.144476	0.188334	0.0447778	0.136391	0.088327	0.206552	0.891209	1.33053	0.555615
43060000	-16.65148	0	-16.65148	0.21684	0.094042	0.0886784	0.241677	0.150683	0.0663334	1.1674	1.05712	0.638952
43070000	-13.08778	0	-13.08778	0.0717129	0.175843	0.0678487	0.283161	0.0809038	0.149925	1.23466	0.484674	0.633424
43080000	-19.89479	0	-19.89479	0.203272	0.0774277	0.250245	0.0879145	0.0434709	0.332783	0.616396	1.24644	0.429337
43090000	-22.11069	0	-22.11069	0.108737	0.387419	0.187122	0.290492	0.186751	0.458434	1.18268	0.708718	0.521939
43100000	-19.88042	0	-19.88042	0.215624	0.0600302	0.154011	0.313806	0.158951	0.116173	1.09998	2.44548	2.3615
43110000	-15.23468	0	-15.23468	0.118854	0.136318	0.154223	0.122911	0.296826	0.175052	0.75514	0.609086	1.24652
43120000	-20.04271	0	-20.04271	0.265772	0.201478	0.0851375	0.350148	0.0630361	0.167814	0.593408	0.454043	0.532519
43130000	-16.37274	0	-16.37274	0.364894	0.153633	0.2	0.191563	0.27808	0.079832	1.35879	0.280106	0.491693
43140000	-16.34594	0	-16.34594	0.0881306	0.186718	0.0810415	0.224392	0.210367	0.259135	0.846951	0.877586	2.13216
43150000	-23.08249	0	-23.08249	0.266972	0.157998	0.118968	0.125578	0.153061	0.152449	2.40942	0.630182	1.43703
43160000	-15.49554	0	-15.49554	0.122842	0.164918	0.215152	0.0875304	0.219739	0.255871	0.711051	0.578535	0.479236
43170000	-15.95059	0	-15.95059	0.129149	0.253789	0.0876243	0.1399	0.11922	0.288266	0.78733	0.846124	1.44029
43180000	-15.3738	0	-15.3738	0.164512	0.375891	0.0902884	0.26738	0.132784	0.0958078	0.990618	1.3234	0.497443
43190000	-24.8253	0	-24.8253	0.142076	0.235343	0.105823	0.17607	0.321316	0.0945596	1.9195	0.709456	0.538621
43200000	-17.36989	0	-17.36989	0.0788753	0.135527	0.127855	0.236098	0.0453172	0.0852737	0.506348	1.1153	1.45562
43210000	-11.55895	0	-11.55895	0.103133	0.151795	0.0589938	0.136835	0.0914019	0.0941861	1.30638	0.694355	0.455663
43220000	-12.6927	0	-12.6927	0.110872	0.338357	0.186602	0.0636753	0.0808459	0.121638	1.60914	1.08614	1.8226
43230000	-15.50073	0	-15.50073	0.231507	0.219587	0.2349	0.21449	0.102473	0.13439	0.409847	0.582402	1.31522
43240000	-19.37797	0	-19.37797	0.267172	0.258685	0.221893	0.118323	0.0576442	0.105808	1.36722	0.824522	1.4392
43250000	-15.90169	0	-15.90169	0.132882	0.18549	0.203875	0.112992	0.0853914	0.317992	0.930812	1.55088	0.538317
43260000	-16.88078	0	-16.88078	0.107005	0.268837	0.165127	0.336351	0.137303	0.149884	0.547685	0.571161	0.638887
43270000	-16.01479	0	-16.01479	0.116796	0.337527	0.0448818	0.225424	0.0753034	0.112189	0.873412	0.688743	1.06974
43280000	-22.92348	0	-22.92348	0.213177	0.0782839	0.137514	0.194336	0.219373	0.473559	0.8289	0.813277	0.920414
43290000	-24.07258	0	-24.07258	0.0934617	0.214237	0.196093	0.112129	0.162509	0.241192	1.2209	1.33085	0.677804
43300000	-16.22876	0	-16.22876	0.118732	0.157994	0.134266	0.091407	0.218901	0.100723	1.00002	0.739219	1.00774
43310000	-20.07267	0	-20.07267	0.0611114	0.0667736	0.18629	0.182552	0.0695309	0.0951815	0.958761	0.724315	1.47326
43320000	-14.98179	0	-14.98179	0.184977	0.207421	0.207873	0.242378	0.120046	0.108659	0.889458	0.517894	0.610204
43330000	-21.20036	0	-21.20036	0.0751166	0.151369	0.181996	0.175547	0.169733	0.536159	0.782556	0.633012	0.958249
43340000	-15.22755	0	-15.22755	0.210798	0.121506	0.148757	0.274108	0.195817	0.174676	0.438708	0.684035	0.891737
43350000	-17.12734	0	-17.12734	0.0715422	0.127048	0.0786157	0.195048	0.182791	0.133	1.09451	1.29503	0.855753
43360000	-13.91007	0	-13.91007	0.0954012	0.380564	0.117957	0.25708	0.142167	0.120034	0.66722	0.651954	0.649386
43370000	-16.3474	0	-16.3474	0.113506	0.240353	0.112708	0.260407	0.149259	0.168917	0.558535	0.454519	1.36076
43380000	-18.62248	0	-18.62248	0.103854	0.120182	0.205504	0.151107	0.238161	0.141202	2.45119	1.03321	0.611061
43390000	-15.88849	0	-15.88849	0.0829031	0.131899	0.173161	0.108864	0.11012	0.238868	0.366728	0.513935	0.739973
43400000	-17.25357	0	-17.25357	0.101689	0.251684	0.157804	0.0775339	0.0897983	0.122991	0.841055	0.767995	0.793641
43410000	-14.6028	0	-14.6028	0.434768	0.100671	0.224088	0.178015	0.111839	0.133111	0.560737	0.892224	0.742157
43420000	-13.47252	0	-13.47252	0.227824	0.168228	0.0870915	0.223745	0.264798	0.081835	1.66449	0.449608	0.720252
43430000	-19.32833	0	-19.32833	0.124882	0.213487	0.323827	0.158665	0.209455	0.29963	1.25697	1.50082	2.90676
43440000	-18.3639	0	-18.3639	0.0978684	0.429888	0.111359	0.224561	0.312823	0.194129	0.727898	0.365788	1.31449
43450000	-13.99824	0	-13.99824	0.123752	0.120102	0.121931	0.16331	0.0979168	0.0903803	1.00475	0.603577	0.40052
43460000	-17.2156	0	-17.2156	0.196215	0.0935968	0.171607	0.134163	0.13492	0.194943	0.501743	1.24835	0.917013
43470000	-10.84122	0	-10.84122	0.0854125	0.358659	0.118253	0.136817	0.275544	0.216238	1.15434	0.98925	1.05183
43480000	-15.16758	0	-15.16758	0.107302	0.204761	0.453215	0.13603	0.147705	0.0937025	0.792105	0.877827	1.15008
43490000	-18.50409	0	-18.50409	0.176919	0.0816713	0.343487	0.142552	0.139244	0.0951132	0.713084	0.613015	0.396284
43500000	-18.15944	0	-18.15944	0.243367	0.187521	0.130029	0.0805278	0.0605731	0.389217	0.370272	1.53295	0.957858
43510000	-17.88746	0	-17.88746	0.343545	0.491978	0.112876	0.239365	0.108124	0.0842889	0.962065	1.40483	0.751267
43520000	-17.17763	0	-17.17763	0.173704	0.1031	0.183408	0.133085	0.0486347	0.188505	0.774736	2.75255	1.13927
43530000	-20.4784	0	-20.4784	0.190911	0.0674509	0.0969892	0.153837	0.125212	0.167273	1.09675	0.657967	0.168701
43540000	-12.39967	0	-12.39967	0.171138	0.128419	0.16689	0.0625065	0.279637	0.135526	0.855808	0.979703	1.26844
43550000	-15.9173	0	-15.9173	0.0823976	0.261038	0.177693	0.162383	0.152525	0.105654	1.1758	0.495273	0.963931
43560000	-14.65911	0	-14.65911	0.128692	0.149434	0.175494	0.143077	0.166238	0.110393	1.23834	0.58524	0.371532
43570000	-16.43785	0	-16.43785	0.427576	0.216594	0.148434	0.219573	0.0815612	0.0746624	0.551027	0.597177	0.470873
43580000	-16.01567	0	-16.01567	0.167209	0.0912678	0.158845	0.19738	0.113105	0.048629	0.908829	0.518175	0.230024
43590000	-14.93353	0	-14.93353	0.179216	0.157847	0.0608878	0.177438	0.175258	0.150076	0.832396	0.890564	1.55693
43600000	-15.90281	0	-15.90281	0.0792186	0.112632	0.0653624	0.233549	0.0655384	0.090769	1.18994	0.472744	0.50131
43610000	-22.47844	0	-22.47844	0.0806538	0.112155	0.197357	0.56319	0.171345	0.139103	1.52385	1.90496	0.693375
43620000	-12.5707	0	-12.5707	0.0794004	0.192757	0.174138	0.153729	0.148756	0.107209	0.605143	0.269429	0.737872
43630000	-17.18684	0	-17.18684	0.202857	0.117886	0.255207	0.074172	0.0982896	0.129446	1.34353	0.721421	1.40773
43640000	-18.08812	0	-18.08812	0.103279	0.0694987	0.26017	0.119714	0.0719118	0.165049	0.757964	0.426558	0.393645
43650000	-14.45043	0	-14.45043	0.180168	0.134702	0.117038	0.157573	0.240928	0.147114	1.33703	0.810227	1.00498
43660000	-14.73427	0	-14.73427	0.112865	0.47811	0.172606	0.276375	0.0798163	0.195841	0.943686	1.35366	0.815519
43670000	-18.54267	0	-18.54267	0.178913	0.203618	0.0790737	0.103566	0.204126	0.16581	0.838546	0.647542	1.88658
43680000	-20.57708	0	-20.57708	0.152317	0.284348	0.195844	0.112728	0.20036	0.166031	0.653528	0.439018	1.24733
43690000	-14.76247	0	-14.76247	0.275159	0.242279	0.136361	0.107263	0.194535	0.0791501	0.722447	0.988909	0.817811
43700000	-18.36993	0	-18.36993	0.234657	0.0838984	0.175956	0.206435	0.213728	0.161817	0.403808	0.343104	0.843655
43710000	-17.62492	0	-17.62492	0.248364	0.104556	0.0965743	0.270464	0.144147	0.150058	1.8563	1.5702	0.717318
43720000	-23.37906	0	-23.37906	0.0471647	0.372173	0.254348	0.181277	0.201347	0.285219	0.387238	1.49942	0.764547
43730000	-13.36265	0	-13.36265	0.16026	0.119014	0.189484	0.11803	0.101592	0.0899674	0.810999	0.800574	0.50811
43740000	-11.25336	0	-11.25336	0.205175	0.122217	0.122761	0.083228	0.168011	0.13689	0.734871	0.720321	0.754085
43750000	-18.3751	0	-18.3751	0.103665	0.109376	0.260089	0.135683	0.198825	0.351319	0.545432	0.365483	0.627768
43760000	-16.89007	0	-16.89007	0.19011	0.30574	0.180435	0.116927	0.430887	0.0993201	1.59127	2.42403	1.23486
43770000	-19.28481	0	-19.28481	0.109852	0.311293	0.240213	0.110954	0.288722	0.0960398	0.463107	0.606722	0.689619
43780000	-17.45009	0	-17.45009	0.139957	0.221208	0.172763	0.264853	0.227486	0.174407	1.18532	0.312502	0.622647
43790000	-17.35383	0	-17.35383	0.631174	0.103294	0.192099	0.172969	0.225752	0.17857	0.777381	1.16852	0.360362
43800000	-13.24382	0	-13.24382	0.118758	0.242867	0.166166	0.0867447	0.255228	0.11143	2.40013	0.706958	0.536362
43810000	-15.77008	0	-15.77008	0.130716	0.0609718	0.194861	0.259855	0.139893	0.235681	0.934032	0.823251	0.969915
43820000	-16.74827	0	-16.74827	0.159733	0.24299	0.0592075	0.238573	0.0842166	0.185015	0.772402	0.765174	0.64726
43830000	-13.86111	0	-13.86111	0.198864	0.0865524	0.205148	0.138465	0.196794	0.16974	0.427376	0.924313	1.83831
43840000	-13.57123	0	-13.57123	0.193772	0.163785	0.0904895	0.320435	0.114885	0.092049	0.536881	1.89315	0.82463
43850000	-14.85299	0	-14.85299	0.102299	0.174996	0.174488	0.236326	0.0774289	0.0645895	1.27662	0.90885	0.499352
43860000	-17.3968	0	-17.3968	0.102552	0.205274	0.138662	0.485694	0.18138	0.0826113	0.711729	0.559077	0.768556
43870000	-16.18424	0	-16.18424	0.113542	0.123854	0.0932534	0.252956	0.150752	0.12919	0.616182	0.556901	0.871375
43880000	-14.45324	0	-14.45324	0.0935356	0.196035	0.223058	0.200649	0.0794676	0.22614	0.910833	0.491501	0.845641
43890000	-12.56898	0	-12.56898	0.141814	0.224315	0.0675061	0.131477	0.0833568	0.0831359	1.182	1.48448	0.605068
43900000	-18.61719	0	-18.61719	0.245693	0.106809	0.1804	0.108579	0.149517	0.0986205	1.28424	0.443524	0.7115
43910000	-14.43461	0	-14.43461	0.0729083	0.202016	0.105661	0.170281	0.159246	0.137272	0.703624	0.625542	1.39432
43920000	-16.26063	0	-16.26063	0.252959	0.11976	0.153995	0.156191	0.173039	0.28858	1.59452	1.23773	1.32137
43930000	-15.67649	0	-15.67649	0.184846	0.0672043	0.064976	0.30425	0.168577	0.101554	0.753126	1.15655	1.06418
43940000	-16.16932	0	-16.16932	0.0847168	0.141958	0.131144	0.296307	0.171819	0.189153	1.84196	0.820992	0.395678
