Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39380000	-25.15801	0	-25.15801	0.355821	0.125066	0.166894	0.300686	0.109298	0.0713705	0.842363	0.567502	0.593841
39390000	-23.35447	0	-23.35447	0.119841	0.313605	0.31976	0.248053	0.126795	0.0774351	1.57317	1.45755	1.39809
39400000	-19.6286	0	-19.6286	0.185203	0.230907	0.208717	0.110258	0.201347	0.1567	1.61847	0.957893	0.549398
39410000	-20.30323	0	-20.30323	0.11703	0.219622	0.139124	0.235819	0.186756	0.0790923	0.742399	0.385642	0.85785
39420000	-22.84841	0	-22.84841	0.154685	0.0988895	0.602856	0.219693	0.14436	0.138234	1.37734	0.701377	1.29234
39430000	-22.7675	0	-22.7675	0.143916	0.119496	0.0758397	0.175683	0.12131	0.0987537	0.598437	1.5071	0.506908
39440000	-21.76702	0	-21.76702	0.166921	0.20735	0.0938766	0.109247	0.119135	0.114047	0.739685	0.560114	1.71697
39450000	-17.47625	0	-17.47625	0.0456627	0.093459	0.18929	0.0827732	0.180807	0.154556	0.816622	0.818445	0.673089
39460000	-21.09571	0	-21.09571	0.224842	0.103037	0.263835	0.151404	0.165866	0.107432	0.781649	0.910945	0.751858
39470000	-20.04179	0	-20.04179	0.158456	0.106923	0.273019	0.291565	0.202482	0.0791439	0.981054	1.51657	1.23121
39480000	-27.12146	0	-27.12146	0.303912	0.24691	0.282049	0.1887	0.099346	0.146331	0.586608	0.536804	1.40995
39490000	-23.62583	0	-23.62583	0.131377	0.32575	0.168027	0.188699	0.0617185	0.179633	0.627553	0.66106	1.65725
39500000	-20.72607	0	-20.72607	0.160665	0.079282	0.128648	0.328058	0.0579793	0.128891	0.260992	0.713939	0.553161
39510000	-22.49747	0	-22.49747	0.0735032	0.079614	0.233465	0.191995	0.177246	0.129933	0.956127	1.59213	0.416049
39520000	-22.34427	0	-22.34427	0.10255	0.20321	0.246799	0.225344	0.148701	0.0658409	0.64835	0.779919	0.631807
39530000	-18.53823	0	-18.53823	0.303836	0.180592	0.0750174	0.162774	0.24415	0.100223	1.09718	2.16512	2.31906
39540000	-22.72651	0	-22.72651	0.169657	0.0885144	0.0634287	0.149066	0.110175	0.12986	0.674854	0.704504	0.65578
39550000	-18.97716	0	-18.97716	0.127572	0.148889	0.114571	0.145563	0.138083	0.0454718	0.803668	0.454982	1.4693
39560000	-21.30416	0	-21.30416	0.20702	0.115673	0.107888	0.350907	0.190917	0.11182	0.92164	1.20965	0.456967
39570000	-22.57397	0	-22.57397	0.133417	0.125566	0.292083	0.231335	0.177528	0.129585	1.6023	1.57021	1.42855
39580000	-19.05973	0	-19.05973	0.054532	0.207863	0.221541	0.340051	0.0935327	0.068817	0.779068	1.54441	0.878178
39590000	-20.38619	0	-20.38619	0.108605	0.0560182	0.246566	0.192846	0.212221	0.103917	0.763901	1.23376	0.768683
39600000	-23.61087	0	-23.61087	0.20179	0.445675	0.160508	0.20622	0.18328	0.0797776	0.831362	0.919325	0.466008
39610000	-24.6261	0	-24.6261	0.241597	0.160116	0.0660109	0.0934751	0.150709	0.156178	0.631044	1.54337	0.49433
39620000	-22.60615	0	-22.60615	0.162808	0.0828649	0.109456	0.0372373	0.173184	0.0521184	2.38867	0.944704	0.5286
39630000	-21.37716	0	-21.37716	0.125282	0.0695434	0.231462	0.183817	0.12394	0.110084	2.06378	0.809037	0.638749
39640000	-21.50092	0	-21.50092	0.227978	0.0906046	0.302474	0.128165	0.155154	0.15229	1.15008	1.0304	1.05347
39650000	-21.57933	0	-21.57933	0.159069	0.242053	0.193606	0.109383	0.157157	0.126704	1.30609	0.6588	0.83862
39660000	-19.34577	0	-19.34577	0.177631	0.243053	0.0747599	0.134385	0.226649	0.0732439	1.9043	0.937149	1.25374
39670000	-20.94874	0	-20.94874	0.130393	0.130727	0.236321	0.274297	0.178858	0.0626645	0.983538	0.446984	0.55365
39680000	-20.38589	0	-20.38589	0.106407	0.0678866	0.337572	0.135372	0.128644	0.10733	0.430594	1.35029	0.64312
39690000	-24.95478	0	-24.95478	0.0990448	0.267513	0.203733	0.143406	0.0570605	0.174772	0.770469	0.636247	0.614036
39700000	-26.84123	0	-26.84123	0.341525	0.127901	0.0884822	0.222768	0.13921	0.104171	0.623551	1.67869	1.15419
39710000	-25.47137	0	-25.47137	0.0561582	0.166536	0.163542	0.171767	0.205222	0.0600378	1.0644	1.58427	0.240966
39720000	-23.22698	0	-23.22698	0.228578	0.172128	0.145454	0.163995	0.237612	0.0336542	1.71308	1.5834	0.818948
39730000	-22.6142	0	-22.6142	0.123155	0.137691	0.0635647	0.140543	0.0998636	0.0747737	1.6611	0.96401	0.756261
39740000	-21.82497	0	-21.82497	0.144317	0.104123	0.0920634	0.149041	0.0808293	0.185257	0.6744	1.21875	0.807965
39750000	-15.6362	0	-15.6362	0.095603	0.186698	0.267094	0.179949	0.118955	0.121385	1.03744	0.682041	1.0449
39760000	-23.44555	0	-23.44555	0.168243	0.124999	0.173309	0.143157	0.125315	0.107181	1.71684	0.73282	0.829435
39770000	-26.04909	0	-26.04909	0.389741	0.0483645	0.184815	0.152414	0.146531	0.0704689	0.277854	1.09744	1.42436
39780000	-25.41776	0	-25.41776	0.12076	0.0834309	0.298475	0.251777	0.140132	0.206701	0.558358	1.43785	0.702753
39790000	-25.88145	0	-25.88145	0.203958	0.153448	0.131173	0.192944	0.25612	0.209474	1.88871	0.573545	2.82905
39800000	-24.06258	0	-24.06258	0.137821	0.212825	0.223271	0.297842	0.0580247	0.208366	0.700229	0.38384	0.909334
39810000	-19.8623	0	-19.8623	0.0935804	0.323533	0.154023	0.105875	0.0902938	0.18612	0.556327	0.865557	0.806418
39820000	-20.83121	0	-20.83121	0.17999	0.15966	0.0622608	0.156519	0.273754	0.0513977	0.489775	1.03259	0.617524
39830000	-20.85293	0	-20.85293	0.157529	0.450901	0.088814	0.159748	0.24922	0.0987183	1.37692	1.03527	1.08728
39840000	-23.12245	0	-23.12245	0.234361	0.162181	0.365577	0.105625	0.103591	0.106545	0.581268	0.866582	1.06469
39850000	-20.44064	0	-20.44064	0.0813819	0.213431	0.0831596	0.168629	0.0792233	0.126682	0.571878	0.408053	0.40857
39860000	-19.30724	0	-19.30724	0.120464	0.189279	0.0774701	0.171614	0.106318	0.196336	0.901815	0.998466	0.446556
39870000	-22.68236	0	-22.68236	0.173618	0.0985209	0.259182	0.165389	0.172493	0.0245656	1.51318	1.67183	0.612323
39880000	-17.66922	0	-17.66922	0.190965	0.151937	0.0692631	0.245416	0.105891	0.145339	0.743922	0.771181	0.681667
39890000	-21.34725	0	-21.34725	0.160166	0.106584	0.2766	0.148029	0.359771	0.0601019	0.371158	1.01625	1.32379
39900000	-25.35675	0	-25.35675	0.481015	0.158628	0.170458	0.133206	0.256378	0.110089	0.848998	0.355849	0.438326
39910000	-16.50662	0	-16.50662	0.104372	0.099081	0.0807145	0.163229	0.145177	0.0894243	0.848561	2.2794	1.06122
39920000	-20.09058	0	-20.09058	0.209447	0.123256	0.144017	0.226697	0.1728	0.074528	1.54825	1.61279	0.42771
39930000	-19.37589	0	-19.37589	0.212602	0.167305	0.112111	0.163725	0.110134	0.325669	0.989841	1.40211	0.817558
39940000	-18.20459	0	-18.20459	0.116837	0.127917	0.152351	0.0851829	0.12382	0.166964	0.673258	1.09084	0.640808
39950000	-22.39166	0	-22.39166	0.236792	0.114925	0.0990128	0.267835	0.149695	0.344634	1.24691	0.967042	0.541653
39960000	-22.33196	0	-22.33196	0.0858007	0.113666	0.16124	0.262827	0.23254	0.0773549	0.943133	0.469126	1.92828
39970000	-24.08974	0	-24.08974	0.136085	0.182086	0.151155	0.135106	0.102653	0.0483264	1.40769	0.313096	1.02515
39980000	-27.33688	0	-27.33688	0.407271	0.13199	0.0693806	0.270966	0.0855746	0.098787	2.8485	0.766502	0.705328
39990000	-15.90584	0	-15.90584	0.101837	0.137004	0.0660056	0.178534	0.129846	0.186127	0.967488	0.370111	1.26634
40000000	-24.48936	0	-24.48936	0.146978	0.179098	0.283325	0.211763	0.0892812	0.0708298	1.0488	0.754081	2.21844
40010000	-24.17871	0	-24.17871	0.205915	0.101187	0.0890086	0.201746	0.242725	0.359796	0.846609	0.703369	0.628967
40020000	-24.75693	0	-24.75693	0.103559	0.315604	0.113609	0.0621243	0.196831	0.139803	1.06691	0.492056	0.487426
40030000	-20.85277	0	-20.85277	0.109973	0.104548	0.266326	0.185856	0.339247	0.0913498	0.620793	1.28676	0.618229
40040000	-19.18526	0	-19.18526	0.114538	0.181325	0.171478	0.16151	0.0837471	0.0681921	1.49956	1.12273	0.66549
40050000	-23.92525	0	-23.92525	0.189201	0.109289	0.156269	0.113834	0.374948	0.150948	1.27922	1.04165	0.404576
40060000	-27.51115	0	-27.51115	0.145675	0.0700003	0.17883	0.20157	0.266016	0.138438	1.17321	0.611381	0.894999
40070000	-22.53894	0	-22.53894	0.406326	0.152715	0.145299	0.148025	0.11422	0.0716979	0.298746	0.762232	0.871268
40080000	-19.99322	0	-19.99322	0.0815749	0.183376	0.071251	0.169364	0.162715	0.0848637	0.670086	0.971141	0.503894
40090000	-28.10999	0	-28.10999	0.399807	0.115463	0.21569	0.291087	0.08188	0.147299	0.344174	0.774301	0.633374
40100000	-16.82527	0	-16.82527	0.150966	0.103524	0.10137	0.106696	0.136269	0.117954	0.778693	1.45379	0.917148
40110000	-22.44258	0	-22.44258	0.213069	0.273553	0.123457	0.191371	0.0928602	0.118491	0.635947	0.516896	0.89244
40120000	-24.98475	0	-24.98475	0.426661	0.14832	0.0668356	0.337678	0.154356	0.231679	0.585647	1.34994	0.754088
40130000	-18.52675	0	-18.52675	0.0789189	0.124141	0.147781	0.112834	0.1056	0.10135	0.614682	0.807986	0.743354
40140000	-23.35225	0	-23.35225	0.297428	0.0984021	0.168431	0.0780952	0.1318	0.0982665	1.00355	0.758218	0.554693
40150000	-22.60456	0	-22.60456	0.0465714	0.0627986	0.115525	0.14047	0.185948	0.133256	1.20566	1.30226	0.905939
40160000	-22.94014	0	-22.94014	0.24144	0.102687	0.171994	0.168335	0.36556	0.15032	2.3013	1.20625	0.884132
40170000	-23.30224	0	-23.30224	0.143118	0.265553	0.21186	0.299805	0.186157	0.247553	1.46234	1.1087	0.866723
40180000	-25.33229	0	-25.33229	0.153586	0.424203	0.270196	0.221857	0.187914	0.153921	1.17891	2.6591	0.966421
40190000	-15.61555	0	-15.61555	0.143517	0.152141	0.0880516	0.0798972	0.213992	0.0494496	0.905913	0.748224	0.63534
40200000	-22.40292	0	-22.40292	0.145255	0.262645	0.101527	0.135416	0.141419	0.0745372	0.52289	1.21358	0.787591
40210000	-24.1474	0	-24.1474	0.130264	0.0863105	0.181615	0.20852	0.0900411	0.07818	0.726674	2.76332	1.00894
40220000	-24.44624	0	-24.44624	0.063479	0.0627171	0.191208	0.457702	0.107744	0.0756436	0.672228	0.398511	0.536625
40230000	-19.16792	0	-19.16792	0.121268	0.129654	0.105012	0.280223	0.111339	0.112615	0.772711	0.621973	0.620772
40240000	-29.97929	0	-29.97929	0.111604	0.19236	0.0791085	0.354859	0.153774	0.112622	2.0719	2.01887	0.310949
40250000	-23.41313	0	-23.41313	0.0835863	0.198377	0.131085	0.14611	0.230283	0.111838	0.603392	0.46107	0.672082
40260000	-23.3121	0	-23.3121	0.162085	0.0891308	0.167757	0.0695729	0.200183	0.121728	0.591313	0.684949	0.381344
40270000	-20.10629	0	-20.10629	0.0564885	0.124721	0.368051	0.0817916	0.120672	0.120121	1.30501	1.36313	0.725001
40280000	-24.5197	0	-24.5197	0.145311	0.214424	0.303246	0.0970993	0.08107	0.0629605	0.702308	1.43397	1.52819
40290000	-16.00318	0	-16.00318	0.103553	0.14615	0.147843	0.174136	0.160686	0.102215	1.08674	0.467925	0.714899
40300000	-22.9637	0	-22.9637	0.100032	0.149096	0.287639	0.230375	0.0875794	0.116025	0.793731	1.2739	0.435936
40310000	-20.32549	0	-20.32549	0.292502	0.157374	0.174381	0.137928	0.300711	0.0565368	1.3112	1.88551	0.429125
40320000	-18.78975	0	-18.78975	0.262555	0.0930846	0.193049	0.143951	0.319354	0.160502	0.501452	1.14838	0.695712
40330000	-24.98407	0	-24.98407	0.168385	0.182385	0.0634214	0.671481	0.0937192	0.0808488	0.644198	1.30577	1.17311
40340000	-30.55627	0	-30.55627	0.0752038	0.0354842	0.281394	0.108827	0.17817	0.0635324	0.679114	0.631486	0.429282
40350000	-26.58957	0	-26.58957	0.133791	0.326366	0.0951555	0.109827	0.168393	0.26111	1.11056	1.80927	0.506495
40360000	-20.44843	0	-20.44843	0.0860401	0.220144	0.206784	0.121211	0.144434	0.211127	0.668413	1.06678	1.00397
40370000	-20.06611	0	-20.06611	0.0746455	0.222655	0.233108	0.123199	0.207856	0.153505	1.39354	0.652796	1.31631
40380000	-28.28002	0	-28.28002	0.0952863	0.0564298	0.188316	0.164402	0.43993	0.0567175	1.37694	0.811877	0.895555
40390000	-21.36989	0	-21.36989	0.114886	0.0918018	0.142763	0.316208	0.117959	0.186865	1.21011	1.38435	0.369933
40400000	-18.98848	0	-18.98848	0.170233	0.125786	0.18236	0.0531648	0.221854	0.112156	1.06798	1.48877	0.630265
40410000	-16.12768	0	-16.12768	0.153576	0.0953429	0.204209	0.115094	0.260098	0.0854911	0.918389	1.02218	0.830151
40420000	-21.65342	0	-21.65342	0.241081	0.0985221	0.24538	0.139618	0.103551	0.182888	0.384503	0.773584	0.838923
40430000	-24.76589	0	-24.76589	0.159236	0.0961236	0.244229	0.213509	0.0747644	0.11549	0.843847	1.08487	0.394823
40440000	-28.04793	0	-28.04793	0.0579935	0.46775	0.0856629	0.421484	0.110479	0.148099	0.353331	0.478765	0.622738
40450000	-21.72936	0	-21.72936	0.0522626	0.0984762	0.0712195	0.083255	0.127992	0.175362	0.611287	1.81634	1.01583
40460000	-20.3778	0	-20.3778	0.254702	0.188044	0.233061	0.298672	0.180493	0.0594937	1.04641	2.0627	1.76363
40470000	-21.32864	0	-21.32864	0.233424	0.156263	0.117699	0.256599	0.0770143	0.0572775	0.302316	0.945068	0.825441
40480000	-24.44336	0	-24.44336	0.101279	0.0852435	0.148785	0.221243	0.159265	0.162576	0.326963	0.46166	0.608594
40490000	-21.06465	0	-21.06465	0.150366	0.172033	0.194654	0.146315	0.0794801	0.109099	0.433584	0.663791	1.1233
40500000	-21.55723	0	-21.55723	0.138985	0.181305	0.112977	0.233565	0.187672	0.186179	1.14746	0.864614	0.764894
40510000	-28.82759	0	-28.82759	0.0554417	0.187035	0.30228	0.11001	0.191088	0.218385	1.46073	0.473667	0.626227
40520000	-21.15269	0	-21.15269	0.17721	0.162995	0.177968	0.0997209	0.300889	0.181403	1.64538	0.852014	1.3293
40530000	-19.441	0	-19.441	0.0912716	0.236646	0.0583303	0.207593	0.260956	0.0776937	2.22828	0.839407	1.07509
40540000	-25.90384	0	-25.90384	0.138298	0.148918	0.100885	0.176469	0.151663	0.33588	0.721241	1.07256	0.746215
40550000	-23.04091	0	-23.04091	0.153634	0.135859	0.0987592	0.169758	0.160293	0.208995	2.57232	1.12336	1.23889
40560000	-22.84676	0	-22.84676	0.138413	0.10196	0.247348	0.200108	0.0661087	0.0935776	0.841684	0.597873	0.970768
40570000	-22.44956	0	-22.44956	0.294244	0.1771	0.242909	0.0996971	0.20277	0.0884078	1.15634	0.727802	1.08615
40580000	-18.22671	0	-18.22671	0.31673	0.122497	0.275497	0.20779	0.267623	0.131474	1.07797	1.56031	0.425001
40590000	-24.36326	0	-24.36326	0.257667	0.269597	0.128313	0.143606	0.29422	0.0480183	0.81721	0.32677	1.57482
40600000	-21.02696	0	-21.02696	0.248019	0.120201	0.0986899	0.48861	0.155505	0.146728	0.658742	0.934143	0.710809
40610000	-22.06098	0	-22.06098	0.186404	0.106373	0.361758	0.299144	0.0893241	0.105777	0.281526	0.62164	1.07188
40620000	-20.12568	0	-20.12568	0.104076	0.150133	0.127098	0.195058	0.210686	0.137393	0.895152	0.598301	1.89185
40630000	-21.82652	0	-21.82652	0.166532	0.0865908	0.214385	0.236958	0.107782	0.196991	0.3863	0.405025	1.60525
40640000	-28.03721	0	-28.03721	0.0964167	0.0972276	0.219624	0.262525	0.158588	0.223369	4.3368	0.422764	0.921663
40650000	-18.12454	0	-18.12454	0.116079	0.161336	0.270218	0.107916	0.148096	0.0724334	0.75413	0.726509	0.567254
40660000	-23.81582	0	-23.81582	0.0546394	0.187065	0.230167	0.1778	0.129039	0.174069	0.830385	0.609632	0.989088
40670000	-25.8498	0	-25.8498	0.0774175	0.251105	0.328642	0.101708	0.108129	0.114734	0.227721	0.574196	0.528475
40680000	-17.82121	0	-17.82121	0.167185	0.13672	0.163673	0.241686	0.221559	0.0793143	1.68489	2.23519	0.820235
40690000	-20.41239	0	-20.41239	0.122377	0.253656	0.240331	0.198779	0.232761	0.0810573	0.835592	0.824131	1.03303
40700000	-21.06808	0	-21.06808	0.142381	0.38968	0.436157	0.212825	0.267419	0.106477	0.696165	0.711814	1.30319
40710000	-25.5913	0	-25.5913	0.382619	0.194458	0.107074	0.116023	0.13147	0.321611	1.86228	0.939036	0.662975
40720000	-22.02564	0	-22.02564	0.254356	0.138571	0.151712	0.128769	0.199119	0.17801	0.564931	0.644352	0.915248
40730000	-19.61187	0	-19.61187	0.150824	0.0607074	0.158604	0.11238	0.308483	0.159911	0.518215	1.07761	0.623014
40740000	-19.3096	0	-19.3096	0.221491	0.154292	0.161833	0.0575856	0.306035	0.102521	0.933875	1.39275	0.542966
40750000	-18.31102	0	-18.31102	0.251103	0.15471	0.145554	0.0512422	0.15806	0.0698366	0.805543	1.18218	1.14362
40760000	-22.99642	0	-22.99642	0.225203	0.238468	0.128149	0.149557	0.0761542	0.107204	1.14701	0.518867	0.444244
40770000	-19.30459	0	-19.30459	0.123795	0.167341	0.171025	0.245998	0.080762	0.130787	0.888236	0.879131	0.63822
40780000	-21.38376	0	-21.38376	0.244288	0.166376	0.146335	0.133604	0.230016	0.13961	0.537848	1.56643	1.18745
40790000	-23.51559	0	-23.51559	0.376583	0.218426	0.129569	0.247806	0.229114	0.1605	0.94968	0.867957	0.539834
40800000	-21.45963	0	-21.45963	0.0770503	0.230726	0.105579	0.186806	0.165229	0.0670315	0.96088	0.746521	1.3618
40810000	-20.34967	0	-20.34967	0.0843419	0.0495024	0.201579	0.259006	0.236984	0.0750444	1.46658	0.838193	0.560366
40820000	-31.13126	0	-31.13126	0.153435	0.166068	0.281297	0.190459	0.221217	0.363623	2.15036	1.0811	0.459315
40830000	-27.67307	0	-27.67307	0.108213	0.0611636	0.139378	0.148424	0.0898567	0.0673247	0.894694	0.512502	0.422684
40840000	-23.80826	0	-23.80826	0.216239	0.13743	0.0751985	0.309909	0.150631	0.0645304	1.01076	0.392266	1.12165
40850000	-27.74185	0	-27.74185	0.0771717	0.1452	0.578834	0.0756528	0.148545	0.201676	0.499694	0.372489	3.08962
40860000	-18.9101	0	-18.9101	0.201097	0.0595518	0.23408	0.225247	0.138616	0.0771672	0.957799	1.19296	0.646368
40870000	-30.73222	0	-30.73222	0.140439	0.329154	0.188943	0.417049	0.102359	0.110426	0.434696	0.589064	0.534581
40880000	-20.23326	0	-20.23326	0.132775	0.0828683	0.107688	0.120432	0.145573	0.0809421	0.382075	0.873506	0.562699
40890000	-23.30073	0	-23.30073	0.132196	0.152776	0.254342	0.108541	0.140144	0.168332	0.609165	1.10921	0.413207
40900000	-21.15629	0	-21.15629	0.151772	0.124322	0.0645209	0.146599	0.358843	0.155695	0.940209	0.940741	0.757133
40910000	-25.1984	0	-25.1984	0.182372	0.111824	0.153224	0.211231	0.0888207	0.17687	0.683506	0.467506	0.416176
40920000	-19.77754	0	-19.77754	0.0669697	0.165153	0.235849	0.206055	0.151689	0.0770941	1.69241	1.08856	0.723957
40930000	-20.98553	0	-20.98553	0.0619065	0.105589	0.158001	0.129759	0.156984	0.0989495	1.85087	0.958226	1.30856
40940000	-21.95366	0	-21.95366	0.189282	0.127165	0.115196	0.191932	0.126176	0.121923	0.532089	1.06214	1.6292
40950000	-32.71636	0	-32.71636	0.241858	0.403155	0.019982	0.16867	0.181637	0.133374	1.38692	0.377137	0.417526
40960000	-18.63021	0	-18.63021	0.125407	0.113298	0.183748	0.213541	0.227605	0.132358	1.11441	0.742094	0.68136
40970000	-28.71767	0	-28.71767	0.151045	0.141568	0.2875	0.135357	0.124826	0.135376	0.357584	0.824684	0.969863
40980000	-22.49365	0	-22.49365	0.167151	0.0563658	0.132346	0.197077	0.264173	0.154258	1.20547	0.509697	0.707998
40990000	-23.22098	0	-23.22098	0.270594	0.0876147	0.123298	0.0955891	0.414558	0.0816626	0.638798	0.426525	0.383421
41000000	-22.33329	0	-22.33329	0.10386	0.271179	0.0669694	0.126153	0.163124	0.11538	0.43139	0.74591	1.46156
41010000	-22.81022	0	-22.81022	0.46474	0.102288	0.175862	0.117514	0.225321	0.111445	1.12836	0.767334	1.99846
41020000	-21.4951	0	-21.4951	0.19502	0.166905	0.119396	0.227985	0.0988278	0.105605	0.415355	0.40741	0.300435
41030000	-20.12796	0	-20.12796	0.242086	0.123241	0.162435	0.133219	0.198388	0.0648848	1.36094	0.739616	0.633971
41040000	-23.24448	0	-23.24448	0.105183	0.176764	0.250771	0.175858	0.397247	0.096337	0.862091	1.64678	0.829894
41050000	-20.42631	0	-20.42631	0.0873745	0.0724927	0.325455	0.112201	0.11198	0.153818	0.547883	0.688755	0.776674
41060000	-23.6761	0	-23.6761	0.168819	0.100686	0.1036	0.232536	0.135507	0.0386589	1.10322	1.09879	0.357908
41070000	-20.41018	0	-20.41018	0.13337	0.0803004	0.31398	0.189855	0.115225	0.0844104	1.72505	0.901944	2.00578
41080000	-27.13999	0	-27.13999	0.056716	0.183615	0.094129	0.126754	0.122729	0.143046	1.0075	1.05698	0.308255
41090000	-21.41973	0	-21.41973	0.162468	0.0760419	0.115797	0.262264	0.156741	0.137846	1.13817	0.560766	1.32422
41100000	-24.23605	0	-24.23605	0.240283	0.227626	0.178276	0.0897892	0.102891	0.201428	0.550728	1.37256	1.86576
41110000	-24.09696	0	-24.09696	0.19275	0.251917	0.174057	0.216612	0.132089	0.169207	1.81123	0.777114	0.407595
41120000	-26.02451	0	-26.02451	0.16221	0.194025	0.124089	0.455943	0.226588	0.215775	0.454634	0.406537	1.04418
41130000	-19.60163	0	-19.60163	0.16049	0.167954	0.136793	0.236661	0.269856	0.0865858	1.20561	1.47652	1.46152
41140000	-21.11237	0	-21.11237	0.0929353	0.159047	0.131145	0.0739237	0.409952	0.0775273	0.632202	0.892555	0.555448
41150000	-19.69971	0	-19.69971	0.142878	0.157249	0.270915	0.0743595	0.156696	0.103389	1.53173	0.403756	0.538319
41160000	-24.69644	0	-24.69644	0.249596	0.175022	0.183005	0.182885	0.101145	0.0611515	0.388474	0.528715	0.374112
41170000	-20.07237	0	-20.07237	0.174086	0.105108	0.28143	0.132419	0.189301	0.0980669	1.29849	0.560805	1.15137
41180000	-20.48546	0	-20.48546	0.152025	0.207397	0.183089	0.262569	0.244481	0.11289	1.16767	0.914217	0.665886
41190000	-18.89124	0	-18.89124	0.205398	0.165245	0.12122	0.0780562	0.118344	0.183813	1.56718	0.806795	0.830419
41200000	-18.62785	0	-18.62785	0.112683	0.145635	0.154531	0.105585	0.310765	0.143444	1.0235	1.06417	0.594373
41210000	-22.53475	0	-22.53475	0.341523	0.146959	0.426745	0.166261	0.215519	0.208527	0.694634	0.942607	1.34182
41220000	-22.46738	0	-22.46738	0.163417	0.112671	0.269042	0.257125	0.0985414	0.0496678	0.846323	2.18182	0.720541
41230000	-20.1236	0	-20.1236	0.0935844	0.163157	0.321067	0.212842	0.142519	0.0686644	1.52136	0.839912	0.325633
41240000	-25.93582	0	-25.93582	0.221371	0.289604	0.148652	0.398422	0.154218	0.202841	1.27089	0.542425	1.07755
41250000	-22.60262	0	-22.60262	0.167523	0.156737	0.214532	0.227189	0.147616	0.195712	1.33889	1.1881	1.00231
41260000	-22.12215	0	-22.12215	0.0503216	0.116583	0.168424	0.212795	0.159668	0.183099	0.901864	0.859585	0.815385
41270000	-24.44644	0	-24.44644	0.336916	0.0834361	0.103218	0.132628	0.145428	0.0924072	0.720803	0.513495	0.596501
