Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47840000	-13.0692	0	-13.0692	0.235071	0.0543461	0.202885	0.030044	0.101646	0.107214	0.909624	0.398183	0.524145
47850000	-12.43734	0	-12.43734	0.0916121	0.293636	0.144023	0.177968	0.113117	0.172409	1.66979	1.22027	2.11704
47860000	-9.248483	0	-9.248483	0.194894	0.183549	0.111407	0.184553	0.084048	0.173364	0.62826	0.859987	0.964885
47870000	-11.63191	0	-11.63191	0.108796	0.312307	0.138554	0.19332	0.181301	0.158058	1.32787	0.939424	1.34856
47880000	-14.51785	0	-14.51785	0.179207	0.355664	0.157022	0.268184	0.218975	0.193376	1.79973	0.911584	1.19929
47890000	-13.62275	0	-13.62275	0.124323	0.187068	0.209437	0.146471	0.184698	0.253104	1.07591	0.527222	1.26371
47900000	-12.06962	0	-12.06962	0.0902259	0.0963719	0.254511	0.0837534	0.104084	0.0636284	1.87018	0.550426	1.28746
47910000	-15.79119	0	-15.79119	0.191042	0.0696619	0.271128	0.0860627	0.219303	0.21167	0.606925	0.54622	0.650799
47920000	-12.36355	0	-12.36355	0.0600836	0.249304	0.369725	0.190533	0.076862	0.0952468	1.1292	0.544227	1.20772
47930000	-9.882257	0	-9.882257	0.130493	0.256832	0.260037	0.0726962	0.190873	0.113434	0.904787	0.858446	1.8288
47940000	-9.082097	0	-9.082097	0.209274	0.0903546	0.304254	0.0541562	0.111583	0.0646128	1.39248	0.453782	0.584731
47950000	-10.86947	0	-10.86947	0.208193	0.172931	0.137123	0.197341	0.0617568	0.0811029	1.8132	0.531456	1.11368
47960000	-18.23556	0	-18.23556	0.0885685	0.0904599	0.305204	0.111529	0.11756	0.186466	1.66302	0.304465	1.69963
47970000	-17.49857	0	-17.49857	0.0924632	0.327121	0.177752	0.142299	0.0853355	0.101522	1.86327	0.24409	1.04453
47980000	-14.59902	0	-14.59902	0.063439	0.341201	0.346713	0.0821874	0.0787097	0.160371	0.924002	0.491006	0.521436
47990000	-12.66289	0	-12.66289	0.0566975	0.187222	0.178432	0.131403	0.194595	0.116343	1.81107	0.581505	0.525206
48000000	-13.30216	0	-13.30216	0.090312	0.117979	0.0928419	0.0871636	0.0797509	0.331102	1.99229	1.16794	0.472938
48010000	-9.770407	0	-9.770407	0.117028	0.210219	0.169086	0.0806903	0.0689383	0.123857	1.40996	0.712169	1.03086
48020000	-17.63597	0	-17.63597	0.0988435	0.130285	0.178297	0.145943	0.191232	0.0830541	1.45471	0.354583	0.607247
48030000	-10.62167	0	-10.62167	0.129776	0.21841	0.191415	0.0924847	0.0823241	0.159163	2.21111	0.776679	1.00325
48040000	-15.31883	0	-15.31883	0.104934	0.182227	0.513675	0.179477	0.176755	0.330727	1.70244	0.708143	2.33695
48050000	-12.31737	0	-12.31737	0.136593	0.120607	0.233925	0.109259	0.146236	0.219334	0.844339	1.58432	1.73146
48060000	-12.13864	0	-12.13864	0.449889	0.271976	0.140708	0.148929	0.115646	0.125612	1.22286	0.805166	0.701123
48070000	-11.97135	0	-11.97135	0.106852	0.181787	0.287243	0.255121	0.0625862	0.163256	1.94835	0.806429	1.18825
48080000	-11.65489	0	-11.65489	0.078462	0.314934	0.119165	0.0927691	0.104628	0.133909	1.08544	0.604783	0.901557
48090000	-13.54017	0	-13.54017	0.101319	0.217909	0.270106	0.120185	0.149219	0.163336	1.30247	0.398045	0.940415
48100000	-14.08931	0	-14.08931	0.136584	0.179544	0.403728	0.0519975	0.0695565	0.171213	1.30158	0.683836	0.943067
48110000	-10.32364	0	-10.32364	0.0945013	0.155074	0.259312	0.0927521	0.0716944	0.085594	1.5607	0.678337	0.576647
48120000	-6.600873	0	-6.600873	0.115993	0.101277	0.127116	0.125842	0.0543349	0.165501	1.35244	1.26743	1.42772
48130000	-8.272719	0	-8.272719	0.130635	0.0784461	0.0926829	0.159056	0.120282	0.121842	1.19713	0.743542	0.864979
48140000	-14.55676	0	-14.55676	0.349356	0.146208	0.210548	0.070538	0.105654	0.153362	1.93426	1.16303	0.425681
48150000	-20.02191	0	-20.02191	0.0742165	0.161999	0.386385	0.106869	0.356182	0.207268	2.22633	0.256165	1.18182
48160000	-10.14677	0	-10.14677	0.138828	0.187642	0.17335	0.0804373	0.134759	0.233582	2.45635	1.27884	1.24136
48170000	-15.55262	0	-15.55262	0.214023	0.0689865	0.183952	0.0878792	0.250622	0.127835	2.48002	0.943384	0.863295
48180000	-13.09537	0	-13.09537	0.133046	0.145774	0.277969	0.176044	0.170198	0.105656	1.27229	1.50402	0.655183
48190000	-14.1269	0	-14.1269	0.0798581	0.123303	0.14405	0.32172	0.141718	0.134829	1.95023	0.712859	1.0901
48200000	-18.00201	0	-18.00201	0.243986	0.32888	0.121194	0.216694	0.188151	0.110092	1.70603	0.270986	0.605137
48210000	-15.47746	0	-15.47746	0.273662	0.104945	0.121661	0.102689	0.1183	0.0848412	1.64914	0.391681	0.291786
48220000	-10.2289	0	-10.2289	0.115974	0.121035	0.12185	0.193482	0.0932136	0.121382	0.850468	1.27735	0.584437
48230000	-9.966955	0	-9.966955	0.0843655	0.20828	0.14381	0.150696	0.12144	0.099549	1.02435	1.8901	0.885397
48240000	-12.5587	0	-12.5587	0.138134	0.139031	0.118706	0.168577	0.182644	0.196701	0.946814	0.573973	0.544086
48250000	-12.80543	0	-12.80543	0.164811	0.100889	0.166353	0.103717	0.12211	0.155667	0.970999	0.543287	0.662933
48260000	-13.82413	0	-13.82413	0.13522	0.100722	0.0612906	0.0985795	0.115679	0.110791	1.78068	1.25408	2.33852
48270000	-10.2392	0	-10.2392	0.0823492	0.156071	0.195426	0.141126	0.0651844	0.0953324	1.0359	0.456822	1.77678
48280000	-8.64523	0	-8.64523	0.0852684	0.130705	0.113936	0.0525957	0.104871	0.129713	0.948156	1.01216	1.03367
48290000	-20.06972	0	-20.06972	0.37914	0.259546	0.112291	0.0972557	0.252234	0.18438	1.13602	0.661279	0.78519
48300000	-14.40508	0	-14.40508	0.148214	0.318191	0.355077	0.108408	0.322149	0.11551	1.71466	0.786304	1.54402
48310000	-14.68624	0	-14.68624	0.133754	0.125021	0.320357	0.0836009	0.233422	0.111158	1.03054	0.378573	1.36922
48320000	-12.46859	0	-12.46859	0.117442	0.0605958	0.0937542	0.141611	0.100416	0.186729	1.64189	1.38981	1.28749
48330000	-11.13309	0	-11.13309	0.210968	0.09854	0.157908	0.128217	0.107042	0.064571	1.50745	0.990167	1.18369
48340000	-10.29758	0	-10.29758	0.0878566	0.120071	0.202487	0.176697	0.183998	0.0620087	2.27986	0.852054	1.08024
48350000	-9.140646	0	-9.140646	0.3182	0.181895	0.193231	0.185425	0.14582	0.0853671	1.23559	1.06081	1.18055
48360000	-11.97579	0	-11.97579	0.225279	0.24335	0.170647	0.0407202	0.0705575	0.138401	1.68737	0.718377	0.686332
48370000	-13.94613	0	-13.94613	0.0613644	0.184343	0.092999	0.147439	0.216608	0.107815	1.86128	0.623486	0.856845
48380000	-11.35414	0	-11.35414	0.144859	0.171837	0.200314	0.240328	0.287855	0.209342	1.53919	0.86054	1.11875
48390000	-16.12213	0	-16.12213	0.2087	0.262165	0.2241	0.173437	0.110565	0.0738511	0.85666	0.641237	0.540653
48400000	-15.61361	0	-15.61361	0.127325	0.210594	0.243968	0.0558901	0.120045	0.124823	1.50099	0.979002	0.771366
48410000	-11.87152	0	-11.87152	0.10221	0.077083	0.191397	0.14069	0.159148	0.0799178	1.34524	0.312716	0.413401
48420000	-21.19855	0	-21.19855	0.199324	0.103023	0.086007	0.20003	0.183247	0.125032	1.48016	0.463769	1.83387
48430000	-13.32802	0	-13.32802	0.0959035	0.0812268	0.221595	0.116641	0.121726	0.0460309	2.83854	0.762773	0.675934
48440000	-20.44681	0	-20.44681	0.0701428	0.422821	0.281535	0.393206	0.0727002	0.0939482	0.541211	0.811011	1.74698
48450000	-12.69224	0	-12.69224	0.145038	0.213824	0.286151	0.156014	0.110122	0.0370741	0.840322	0.530619	1.02838
48460000	-14.24814	0	-14.24814	0.167588	0.0867775	0.172582	0.0925965	0.0858251	0.492331	0.738196	0.47558	1.24404
48470000	-11.72974	0	-11.72974	0.145155	0.173917	0.247277	0.113304	0.102398	0.114099	1.40509	1.56049	0.61908
48480000	-10.51239	0	-10.51239	0.069478	0.152915	0.0784815	0.125359	0.137165	0.110867	1.65796	0.538596	0.911821
48490000	-14.94951	0	-14.94951	0.150606	0.159017	0.119139	0.113089	0.190258	0.164899	0.972115	0.897193	0.349971
48500000	-13.5914	0	-13.5914	0.146871	0.2496	0.271643	0.199628	0.155868	0.157915	1.41497	0.619905	0.478653
48510000	-9.585455	0	-9.585455	0.145788	0.0778596	0.192891	0.163752	0.114263	0.0865032	0.985392	0.36421	1.01228
48520000	-10.6868	0	-10.6868	0.153999	0.123374	0.150351	0.0692215	0.0466812	0.0553042	0.948475	0.644053	0.88958
48530000	-12.04461	0	-12.04461	0.209365	0.215442	0.14162	0.156452	0.11852	0.117963	1.17179	0.940529	1.51696
48540000	-14.46883	0	-14.46883	0.148757	0.130726	0.254921	0.187018	0.0919016	0.309675	1.16982	0.949346	1.12492
48550000	-12.0069	0	-12.0069	0.0919872	0.169047	0.294806	0.100691	0.132096	0.19959	1.83427	0.416411	0.661923
48560000	-13.58922	0	-13.58922	0.201776	0.141569	0.0624818	0.146117	0.138635	0.27525	0.659065	0.880573	1.42013
48570000	-16.05953	0	-16.05953	0.137322	0.152	0.0946608	0.120281	0.181231	0.0828855	0.808761	1.01945	0.440427
48580000	-14.01881	0	-14.01881	0.0720665	0.0589694	0.0902467	0.116652	0.0626901	0.244233	1.20303	1.12668	0.715402
48590000	-20.32566	0	-20.32566	0.362213	0.133949	0.118198	0.0436154	0.0401229	0.14452	0.871409	0.355228	0.378359
48600000	-17.33901	0	-17.33901	0.115616	0.112234	0.148424	0.188275	0.133199	0.130733	1.08849	0.259718	0.303253
48610000	-14.56385	0	-14.56385	0.067094	0.0993179	0.124481	0.0740444	0.163507	0.120478	0.912945	0.34581	0.734024
48620000	-10.2071	0	-10.2071	0.190887	0.155508	0.25714	0.21545	0.0915904	0.126736	1.09135	0.479832	1.27272
48630000	-12.65824	0	-12.65824	0.177605	0.124286	0.140034	0.195826	0.194737	0.174645	1.04576	0.440362	0.719135
48640000	-12.12138	0	-12.12138	0.246574	0.0687453	0.114726	0.0649023	0.039069	0.071192	1.19209	0.403551	0.850038
48650000	-13.13868	0	-13.13868	0.0550057	0.2152	0.113189	0.275747	0.0744536	0.103429	1.52635	0.713832	0.927632
48660000	-15.43928	0	-15.43928	0.0984265	0.0965845	0.237671	0.337492	0.125614	0.117564	1.35532	0.571288	0.44243
48670000	-9.624465	0	-9.624465	0.0587732	0.124833	0.15076	0.122186	0.145357	0.113434	0.867835	0.463014	0.924483
48680000	-16.52871	0	-16.52871	0.318523	0.249067	0.208554	0.134648	0.045643	0.20526	0.543374	0.528036	0.785679
48690000	-13.68324	0	-13.68324	0.132724	0.154073	0.181969	0.0714436	0.0547659	0.16194	1.03502	1.18218	1.0791
48700000	-12.48819	0	-12.48819	0.189562	0.151158	0.237416	0.173152	0.178456	0.185953	0.960064	0.358372	0.767771
48710000	-8.821029	0	-8.821029	0.12858	0.293373	0.15044	0.0830625	0.124135	0.212372	0.89765	0.606969	0.887132
48720000	-13.73035	0	-13.73035	0.129504	0.0878738	0.184279	0.106582	0.102898	0.0367732	2.31362	0.817763	0.620658
48730000	-21.16125	0	-21.16125	0.100529	0.125261	0.228232	0.128094	0.112034	0.0953894	1.51608	2.20366	1.30405
48740000	-17.7578	0	-17.7578	0.124299	0.408357	0.152867	0.123146	0.112975	0.256118	1.41045	1.24992	0.429551
48750000	-15.72507	0	-15.72507	0.110562	0.141289	0.0884237	0.114255	0.0930593	0.179224	0.836708	0.631716	1.4109
48760000	-14.11418	0	-14.11418	0.276084	0.373311	0.0923255	0.163575	0.133426	0.233743	2.16305	0.831462	1.05532
48770000	-13.7198	0	-13.7198	0.115995	0.39261	0.147688	0.112975	0.0665121	0.0416796	1.05402	0.836011	1.14491
48780000	-11.97821	0	-11.97821	0.119057	0.238709	0.147356	0.239121	0.0472358	0.126046	0.849107	0.627143	1.59992
48790000	-13.55879	0	-13.55879	0.267696	0.106229	0.0750843	0.128724	0.174756	0.0998336	1.62909	0.490668	0.842238
48800000	-11.65304	0	-11.65304	0.136796	0.189188	0.0749427	0.132013	0.0951969	0.0471046	0.640042	0.812147	1.95668
48810000	-10.49744	0	-10.49744	0.106096	0.111986	0.271674	0.0814103	0.15466	0.119239	1.22795	0.324955	0.670362
48820000	-15.64528	0	-15.64528	0.131522	0.364093	0.10159	0.128063	0.173283	0.0427377	0.956523	0.775613	0.715824
48830000	-12.98435	0	-12.98435	0.251411	0.135592	0.181694	0.262862	0.118689	0.119406	2.0777	0.794198	0.805264
48840000	-12.55933	0	-12.55933	0.146285	0.130583	0.162224	0.0793598	0.0763723	0.0932021	1.63828	0.377747	0.594755
48850000	-20.05386	0	-20.05386	0.0465909	0.138931	0.207618	0.116781	0.228122	0.0474948	1.38646	0.759282	0.391592
48860000	-16.07181	0	-16.07181	0.10889	0.0620598	0.134446	0.244387	0.15665	0.238841	1.17988	0.984864	0.580062
48870000	-18.01385	0	-18.01385	0.215357	0.185518	0.285064	0.267142	0.10631	0.0827994	0.60874	0.73643	0.414457
48880000	-12.88435	0	-12.88435	0.106529	0.179804	0.105876	0.098128	0.288254	0.0914461	1.17249	0.598836	1.59661
48890000	-12.19929	0	-12.19929	0.231962	0.0725305	0.115362	0.144816	0.125708	0.0819095	1.25314	0.586785	0.464668
48900000	-10.92263	0	-10.92263	0.254383	0.267163	0.269563	0.158553	0.115461	0.059639	1.20645	0.996432	0.778376
48910000	-11.42179	0	-11.42179	0.129563	0.194056	0.102728	0.222317	0.0790078	0.0699676	1.99118	1.69312	1.05507
48920000	-13.11156	0	-13.11156	0.0938903	0.165048	0.128627	0.160004	0.126031	0.087942	2.34971	0.710373	0.623683
48930000	-9.910895	0	-9.910895	0.129131	0.0980044	0.0987996	0.139332	0.0609241	0.0739092	0.752513	0.630244	0.573789
48940000	-13.28675	0	-13.28675	0.193608	0.228957	0.35031	0.126497	0.158111	0.148609	1.38744	0.9682	0.416305
48950000	-8.52522	0	-8.52522	0.2369	0.167069	0.201899	0.0644486	0.0889602	0.148533	0.904294	0.439203	0.628756
48960000	-13.11147	0	-13.11147	0.158005	0.230868	0.353507	0.135761	0.107116	0.185039	1.22391	0.965755	0.904571
48970000	-8.333042	0	-8.333042	0.237633	0.169731	0.0999739	0.171891	0.0553647	0.112686	0.969956	1.48337	1.19399
48980000	-20.04566	0	-20.04566	0.191147	0.31384	0.173644	0.0606596	0.257609	0.142674	1.18459	0.335678	0.955435
48990000	-14.26291	0	-14.26291	0.116523	0.200003	0.198793	0.178734	0.0782449	0.115416	0.567224	0.971532	1.00924
49000000	-17.48709	0	-17.48709	0.148658	0.368568	0.106908	0.223112	0.143564	0.284781	1.1958	0.646181	0.51805
49010000	-15.92453	0	-15.92453	0.272432	0.139112	0.128593	0.402436	0.0885438	0.0572983	0.893899	1.04073	1.02257
49020000	-12.49996	0	-12.49996	0.0732059	0.1734	0.0696024	0.216605	0.142456	0.109115	1.53378	1.21746	0.942449
49030000	-8.923035	0	-8.923035	0.0848082	0.301002	0.141475	0.176189	0.114166	0.135704	1.16969	1.10796	0.826079
49040000	-15.35477	0	-15.35477	0.219537	0.128211	0.300868	0.158634	0.0722017	0.142108	0.523618	0.761171	0.569251
49050000	-12.68094	0	-12.68094	0.15206	0.154271	0.292662	0.0868402	0.158136	0.153486	3.44141	1.76054	0.621577
49060000	-15.27599	0	-15.27599	0.305039	0.153024	0.073295	0.276583	0.138999	0.107096	0.804571	0.633641	0.382632
49070000	-11.00143	0	-11.00143	0.172379	0.152721	0.383856	0.103658	0.0990469	0.0810621	1.33948	1.00394	0.840608
49080000	-10.80005	0	-10.80005	0.0614745	0.11503	0.121595	0.0707971	0.106105	0.19007	1.76387	0.541063	1.9349
49090000	-12.83996	0	-12.83996	0.0732717	0.319193	0.121691	0.101836	0.188945	0.0833523	1.25132	0.655048	1.43352
49100000	-16.88726	0	-16.88726	0.0906745	0.0610975	0.226188	0.125248	0.120938	0.12113	3.15863	0.49587	0.988106
49110000	-13.78448	0	-13.78448	0.188579	0.118655	0.172372	0.132414	0.0801506	0.14669	1.41385	3.34046	0.742772
49120000	-11.08208	0	-11.08208	0.142947	0.108911	0.275848	0.111418	0.104234	0.104079	1.38495	0.724722	0.958476
49130000	-16.18292	0	-16.18292	0.190873	0.349824	0.19323	0.100895	0.166652	0.0452705	0.831661	0.601187	0.933442
49140000	-12.45022	0	-12.45022	0.180325	0.0946145	0.439045	0.0730733	0.205713	0.062763	0.728845	0.54761	0.970484
49150000	-18.21768	0	-18.21768	0.108188	0.106493	0.276729	0.127562	0.144405	0.159016	1.21254	0.329639	0.250676
49160000	-10.28168	0	-10.28168	0.109543	0.18202	0.274439	0.229527	0.0853376	0.087012	1.74386	0.833487	0.716735
49170000	-12.7139	0	-12.7139	0.107285	0.112719	0.281443	0.162677	0.0843808	0.105647	3.00487	0.949895	0.782113
49180000	-15.39135	0	-15.39135	0.129227	0.254662	0.195166	0.194508	0.0507873	0.0772828	1.35613	0.410824	1.24205
49190000	-11.35102	0	-11.35102	0.114017	0.141934	0.132353	0.22092	0.190837	0.0603287	1.04723	0.507202	0.672968
49200000	-9.544878	0	-9.544878	0.109715	0.160475	0.123844	0.178079	0.181778	0.0782395	1.35544	0.607118	0.630293
49210000	-11.35925	0	-11.35925	0.0822239	0.457087	0.218078	0.122223	0.0835712	0.125107	1.72928	0.530763	0.600588
49220000	-13.16711	0	-13.16711	0.33239	0.248667	0.177291	0.0811336	0.13502	0.118388	0.722635	1.24117	1.05622
49230000	-14.63533	0	-14.63533	0.067541	0.0839331	0.324075	0.0694572	0.176907	0.260095	1.22095	0.43851	0.487992
49240000	-10.91813	0	-10.91813	0.13523	0.177188	0.284795	0.143186	0.128604	0.131485	1.0443	0.539558	1.26915
49250000	-12.70285	0	-12.70285	0.159031	0.161193	0.259743	0.16555	0.0651575	0.112238	0.903799	1.13161	1.34489
49260000	-9.768767	0	-9.768767	0.17991	0.0699322	0.0818431	0.0491005	0.116929	0.101726	0.932487	0.959662	0.573613
49270000	-10.80277	0	-10.80277	0.19002	0.2428	0.0826162	0.0660693	0.129485	0.166181	1.55892	0.918612	0.991581
49280000	-12.93326	0	-12.93326	0.283668	0.171472	0.0967349	0.12382	0.224369	0.113915	1.38517	0.439854	1.7112
49290000	-14.29631	0	-14.29631	0.170249	0.299029	0.137595	0.133523	0.203514	0.0450718	1.06581	0.47973	1.52607
49300000	-12.53823	0	-12.53823	0.223199	0.170453	0.0907848	0.233055	0.0695494	0.124927	2.56191	0.672813	1.98879
49310000	-11.41175	0	-11.41175	0.178971	0.119821	0.0833969	0.108111	0.0743211	0.233112	0.96479	0.563396	0.330398
49320000	-15.80382	0	-15.80382	0.0672058	0.248528	0.509101	0.142684	0.0838662	0.0934066	2.46359	1.38328	1.6022
49330000	-12.4528	0	-12.4528	0.073694	0.241964	0.204534	0.114545	0.0852584	0.139989	1.69426	0.772886	0.620381
49340000	-17.95407	0	-17.95407	0.222417	0.0858985	0.517019	0.170974	0.166073	0.228529	0.904727	0.486456	2.35493
49350000	-17.44667	0	-17.44667	0.177982	0.103561	0.194843	0.218988	0.0875173	0.0537179	1.58664	0.737354	1.31789
49360000	-11.18996	0	-11.18996	0.0952413	0.280444	0.222167	0.111717	0.0717215	0.224378	2.53101	0.462534	0.889111
49370000	-14.60648	0	-14.60648	0.103705	0.310057	0.310711	0.139211	0.188257	0.173068	0.607384	0.621789	1.32129
49380000	-13.61573	0	-13.61573	0.140503	0.151433	0.0947285	0.150891	0.206946	0.0571789	1.13314	0.542673	1.11054
49390000	-12.87549	0	-12.87549	0.14689	0.207039	0.0368456	0.169223	0.0840267	0.106118	1.6535	0.823193	2.36533
49400000	-8.811312	0	-8.811312	0.0938824	0.171419	0.169423	0.114865	0.0808799	0.0744488	0.761245	1.28374	0.601702
49410000	-15.86051	0	-15.86051	0.206341	0.197717	0.199308	0.110902	0.0433155	0.0411248	1.10829	0.225395	0.678813
49420000	-11.58589	0	-11.58589	0.0716876	0.154246	0.14767	0.083023	0.0488439	0.100178	1.48153	0.391696	0.618172
49430000	-14.09165	0	-14.09165	0.163556	0.251589	0.178717	0.122107	0.0673887	0.160597	1.25879	1.45916	1.48235
49440000	-13.33964	0	-13.33964	0.102205	0.0986174	0.243192	0.207702	0.159971	0.054883	1.8041	0.451143	0.943456
49450000	-11.3456	0	-11.3456	0.188044	0.158413	0.26885	0.221115	0.0909372	0.223136	0.845076	0.51453	0.631644
49460000	-10.94403	0	-10.94403	0.201357	0.0723153	0.116859	0.140498	0.0493403	0.118478	0.733901	0.365134	0.777057
49470000	-15.28926	0	-15.28926	0.214215	0.121655	0.127409	0.0917081	0.185199	0.147425	1.41418	1.03856	1.64833
49480000	-21.34144	0	-21.34144	0.112611	0.103062	0.250156	0.236824	0.107064	0.0538752	0.790242	0.373538	0.405663
49490000	-13.74807	0	-13.74807	0.27962	0.173732	0.276063	0.165453	0.0905639	0.0494633	3.17248	0.878921	0.704559
49500000	-10.7681	0	-10.7681	0.136043	0.132358	0.233043	0.118587	0.0759538	0.0606678	0.801597	0.512123	1.63237
49510000	-14.27387	0	-14.27387	0.0588706	0.0618328	0.214282	0.104184	0.200882	0.104565	2.23981	0.333519	0.71538
49520000	-10.85038	0	-10.85038	0.133015	0.108416	0.22111	0.203809	0.115038	0.123489	1.22563	1.06537	1.31367
49530000	-15.74844	0	-15.74844	0.161147	0.218519	0.0695047	0.180997	0.203167	0.0983726	1.64468	0.883955	0.457392
49540000	-9.346892	0	-9.346892	0.143694	0.127473	0.12237	0.176252	0.11168	0.0785445	1.69766	0.611714	0.617362
49550000	-12.25914	0	-12.25914	0.167688	0.121046	0.0994602	0.380006	0.138102	0.117142	1.45632	0.96054	1.09608
49560000	-10.25853	0	-10.25853	0.0983899	0.17196	0.263892	0.0503703	0.0895715	0.101455	1.35438	0.476246	1.35424
49570000	-10.3387	0	-10.3387	0.13399	0.0605085	0.101214	0.329752	0.116893	0.0820274	1.82621	0.837531	1.03614
49580000	-14.19152	0	-14.19152	0.1781	0.300842	0.142908	0.260117	0.0970736	0.173204	1.74961	0.70133	1.03387
49590000	-10.71291	0	-10.71291	0.19212	0.218257	0.196515	0.207755	0.221504	0.0778984	1.04271	0.830831	1.45356
49600000	-15.44997	0	-15.44997	0.192907	0.107885	0.0830066	0.449481	0.176939	0.0906188	1.56087	0.289996	0.800798
49610000	-10.97763	0	-10.97763	0.055493	0.2242	0.135745	0.135288	0.148269	0.0589945	1.00757	0.475858	0.598588
49620000	-17.40345	0	-17.40345	0.217472	0.088071	0.180097	0.2166	0.182598	0.0737573	1.61779	0.933613	0.867488
49630000	-11.11528	0	-11.11528	0.113276	0.0574203	0.157283	0.114994	0.0912422	0.0922107	1.25585	1.45293	1.21315
49640000	-11.77941	0	-11.77941	0.0807561	0.235338	0.230916	0.174859	0.0687677	0.205431	1.07394	0.622506	0.416575
49650000	-18.81369	0	-18.81369	0.50111	0.0802079	0.152037	0.140769	0.168705	0.0579426	1.68741	0.372867	0.387849
49660000	-20.97139	0	-20.97139	0.371171	0.136406	0.0713479	0.125138	0.150096	0.248186	1.28668	0.633027	2.29014
49670000	-12.55631	0	-12.55631	0.159335	0.185303	0.101382	0.120224	0.125353	0.0998863	0.842823	0.710776	0.72608
49680000	-9.341851	0	-9.341851	0.0942	0.228487	0.0949441	0.19328	0.182896	0.0749867	1.68854	0.540249	0.791477
49690000	-14.05597	0	-14.05597	0.108353	0.230565	0.330936	0.216152	0.141425	0.1597	1.41693	0.798196	0.384948
49700000	-16.14141	0	-16.14141	0.12416	0.26732	0.120627	0.173025	0.0823421	0.0677355	0.691335	1.02186	0.254826
49710000	-11.81442	0	-11.81442	0.212881	0.11844	0.0530726	0.147023	0.109527	0.138285	1.02055	0.364661	0.393073
49720000	-11.85628	0	-11.85628	0.191888	0.312756	0.161439	0.166786	0.125776	0.127599	2.24854	0.372459	0.645845
49730000	-10.52066	0	-10.52066	0.147991	0.134046	0.383935	0.112994	0.119675	0.145517	2.67626	0.380195	1.10966
