Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42230000	-29.30925	0	-29.30925	0.0846475	0.146724	0.274357	0.344677	0.108753	0.184405	0.498677	0.656634	0.507784
42240000	-27.90176	0	-27.90176	0.0909379	0.299564	0.189835	0.160444	0.140628	0.0673928	0.708716	0.921912	0.525603
42250000	-22.99326	0	-22.99326	0.125425	0.225059	0.126308	0.32936	0.0623691	0.124923	1.17781	1.27036	0.510754
42260000	-34.88	0	-34.88	0.122117	0.086146	0.167765	0.19763	0.104521	0.088116	0.973054	0.597764	0.362879
42270000	-30.95377	0	-30.95377	0.275319	0.231436	0.0449826	0.23717	0.14137	0.0690141	0.427218	0.422095	1.54794
42280000	-25.68903	0	-25.68903	0.08853	0.219735	0.17905	0.236486	0.118848	0.0791415	3.14063	0.671481	0.976517
42290000	-30.41699	0	-30.41699	0.208876	0.154198	0.120002	0.202933	0.269347	0.224042	1.07144	0.928906	0.441789
42300000	-35.08169	0	-35.08169	0.123722	0.450521	0.14119	0.45793	0.0969971	0.0710374	1.22351	0.630701	0.912646
42310000	-27.71198	0	-27.71198	0.147447	0.142516	0.1127	0.225606	0.100326	0.167216	1.377	1.24244	1.23898
42320000	-43.55073	0	-43.55073	0.165261	0.186405	0.289958	0.277009	0.22258	0.0848548	0.643992	0.466528	0.719591
42330000	-34.2306	0	-34.2306	0.121315	0.131971	0.189811	0.347698	0.140725	0.233382	1.16719	1.23065	0.573262
42340000	-29.86177	0	-29.86177	0.126236	0.192684	0.174801	0.225126	0.057504	0.06584	0.928497	0.746477	1.48914
42350000	-26.47605	0	-26.47605	0.116119	0.275244	0.11015	0.103152	0.0989455	0.0759334	0.702072	0.874118	0.750582
42360000	-26.65653	0	-26.65653	0.205434	0.355527	0.0899766	0.358414	0.0976076	0.100801	1.44395	0.705321	1.53141
42370000	-37.41627	0	-37.41627	0.116402	0.291858	0.077374	0.219071	0.231777	0.182638	1.02035	0.641643	1.97227
42380000	-30.21497	0	-30.21497	0.0631781	0.34852	0.131715	0.11727	0.131057	0.149983	1.36051	1.35308	1.03761
42390000	-31.33637	0	-31.33637	0.0259828	0.518391	0.102111	0.114207	0.166121	0.138535	2.16722	0.518762	1.44193
42400000	-31.49458	0	-31.49458	0.251134	0.34763	0.0577932	0.259323	0.206285	0.117919	0.757054	0.790892	0.617796
42410000	-21.33264	0	-21.33264	0.246897	0.179785	0.142568	0.214409	0.193575	0.116203	1.51164	0.95156	1.00962
42420000	-36.79422	0	-36.79422	0.158443	0.274488	0.239494	0.335192	0.128884	0.374844	0.552964	0.732043	0.530936
42430000	-27.97324	0	-27.97324	0.0772899	0.253392	0.0939376	0.249999	0.0904283	0.381825	1.38432	0.600222	0.642318
42440000	-30.07374	0	-30.07374	0.232935	0.110996	0.226916	0.251257	0.0758796	0.353236	1.792	1.09623	0.421508
42450000	-28.93624	0	-28.93624	0.287684	0.204545	0.249468	0.339523	0.0743809	0.215147	1.00563	0.760103	1.50611
42460000	-28.16893	0	-28.16893	0.0418341	0.388864	0.122809	0.154411	0.216561	0.0945669	1.029	0.675862	0.537785
42470000	-31.13989	0	-31.13989	0.0828457	0.198077	0.21288	0.17308	0.113689	0.105893	1.42776	0.7761	0.504627
42480000	-33.07322	0	-33.07322	0.047663	0.389072	0.218829	0.351996	0.19303	0.0971509	1.21212	0.888176	1.25873
42490000	-34.63447	0	-34.63447	0.113605	0.0713428	0.33922	0.191818	0.0724785	0.0928102	1.55294	0.48906	0.490238
42500000	-34.56059	0	-34.56059	0.0957816	0.066972	0.208857	0.228556	0.0932707	0.198338	1.3709	0.966982	0.648676
42510000	-32.98104	0	-32.98104	0.09769	0.315759	0.293526	0.24613	0.0408114	0.131815	0.813603	0.578467	1.25328
42520000	-28.4496	0	-28.4496	0.189498	0.113684	0.135218	0.223689	0.340653	0.0719284	1.55618	0.670607	0.791294
42530000	-30.25758	0	-30.25758	0.0336778	0.166833	0.23237	0.276397	0.156377	0.115902	1.69953	1.22461	0.30101
42540000	-32.22983	0	-32.22983	0.140685	0.0449582	0.250254	0.246434	0.135946	0.128509	1.56941	0.804098	0.701355
42550000	-28.83721	0	-28.83721	0.117487	0.253693	0.184537	0.195371	0.157528	0.124662	1.48128	1.09663	0.290413
42560000	-33.31695	0	-33.31695	0.183191	0.271259	0.141018	0.121875	0.177998	0.207336	1.16259	0.620791	0.500978
42570000	-30.24549	0	-30.24549	0.130616	0.134464	0.353341	0.152087	0.075988	0.144324	1.09817	1.14319	1.31649
42580000	-32.466	0	-32.466	0.12897	0.17939	0.30212	0.437009	0.105635	0.140084	1.12075	0.993977	1.06753
42590000	-37.44753	0	-37.44753	0.377869	0.179311	0.313463	0.125821	0.0917677	0.0578952	0.66978	0.890841	0.627215
42600000	-42.34187	0	-42.34187	0.167601	0.115838	0.208094	0.150324	0.110335	0.0682766	1.08174	0.913292	0.160477
42610000	-30.66692	0	-30.66692	0.122679	0.267472	0.205182	0.330182	0.095837	0.0895674	0.978509	0.480301	0.672358
42620000	-31.0641	0	-31.0641	0.0713213	0.190039	0.177922	0.301788	0.0808813	0.0395264	0.525006	0.912214	0.856636
42630000	-28.93113	0	-28.93113	0.0983625	0.262067	0.339189	0.300391	0.255012	0.0794266	1.34936	0.582195	1.18718
42640000	-29.35905	0	-29.35905	0.258709	0.335159	0.114519	0.294135	0.131634	0.109555	1.10985	1.33951	0.784133
42650000	-36.14744	0	-36.14744	0.212312	0.115647	0.0863669	0.171599	0.109873	0.154265	1.00836	0.582524	1.88899
42660000	-34.00189	0	-34.00189	0.21896	0.269261	0.167424	0.375197	0.149967	0.10608	1.2863	0.774447	1.23098
42670000	-24.28362	0	-24.28362	0.105917	0.25495	0.108886	0.196432	0.230308	0.114568	1.30765	0.555257	1.09836
42680000	-30.6901	0	-30.6901	0.118894	0.205535	0.199596	0.124443	0.212763	0.298308	2.00724	0.738773	0.501361
42690000	-33.45029	0	-33.45029	0.150223	0.271581	0.15896	0.227034	0.19251	0.306514	0.879624	0.494156	1.3186
42700000	-29.92463	0	-29.92463	0.147385	0.171949	0.272089	0.288877	0.147878	0.131567	0.483405	1.19152	1.64672
42710000	-28.58834	0	-28.58834	0.193292	0.207895	0.17393	0.282089	0.17719	0.109971	1.02161	0.925999	0.555948
42720000	-30.24312	0	-30.24312	0.192197	0.17062	0.0877485	0.214883	0.0485616	0.136122	1.3435	1.26342	0.49741
42730000	-27.73355	0	-27.73355	0.118494	0.461518	0.142612	0.180048	0.0709863	0.0880094	1.03771	0.685722	0.623183
42740000	-29.70425	0	-29.70425	0.122349	0.305518	0.304514	0.220283	0.0828509	0.165092	1.08125	0.811856	0.412187
42750000	-34.96426	0	-34.96426	0.196769	0.202897	0.0824655	0.158561	0.107807	0.0637529	0.602344	1.53293	1.33139
42760000	-26.88664	0	-26.88664	0.146022	0.286216	0.145754	0.127849	0.105516	0.0714752	0.788963	0.771693	0.414828
42770000	-27.71937	0	-27.71937	0.137908	0.146703	0.0496296	0.237507	0.171316	0.109245	0.322753	1.73037	0.841267
42780000	-29.73771	0	-29.73771	0.100557	0.229311	0.0596525	0.504746	0.0602495	0.189651	1.33169	0.584458	0.368422
42790000	-32.52858	0	-32.52858	0.0875806	0.213357	0.22186	0.224365	0.0756856	0.10874	0.861676	0.568438	0.87396
42800000	-33.66757	0	-33.66757	0.133013	0.230141	0.324725	0.140648	0.0958114	0.0975137	2.02028	0.578271	0.518858
42810000	-31.11087	0	-31.11087	0.104546	0.187492	0.365143	0.254232	0.101602	0.17589	1.24048	0.74538	0.474343
42820000	-27.46214	0	-27.46214	0.196418	0.395343	0.372492	0.257496	0.121263	0.0935156	0.773478	1.00312	0.615275
42830000	-27.81253	0	-27.81253	0.168653	0.254237	0.10022	0.227185	0.174308	0.160835	0.658992	0.55773	0.805994
42840000	-29.86778	0	-29.86778	0.14583	0.472012	0.172194	0.166862	0.144045	0.0571671	1.27681	0.61348	0.838731
42850000	-32.71493	0	-32.71493	0.123729	0.275359	0.154983	0.326838	0.0517824	0.408718	0.55311	0.631768	0.987594
42860000	-29.9974	0	-29.9974	0.157024	0.414918	0.107091	0.197324	0.154529	0.190268	0.515834	0.860019	0.557019
42870000	-27.65077	0	-27.65077	0.120458	0.41331	0.205184	0.129458	0.151784	0.0591548	1.97277	1.66706	0.444283
42880000	-37.35621	0	-37.35621	0.0718147	0.456692	0.222043	0.162682	0.270594	0.0732179	0.52318	0.404639	1.03354
42890000	-27.91015	0	-27.91015	0.113508	0.363975	0.114068	0.22465	0.0820651	0.112257	1.59915	0.657841	0.842372
42900000	-35.28138	0	-35.28138	0.133318	0.208574	0.41856	0.260978	0.143176	0.0443045	1.3048	0.599878	1.4238
42910000	-36.0212	0	-36.0212	0.260319	0.109632	0.207522	0.257505	0.204848	0.138911	0.931027	0.619865	0.48689
42920000	-32.67961	0	-32.67961	0.192071	0.262318	0.12904	0.202885	0.0701981	0.332366	0.743296	0.860154	1.84515
42930000	-28.06466	0	-28.06466	0.157059	0.130633	0.224344	0.211568	0.0967318	0.121017	1.48268	0.624671	0.489141
42940000	-31.04575	0	-31.04575	0.116008	0.355535	0.070067	0.239815	0.186615	0.0975055	0.509843	0.640982	0.704968
42950000	-28.39782	0	-28.39782	0.119646	0.184456	0.135076	0.242634	0.0566779	0.167302	3.01687	1.29513	0.350959
42960000	-26.52147	0	-26.52147	0.0790725	0.347905	0.139977	0.407058	0.0961133	0.108677	0.651524	0.439449	0.884345
42970000	-24.71488	0	-24.71488	0.0944622	0.456899	0.195928	0.149475	0.0863905	0.176489	0.780088	0.808724	0.737078
42980000	-32.97672	0	-32.97672	0.158335	0.319631	0.320812	0.26472	0.10687	0.238671	0.560671	0.35129	0.761433
42990000	-32.88779	0	-32.88779	0.199596	0.171416	0.143944	0.244686	0.158804	0.25449	4.05575	1.32523	0.873918
43000000	-34.54612	0	-34.54612	0.387078	0.144889	0.234478	0.143078	0.0817842	0.0998286	0.566311	0.724497	0.654764
43010000	-28.12562	0	-28.12562	0.112144	0.123369	0.113072	0.268101	0.245637	0.0877892	1.81186	0.666031	0.69267
43020000	-29.12448	0	-29.12448	0.146471	0.20592	0.179332	0.220091	0.113331	0.113861	0.793913	0.654843	1.80645
43030000	-26.98449	0	-26.98449	0.0949353	0.246789	0.131928	0.140695	0.101572	0.140272	1.67287	0.351514	2.46135
43040000	-25.99471	0	-25.99471	0.158719	0.123661	0.149329	0.229256	0.0780434	0.0840492	0.863068	0.777764	0.685096
43050000	-24.16619	0	-24.16619	0.118207	0.22299	0.158137	0.146911	0.127496	0.186398	1.30294	1.54521	0.603665
43060000	-29.5524	0	-29.5524	0.254447	0.180352	0.0617629	0.192663	0.118047	0.21155	1.12087	0.892313	1.17407
43070000	-33.07615	0	-33.07615	0.200274	0.346283	0.136751	0.39474	0.101478	0.130821	0.980251	0.639749	0.701135
43080000	-26.96178	0	-26.96178	0.102731	0.182972	0.0951591	0.247323	0.0920225	0.0918406	0.707199	1.57781	0.587369
43090000	-30.47919	0	-30.47919	0.159546	0.120838	0.106626	0.189932	0.0998105	0.163846	1.12283	0.809833	0.519375
43100000	-32.17956	0	-32.17956	0.211592	0.0940017	0.0765182	0.25117	0.118579	0.0683754	0.955267	0.892567	0.332239
43110000	-29.03893	0	-29.03893	0.162771	0.124789	0.103302	0.249032	0.0631632	0.114578	0.849268	1.02432	0.545338
43120000	-33.44066	0	-33.44066	0.0784765	0.0935203	0.379925	0.291639	0.136744	0.100371	0.932831	0.984349	0.351363
43130000	-26.38776	0	-26.38776	0.0948484	0.391003	0.165854	0.309295	0.184257	0.106122	1.44079	0.422028	1.22941
43140000	-36.05151	0	-36.05151	0.170728	0.478155	0.234402	0.318652	0.14127	0.195222	0.718528	0.395516	0.68811
43150000	-35.01636	0	-35.01636	0.151984	0.190666	0.117992	0.115763	0.03912	0.085135	0.267111	0.594324	0.991872
43160000	-33.42018	0	-33.42018	0.247098	0.242821	0.169658	0.246566	0.0400167	0.117657	1.21696	1.10712	1.04125
43170000	-28.84077	0	-28.84077	0.157201	0.365122	0.0996716	0.306459	0.13934	0.221368	0.759148	0.856159	1.16528
43180000	-31.4111	0	-31.4111	0.219557	0.190407	0.0874834	0.346715	0.0686111	0.114686	0.480422	0.772452	1.06443
43190000	-33.80555	0	-33.80555	0.377677	0.176997	0.161084	0.27386	0.180725	0.149865	1.2144	0.812667	0.939996
43200000	-32.43548	0	-32.43548	0.117738	0.346736	0.257093	0.191091	0.145278	0.0863174	2.09139	0.464031	1.9989
43210000	-29.92855	0	-29.92855	0.140047	0.170898	0.430918	0.122099	0.130322	0.155963	1.64563	0.653193	1.07488
43220000	-32.89198	0	-32.89198	0.146686	0.144882	0.270554	0.081577	0.146211	0.103438	1.14092	0.350149	0.398654
43230000	-33.10143	0	-33.10143	0.197801	0.240128	0.187101	0.424735	0.138888	0.149074	1.1924	0.369844	0.621515
43240000	-28.68729	0	-28.68729	0.0607698	0.321169	0.194187	0.131911	0.234036	0.082907	0.597275	1.10248	0.549135
43250000	-26.76559	0	-26.76559	0.102199	0.445686	0.111916	0.23507	0.114737	0.165688	0.778847	0.68111	0.738424
43260000	-30.23668	0	-30.23668	0.204384	0.238237	0.0812368	0.133873	0.256826	0.115996	0.899124	0.691722	1.24771
43270000	-30.66772	0	-30.66772	0.244047	0.379966	0.102235	0.34059	0.0979997	0.199087	0.756506	1.53642	0.643207
43280000	-34.40625	0	-34.40625	0.101619	0.23086	0.204725	0.341718	0.175075	0.264041	0.603435	1.24166	0.433288
43290000	-32.88078	0	-32.88078	0.118996	0.103571	0.0939576	0.28909	0.130554	0.249364	0.802915	0.498756	0.854224
43300000	-29.54971	0	-29.54971	0.0468242	0.424779	0.0979374	0.267995	0.119073	0.0587069	0.753595	0.64918	0.591777
43310000	-32.06795	0	-32.06795	0.119024	0.0688187	0.302317	0.227817	0.157289	0.0646499	0.949692	0.864501	0.491794
43320000	-31.3623	0	-31.3623	0.214342	0.13576	0.101074	0.202364	0.209767	0.241009	0.777823	1.63347	1.47499
43330000	-31.92159	0	-31.92159	0.203734	0.227236	0.244547	0.183974	0.1967	0.201158	1.21401	0.69417	0.415194
43340000	-22.54846	0	-22.54846	0.0997119	0.33678	0.128199	0.186012	0.0741644	0.0789877	0.998557	0.524342	1.3638
43350000	-35.1486	0	-35.1486	0.146822	0.198831	0.17526	0.50254	0.0737565	0.069908	0.943761	0.325622	0.450194
43360000	-31.54431	0	-31.54431	0.103032	0.174746	0.323424	0.220573	0.0593316	0.0727684	1.04684	0.697843	0.751885
43370000	-34.95159	0	-34.95159	0.143321	0.118504	0.261087	0.318436	0.0953907	0.0785161	1.20619	0.764675	0.84533
43380000	-30.16021	0	-30.16021	0.0610737	0.234602	0.231216	0.114579	0.111607	0.124181	1.00107	0.547433	0.94443
43390000	-38.38212	0	-38.38212	0.33251	0.154282	0.089408	0.130075	0.384638	0.109683	1.11027	0.587206	0.62592
43400000	-40.15952	0	-40.15952	0.133799	0.143905	0.211422	0.177801	0.306761	0.196465	2.41576	0.363049	0.248971
43410000	-31.33431	0	-31.33431	0.178916	0.515759	0.126085	0.11847	0.199039	0.150775	1.01401	1.31473	1.11637
43420000	-27.15641	0	-27.15641	0.206036	0.295664	0.0961177	0.166496	0.172252	0.206471	0.920972	1.44438	1.28315
43430000	-27.14038	0	-27.14038	0.0516635	0.186207	0.0576073	0.143925	0.128984	0.103755	1.09909	0.759848	1.3692
43440000	-32.7782	0	-32.7782	0.139725	0.373667	0.152791	0.297774	0.160278	0.0510057	0.546829	0.660029	0.579399
43450000	-35.38347	0	-35.38347	0.103502	0.149612	0.120999	0.201096	0.0768368	0.0889549	1.64249	0.590103	0.5732
43460000	-38.31372	0	-38.31372	0.113976	0.15338	0.16986	0.26601	0.134578	0.141487	1.95783	1.02679	0.849973
43470000	-28.58264	0	-28.58264	0.0770063	0.287955	0.114439	0.101289	0.175391	0.103802	1.05367	0.735582	0.517681
43480000	-40.80818	0	-40.80818	0.131633	0.181708	0.331578	0.43673	0.14337	0.346842	1.38728	0.605962	0.787136
43490000	-32.73857	0	-32.73857	0.11772	0.192971	0.179165	0.073745	0.131247	0.155194	1.91096	0.923533	1.61232
43500000	-36.47571	0	-36.47571	0.19241	0.178996	0.142724	0.35562	0.139083	0.13524	1.18171	1.47934	0.543416
43510000	-30.41189	0	-30.41189	0.223483	0.353491	0.0571318	0.325958	0.13276	0.155226	0.649534	0.781658	1.0728
43520000	-32.87535	0	-32.87535	0.0991481	0.144174	0.0661639	0.305698	0.0788717	0.24448	3.15971	2.52749	0.49684
43530000	-28.84961	0	-28.84961	0.145657	0.248085	0.266584	0.158139	0.228669	0.160962	1.18957	0.820672	0.450574
43540000	-27.22823	0	-27.22823	0.143382	0.357024	0.216068	0.267606	0.183338	0.108535	2.21879	0.654253	0.771502
43550000	-30.18077	0	-30.18077	0.145997	0.14326	0.13929	0.381861	0.231062	0.175339	2.82215	1.35393	0.736735
43560000	-31.98713	0	-31.98713	0.0515459	0.278365	0.216558	0.263176	0.117895	0.145583	1.04371	0.919626	1.46848
43570000	-31.03367	0	-31.03367	0.289755	0.112836	0.310025	0.171539	0.304482	0.0914999	2.8665	0.887797	1.67554
43580000	-32.05063	0	-32.05063	0.0768354	0.238195	0.091233	0.314807	0.052287	0.116093	0.501084	0.400147	0.302943
43590000	-31.80264	0	-31.80264	0.119721	0.135304	0.267436	0.269368	0.187426	0.131188	1.0019	0.863346	1.44025
43600000	-33.23287	0	-33.23287	0.241781	0.284432	0.244408	0.159403	0.0464704	0.119081	1.19216	0.670335	1.48743
43610000	-24.23793	0	-24.23793	0.0652162	0.187236	0.0705374	0.172186	0.0897377	0.178018	1.80701	2.61111	0.421614
43620000	-33.65193	0	-33.65193	0.193781	0.32601	0.216997	0.138835	0.339989	0.0934756	0.98286	0.357881	0.564871
43630000	-29.86331	0	-29.86331	0.178182	0.116335	0.120461	0.300527	0.0425548	0.102842	0.931571	0.601063	1.43562
43640000	-27.18478	0	-27.18478	0.0984885	0.178346	0.0701878	0.230378	0.164466	0.124085	0.834633	0.79944	0.528441
43650000	-32.28386	0	-32.28386	0.255341	0.324473	0.165258	0.27544	0.0814736	0.230117	1.03975	0.41839	0.487962
43660000	-42.52243	0	-42.52243	0.0815729	0.589809	0.393906	0.402782	0.179324	0.357833	1.14568	0.498494	0.407678
43670000	-28.5599	0	-28.5599	0.0485528	0.544752	0.16059	0.303636	0.13519	0.0587529	0.92233	0.483989	0.712182
43680000	-33.67716	0	-33.67716	0.18114	0.396449	0.145494	0.223041	0.10238	0.12311	0.454927	0.561235	0.951389
43690000	-25.91004	0	-25.91004	0.102174	0.333657	0.191255	0.413647	0.116678	0.138286	1.27641	0.797705	0.394032
43700000	-28.82828	0	-28.82828	0.128334	0.175526	0.0714381	0.156658	0.0983428	0.209941	1.02916	1.52806	0.57804
43710000	-34.68793	0	-34.68793	0.278821	0.145379	0.0623647	0.160418	0.208503	0.0648905	1.43208	0.581517	2.07288
43720000	-32.81216	0	-32.81216	0.190386	0.0948578	0.183197	0.170573	0.073472	0.144089	2.26129	0.422173	1.66214
43730000	-26.49196	0	-26.49196	0.274499	0.194152	0.202064	0.271856	0.119032	0.120838	1.06836	0.643205	0.523113
43740000	-26.23077	0	-26.23077	0.150497	0.253854	0.111671	0.180539	0.22743	0.141574	2.52245	0.688268	1.5347
43750000	-34.13988	0	-34.13988	0.276656	0.333498	0.143689	0.322672	0.103369	0.127874	0.680599	1.15359	0.627448
43760000	-31.56139	0	-31.56139	0.178919	0.339621	0.11643	0.226359	0.16527	0.305864	2.1446	0.66424	0.96737
43770000	-28.59925	0	-28.59925	0.161652	0.169279	0.233978	0.141002	0.122249	0.14545	1.21306	0.902571	1.15953
43780000	-37.59772	0	-37.59772	0.180735	0.251231	0.118601	0.267499	0.214536	0.464506	0.40487	0.379964	1.14785
43790000	-26.87237	0	-26.87237	0.114563	0.2666	0.0792158	0.373692	0.0866319	0.213698	2.01073	0.845271	0.913857
43800000	-35.87447	0	-35.87447	0.179173	0.406404	0.108827	0.481155	0.284762	0.155285	4.26344	1.20698	0.871665
43810000	-34.01855	0	-34.01855	0.284127	0.167273	0.152235	0.229479	0.116614	0.064007	1.55254	0.732239	0.99806
43820000	-26.21915	0	-26.21915	0.25677	0.206065	0.0677983	0.127731	0.118468	0.152126	1.36519	1.70476	0.725709
43830000	-24.58771	0	-24.58771	0.0738872	0.237516	0.0801614	0.174491	0.109134	0.156385	0.939045	0.615753	0.475861
43840000	-24.82463	0	-24.82463	0.122964	0.223517	0.143517	0.209108	0.188384	0.0754871	0.881084	0.709152	0.798515
43850000	-30.38702	0	-30.38702	0.0563106	0.102062	0.116313	0.184718	0.105176	0.0436323	0.991487	0.440414	0.544872
43860000	-29.17609	0	-29.17609	0.13409	0.256911	0.139429	0.299341	0.157708	0.120212	0.57514	0.302445	0.717338
43870000	-30.34222	0	-30.34222	0.206064	0.117827	0.271895	0.359866	0.179257	0.201617	0.944238	0.500666	0.46558
43880000	-28.57227	0	-28.57227	0.276161	0.160964	0.119315	0.180561	0.143196	0.11373	1.27541	0.520986	1.0288
43890000	-27.84849	0	-27.84849	0.246706	0.297468	0.123741	0.122829	0.080444	0.084593	1.219	0.648558	0.375896
43900000	-31.94254	0	-31.94254	0.118758	0.195136	0.106408	0.124236	0.143162	0.118416	1.26117	1.14493	0.341901
43910000	-29.38429	0	-29.38429	0.152612	0.211392	0.144371	0.273859	0.253929	0.072366	0.488494	0.700074	1.3523
43920000	-31.03041	0	-31.03041	0.0813189	0.4093	0.12493	0.164856	0.0894685	0.081999	1.00389	0.83599	1.58134
43930000	-36.46817	0	-36.46817	0.077666	0.108957	0.171569	0.334838	0.08456	0.0241363	1.17857	0.448231	0.394639
43940000	-34.97334	0	-34.97334	0.42386	0.103341	0.197862	0.162609	0.142912	0.120306	1.75365	0.70549	0.727628
43950000	-36.68376	0	-36.68376	0.0930091	0.226948	0.43859	0.27136	0.102983	0.211152	2.32032	0.754781	0.498727
43960000	-26.50415	0	-26.50415	0.177473	0.250797	0.0844647	0.176278	0.135103	0.210269	1.01841	0.984334	0.698683
43970000	-31.24913	0	-31.24913	0.158721	0.12761	0.233886	0.169505	0.16602	0.120754	0.850724	1.2628	1.92571
43980000	-38.35873	0	-38.35873	0.363468	0.160903	0.377145	0.102984	0.118358	0.0683348	1.01673	1.39213	0.407447
43990000	-41.77196	0	-41.77196	0.117534	0.177173	0.398859	0.172079	0.242989	0.0778198	2.21496	0.331594	0.7507
44000000	-27.84328	0	-27.84328	0.140027	0.118932	0.111552	0.187319	0.0545943	0.178138	1.04261	1.07882	0.669781
44010000	-31.32713	0	-31.32713	0.136971	0.0882844	0.242514	0.331753	0.128538	0.120095	1.87511	0.786405	0.532131
44020000	-37.67612	0	-37.67612	0.146077	0.465583	0.0814541	0.238862	0.199749	0.114436	1.97607	0.262964	0.574856
44030000	-27.94838	0	-27.94838	0.14228	0.250259	0.0414839	0.113921	0.0681196	0.16856	1.14827	0.830524	1.04922
44040000	-33.15411	0	-33.15411	0.173814	0.103196	0.255768	0.191239	0.129517	0.161595	1.75136	0.34674	1.15829
44050000	-26.04594	0	-26.04594	0.155948	0.253283	0.122061	0.22139	0.0697375	0.299038	1.90699	0.965169	0.971166
44060000	-27.51829	0	-27.51829	0.283822	0.0951807	0.137951	0.273269	0.137738	0.0794315	0.891039	2.09172	0.808771
44070000	-27.50545	0	-27.50545	0.157662	0.201534	0.155834	0.474165	0.124965	0.210205	1.10226	1.30731	0.920399
44080000	-34.33574	0	-34.33574	0.18953	0.12839	0.295196	0.277022	0.227702	0.0806743	0.882459	0.587339	0.412821
44090000	-34.94481	0	-34.94481	0.26784	0.209402	0.140755	0.212328	0.0753671	0.207538	0.626576	1.06696	0.314126
44100000	-26.84853	0	-26.84853	0.424526	0.289794	0.069947	0.25767	0.0995722	0.0810358	1.95184	0.692206	0.797944
44110000	-32.46692	0	-32.46692	0.172801	0.288505	0.202896	0.357749	0.10411	0.316546	0.788504	1.22772	0.74949
44120000	-36.67344	0	-36.67344	0.079573	0.169862	0.205172	0.312088	0.213124	0.166896	2.6825	1.07231	0.342646
