Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38580000	-15.19356	0	-15.19356	0.235885	0.148283	0.243027	0.305241	0.0824755	0.140238	0.580257	0.524689	0.991545
38590000	-12.39329	0	-12.39329	0.271827	0.182722	0.256684	0.126053	0.0906209	0.0734313	0.608009	0.353431	0.556541
38600000	-12.88583	0	-12.88583	0.229669	0.180651	0.0559616	0.145944	0.0432735	0.0898634	0.427389	0.677136	0.590956
38610000	-18.2084	0	-18.2084	0.358895	0.08519	0.1059	0.094586	0.169596	0.281995	0.630729	1.87942	0.870121
38620000	-18.81167	0	-18.81167	0.484033	0.160503	0.230786	0.0340734	0.142339	0.12677	0.715386	0.870223	0.361007
38630000	-23.80101	0	-23.80101	0.202398	0.174584	0.484195	0.0448553	0.172606	0.322394	0.623454	0.593804	0.217162
38640000	-10.12214	0	-10.12214	0.212844	0.110604	0.115799	0.102228	0.171885	0.180789	0.501504	0.625003	1.05933
38650000	-18.68553	0	-18.68553	0.322535	0.230004	0.100058	0.0674039	0.225081	0.22315	0.24061	1.87671	0.73988
38660000	-9.334144	0	-9.334144	0.185036	0.0807848	0.183599	0.152815	0.107391	0.0629165	0.596443	1.4872	1.83435
38670000	-16.3839	0	-16.3839	0.360471	0.252149	0.104504	0.121605	0.167805	0.268436	0.316614	0.415869	0.860741
38680000	-11.85866	0	-11.85866	0.0999177	0.11379	0.098053	0.117527	0.104422	0.222515	0.505103	0.64973	3.22881
38690000	-17.40488	0	-17.40488	0.136661	0.16847	0.126831	0.139691	0.106975	0.170595	0.265328	1.05189	0.498629
38700000	-17.00596	0	-17.00596	0.117031	0.324064	0.273855	0.118544	0.193605	0.0892811	0.240299	1.5068	1.07986
38710000	-16.19168	0	-16.19168	0.306411	0.164761	0.160002	0.280376	0.113139	0.459326	0.588038	0.542949	1.33759
38720000	-18.04909	0	-18.04909	0.49535	0.206349	0.0994776	0.10064	0.0467224	0.103195	0.529718	0.533796	1.00993
38730000	-10.36197	0	-10.36197	0.100033	0.117508	0.239239	0.0668277	0.110805	0.106141	0.640055	0.393981	0.931261
38740000	-16.14379	0	-16.14379	0.1106	0.26573	0.169974	0.0779518	0.123403	0.0606077	1.11009	1.26265	0.41537
38750000	-13.60055	0	-13.60055	0.136399	0.0718924	0.211105	0.133818	0.174731	0.125773	0.671056	1.30648	1.06007
38760000	-15.89806	0	-15.89806	0.23274	0.152089	0.275619	0.0863162	0.274455	0.0778488	0.655602	0.430063	0.321427
38770000	-12.56391	0	-12.56391	0.137803	0.270074	0.138802	0.14278	0.14861	0.0783737	0.713359	0.50866	0.676653
38780000	-10.42628	0	-10.42628	0.207351	0.171016	0.213698	0.109077	0.0883429	0.179272	0.514198	1.60229	0.723555
38790000	-11.88469	0	-11.88469	0.197923	0.177094	0.236993	0.164743	0.0674246	0.214768	0.466722	1.22258	0.783748
38800000	-17.61657	0	-17.61657	0.361471	0.449712	0.23916	0.12125	0.109456	0.157469	1.03217	1.13218	0.46017
38810000	-15.16719	0	-15.16719	0.44021	0.197935	0.297539	0.122138	0.118273	0.148622	0.46395	0.544352	0.651586
38820000	-15.66258	0	-15.66258	0.121439	0.163881	0.128172	0.295175	0.302318	0.121838	0.587748	0.473772	0.656858
38830000	-8.970747	0	-8.970747	0.307595	0.210139	0.085267	0.0700544	0.141574	0.122352	0.600323	0.750149	1.07336
38840000	-21.26251	0	-21.26251	0.159213	0.240398	0.176919	0.0729401	0.101377	0.277355	0.722203	2.89092	0.349738
38850000	-20.54749	0	-20.54749	0.677447	0.365482	0.436718	0.104849	0.105809	0.190445	0.998088	1.83818	0.464413
38860000	-10.65894	0	-10.65894	0.107169	0.199333	0.256035	0.0957832	0.0748854	0.120682	0.517163	0.777741	1.46398
38870000	-12.41754	0	-12.41754	0.169102	0.295749	0.0770832	0.225069	0.111331	0.16506	0.527916	0.643407	1.79665
38880000	-12.29903	0	-12.29903	0.192662	0.372017	0.175397	0.0590558	0.0889857	0.0746986	0.529166	0.837601	1.10822
38890000	-11.89408	0	-11.89408	0.254248	0.117982	0.16715	0.10692	0.263464	0.313631	0.501465	1.08875	0.935472
38900000	-9.638963	0	-9.638963	0.131637	0.148283	0.146304	0.0700703	0.129452	0.173733	0.558315	1.04336	1.71749
38910000	-17.40925	0	-17.40925	0.427816	0.148507	0.156625	0.15931	0.129899	0.151689	0.665662	1.05347	0.652881
38920000	-18.00576	0	-18.00576	0.475827	0.172148	0.168537	0.0416506	0.144825	0.191109	0.82271	0.643746	0.355768
38930000	-18.71723	0	-18.71723	0.203355	0.235848	0.215426	0.0932598	0.190035	0.140672	0.642024	0.723023	0.391751
38940000	-15.08141	0	-15.08141	0.212033	0.283252	0.232638	0.266803	0.185385	0.0708401	0.611941	2.00326	0.90021
38950000	-15.09242	0	-15.09242	0.139636	0.198981	0.150358	0.197417	0.126708	0.131837	0.617183	1.36379	0.266476
38960000	-12.53225	0	-12.53225	0.222212	0.189607	0.107269	0.031083	0.103655	0.263558	0.287271	1.69029	0.732913
38970000	-13.6339	0	-13.6339	0.20541	0.152758	0.188697	0.179013	0.311714	0.120613	0.509311	0.67076	1.44517
38980000	-10.18336	0	-10.18336	0.224485	0.222948	0.146133	0.199666	0.107714	0.172434	0.432956	0.864185	0.930532
38990000	-19.98208	0	-19.98208	0.211624	0.249504	0.504847	0.077864	0.100913	0.485957	0.429962	0.52785	1.15891
39000000	-19.57652	0	-19.57652	0.122622	0.0568247	0.143362	0.123841	0.095387	0.219985	0.569975	0.596115	0.335356
39010000	-14.63989	0	-14.63989	0.123402	0.365363	0.0963163	0.0867928	0.0605172	0.122879	0.522775	0.828053	0.812411
39020000	-15.78786	0	-15.78786	0.44319	0.208199	0.250644	0.047415	0.181355	0.224517	0.325534	0.596992	1.07475
39030000	-15.36658	0	-15.36658	0.16109	0.103647	0.0904954	0.294141	0.141548	0.125192	0.992017	1.2589	0.724071
39040000	-19.18159	0	-19.18159	0.123431	0.120624	0.246346	0.0827816	0.0617989	0.434049	0.763289	0.434946	1.11795
39050000	-16.56442	0	-16.56442	0.204901	0.25764	0.210298	0.139787	0.186753	0.0942964	0.488071	1.4453	0.62199
39060000	-12.07984	0	-12.07984	0.108249	0.0920944	0.199031	0.167876	0.165112	0.220916	0.753273	0.972376	0.953383
39070000	-19.12154	0	-19.12154	0.115621	0.0986888	0.502661	0.107817	0.111353	0.293483	0.445483	0.345164	0.812479
39080000	-15.74848	0	-15.74848	0.309354	0.108272	0.104489	0.157996	0.378219	0.117158	0.510447	1.72687	0.986685
39090000	-18.96212	0	-18.96212	0.197026	0.219653	0.404602	0.193674	0.0832952	0.177204	1.16821	0.885244	0.306625
39100000	-20.05204	0	-20.05204	0.0723955	0.103983	0.297861	0.0413083	0.200674	0.0639635	0.182348	1.06102	2.75495
39110000	-13.95938	0	-13.95938	0.206259	0.210185	0.167728	0.078342	0.107147	0.163245	0.742478	0.704615	0.992348
39120000	-22.67744	0	-22.67744	0.798123	0.282563	0.0745937	0.0505453	0.27383	0.152731	0.424366	0.949662	0.839982
39130000	-17.0809	0	-17.0809	0.124628	0.0347144	0.113589	0.133533	0.291632	0.0730102	0.824899	0.473241	0.364897
39140000	-11.80915	0	-11.80915	0.233394	0.432559	0.10868	0.115135	0.0867595	0.0873711	0.542725	0.598578	0.853737
39150000	-22.80086	0	-22.80086	0.0776784	0.174648	0.246716	0.23262	0.158664	0.495631	0.334372	0.592127	1.23309
39160000	-16.06984	0	-16.06984	0.0651166	0.202229	0.18092	0.0889583	0.038455	0.0731974	0.49947	0.887282	0.800206
39170000	-12.19407	0	-12.19407	0.166262	0.18646	0.256957	0.176801	0.10426	0.0746031	0.497445	0.779684	0.731323
39180000	-11.41269	0	-11.41269	0.128987	0.250703	0.0863443	0.0843226	0.0778809	0.185904	0.643015	1.66458	1.26125
39190000	-13.74052	0	-13.74052	0.1713	0.117561	0.111988	0.136795	0.101152	0.0797122	0.552846	0.445713	0.710112
39200000	-16.30138	0	-16.30138	0.162512	0.0666839	0.107068	0.277656	0.0654233	0.116985	0.224748	0.570671	3.13442
39210000	-15.28393	0	-15.28393	0.140183	0.16002	0.0720888	0.19259	0.220681	0.0476593	0.475298	0.729636	0.627335
39220000	-24.90283	0	-24.90283	0.199972	0.180775	0.31774	0.17287	0.11252	0.0139997	0.575886	1.44223	0.366776
39230000	-11.32817	0	-11.32817	0.247737	0.0773169	0.158243	0.0770734	0.102899	0.0742618	0.532787	0.803646	1.33191
39240000	-10.93592	0	-10.93592	0.12398	0.124105	0.189985	0.135205	0.10772	0.180619	0.750401	1.86902	1.54846
39250000	-14.83523	0	-14.83523	0.0615275	0.215828	0.119835	0.245595	0.0651577	0.102224	0.914221	0.549128	0.643025
39260000	-12.81034	0	-12.81034	0.164327	0.0816715	0.115254	0.108156	0.174714	0.0642648	0.564712	0.747453	1.76277
39270000	-16.54	0	-16.54	0.169097	0.381933	0.0792726	0.0945269	0.0911283	0.141569	0.694058	0.395789	0.434607
39280000	-16.00279	0	-16.00279	0.0660602	0.121462	0.331506	0.165864	0.193611	0.137754	0.405534	0.569251	1.24167
39290000	-12.75023	0	-12.75023	0.202749	0.232364	0.0958478	0.098785	0.0949009	0.118632	0.768689	0.393444	0.690891
39300000	-14.86733	0	-14.86733	0.0969665	0.108091	0.287467	0.162124	0.09072	0.316234	0.807014	0.670399	0.592605
39310000	-10.29206	0	-10.29206	0.0554108	0.131396	0.214372	0.0770705	0.0577595	0.256288	0.626963	0.984793	0.9851
39320000	-11.72019	0	-11.72019	0.165217	0.230708	0.13128	0.112175	0.185261	0.0896989	0.447695	0.482683	1.46916
39330000	-10.69483	0	-10.69483	0.070694	0.065	0.172883	0.167074	0.126339	0.139524	0.507256	1.16776	0.802763
39340000	-14.57013	0	-14.57013	0.187545	0.246501	0.242092	0.0751521	0.430551	0.113519	0.552499	0.544908	0.570813
39350000	-19.51213	0	-19.51213	0.184355	0.1205	0.231862	0.0892339	0.143957	0.150061	0.324219	1.50034	0.267298
39360000	-11.58589	0	-11.58589	0.0642745	0.22751	0.151668	0.107091	0.0973684	0.150425	0.476972	0.917379	0.798303
39370000	-13.36761	0	-13.36761	0.0766752	0.0886648	0.316347	0.204997	0.0955401	0.124692	0.540058	0.687871	1.39162
39380000	-14.89592	0	-14.89592	0.283708	0.612171	0.13132	0.121153	0.100505	0.25702	0.54006	1.16242	1.49412
39390000	-17.16517	0	-17.16517	0.183459	0.331743	0.138361	0.167253	0.188846	0.0572044	0.740548	0.739816	0.553616
39400000	-14.03465	0	-14.03465	0.0773994	0.187202	0.138428	0.0411522	0.0464139	0.104927	0.931628	0.534826	0.681686
39410000	-13.52291	0	-13.52291	0.0718896	0.258055	0.221103	0.17048	0.10846	0.113355	0.536648	1.27056	1.18034
39420000	-17.73506	0	-17.73506	0.390301	0.063121	0.326609	0.0766959	0.183569	0.276762	0.770862	1.04096	0.437732
39430000	-19.21246	0	-19.21246	0.0786294	0.195622	0.110997	0.224805	0.180614	0.372908	0.708127	0.534577	0.387286
39440000	-16.28231	0	-16.28231	0.0620165	0.412465	0.0913097	0.147411	0.156539	0.198994	0.355212	0.763358	0.582476
39450000	-13.95246	0	-13.95246	0.0801249	0.228413	0.112277	0.0778381	0.187734	0.172141	0.763261	0.436043	0.491284
39460000	-14.1109	0	-14.1109	0.0647391	0.238705	0.0938097	0.116607	0.329723	0.180813	0.481523	1.01389	0.592311
39470000	-12.10857	0	-12.10857	0.135222	0.170299	0.0712982	0.11647	0.177054	0.0721585	0.401613	1.14838	0.834389
39480000	-12.55594	0	-12.55594	0.137151	0.310417	0.1212	0.203	0.10341	0.100963	0.834881	1.00157	1.26455
39490000	-15.76687	0	-15.76687	0.214105	0.103617	0.15486	0.098172	0.10929	0.161073	0.415842	0.851944	0.919387
39500000	-20.60894	0	-20.60894	0.0779974	0.345813	0.562174	0.117756	0.105989	0.236532	0.938684	0.853171	0.373469
39510000	-9.988755	0	-9.988755	0.205894	0.259032	0.154047	0.108846	0.23129	0.102433	0.43469	1.05172	1.83491
39520000	-13.1583	0	-13.1583	0.259263	0.135252	0.11523	0.0671691	0.137682	0.137101	0.395363	2.38283	2.5209
39530000	-14.29782	0	-14.29782	0.131026	0.213579	0.339383	0.179989	0.0830557	0.075468	0.465863	0.349655	0.58782
39540000	-12.86823	0	-12.86823	0.153955	0.273608	0.138017	0.170554	0.219404	0.191127	0.550475	0.3188	1.39398
39550000	-14.13042	0	-14.13042	0.0982644	0.098054	0.17843	0.143067	0.087797	0.0635023	0.328498	0.778644	1.54488
39560000	-15.11896	0	-15.11896	0.170425	0.10592	0.171866	0.163255	0.147372	0.0961579	0.739993	0.36993	0.434577
39570000	-14.99513	0	-14.99513	0.0949825	0.131942	0.217929	0.0969044	0.144095	0.142761	0.658181	0.333947	0.726566
39580000	-15.97669	0	-15.97669	0.20577	0.0978109	0.18824	0.0878479	0.163957	0.192257	0.776181	0.9362	0.402003
39590000	-12.08879	0	-12.08879	0.251785	0.116004	0.0739541	0.180067	0.0679806	0.116808	0.536139	0.586339	2.18357
39600000	-15.13441	0	-15.13441	0.300297	0.103918	0.323109	0.0990859	0.109872	0.169804	0.588885	0.90216	0.958745
39610000	-10.55652	0	-10.55652	0.288921	0.140341	0.156701	0.170175	0.158554	0.153352	0.760168	0.726268	0.811143
39620000	-14.13483	0	-14.13483	0.200816	0.302873	0.282339	0.0776246	0.0834541	0.130381	0.264424	0.546738	0.908491
39630000	-22.06045	0	-22.06045	0.26102	0.183609	0.17037	0.288943	0.200123	0.198547	0.373819	1.11305	0.208653
39640000	-8.686395	0	-8.686395	0.0797596	0.153999	0.112432	0.0931349	0.0614533	0.115325	0.726579	0.827135	0.802233
39650000	-18.36796	0	-18.36796	0.199305	0.185769	0.126929	0.118284	0.228866	0.373035	0.66356	0.961968	1.1539
39660000	-11.04861	0	-11.04861	0.134613	0.131031	0.164269	0.0824296	0.173173	0.0965955	0.361532	0.535651	0.590517
39670000	-15.25464	0	-15.25464	0.175573	0.360702	0.0521109	0.0714754	0.199474	0.0743877	0.444346	1.01027	0.938994
39680000	-10.06569	0	-10.06569	0.170776	0.203301	0.108353	0.202156	0.093935	0.171514	0.597103	0.724127	0.993706
39690000	-14.92786	0	-14.92786	0.193948	0.260642	0.169888	0.0858357	0.311752	0.113236	0.455397	0.665136	0.820635
39700000	-19.24919	0	-19.24919	0.208369	0.281532	0.393403	0.0536349	0.26253	0.154646	0.357677	0.635001	0.692714
39710000	-10.5764	0	-10.5764	0.385075	0.11593	0.142307	0.0962177	0.144689	0.160336	0.613242	1.07641	1.14007
39720000	-15.73161	0	-15.73161	0.101637	0.105647	0.508373	0.101645	0.130618	0.144757	0.539952	1.56587	1.29854
39730000	-10.45902	0	-10.45902	0.177863	0.330412	0.158717	0.110862	0.199737	0.101659	0.547108	0.971397	0.702706
39740000	-14.14086	0	-14.14086	0.0510725	0.221128	0.242068	0.078139	0.150353	0.0845075	0.888161	0.719118	0.468808
39750000	-14.17724	0	-14.17724	0.130873	0.116255	0.251326	0.210263	0.244158	0.151144	0.52494	0.311373	0.937949
39760000	-12.66518	0	-12.66518	0.244591	0.145248	0.172957	0.0685859	0.0893563	0.206869	0.444158	0.706115	0.498121
39770000	-16.8078	0	-16.8078	0.0656115	0.0899351	0.0631202	0.132431	0.0561173	0.0425434	0.729573	1.73818	1.82322
39780000	-15.23651	0	-15.23651	0.331177	0.173568	0.240753	0.0567562	0.135575	0.0862124	0.659234	0.688548	1.73214
39790000	-12.75094	0	-12.75094	0.388025	0.142114	0.195972	0.139743	0.18932	0.1463	0.454089	1.44825	0.799193
39800000	-12.81097	0	-12.81097	0.166479	0.266604	0.303442	0.246607	0.102179	0.13599	0.834528	0.642745	0.545535
39810000	-19.59094	0	-19.59094	0.10785	0.112034	0.400401	0.0771858	0.245945	0.123447	0.773551	0.898104	0.649333
39820000	-12.46943	0	-12.46943	0.191934	0.10017	0.141953	0.0626384	0.0954874	0.106331	0.289307	0.95084	1.16541
39830000	-11.65621	0	-11.65621	0.159108	0.21779	0.11442	0.147489	0.192517	0.218852	0.621907	0.759484	0.531742
39840000	-16.1546	0	-16.1546	0.280546	0.2702	0.0468774	0.180467	0.292215	0.0983908	0.448913	0.697768	1.73272
39850000	-14.11267	0	-14.11267	0.102105	0.210429	0.185651	0.194168	0.0563757	0.369515	0.325467	1.29337	1.13254
39860000	-12.3888	0	-12.3888	0.133585	0.297069	0.148113	0.0879537	0.136734	0.13841	0.405298	0.912405	0.74811
39870000	-14.86296	0	-14.86296	0.189468	0.0702384	0.340475	0.127588	0.0922546	0.146706	1.17998	2.057	1.06044
39880000	-13.03136	0	-13.03136	0.182116	0.0557349	0.163365	0.0538503	0.226426	0.0818548	0.459821	0.836688	0.474582
39890000	-9.999513	0	-9.999513	0.0779278	0.215532	0.21503	0.0834624	0.0675736	0.144642	0.566111	1.85482	1.17099
39900000	-14.86508	0	-14.86508	0.0756645	0.120632	0.159085	0.173705	0.0513688	0.164189	0.419722	0.469896	0.570765
39910000	-18.10198	0	-18.10198	0.099507	0.115551	0.154236	0.226349	0.0615087	0.119081	1.86548	1.14466	0.609553
39920000	-16.71894	0	-16.71894	0.0551199	0.340549	0.60813	0.111762	0.0676257	0.103976	0.285608	0.756636	0.700249
39930000	-16.02917	0	-16.02917	0.0853646	0.0678361	0.138592	0.313666	0.0944705	0.22703	0.978016	0.596474	1.01134
39940000	-11.2831	0	-11.2831	0.181272	0.0938243	0.223984	0.260147	0.0984456	0.074272	0.441264	0.57849	1.87606
39950000	-13.38167	0	-13.38167	0.196602	0.130326	0.207961	0.0860367	0.0608637	0.109969	0.81156	0.996496	0.392871
39960000	-17.12973	0	-17.12973	0.0869996	0.24822	0.320912	0.028014	0.238767	0.150957	0.932745	0.738911	0.849988
39970000	-11.07917	0	-11.07917	0.13763	0.133614	0.207018	0.0655684	0.121892	0.0704387	0.82308	0.860711	0.592448
39980000	-13.32824	0	-13.32824	0.0606607	0.242211	0.187933	0.198191	0.123618	0.170548	1.25205	1.38533	0.914046
39990000	-14.3345	0	-14.3345	0.313738	0.133978	0.175152	0.212104	0.110865	0.144023	1.01016	0.717567	1.71316
40000000	-16.03016	0	-16.03016	0.10669	0.205885	0.256977	0.0421569	0.161299	0.0997842	0.473684	0.72639	0.843254
40010000	-18.24584	0	-18.24584	0.113089	0.0954443	0.129057	0.168069	0.126197	0.294827	0.743463	0.308702	0.687304
40020000	-18.37583	0	-18.37583	0.150304	0.154374	0.292465	0.240082	0.198559	0.114652	0.63516	0.916946	0.819663
40030000	-10.76956	0	-10.76956	0.208058	0.254302	0.210417	0.159832	0.0896014	0.0898381	0.806573	1.27707	0.855498
40040000	-13.2471	0	-13.2471	0.142525	0.0797406	0.292297	0.153691	0.205107	0.162065	0.371685	0.63057	0.829105
40050000	-13.25316	0	-13.25316	0.171309	0.226108	0.220065	0.103489	0.130339	0.214913	0.777249	1.18785	0.901487
40060000	-14.51649	0	-14.51649	0.215006	0.334867	0.153723	0.09099	0.186712	0.0900564	0.682429	0.702413	0.54123
40070000	-12.93735	0	-12.93735	0.0754492	0.102516	0.119937	0.145703	0.117507	0.181851	0.753337	0.307229	0.601031
40080000	-12.67857	0	-12.67857	0.13413	0.192143	0.138019	0.0684727	0.101658	0.187532	0.653229	1.03703	0.645377
40090000	-12.87833	0	-12.87833	0.228708	0.0864234	0.199587	0.0960035	0.173552	0.217658	0.474454	0.842536	0.602716
40100000	-12.91768	0	-12.91768	0.148708	0.188491	0.181429	0.10395	0.160604	0.102455	0.886222	1.52354	1.31162
40110000	-13.74931	0	-13.74931	0.0966337	0.166224	0.213101	0.116878	0.0516494	0.0686402	1.3991	0.507944	0.987477
40120000	-15.00771	0	-15.00771	0.289298	0.0553175	0.102067	0.150753	0.0963697	0.199688	0.605119	1.96648	0.73256
40130000	-14.91493	0	-14.91493	0.0953555	0.458126	0.200811	0.131143	0.0645676	0.152224	0.373528	1.06638	1.44374
40140000	-11.93432	0	-11.93432	0.0763253	0.136561	0.351338	0.0859878	0.0760124	0.0894019	0.406555	2.05146	1.39797
40150000	-10.14307	0	-10.14307	0.191543	0.31915	0.220089	0.0981433	0.111602	0.191239	0.478096	0.894115	1.18503
40160000	-18.76146	0	-18.76146	0.203715	0.224122	0.295382	0.146534	0.0870007	0.0893689	0.78053	0.961689	0.324209
40170000	-9.576098	0	-9.576098	0.109627	0.14853	0.150321	0.0915737	0.153026	0.144033	0.590184	0.527735	1.39897
40180000	-10.88652	0	-10.88652	0.0809481	0.149103	0.210813	0.127523	0.115759	0.10032	0.589002	1.1576	0.489034
40190000	-15.04112	0	-15.04112	0.478431	0.12911	0.340235	0.169283	0.202109	0.0650213	0.685307	0.898877	0.997703
40200000	-13.79344	0	-13.79344	0.268162	0.0961052	0.217215	0.122587	0.176412	0.14282	0.580654	0.653145	1.57943
40210000	-18.1664	0	-18.1664	0.380763	0.0430494	0.191863	0.185075	0.0635497	0.104856	0.435557	0.841142	0.407783
40220000	-14.7737	0	-14.7737	0.0747129	0.352085	0.186277	0.121443	0.171106	0.125651	0.612107	0.400302	0.360774
40230000	-12.85935	0	-12.85935	0.150356	0.154511	0.293563	0.170524	0.174521	0.150784	0.63266	0.679622	1.45386
40240000	-19.14705	0	-19.14705	0.355905	0.195357	0.136841	0.179425	0.166951	0.0280966	0.965745	0.804016	0.532544
40250000	-20.21524	0	-20.21524	0.100557	0.252038	0.168111	0.196409	0.246928	0.0808877	0.574859	0.359668	0.267469
40260000	-18.83699	0	-18.83699	0.125934	0.161908	0.252639	0.0973026	0.0811089	0.0355785	1.12753	0.690627	0.790207
40270000	-13.24027	0	-13.24027	0.180324	0.153904	0.104673	0.0956963	0.25239	0.239295	0.664952	1.13203	1.12179
40280000	-15.21322	0	-15.21322	0.254316	0.0770876	0.283844	0.150779	0.166402	0.158261	0.606938	1.0894	0.931206
40290000	-11.76339	0	-11.76339	0.185884	0.230756	0.183443	0.0878576	0.102186	0.152742	0.724745	0.687487	0.726229
40300000	-12.66734	0	-12.66734	0.0901554	0.0997768	0.146906	0.231558	0.11185	0.0793092	0.4452	1.26752	0.39291
40310000	-14.58495	0	-14.58495	0.151762	0.300121	0.284292	0.147507	0.0935946	0.0566892	0.349279	0.910608	0.392857
40320000	-14.18415	0	-14.18415	0.181097	0.208575	0.198663	0.137199	0.100799	0.133208	0.448405	0.682049	1.66423
40330000	-14.61898	0	-14.61898	0.205118	0.0602206	0.203653	0.1516	0.23082	0.0890188	0.507087	0.515155	0.567912
40340000	-14.24822	0	-14.24822	0.180138	0.119922	0.290224	0.0835883	0.140584	0.109818	0.532499	0.539381	0.256338
40350000	-7.740995	0	-7.740995	0.163499	0.224663	0.175065	0.0977205	0.105067	0.185846	0.55541	0.962933	1.79171
40360000	-12.59438	0	-12.59438	0.260348	0.11199	0.128385	0.134712	0.148606	0.166843	0.37374	0.525009	1.97475
40370000	-10.93931	0	-10.93931	0.101201	0.207252	0.159101	0.163333	0.0806644	0.135164	0.910749	0.537043	0.941491
40380000	-14.49465	0	-14.49465	0.136241	0.0661703	0.203954	0.0519993	0.0381142	0.238521	0.676616	1.25366	0.846239
40390000	-17.62513	0	-17.62513	0.0520035	0.207154	0.12331	0.120987	0.151077	0.193935	0.599616	0.929347	0.473225
40400000	-13.37923	0	-13.37923	0.145773	0.115	0.129436	0.174223	0.270919	0.254859	0.880894	0.581152	1.03646
40410000	-18.62624	0	-18.62624	0.53089	0.148504	0.309031	0.0964625	0.205286	0.266961	0.300911	1.36141	0.417907
40420000	-15.16102	0	-15.16102	0.0813687	0.146388	0.0500024	0.0910014	0.157351	0.121761	0.40758	1.08586	0.657537
40430000	-18.07298	0	-18.07298	0.166927	0.173156	0.0770049	0.0335146	0.0779304	0.0686382	0.653952	1.59496	0.343436
40440000	-13.79806	0	-13.79806	0.185487	0.0831376	0.101137	0.0592307	0.117415	0.0620721	0.587246	0.568869	0.451531
40450000	-14.30194	0	-14.30194	0.147581	0.219203	0.0775151	0.0513483	0.206791	0.140964	0.55134	0.714059	0.464473
