Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37460000	-57.61124	0	-57.61124	0.203065	0.0792287	0.197766	0.138335	0.0244759	0.160783	1.66698	0.783395	0.73329
37470000	-45.14542	0	-45.14542	0.324727	0.265641	0.205479	0.103916	0.12449	0.049556	1.97223	1.24177	1.10834
37480000	-52.24152	0	-52.24152	0.196406	0.19609	0.2571	0.136402	0.10325	0.0887307	0.867576	0.549949	0.899034
37490000	-47.48476	0	-47.48476	0.177317	0.18553	0.287592	0.148326	0.0611833	0.0862398	1.33889	0.851993	1.3676
37500000	-50.39922	0	-50.39922	0.248142	0.268948	0.343166	0.174999	0.0891668	0.206401	5.13479	0.5132	0.760875
37510000	-58.4262	0	-58.4262	0.134927	0.201913	0.46792	0.0967784	0.0778306	0.281189	2.24218	0.526363	0.29183
37520000	-55.12642	0	-55.12642	0.148347	0.0840693	0.219862	0.124107	0.0496897	0.301581	2.2321	0.582907	0.376266
37530000	-66.54145	0	-66.54145	0.34799	0.16327	0.341122	0.109435	0.119349	0.346326	0.570141	0.57971	1.01108
37540000	-57.19488	0	-57.19488	0.208151	0.0781784	0.103436	0.101413	0.119552	0.141528	1.15872	0.502423	0.575913
37550000	-52.0309	0	-52.0309	0.192863	0.116529	0.201901	0.18796	0.111236	0.118424	1.33867	1.79085	0.971536
37560000	-61.39304	0	-61.39304	0.230476	0.400966	0.257685	0.197859	0.112423	0.0974415	0.650172	0.371377	1.30723
37570000	-59.15966	0	-59.15966	0.308103	0.141841	0.310945	0.192154	0.0813595	0.104711	2.05601	0.622621	0.951089
37580000	-60.6906	0	-60.6906	0.10139	0.128724	0.122013	0.158023	0.095738	0.0573149	2.3253	0.227994	0.741985
37590000	-67.59143	0	-67.59143	0.193245	0.280784	0.157687	0.197704	0.106355	0.078104	1.51723	0.308793	0.332234
37600000	-56.39499	0	-56.39499	0.171302	0.274337	0.17078	0.0979801	0.0808113	0.258901	1.85074	0.5725	0.673105
37610000	-57.18134	0	-57.18134	0.170355	0.257397	0.274512	0.0647099	0.122532	0.0946726	1.56725	0.190652	0.582925
37620000	-49.45263	0	-49.45263	0.250627	0.155634	0.262186	0.120361	0.0579419	0.223494	2.05862	1.87025	1.22146
37630000	-56.42105	0	-56.42105	0.208002	0.177643	0.355341	0.0638567	0.127706	0.137175	2.24251	0.267101	1.40445
37640000	-45.30165	0	-45.30165	0.191207	0.242062	0.235932	0.0833712	0.159368	0.105307	1.67538	0.617979	1.86442
37650000	-72.52104	0	-72.52104	0.574442	0.0830409	0.297169	0.106071	0.124144	0.130377	0.521563	0.327432	0.518803
37660000	-67.76492	0	-67.76492	0.229805	0.527582	0.217175	0.167776	0.154584	0.0952376	1.25112	0.378953	0.686266
37670000	-65.71348	0	-65.71348	0.371737	0.13607	0.145486	0.143324	0.0581934	0.176459	0.911458	0.227117	0.674921
37680000	-60.38856	0	-60.38856	0.30106	0.189667	0.141963	0.226492	0.0597672	0.109776	0.908969	0.778837	0.755514
37690000	-56.26863	0	-56.26863	0.229821	0.291933	0.201559	0.175747	0.0987991	0.144333	1.33288	0.904394	1.13612
37700000	-43.62063	0	-43.62063	0.254975	0.141315	0.259492	0.134315	0.19826	0.0818688	1.89498	0.619203	1.32634
37710000	-70.87125	0	-70.87125	0.133077	0.239398	0.250072	0.112116	0.081262	0.0799163	0.837518	0.334044	1.11236
37720000	-66.3049	0	-66.3049	0.118093	0.275431	0.127709	0.173147	0.055102	0.1193	0.836128	0.301128	1.18739
37730000	-55.04922	0	-55.04922	0.255108	0.19705	0.171709	0.138597	0.154091	0.173427	2.49911	0.513316	1.07514
37740000	-63.50196	0	-63.50196	0.119591	0.269133	0.255778	0.173065	0.0933673	0.142466	2.0163	0.696217	0.731189
37750000	-53.34051	0	-53.34051	0.354271	0.251558	0.242047	0.0919342	0.0766205	0.139629	1.29988	0.581879	0.647076
37760000	-64.8119	0	-64.8119	0.117255	0.114924	0.403458	0.105688	0.142007	0.083752	1.31428	0.281257	1.16873
37770000	-69.06652	0	-69.06652	0.136467	0.354235	0.182413	0.189367	0.0611786	0.122617	1.42752	0.26757	1.22117
37780000	-50.32835	0	-50.32835	0.274888	0.176179	0.133806	0.103314	0.048339	0.221329	1.50824	0.905185	0.626211
37790000	-50.52885	0	-50.52885	0.29465	0.124183	0.320067	0.146424	0.105203	0.489546	1.36898	0.841775	1.13346
37800000	-57.37134	0	-57.37134	0.113276	0.268001	0.0918353	0.0777154	0.199245	0.0909996	1.72737	0.53042	1.01838
37810000	-62.68422	0	-62.68422	0.152986	0.168131	0.355888	0.193818	0.259446	0.162299	0.666648	1.15175	0.798968
37820000	-59.48798	0	-59.48798	0.188319	0.185277	0.156638	0.100001	0.0533868	0.140487	1.96667	0.619806	0.399751
37830000	-66.99605	0	-66.99605	0.165556	0.225879	0.190585	0.102742	0.230482	0.178866	0.591703	0.356615	1.71876
37840000	-48.93068	0	-48.93068	0.141674	0.310906	0.121176	0.0552479	0.121457	0.113681	2.32354	0.61258	2.21462
37850000	-59.66796	0	-59.66796	0.130868	0.1629	0.188053	0.143257	0.113471	0.137482	0.610667	0.438841	0.517206
37860000	-61.42232	0	-61.42232	0.142964	0.352911	0.138875	0.141197	0.0750651	0.126615	1.06175	0.350728	0.490703
37870000	-69.25005	0	-69.25005	0.201349	0.268962	0.274716	0.196101	0.0508364	0.0769969	0.748943	0.264018	0.635357
37880000	-60.35082	0	-60.35082	0.358182	0.252785	0.14179	0.177901	0.150484	0.0995078	1.98296	0.480873	0.984889
37890000	-47.88088	0	-47.88088	0.191684	0.13257	0.133394	0.154301	0.0776346	0.0744621	1.64869	1.39372	0.789308
37900000	-53.98624	0	-53.98624	0.263694	0.264222	0.398813	0.260628	0.161434	0.147341	1.33195	0.874649	0.880684
37910000	-56.18274	0	-56.18274	0.155098	0.0966535	0.12633	0.150687	0.0459141	0.188296	1.0106	0.503852	1.93617
37920000	-70.38564	0	-70.38564	0.254391	0.274482	0.202704	0.173605	0.086861	0.258893	0.54195	0.48879	1.8376
37930000	-66.37915	0	-66.37915	0.12269	0.096599	0.47146	0.116722	0.0542561	0.0976032	1.53521	0.548626	0.589622
37940000	-56.89701	0	-56.89701	0.214932	0.138212	0.0970799	0.107486	0.158837	0.169137	1.25729	0.46055	0.821274
37950000	-52.84267	0	-52.84267	0.205689	0.0845292	0.450493	0.0921602	0.113553	0.190419	1.4554	0.357167	0.676151
37960000	-62.14085	0	-62.14085	0.235344	0.215255	0.208326	0.139334	0.214389	0.176517	1.078	0.404521	0.333342
37970000	-69.30187	0	-69.30187	0.231208	0.112052	0.351915	0.124367	0.111156	0.19544	1.0434	0.190854	0.456349
37980000	-60.89471	0	-60.89471	0.113506	0.168301	0.405444	0.0858241	0.0739594	0.202775	2.02093	0.340504	0.487267
37990000	-43.35628	0	-43.35628	0.147812	0.38924	0.122884	0.123496	0.185011	0.256239	2.27489	0.591538	1.17659
38000000	-54.74017	0	-54.74017	0.153438	0.20852	0.251134	0.1126	0.0510321	0.231596	2.24447	0.597497	0.531027
38010000	-66.16299	0	-66.16299	0.232643	0.195387	0.388603	0.170335	0.0846749	0.284851	0.707667	1.08221	0.845493
38020000	-61.10161	0	-61.10161	0.0840768	0.205118	0.26427	0.127657	0.187904	0.234808	1.60286	0.818632	0.834895
38030000	-57.23585	0	-57.23585	0.411407	0.188209	0.328232	0.123287	0.0718804	0.166079	1.16918	0.727988	0.946491
38040000	-59.54063	0	-59.54063	0.0998185	0.194795	0.589563	0.129639	0.0653682	0.287415	0.959706	0.440203	1.02664
38050000	-55.67629	0	-55.67629	0.131453	0.349497	0.138315	0.172149	0.0991956	0.0589653	2.23423	0.883697	0.528196
38060000	-58.31906	0	-58.31906	0.0712596	0.323689	0.153045	0.125865	0.0858596	0.0963566	2.8052	0.287827	1.32676
38070000	-49.82392	0	-49.82392	0.134759	0.370695	0.266574	0.141001	0.0783408	0.116012	2.11619	0.593877	0.807267
38080000	-63.76951	0	-63.76951	0.157487	0.283969	0.253287	0.125343	0.082181	0.288516	3.71485	0.459945	0.364572
38090000	-60.87109	0	-60.87109	0.209472	0.280066	0.426571	0.194064	0.119064	0.159844	0.789089	0.589411	1.15911
38100000	-49.77587	0	-49.77587	0.231889	0.205201	0.417684	0.155918	0.126822	0.251191	1.83302	0.348252	0.838727
38110000	-67.57453	0	-67.57453	0.151103	0.119688	0.30183	0.10489	0.04456	0.201942	0.946095	0.247159	0.50784
38120000	-64.16799	0	-64.16799	0.183651	0.183783	0.469154	0.153385	0.119472	0.0805247	0.705607	0.259745	0.739913
38130000	-53.75106	0	-53.75106	0.245923	0.101481	0.142694	0.159189	0.0630111	0.105651	4.54464	0.391327	1.03164
38140000	-66.24235	0	-66.24235	0.212644	0.224001	0.119541	0.0802602	0.0937617	0.0976982	1.49469	0.504406	0.960027
38150000	-58.37524	0	-58.37524	0.320282	0.0361342	0.251457	0.201824	0.0597826	0.140019	1.03436	0.455056	0.425123
38160000	-54.50198	0	-54.50198	0.107895	0.340781	0.0901654	0.0825394	0.0900065	0.180246	2.65963	0.427843	1.03011
38170000	-60.91952	0	-60.91952	0.170054	0.163231	0.310289	0.215704	0.104049	0.133937	1.29887	0.377219	0.532498
38180000	-58.2478	0	-58.2478	0.114342	0.165939	0.12332	0.154339	0.134234	0.0598138	0.851995	0.342946	0.772314
38190000	-59.85029	0	-59.85029	0.164133	0.342426	0.184887	0.0787995	0.0554646	0.175442	0.573664	0.684892	0.921008
38200000	-57.83561	0	-57.83561	0.191426	0.147572	0.102936	0.073774	0.0958628	0.111135	0.770386	0.306893	0.738263
38210000	-46.19961	0	-46.19961	0.19579	0.197064	0.148384	0.129266	0.058844	0.240852	3.04695	2.73125	0.701372
38220000	-73.126	0	-73.126	0.14293	0.189469	0.194264	0.118347	0.120186	0.471197	2.0086	0.402546	1.05234
38230000	-66.26548	0	-66.26548	0.113409	0.157897	0.179458	0.124063	0.053688	0.143514	0.88638	0.411394	0.652596
38240000	-49.26846	0	-49.26846	0.210863	0.103106	0.282536	0.15441	0.0590643	0.341842	2.63159	0.786892	0.746769
38250000	-68.55208	0	-68.55208	0.240989	0.21571	0.785837	0.0952902	0.163296	0.122529	0.899261	0.428412	0.683792
38260000	-57.11742	0	-57.11742	0.102304	0.658591	0.273886	0.141863	0.0688167	0.0631958	0.785628	0.665886	1.36742
38270000	-55.17031	0	-55.17031	0.154011	0.12414	0.268449	0.135898	0.10962	0.165582	2.37772	0.507055	0.988525
38280000	-51.06526	0	-51.06526	0.124615	0.265443	0.164579	0.0853989	0.138485	0.0853336	1.73426	0.359536	1.02731
38290000	-63.64532	0	-63.64532	0.121372	0.345989	0.19741	0.138431	0.0338307	0.101307	1.05367	0.429356	1.48098
38300000	-55.06086	0	-55.06086	0.170773	0.308399	0.210808	0.0898476	0.154574	0.171745	3.37379	0.258483	0.936508
38310000	-53.20506	0	-53.20506	0.199535	0.273047	0.244374	0.116689	0.158862	0.108807	1.94313	0.349476	1.25159
38320000	-44.87259	0	-44.87259	0.246454	0.158385	0.102359	0.1556	0.0647727	0.127853	2.05883	0.826519	0.411494
38330000	-62.15993	0	-62.15993	0.21064	0.234544	0.163461	0.12803	0.103795	0.114691	1.53709	0.274628	0.498445
38340000	-50.23569	0	-50.23569	0.192813	0.232015	0.350778	0.130688	0.0727491	0.109733	1.22458	0.363675	1.68129
38350000	-54.65374	0	-54.65374	0.116635	0.221233	0.159752	0.0663162	0.056222	0.133596	1.15114	0.320474	0.98476
38360000	-53.87209	0	-53.87209	0.129681	0.238065	0.25968	0.0829802	0.0977939	0.181575	2.04608	0.545646	1.63513
38370000	-59.01782	0	-59.01782	0.163737	0.101603	0.188552	0.0936716	0.155251	0.0953155	0.964345	0.551899	0.534441
38380000	-55.13039	0	-55.13039	0.12881	0.265866	0.11588	0.16968	0.0930497	0.113753	2.14299	0.651207	1.57553
38390000	-74.2591	0	-74.2591	0.128631	0.281015	0.155492	0.15289	0.0445552	0.168111	0.504971	0.190003	0.704375
38400000	-45.57902	0	-45.57902	0.16785	0.252911	0.140878	0.13631	0.178286	0.198949	2.06895	0.396203	1.10491
38410000	-60.27925	0	-60.27925	0.170831	0.110929	0.219401	0.128147	0.11075	0.22391	2.26547	0.394681	0.53061
38420000	-72.29462	0	-72.29462	0.198734	0.227211	0.127116	0.169258	0.243621	0.146622	0.576796	0.204548	1.02816
38430000	-74.78958	0	-74.78958	0.180178	0.237782	0.11459	0.124671	0.0861234	0.391684	0.801649	0.328027	0.469632
38440000	-68.43189	0	-68.43189	0.19064	0.195811	0.137644	0.0897681	0.0836395	0.126641	1.24462	0.321513	0.487531
38450000	-47.36631	0	-47.36631	0.188807	0.072402	0.295123	0.161823	0.118854	0.224226	1.12697	0.778418	0.828944
38460000	-50.60895	0	-50.60895	0.287779	0.103582	0.254322	0.120856	0.075735	0.114356	1.33892	0.50424	0.685991
38470000	-78.24238	0	-78.24238	0.141104	0.237164	0.108376	0.110162	0.162822	0.150456	0.724844	0.292612	0.606984
38480000	-50.66945	0	-50.66945	0.234353	0.173831	0.337796	0.145008	0.187442	0.0599803	1.38478	0.481115	0.776088
38490000	-48.66327	0	-48.66327	0.183463	0.0642088	0.346553	0.123863	0.0595075	0.181893	2.92418	0.553195	1.11387
38500000	-60.3454	0	-60.3454	0.231401	0.222588	0.150444	0.130597	0.105121	0.122929	0.916859	0.897454	0.922164
38510000	-50.96081	0	-50.96081	0.211808	0.29672	0.16202	0.0935728	0.0529657	0.252417	1.85651	0.570035	0.523589
38520000	-52.61865	0	-52.61865	0.078965	0.173442	0.290243	0.109316	0.064666	0.1537	1.56147	0.318757	1.80997
38530000	-49.24632	0	-49.24632	0.0929736	0.207478	0.201781	0.123767	0.119678	0.173675	2.05691	0.317365	1.02379
38540000	-42.7453	0	-42.7453	0.153745	0.195316	0.192099	0.115292	0.163103	0.16092	2.73256	0.576292	1.70157
38550000	-68.02218	0	-68.02218	0.160679	0.0785412	0.156878	0.178805	0.115448	0.101958	1.20114	0.393089	0.279803
38560000	-57.80295	0	-57.80295	0.176714	0.153735	0.257878	0.103862	0.144854	0.436979	0.884185	0.47904	1.53582
38570000	-43.61486	0	-43.61486	0.182698	0.0900858	0.364623	0.0777776	0.0670074	0.186895	1.49567	0.894764	1.41084
38580000	-50.30977	0	-50.30977	0.310951	0.0997152	0.37034	0.18248	0.040273	0.254709	2.36388	1.14339	1.11414
38590000	-67.48758	0	-67.48758	0.141826	0.224369	0.195686	0.228144	0.104311	0.074894	0.542038	0.307217	0.412837
38600000	-51.75795	0	-51.75795	0.150381	0.308876	0.166172	0.126942	0.0869517	0.0680212	1.0973	0.420712	0.824993
38610000	-55.82432	0	-55.82432	0.139112	0.303278	0.263679	0.0850908	0.0451709	0.102154	1.47345	0.473067	0.823596
38620000	-68.27028	0	-68.27028	0.226855	0.189174	0.554491	0.11791	0.0434941	0.107142	0.918135	0.459404	0.603149
38630000	-55.04535	0	-55.04535	0.356988	0.161951	0.232845	0.232922	0.168732	0.0854316	1.78781	0.687336	0.679597
38640000	-64.98517	0	-64.98517	0.106106	0.246274	0.370757	0.124539	0.147801	0.125301	1.5779	0.395492	0.548075
38650000	-62.6323	0	-62.6323	0.177182	0.299041	0.230218	0.146131	0.166068	0.0754833	0.887209	0.4369	0.62952
38660000	-53.79896	0	-53.79896	0.113669	0.184221	0.117143	0.108348	0.0693248	0.0896808	1.78641	0.860408	0.651752
38670000	-45.08847	0	-45.08847	0.379832	0.119298	0.246069	0.176967	0.213583	0.0741849	2.17275	0.795347	0.841132
38680000	-60.37129	0	-60.37129	0.205346	0.312816	0.144514	0.0692878	0.103575	0.16931	1.04676	0.700395	2.06279
38690000	-68.71237	0	-68.71237	0.136315	0.117392	0.184075	0.0638648	0.0998716	0.101449	1.5831	0.285968	0.563193
38700000	-67.17744	0	-67.17744	0.166015	0.409993	0.146887	0.0714295	0.103745	0.179599	0.766258	0.439779	1.0064
38710000	-60.99509	0	-60.99509	0.0967523	0.14114	0.185983	0.162283	0.11701	0.140177	1.80932	0.357842	0.615126
38720000	-47.71021	0	-47.71021	0.265421	0.118846	0.25582	0.112803	0.15395	0.177169	2.40049	0.453627	0.553467
38730000	-62.9627	0	-62.9627	0.240299	0.208799	0.364227	0.136801	0.0776363	0.20801	1.24852	0.295987	1.01147
38740000	-55.75955	0	-55.75955	0.193557	0.257971	0.212773	0.109827	0.0938286	0.2249	1.6694	0.666278	1.78561
38750000	-54.96105	0	-54.96105	0.185333	0.221116	0.144085	0.0668961	0.0592729	0.12735	1.01677	0.400994	1.26717
38760000	-45.97645	0	-45.97645	0.181378	0.119823	0.197003	0.104542	0.0571561	0.1938	2.27654	1.43599	0.8323
38770000	-66.3125	0	-66.3125	0.179761	0.296757	0.220264	0.0999219	0.147647	0.109201	1.83055	0.357347	0.548406
38780000	-57.35118	0	-57.35118	0.189246	0.250578	0.146479	0.132747	0.0599676	0.116123	2.05439	0.616044	0.538859
38790000	-53.77701	0	-53.77701	0.18023	0.350918	0.34287	0.198044	0.100077	0.182156	1.35577	0.351651	1.31188
38800000	-65.51989	0	-65.51989	0.117081	0.190604	0.137844	0.144163	0.0829193	0.16302	0.684976	0.400935	1.13899
38810000	-47.95435	0	-47.95435	0.223665	0.0807915	0.297101	0.12171	0.119093	0.157041	1.05639	0.340538	0.548235
38820000	-51.72037	0	-51.72037	0.257364	0.306179	0.130825	0.115601	0.0557291	0.1276	1.92655	0.93465	1.09276
38830000	-57.85942	0	-57.85942	0.143208	0.388907	0.472262	0.101768	0.0630224	0.116631	1.23871	0.718201	1.73273
38840000	-51.8162	0	-51.8162	0.230488	0.115119	0.175191	0.0768511	0.130819	0.164264	1.973	0.598191	1.35398
38850000	-53.40991	0	-53.40991	0.144745	0.101015	0.0908394	0.112176	0.0843159	0.095822	1.77316	1.10157	0.73231
38860000	-52.04354	0	-52.04354	0.288487	0.449313	0.0882722	0.149567	0.165022	0.20948	1.51294	0.904908	0.907037
38870000	-54.48244	0	-54.48244	0.177824	0.211945	0.128359	0.130762	0.107055	0.0747006	1.43372	0.359578	0.397364
38880000	-54.89582	0	-54.89582	0.178786	0.23266	0.306882	0.0949977	0.0984519	0.109654	1.6534	0.737761	0.294091
38890000	-59.77192	0	-59.77192	0.161877	0.243272	0.111685	0.149785	0.0872718	0.160277	1.63415	0.616457	0.986239
38900000	-53.51423	0	-53.51423	0.197493	0.117288	0.113972	0.208725	0.115484	0.23336	1.62415	0.615505	1.82628
38910000	-48.15537	0	-48.15537	0.26289	0.223029	0.175072	0.131869	0.0872995	0.113063	0.983001	0.845989	1.20115
38920000	-63.92335	0	-63.92335	0.13743	0.458447	0.208778	0.100737	0.129511	0.0670748	0.922104	0.457263	1.14848
38930000	-64.91154	0	-64.91154	0.191704	0.128726	0.506907	0.093632	0.0741215	0.481777	1.36239	0.432944	2.01284
38940000	-65.95251	0	-65.95251	0.215848	0.314393	0.176167	0.148377	0.0257672	0.117055	1.47931	0.606616	0.800923
38950000	-55.35269	0	-55.35269	0.278161	0.0554026	0.145144	0.132563	0.0505287	0.0931345	1.49516	0.738567	0.70613
38960000	-68.02768	0	-68.02768	0.274272	0.130758	0.206635	0.14418	0.0484345	0.128782	1.8302	0.388965	0.675392
38970000	-67.55042	0	-67.55042	0.284909	0.127742	0.232761	0.184204	0.0621518	0.15848	1.00864	0.451229	0.823074
38980000	-57.51092	0	-57.51092	0.225593	0.0594094	0.678517	0.171989	0.098893	0.190057	1.85187	0.373284	0.584078
38990000	-61.50109	0	-61.50109	0.165096	0.245576	0.241834	0.130109	0.133645	0.058161	2.98467	0.197633	0.458075
39000000	-64.42442	0	-64.42442	0.159527	0.162969	0.355444	0.258992	0.0787043	0.14574	2.9082	0.580923	0.554906
39010000	-63.03341	0	-63.03341	0.208657	0.21066	0.275783	0.150738	0.125176	0.168431	0.964666	0.867583	0.800053
39020000	-59.76193	0	-59.76193	0.18261	0.156928	0.178859	0.187654	0.108202	0.161867	1.84409	0.395859	0.640302
39030000	-66.07058	0	-66.07058	0.142581	0.172117	0.203107	0.0772145	0.0498132	0.107192	0.997808	0.254407	2.16032
39040000	-61.20354	0	-61.20354	0.153511	0.171819	0.382874	0.11028	0.0687519	0.0918199	2.81453	0.238609	0.419187
39050000	-62.68655	0	-62.68655	0.154889	0.187052	0.252263	0.159475	0.166725	0.101287	1.1487	0.283417	0.79825
39060000	-61.0675	0	-61.0675	0.184551	0.0960681	0.119341	0.151068	0.126827	0.114378	1.1967	0.461365	0.730611
39070000	-58.38201	0	-58.38201	0.128086	0.312762	0.225615	0.133219	0.178089	0.194397	1.38817	0.788633	0.824713
39080000	-60.02098	0	-60.02098	0.22546	0.155928	0.465164	0.159064	0.0432654	0.108203	1.36606	1.35509	0.874902
39090000	-46.66039	0	-46.66039	0.109487	0.290078	0.153805	0.109236	0.103537	0.178621	2.56911	0.700889	1.86514
39100000	-52.59623	0	-52.59623	0.204583	0.174521	0.170738	0.174147	0.0635916	0.154444	2.04251	0.497743	0.477235
39110000	-61.48276	0	-61.48276	0.169871	0.236025	0.0930919	0.131529	0.105971	0.201783	1.14352	0.378895	1.05098
39120000	-51.376	0	-51.376	0.117564	0.164021	0.240159	0.0666013	0.125477	0.151684	3.71948	0.521125	1.1929
39130000	-51.75704	0	-51.75704	0.178218	0.266057	0.197599	0.129205	0.090666	0.224511	0.92457	0.495451	0.655582
39140000	-65.16256	0	-65.16256	0.155375	0.340002	0.154651	0.092604	0.0567519	0.0689797	1.9393	0.275808	0.40042
39150000	-55.8639	0	-55.8639	0.19967	0.229696	0.14542	0.0960121	0.107947	0.0960775	1.2568	0.395233	0.654069
39160000	-40.92516	0	-40.92516	0.205647	0.198094	0.260073	0.125431	0.069629	0.197894	1.4116	1.17453	1.43686
39170000	-58.33763	0	-58.33763	0.206415	0.23047	0.0771044	0.17444	0.0577482	0.162086	2.54655	0.548314	0.481454
39180000	-58.49212	0	-58.49212	0.158407	0.1485	0.317441	0.115788	0.0814795	0.15837	2.39187	0.505407	0.711522
39190000	-66.19477	0	-66.19477	0.206002	0.212709	0.28465	0.0994927	0.0749113	0.124471	0.728418	0.351999	1.25594
39200000	-50.38592	0	-50.38592	0.0977819	0.426356	0.150282	0.129228	0.0962058	0.163037	1.06279	0.608634	0.819881
39210000	-53.14229	0	-53.14229	0.216957	0.280085	0.156485	0.102228	0.0915909	0.0809199	2.54165	0.87073	1.86002
39220000	-61.61326	0	-61.61326	0.234107	0.175381	0.202951	0.186945	0.166089	0.164522	2.41608	0.668819	0.584167
39230000	-56.7537	0	-56.7537	0.173035	0.270595	0.0875983	0.161496	0.11562	0.142112	1.29704	0.405284	0.47547
39240000	-58.22366	0	-58.22366	0.12388	0.280645	0.445495	0.119889	0.0950318	0.156281	1.75488	0.466879	0.805462
39250000	-52.57706	0	-52.57706	0.356258	0.106974	0.328511	0.14176	0.173971	0.154579	1.53419	0.435876	0.567917
39260000	-55.35597	0	-55.35597	0.297445	0.22321	0.158839	0.144583	0.0861914	0.0576316	1.67889	0.365669	1.13511
39270000	-66.18536	0	-66.18536	0.14005	0.281163	0.222266	0.21381	0.173847	0.222594	1.52966	0.370227	1.36841
39280000	-61.33243	0	-61.33243	0.210472	0.0663542	0.124532	0.135554	0.0944477	0.0728357	1.05118	0.630114	0.448847
39290000	-63.65729	0	-63.65729	0.135473	0.140804	0.134653	0.089209	0.18643	0.191439	1.61607	0.232599	0.478983
39300000	-52.00495	0	-52.00495	0.189248	0.238989	0.324995	0.0646704	0.0994907	0.158992	1.14137	0.927743	1.28525
39310000	-66.90761	0	-66.90761	0.181477	0.402728	0.119963	0.134202	0.166901	0.0920514	0.753557	0.340962	0.593057
39320000	-51.34012	0	-51.34012	0.175535	0.17336	0.203803	0.0726484	0.143265	0.191568	1.22233	0.680225	1.3849
39330000	-60.0754	0	-60.0754	0.158052	0.21009	0.125329	0.109491	0.112817	0.109439	1.54228	0.41135	0.617892
39340000	-61.2035	0	-61.2035	0.256197	0.305616	0.151506	0.103844	0.0943491	0.167018	0.655923	0.502323	1.31422
39350000	-68.99516	0	-68.99516	0.170644	0.187074	0.469946	0.128055	0.0905533	0.304722	1.18641	0.377571	0.772658
