Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46600000	-12.08436	0	-12.08436	0.0660265	0.137072	0.163989	0.0712252	0.110227	0.166399	1.12628	0.636836	0.764208
46610000	-23.37064	0	-23.37064	0.0875922	0.154533	0.13677	0.150434	0.10557	0.10939	1.60841	0.827894	0.961651
46620000	-17.41205	0	-17.41205	0.157028	0.0896984	0.0920231	0.175499	0.279769	0.0669394	1.31347	0.961274	0.770015
46630000	-20.20884	0	-20.20884	0.116296	0.247784	0.125226	0.116084	0.0722804	0.274037	0.798389	0.441758	0.819751
46640000	-20.44127	0	-20.44127	0.107551	0.138776	0.278862	0.0559286	0.0570799	0.0996781	0.99782	1.26735	1.95528
46650000	-20.33175	0	-20.33175	0.298597	0.312469	0.0997077	0.0736885	0.316253	0.0887004	1.47545	1.03013	0.680229
46660000	-18.58858	0	-18.58858	0.188922	0.0982722	0.15197	0.173219	0.0836895	0.0617958	1.67534	0.69267	0.752803
46670000	-17.90804	0	-17.90804	0.193067	0.0967398	0.222416	0.142431	0.312646	0.0706189	1.65404	0.727234	1.25538
46680000	-17.54792	0	-17.54792	0.239325	0.0703162	0.305859	0.0732781	0.1504	0.0769425	1.94646	0.721341	1.06135
46690000	-18.31442	0	-18.31442	0.135875	0.168198	0.302948	0.11261	0.260931	0.13903	1.41561	1.19339	0.71995
46700000	-25.68845	0	-25.68845	0.471695	0.0685918	0.138937	0.195627	0.137995	0.142619	0.9634	0.607526	1.22296
46710000	-18.92553	0	-18.92553	0.178218	0.105149	0.0832679	0.093808	0.11688	0.0485331	0.642644	0.867382	0.562648
46720000	-18.79777	0	-18.79777	0.122432	0.0555471	0.247204	0.0883076	0.166574	0.279679	0.994526	0.743381	0.774833
46730000	-17.32246	0	-17.32246	0.0747507	0.0808021	0.158472	0.17784	0.173071	0.0901943	0.463882	1.51366	1.04966
46740000	-15.84033	0	-15.84033	0.0936509	0.10921	0.125879	0.186514	0.0679919	0.111508	0.719909	0.877285	1.91337
46750000	-27.17245	0	-27.17245	0.113221	0.2495	0.253004	0.256485	0.214064	0.108117	1.33592	1.51224	0.734645
46760000	-28.85775	0	-28.85775	0.150143	0.158066	0.0936418	0.40012	0.0961018	0.393201	1.40463	0.727393	0.534692
46770000	-19.20869	0	-19.20869	0.167093	0.188086	0.311257	0.108853	0.112432	0.0393294	0.964235	0.681159	0.359565
46780000	-22.50321	0	-22.50321	0.278228	0.112134	0.186738	0.196174	0.103987	0.150182	0.439537	1.07108	0.663951
46790000	-25.87204	0	-25.87204	0.0894898	0.111718	0.0927105	0.152041	0.101931	0.0861917	1.21432	0.379903	0.444555
46800000	-23.91166	0	-23.91166	0.0805198	0.032499	0.10895	0.114505	0.119207	0.356655	1.70787	1.95171	0.572886
46810000	-16.8906	0	-16.8906	0.13069	0.171298	0.153158	0.0418354	0.096926	0.095689	1.47773	1.77338	0.804993
46820000	-17.33698	0	-17.33698	0.117648	0.140027	0.436	0.202648	0.0865599	0.0886681	0.556927	0.427171	1.00686
46830000	-20.84576	0	-20.84576	0.0812219	0.321792	0.305467	0.141314	0.133063	0.184485	1.24963	2.38158	1.17575
46840000	-21.70309	0	-21.70309	0.0989929	0.14	0.182665	0.196706	0.185761	0.154685	0.86787	1.59611	1.29274
46850000	-17.1525	0	-17.1525	0.258808	0.126861	0.137158	0.145288	0.13221	0.188695	0.733711	0.717698	0.663619
46860000	-17.85582	0	-17.85582	0.307386	0.0772206	0.209983	0.175463	0.137528	0.0927027	1.18203	0.614136	0.98439
46870000	-22.04072	0	-22.04072	0.227671	0.0471663	0.218546	0.0975461	0.485228	0.175928	0.889378	1.2139	0.739605
46880000	-17.0625	0	-17.0625	0.118816	0.13773	0.120915	0.0906609	0.26405	0.0546734	0.74806	0.619817	0.708863
46890000	-18.33291	0	-18.33291	0.197626	0.102989	0.196114	0.15945	0.128049	0.151121	0.531703	1.00176	0.512826
46900000	-16.2551	0	-16.2551	0.161017	0.151995	0.115088	0.211536	0.065086	0.0726236	0.719869	1.58296	1.11972
46910000	-27.79138	0	-27.79138	0.25697	0.0651541	0.431155	0.157671	0.0812357	0.119424	0.855108	1.14951	0.605755
46920000	-19.92826	0	-19.92826	0.181615	0.190955	0.110969	0.478682	0.0792017	0.134564	0.709895	1.17164	1.32965
46930000	-22.83093	0	-22.83093	0.29873	0.244917	0.180591	0.225	0.167038	0.080279	0.79685	2.01992	0.959604
46940000	-22.07088	0	-22.07088	0.166304	0.136683	0.177304	0.100755	0.0911812	0.112799	0.558283	0.422984	0.776891
46950000	-22.50595	0	-22.50595	0.266557	0.0896602	0.127711	0.177427	0.189751	0.22651	1.4192	0.790162	1.00511
46960000	-22.27113	0	-22.27113	0.0908724	0.0860748	0.308013	0.0745374	0.175959	0.116643	1.38987	0.777745	0.226464
46970000	-24.29889	0	-24.29889	0.0869254	0.062021	0.290182	0.135341	0.0757199	0.112532	0.538177	1.38852	1.91795
46980000	-18.20132	0	-18.20132	0.254097	0.197131	0.325726	0.126221	0.325672	0.135729	1.05491	0.899867	0.88763
46990000	-27.8478	0	-27.8478	0.100174	0.100336	0.266688	0.274435	0.381973	0.104272	1.30918	0.542913	2.99162
47000000	-17.82696	0	-17.82696	0.123304	0.207351	0.1574	0.0832946	0.137432	0.0861067	1.63476	0.469065	0.910461
47010000	-18.52167	0	-18.52167	0.148088	0.0820751	0.108616	0.0583635	0.337697	0.0953275	1.36909	1.61189	0.714712
47020000	-19.45433	0	-19.45433	0.0829584	0.136866	0.214567	0.247574	0.217786	0.187425	0.876551	0.827506	0.449779
47030000	-22.84734	0	-22.84734	0.1141	0.10954	0.232638	0.142201	0.112259	0.108357	1.546	5.68367	1.09812
47040000	-22.76457	0	-22.76457	0.0742646	0.05778	0.107017	0.224607	0.179697	0.223736	0.319827	0.498857	1.23593
47050000	-24.15113	0	-24.15113	0.0621671	0.0582147	0.106568	0.200347	0.139424	0.195833	0.702757	2.71048	0.629938
47060000	-19.32048	0	-19.32048	0.198063	0.0917955	0.34919	0.0702004	0.121698	0.204649	0.686595	0.941804	0.564953
47070000	-23.23851	0	-23.23851	0.0657183	0.136863	0.28553	0.0668245	0.131931	0.0778211	1.36411	1.22858	2.56335
47080000	-14.62437	0	-14.62437	0.0508491	0.0840456	0.157384	0.094228	0.0845847	0.0911948	0.702007	1.04905	1.36703
47090000	-22.96177	0	-22.96177	0.0686287	0.14578	0.244643	0.0513687	0.197747	0.0523631	0.686955	1.33446	0.824328
47100000	-20.18575	0	-20.18575	0.130006	0.115545	0.205952	0.0783447	0.154666	0.204856	1.29391	0.398657	1.13299
47110000	-22.8761	0	-22.8761	0.171881	0.13492	0.184892	0.0802078	0.149206	0.0756372	0.430252	1.35168	0.3694
47120000	-19.28456	0	-19.28456	0.182122	0.051571	0.338868	0.0749385	0.154597	0.132398	0.978934	0.368535	0.614285
47130000	-20.95905	0	-20.95905	0.26271	0.148882	0.312258	0.117468	0.256103	0.237706	0.698506	1.0455	0.607574
47140000	-19.20953	0	-19.20953	0.0491714	0.113225	0.321466	0.140221	0.0797989	0.267411	1.57048	1.48032	0.892118
47150000	-18.90877	0	-18.90877	0.0702154	0.11547	0.149743	0.130271	0.115401	0.0633031	0.625367	1.57785	0.686974
47160000	-17.14197	0	-17.14197	0.12736	0.0307598	0.284222	0.163881	0.0809507	0.155393	0.713258	0.688703	0.629108
47170000	-16.78496	0	-16.78496	0.166651	0.0826235	0.107376	0.207226	0.113756	0.254046	0.729378	1.12273	0.864559
47180000	-16.8802	0	-16.8802	0.0700291	0.103085	0.136923	0.171799	0.185607	0.170086	1.7586	0.543797	1.49609
47190000	-24.88656	0	-24.88656	0.0684752	0.0664486	0.143274	0.102608	0.205971	0.113717	0.342111	1.79685	0.521914
47200000	-22.83756	0	-22.83756	0.126134	0.159013	0.142674	0.0567409	0.171089	0.138476	0.935213	1.32719	1.45327
47210000	-15.76335	0	-15.76335	0.102797	0.0976489	0.122934	0.180603	0.19662	0.134795	2.4316	0.876718	0.738174
47220000	-15.09669	0	-15.09669	0.145099	0.0611242	0.171339	0.139313	0.123532	0.141069	0.796983	1.29167	1.16904
47230000	-21.59324	0	-21.59324	0.235044	0.176049	0.196662	0.180727	0.121968	0.126886	1.207	0.78821	0.688715
47240000	-23.19235	0	-23.19235	0.165685	0.174562	0.247026	0.163346	0.223686	0.16465	0.644742	1.65952	0.67833
47250000	-12.94128	0	-12.94128	0.139136	0.0716688	0.132747	0.0528395	0.113664	0.0818321	0.936882	1.06351	0.824805
47260000	-16.97477	0	-16.97477	0.0815116	0.219405	0.215798	0.0956115	0.260452	0.0848563	0.385037	1.13086	0.817941
47270000	-25.99027	0	-25.99027	0.0704319	0.156128	0.218803	0.0452754	0.183017	0.0320217	0.570143	0.781847	0.633729
47280000	-22.60517	0	-22.60517	0.166673	0.25235	0.147692	0.12941	0.153948	0.0706666	0.446838	2.26242	0.896003
47290000	-14.19517	0	-14.19517	0.175735	0.145227	0.183805	0.0871526	0.0805217	0.0719569	1.22464	1.13665	0.797358
47300000	-20.85335	0	-20.85335	0.313684	0.0312755	0.333222	0.155681	0.141189	0.0570184	1.67907	1.47279	0.666858
47310000	-19.00049	0	-19.00049	0.222482	0.0525867	0.0605957	0.0478626	0.086408	0.0956641	2.35328	0.775142	0.66524
47320000	-24.32952	0	-24.32952	0.0941618	0.178456	0.11127	0.198926	0.302443	0.0654751	1.18446	1.4962	0.9115
47330000	-26.43687	0	-26.43687	0.0788296	0.302597	0.384378	0.0866706	0.105888	0.367318	0.52973	0.602174	0.399266
47340000	-17.61238	0	-17.61238	0.171122	0.127407	0.197458	0.115027	0.275622	0.0996157	0.929512	0.506948	0.855766
47350000	-16.72125	0	-16.72125	0.164562	0.100914	0.154036	0.101279	0.0895279	0.103058	2.55788	0.504887	1.01759
47360000	-17.93692	0	-17.93692	0.20948	0.091585	0.103607	0.0721986	0.0784754	0.139427	1.27262	0.460437	1.26481
47370000	-18.11452	0	-18.11452	0.392988	0.173582	0.188321	0.0767159	0.224655	0.0829619	1.1012	1.20927	0.987848
47380000	-18.66571	0	-18.66571	0.125358	0.116147	0.132702	0.141449	0.452043	0.101272	0.610058	0.607085	1.73942
47390000	-18.04789	0	-18.04789	0.104617	0.216784	0.214244	0.159851	0.210939	0.109666	0.678562	1.59949	1.32819
47400000	-21.96823	0	-21.96823	0.0577077	0.203117	0.18788	0.104458	0.117426	0.166948	1.21764	2.11885	2.51673
47410000	-14.97757	0	-14.97757	0.138541	0.11405	0.334499	0.103696	0.0603863	0.0794925	0.978957	1.08795	1.73543
47420000	-14.63299	0	-14.63299	0.172131	0.100744	0.164846	0.0999277	0.251379	0.2652	1.08424	0.951024	0.962383
47430000	-21.56091	0	-21.56091	0.115374	0.148843	0.116456	0.104048	0.0875973	0.0617126	0.423894	2.61037	0.724514
47440000	-19.97042	0	-19.97042	0.156763	0.102378	0.062659	0.212562	0.117943	0.0612891	0.501722	0.444057	0.579799
47450000	-27.71982	0	-27.71982	0.139444	0.123767	0.206595	0.294809	0.0903721	0.274012	1.11188	0.683278	1.41953
47460000	-20.87372	0	-20.87372	0.218167	0.0727631	0.310402	0.0587835	0.233588	0.0782471	0.818411	1.07226	0.770116
47470000	-22.63535	0	-22.63535	0.0866227	0.0793666	0.199328	0.0912329	0.306499	0.212174	2.49452	1.08924	0.33541
47480000	-20.7277	0	-20.7277	0.0927679	0.287048	0.0975759	0.116935	0.12328	0.0698168	1.21818	1.55196	1.12904
47490000	-14.16022	0	-14.16022	0.125032	0.0954461	0.238382	0.0483214	0.25232	0.101442	1.09285	1.03091	0.774634
47500000	-14.85086	0	-14.85086	0.165579	0.0959416	0.158379	0.110328	0.286888	0.138423	1.57455	0.758578	0.777621
47510000	-14.85106	0	-14.85106	0.180601	0.109911	0.20255	0.144657	0.14779	0.122799	1.16912	0.393875	0.791043
47520000	-16.5242	0	-16.5242	0.161742	0.0763322	0.220329	0.1973	0.10558	0.129616	0.361186	0.913741	1.01092
47530000	-13.73776	0	-13.73776	0.113492	0.113265	0.197544	0.187456	0.0769944	0.0680883	2.37844	1.23541	1.6845
47540000	-17.44274	0	-17.44274	0.0454099	0.123135	0.416288	0.0825443	0.128177	0.111164	0.867605	0.755145	0.391958
47550000	-25.10461	0	-25.10461	0.121758	0.114231	0.138689	0.102428	0.0856733	0.0595959	1.27332	0.532757	0.518277
47560000	-20.94814	0	-20.94814	0.224671	0.0814894	0.276179	0.152129	0.0637155	0.191789	0.473279	1.64268	1.24507
47570000	-23.4107	0	-23.4107	0.0953005	0.135405	0.10489	0.232762	0.0683986	0.199177	1.88487	1.31056	0.682311
47580000	-20.5087	0	-20.5087	0.153246	0.134471	0.153676	0.276652	0.189064	0.0486346	1.07951	0.724089	0.642451
47590000	-16.50789	0	-16.50789	0.0530638	0.201478	0.0673536	0.0713793	0.0554235	0.0692152	1.14271	0.789525	0.887351
47600000	-19.17207	0	-19.17207	0.223662	0.16383	0.327806	0.0810786	0.114231	0.0779728	1.35948	0.587048	1.55505
47610000	-18.9692	0	-18.9692	0.0870954	0.0974396	0.0757834	0.104264	0.20634	0.195106	0.958698	1.23629	0.402615
47620000	-17.63619	0	-17.63619	0.184843	0.127379	0.23016	0.0783014	0.124329	0.091718	0.804616	1.03954	0.615306
47630000	-16.52045	0	-16.52045	0.064277	0.16045	0.185468	0.147846	0.0954359	0.0829956	1.4589	1.99414	1.47037
47640000	-27.91198	0	-27.91198	0.061996	0.396712	0.146155	0.0783886	0.200331	0.0440195	1.1009	0.813472	0.576318
47650000	-17.1456	0	-17.1456	0.244414	0.159354	0.179109	0.0969283	0.276801	0.158743	1.01063	0.802536	0.791675
47660000	-15.69559	0	-15.69559	0.166492	0.0849447	0.123406	0.0962033	0.109466	0.100957	1.02519	1.67317	0.740736
47670000	-18.96123	0	-18.96123	0.0895359	0.0685428	0.152693	0.208756	0.0758388	0.18385	0.893703	1.20758	0.470814
47680000	-28.93132	0	-28.93132	0.0671816	0.180348	0.0975995	0.06276	0.169045	0.243784	1.07058	0.775478	0.493187
47690000	-20.74576	0	-20.74576	0.167285	0.136768	0.0859952	0.182259	0.113101	0.152683	1.35009	0.412265	0.508922
47700000	-15.51515	0	-15.51515	0.112217	0.0708754	0.245311	0.155162	0.160813	0.205537	1.24224	0.761565	1.21852
47710000	-14.61468	0	-14.61468	0.0600178	0.145976	0.180244	0.0709142	0.0841639	0.152935	0.745362	0.770423	1.34744
47720000	-20.35927	0	-20.35927	0.185656	0.12433	0.148823	0.0761465	0.281514	0.0864943	1.20168	0.844134	0.913853
47730000	-20.05141	0	-20.05141	0.130711	0.148522	0.245086	0.129184	0.162	0.0435835	0.749555	1.4688	0.90697
47740000	-21.71958	0	-21.71958	0.135372	0.304888	0.207798	0.130669	0.0934891	0.10376	0.436532	0.913996	0.960184
47750000	-20.80272	0	-20.80272	0.220932	0.0861275	0.221671	0.22192	0.179985	0.156582	1.70023	0.765916	1.48192
47760000	-14.427	0	-14.427	0.0844999	0.125703	0.213134	0.0977001	0.214563	0.0834096	0.945788	0.832604	0.770385
47770000	-14.40354	0	-14.40354	0.158954	0.0530881	0.265625	0.0936464	0.106428	0.169171	0.912014	0.933926	0.758743
47780000	-21.65362	0	-21.65362	0.150856	0.138422	0.178784	0.327373	0.118658	0.0511752	1.31625	0.683949	0.624282
47790000	-15.0183	0	-15.0183	0.132945	0.163595	0.170176	0.0710354	0.137062	0.0646194	1.75124	1.00751	0.805215
47800000	-18.3799	0	-18.3799	0.103398	0.174751	0.179028	0.132449	0.231697	0.0720025	1.16431	0.522113	1.725
47810000	-21.12764	0	-21.12764	0.20874	0.170659	0.280013	0.142925	0.194081	0.101372	1.09738	1.00129	0.554845
47820000	-19.09947	0	-19.09947	0.160738	0.239685	0.0749188	0.137417	0.155175	0.210857	0.785931	1.14207	0.851373
47830000	-16.22267	0	-16.22267	0.102084	0.211227	0.125046	0.0516237	0.104225	0.0958799	0.485724	1.15687	0.790713
47840000	-25.16848	0	-25.16848	0.252593	0.11438	0.181282	0.313315	0.136972	0.222173	0.371472	0.631036	0.71231
47850000	-15.83264	0	-15.83264	0.13183	0.0728361	0.195464	0.261899	0.0951723	0.188787	0.551242	0.978732	1.33914
47860000	-16.25856	0	-16.25856	0.0977446	0.104669	0.0870427	0.161779	0.0580042	0.129864	1.0823	0.708874	0.846351
47870000	-21.44244	0	-21.44244	0.288511	0.103542	0.16971	0.30222	0.141664	0.131586	1.26844	2.01532	0.735334
47880000	-16.00773	0	-16.00773	0.153496	0.122719	0.248738	0.108442	0.247244	0.145575	1.12877	0.550103	0.670246
47890000	-19.16054	0	-19.16054	0.21988	0.138721	0.204778	0.140465	0.269077	0.109665	1.04755	1.16839	1.11985
47900000	-19.23727	0	-19.23727	0.241519	0.186369	0.0860299	0.134322	0.133643	0.109983	1.43362	0.588747	0.560995
47910000	-15.14367	0	-15.14367	0.116554	0.0692336	0.230033	0.112379	0.134946	0.158052	0.670765	1.16048	0.632899
47920000	-27.4127	0	-27.4127	0.191238	0.0933775	0.248247	0.0407364	0.554056	0.141681	1.45912	0.748296	0.788453
47930000	-12.53058	0	-12.53058	0.0974867	0.075662	0.151532	0.203616	0.142756	0.129255	1.10352	1.11865	0.789727
47940000	-20.88339	0	-20.88339	0.0953646	0.134985	0.280854	0.325822	0.155276	0.149565	1.27661	1.28444	1.06172
47950000	-15.53986	0	-15.53986	0.179619	0.0705109	0.180735	0.11325	0.133531	0.174326	1.14505	0.748003	0.688427
47960000	-18.7206	0	-18.7206	0.0774392	0.0738584	0.266935	0.111785	0.165516	0.172641	1.73915	0.587288	0.508298
47970000	-14.051	0	-14.051	0.106999	0.190411	0.0840257	0.0734702	0.153463	0.115486	0.587895	1.15683	0.732045
47980000	-15.91999	0	-15.91999	0.179453	0.178102	0.128399	0.106323	0.110882	0.15371	1.57513	1.27072	1.50868
47990000	-19.32608	0	-19.32608	0.150132	0.115911	0.142822	0.164341	0.135118	0.0858017	3.45926	0.899499	0.609771
48000000	-16.4279	0	-16.4279	0.0845129	0.13579	0.423786	0.0863639	0.206456	0.108542	0.889735	0.597306	0.544171
48010000	-26.14559	0	-26.14559	0.201692	0.165256	0.468419	0.17252	0.296106	0.185047	2.72715	0.609394	0.784856
48020000	-18.54038	0	-18.54038	0.0725742	0.107483	0.310623	0.0978202	0.12772	0.0496146	1.90641	0.627413	2.3744
48030000	-17.62571	0	-17.62571	0.292366	0.0866707	0.267405	0.119661	0.0956986	0.101776	0.607988	0.749689	1.2503
48040000	-20.142	0	-20.142	0.231816	0.112949	0.141802	0.122218	0.185101	0.104572	0.989548	0.796738	0.779829
48050000	-20.98443	0	-20.98443	0.139222	0.133342	0.15855	0.37453	0.190029	0.174067	1.02754	0.564148	0.541002
48060000	-23.88704	0	-23.88704	0.0709738	0.0432161	0.184928	0.186903	0.0537232	0.314188	0.334994	0.533205	1.1548
48070000	-17.46882	0	-17.46882	0.112884	0.165189	0.116043	0.136173	0.10219	0.0891411	0.495028	1.38527	0.871654
48080000	-21.14277	0	-21.14277	0.111675	0.090896	0.131866	0.154287	0.151593	0.231132	0.770509	0.936855	1.01042
48090000	-23.83777	0	-23.83777	0.122917	0.162226	0.24752	0.272817	0.071752	0.0820072	0.22924	1.04111	0.715461
48100000	-16.6065	0	-16.6065	0.138906	0.116355	0.124914	0.0675309	0.273073	0.131171	0.673326	1.96323	1.36301
48110000	-15.25514	0	-15.25514	0.183372	0.098587	0.101858	0.105647	0.252346	0.14186	1.54286	1.54725	1.52998
48120000	-16.45569	0	-16.45569	0.134091	0.111539	0.11886	0.0941438	0.209328	0.159749	1.27347	0.897295	0.782126
48130000	-18.38404	0	-18.38404	0.111819	0.101521	0.194442	0.117358	0.120316	0.144035	1.83185	0.420228	0.972041
48140000	-17.64226	0	-17.64226	0.0961556	0.185184	0.168724	0.0796048	0.218465	0.126419	1.67105	0.632524	0.761149
48150000	-15.10751	0	-15.10751	0.0774278	0.0890918	0.0981495	0.17809	0.211474	0.124005	1.16958	1.24024	0.977108
48160000	-14.59168	0	-14.59168	0.151915	0.123209	0.159382	0.129078	0.157016	0.0974055	0.731616	1.0003	0.790393
48170000	-17.46527	0	-17.46527	0.169793	0.119812	0.274147	0.142587	0.135315	0.117022	0.493058	0.541641	0.738844
48180000	-16.19538	0	-16.19538	0.103832	0.162836	0.250473	0.0778247	0.150024	0.244006	0.841696	0.830919	1.44969
48190000	-16.74985	0	-16.74985	0.117446	0.132994	0.132695	0.120459	0.306163	0.150299	1.41937	0.361115	0.993177
48200000	-19.79131	0	-19.79131	0.113442	0.324016	0.10082	0.121727	0.160271	0.134975	1.37524	1.67573	1.71928
48210000	-23.15293	0	-23.15293	0.284545	0.0926818	0.338781	0.120926	0.0864446	0.0679852	0.484192	0.666436	0.894514
48220000	-14.12302	0	-14.12302	0.110241	0.072936	0.153379	0.113039	0.0677398	0.0912961	0.688198	1.73813	1.01061
48230000	-18.71865	0	-18.71865	0.0889358	0.218893	0.152422	0.0506523	0.130848	0.0415347	1.80529	0.953138	0.606692
48240000	-22.43612	0	-22.43612	0.295523	0.0757194	0.271537	0.163905	0.221235	0.0840022	4.15126	1.00173	1.05417
48250000	-18.42262	0	-18.42262	0.0638001	0.0762782	0.395846	0.0631204	0.0919098	0.123071	1.06712	0.514637	1.00911
48260000	-15.87708	0	-15.87708	0.154549	0.104426	0.195718	0.328564	0.0914468	0.114528	1.34812	0.907446	0.829233
48270000	-18.98976	0	-18.98976	0.123568	0.0639874	0.190553	0.151997	0.0981307	0.100585	1.77259	2.28263	0.591065
48280000	-15.99443	0	-15.99443	0.122613	0.24783	0.246171	0.1782	0.121513	0.0947159	1.4292	0.502318	0.984182
48290000	-17.71701	0	-17.71701	0.117661	0.149938	0.116251	0.14904	0.0713914	0.223591	1.29559	1.58184	1.22484
48300000	-15.61139	0	-15.61139	0.112071	0.105166	0.168004	0.119868	0.164983	0.0926636	2.04308	0.706287	0.724529
48310000	-20.09599	0	-20.09599	0.105339	0.12599	0.139933	0.191789	0.287254	0.0838712	0.587779	0.847592	0.629315
48320000	-15.594	0	-15.594	0.120456	0.115661	0.190716	0.122427	0.0692969	0.155715	0.746318	0.842109	0.583613
48330000	-16.91761	0	-16.91761	0.105002	0.140179	0.105123	0.089146	0.174556	0.200821	1.66055	1.39095	0.605881
48340000	-17.46308	0	-17.46308	0.175633	0.190032	0.0998845	0.19567	0.223509	0.111249	1.40653	1.23021	1.44189
48350000	-17.25596	0	-17.25596	0.153108	0.0890086	0.232313	0.135852	0.122147	0.147216	0.746214	0.906399	0.564744
48360000	-19.05261	0	-19.05261	0.281822	0.215347	0.10411	0.14615	0.102554	0.146488	0.89337	0.687183	0.904561
48370000	-17.63002	0	-17.63002	0.0678701	0.089449	0.175295	0.0642066	0.134801	0.143149	0.97799	1.37531	2.33734
48380000	-19.39006	0	-19.39006	0.15502	0.244226	0.149862	0.0853767	0.121472	0.0328208	1.72512	1.02014	1.17717
48390000	-22.01326	0	-22.01326	0.095665	0.21569	0.241527	0.117155	0.288652	0.251105	1.03219	0.827583	1.6102
48400000	-17.77142	0	-17.77142	0.0855537	0.196786	0.352503	0.0844623	0.180225	0.122355	0.644408	0.719361	0.750768
48410000	-32.18819	0	-32.18819	0.578754	0.0783388	0.204504	0.207029	0.483059	0.120005	0.848979	1.01645	1.16296
48420000	-17.11468	0	-17.11468	0.113199	0.216739	0.210694	0.0924108	0.115794	0.199473	0.846472	0.910642	0.95131
48430000	-17.96732	0	-17.96732	0.119483	0.287541	0.342425	0.0996595	0.127637	0.110134	2.91348	0.95604	1.10836
48440000	-16.92798	0	-16.92798	0.121104	0.192314	0.454835	0.069518	0.201957	0.199679	1.31899	0.751811	0.525234
48450000	-16.66408	0	-16.66408	0.170257	0.11898	0.124159	0.0890547	0.179223	0.0556147	0.948905	0.567089	0.710427
48460000	-15.44445	0	-15.44445	0.154373	0.276913	0.131383	0.137317	0.0921245	0.0812831	0.692969	1.40603	0.94033
48470000	-21.30719	0	-21.30719	0.0729566	0.202843	0.165041	0.101491	0.162099	0.143655	2.52154	1.25546	1.29398
48480000	-21.39653	0	-21.39653	0.0833982	0.142869	0.288369	0.263131	0.153184	0.316765	1.13493	0.77196	0.646795
