Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37810000	-18.06221	0	-18.06221	0.212025	0.227742	0.0919275	0.0798812	0.211608	0.206961	0.773284	0.745661	1.27891
37820000	-19.45683	0	-19.45683	0.153754	0.151446	0.191566	0.261772	0.280177	0.147328	1.14572	1.55005	1.77279
37830000	-29.517	0	-29.517	0.082641	0.111135	0.555751	0.15639	0.348382	0.290117	1.11101	1.15566	0.955895
37840000	-14.09744	0	-14.09744	0.12516	0.206291	0.204982	0.121286	0.0677441	0.119881	1.41724	0.419564	1.70085
37850000	-30.30762	0	-30.30762	0.296881	0.112329	0.446137	0.237494	0.160962	0.345476	0.864781	0.5645	0.908499
37860000	-16.12264	0	-16.12264	0.129133	0.0706599	0.287884	0.113051	0.200865	0.132059	2.13812	1.26838	2.30582
37870000	-21.79638	0	-21.79638	0.208396	0.139454	0.393135	0.0563959	0.126614	0.137459	1.28276	0.434601	0.398447
37880000	-16.96029	0	-16.96029	0.191553	0.157749	0.256137	0.171834	0.0673809	0.103627	0.652368	0.938742	1.32819
37890000	-24.45836	0	-24.45836	0.139249	0.820423	0.279933	0.0791031	0.113514	0.138078	2.37288	0.957747	0.908476
37900000	-22.45478	0	-22.45478	0.198475	0.092359	0.373496	0.350719	0.0647191	0.0762506	0.662987	0.432259	0.490124
37910000	-18.15734	0	-18.15734	0.340058	0.0713237	0.148127	0.105533	0.139374	0.121287	0.531525	0.514151	1.57197
37920000	-14.19741	0	-14.19741	0.306818	0.201777	0.212719	0.09437	0.074491	0.122073	0.852856	1.14167	0.898671
37930000	-17.92765	0	-17.92765	0.0504587	0.145254	0.0949684	0.0988442	0.164486	0.125126	0.838277	0.622681	1.26213
37940000	-18.1835	0	-18.1835	0.387246	0.0943871	0.420352	0.0689865	0.135655	0.143513	1.07266	0.437574	0.870202
37950000	-19.18443	0	-19.18443	0.0842168	0.265619	0.111273	0.157556	0.138219	0.0614675	1.96577	0.77783	0.51185
37960000	-18.90225	0	-18.90225	0.201513	0.25955	0.263691	0.0790156	0.249245	0.152234	1.1387	2.07381	1.57227
37970000	-19.35885	0	-19.35885	0.10961	0.102019	0.265446	0.15913	0.110603	0.188085	1.36646	0.298336	0.980038
37980000	-15.38673	0	-15.38673	0.153777	0.200424	0.18274	0.0879034	0.190875	0.0663174	0.617023	0.423864	0.793399
37990000	-27.31781	0	-27.31781	0.0634866	0.3632	0.168695	0.19617	0.11256	0.311765	0.710795	0.688491	0.874765
38000000	-13.68127	0	-13.68127	0.183847	0.107708	0.152379	0.154013	0.144557	0.193109	1.19006	0.733885	1.24051
38010000	-17.79216	0	-17.79216	0.194744	0.277577	0.161398	0.0897765	0.242773	0.119544	1.90251	0.789445	0.938578
38020000	-19.59902	0	-19.59902	0.379466	0.0763047	0.248358	0.160821	0.104088	0.208155	0.579512	0.578422	1.42538
38030000	-19.54808	0	-19.54808	0.085976	0.249782	0.159889	0.10626	0.204791	0.097176	0.581363	0.627589	0.84903
38040000	-16.63839	0	-16.63839	0.13085	0.0763664	0.198211	0.124344	0.112256	0.114131	1.38324	0.906978	0.565795
38050000	-16.48088	0	-16.48088	0.180092	0.195914	0.333193	0.0979238	0.136336	0.142452	1.87656	0.694529	0.709995
38060000	-19.99435	0	-19.99435	0.430599	0.144624	0.172472	0.176922	0.176834	0.0532438	0.906235	0.634536	0.840483
38070000	-23.3051	0	-23.3051	0.122469	0.181714	0.292155	0.152372	0.113988	0.144152	0.877054	0.7568	0.407474
38080000	-21.86318	0	-21.86318	0.130382	0.0940799	0.185451	0.0531038	0.288571	0.126895	0.933441	0.43456	0.412738
38090000	-18.99906	0	-18.99906	0.367373	0.341107	0.272804	0.0901977	0.0468471	0.215692	1.81377	0.978157	1.07764
38100000	-23.08604	0	-23.08604	0.196909	0.304666	0.222043	0.13547	0.211484	0.15347	1.80422	0.379327	0.480355
38110000	-16.33098	0	-16.33098	0.30449	0.174438	0.092733	0.107024	0.0500465	0.0581164	1.82724	0.65736	1.32685
38120000	-18.6933	0	-18.6933	0.0908747	0.212799	0.200003	0.0890527	0.144288	0.105477	1.80209	0.503538	0.546953
38130000	-19.86858	0	-19.86858	0.22054	0.120637	0.102168	0.0826633	0.0988522	0.187079	1.71544	0.672574	0.461302
38140000	-25.92954	0	-25.92954	0.221751	0.204758	0.178628	0.285413	0.046064	0.145181	2.18981	0.50353	0.611474
38150000	-16.12717	0	-16.12717	0.130402	0.349866	0.133366	0.271591	0.15901	0.0968169	0.800654	0.558695	1.22677
38160000	-27.20522	0	-27.20522	0.462961	0.202928	0.0943624	0.155664	0.131915	0.315541	0.755695	0.760987	0.909862
38170000	-11.98836	0	-11.98836	0.196313	0.0854376	0.224995	0.242126	0.126404	0.0765944	1.27786	0.777809	1.00577
38180000	-16.73035	0	-16.73035	0.0895122	0.0982897	0.189519	0.160865	0.0756611	0.185504	0.504589	0.465763	1.22521
38190000	-17.05654	0	-17.05654	0.108563	0.0905761	0.133659	0.130473	0.216016	0.0846701	1.42723	0.829108	0.376457
38200000	-17.12831	0	-17.12831	0.271515	0.179602	0.109219	0.0915832	0.112707	0.067408	1.72086	0.614828	1.0506
38210000	-18.95323	0	-18.95323	0.179674	0.170878	0.0997028	0.119543	0.211598	0.184206	1.25521	0.65865	1.21827
38220000	-18.9788	0	-18.9788	0.120112	0.104148	0.187518	0.170488	0.172923	0.051997	1.38048	0.435668	0.678206
38230000	-14.95539	0	-14.95539	0.207403	0.0711916	0.268885	0.0490846	0.171503	0.172587	1.91346	0.572749	0.709039
38240000	-19.89486	0	-19.89486	0.180553	0.117228	0.0846303	0.221868	0.116069	0.123301	0.532348	0.768384	0.408147
38250000	-23.34496	0	-23.34496	0.142825	0.165643	0.148462	0.121637	0.269823	0.0815474	0.718624	0.583175	0.634557
38260000	-16.58556	0	-16.58556	0.309995	0.108717	0.218911	0.10556	0.0378187	0.181643	2.07724	0.476502	1.21874
38270000	-16.94349	0	-16.94349	0.269837	0.143499	0.216768	0.0855241	0.193388	0.0523864	1.46608	0.30319	0.688768
38280000	-21.00451	0	-21.00451	0.140867	0.268771	0.291351	0.0397613	0.185225	0.227832	0.933374	0.481181	1.35736
38290000	-30.58471	0	-30.58471	0.139237	0.288268	0.0839032	0.321643	0.0887116	0.243658	0.740291	1.02454	0.670803
38300000	-19.16188	0	-19.16188	0.151594	0.214885	0.0986304	0.244116	0.115336	0.180844	1.49178	0.951481	1.62762
38310000	-21.86079	0	-21.86079	0.18132	0.0975815	0.211791	0.184235	0.257472	0.0932264	1.04275	0.404231	1.29793
38320000	-17.67119	0	-17.67119	0.374067	0.146186	0.132427	0.127961	0.0596152	0.062472	0.730825	0.382071	0.889798
38330000	-24.11602	0	-24.11602	0.166022	0.31668	0.174482	0.233857	0.134402	0.101133	0.937006	0.399089	0.837474
38340000	-17.34786	0	-17.34786	0.142012	0.0654514	0.116952	0.10495	0.153095	0.107942	1.06854	1.20751	1.59732
38350000	-19.14686	0	-19.14686	0.189905	0.108034	0.306704	0.103235	0.071307	0.268827	0.511909	0.442274	0.747433
38360000	-15.11106	0	-15.11106	0.220608	0.0875181	0.251655	0.109652	0.130712	0.267464	1.02216	0.791562	1.07458
38370000	-25.38324	0	-25.38324	0.089478	0.125725	0.399452	0.143916	0.0389189	0.238448	1.25259	0.663695	0.605432
38380000	-19.42642	0	-19.42642	0.199367	0.119446	0.449198	0.138182	0.392552	0.0729587	1.465	0.931637	0.958584
38390000	-16.80233	0	-16.80233	0.159406	0.111442	0.284131	0.0826496	0.0837123	0.15349	1.67869	0.484907	1.00366
38400000	-19.42147	0	-19.42147	0.222745	0.116653	0.0895208	0.159254	0.259471	0.204224	1.41964	0.548484	1.6294
38410000	-19.71026	0	-19.71026	0.186689	0.13327	0.299485	0.186739	0.0771439	0.117874	0.501174	0.202739	1.34994
38420000	-20.91951	0	-20.91951	0.110396	0.0858736	0.117874	0.168304	0.1532	0.189431	1.02212	0.76917	0.677912
38430000	-19.61048	0	-19.61048	0.183589	0.251531	0.225878	0.0602273	0.062063	0.0958654	0.565133	0.369858	1.90896
38440000	-22.42553	0	-22.42553	0.151983	0.20735	0.166912	0.0603263	0.506163	0.165796	1.20115	0.395671	0.77689
38450000	-24.13782	0	-24.13782	0.464576	0.195754	0.323157	0.212354	0.353964	0.142713	0.595632	0.830292	0.811422
38460000	-15.17275	0	-15.17275	0.124628	0.155907	0.225005	0.212897	0.123216	0.115135	1.53716	0.499202	1.03809
38470000	-28.376	0	-28.376	0.0854697	0.118767	0.553982	0.164816	0.242973	0.193939	0.665192	0.220056	0.724491
38480000	-15.06381	0	-15.06381	0.161877	0.159451	0.331539	0.0797174	0.264432	0.0756862	0.775428	0.577688	0.68601
38490000	-17.53933	0	-17.53933	0.151554	0.218221	0.097301	0.0925522	0.162608	0.0506381	0.956537	1.09538	0.885762
38500000	-20.88754	0	-20.88754	0.220918	0.185887	0.225519	0.216686	0.070775	0.134117	1.09265	0.659586	0.488718
38510000	-16.14617	0	-16.14617	0.150788	0.257304	0.228656	0.078243	0.187358	0.0632509	0.934443	0.943729	0.486528
38520000	-17.52582	0	-17.52582	0.0980275	0.318056	0.234704	0.136266	0.120399	0.0920548	0.816928	1.09107	0.677259
38530000	-15.46646	0	-15.46646	0.1737	0.0540752	0.11561	0.117208	0.0959065	0.178375	1.00063	0.769313	0.759102
38540000	-20.76001	0	-20.76001	0.141176	0.0986936	0.215609	0.0780245	0.213396	0.141063	0.453439	0.434049	0.732138
38550000	-24.3888	0	-24.3888	0.0935592	0.136095	0.142351	0.10166	0.290169	0.159459	0.286662	0.275637	1.1543
38560000	-19.20241	0	-19.20241	0.17429	0.151256	0.187005	0.133618	0.0503478	0.178816	0.363638	0.46238	1.02854
38570000	-15.75893	0	-15.75893	0.165287	0.103971	0.356383	0.0625427	0.176322	0.0672664	1.25589	1.07007	0.740637
38580000	-15.08391	0	-15.08391	0.1925	0.219253	0.252507	0.0697244	0.0904972	0.15713	2.07885	0.841694	1.32069
38590000	-16.08049	0	-16.08049	0.129365	0.0662199	0.20621	0.21497	0.156928	0.15414	0.812555	0.729491	1.20974
38600000	-22.84552	0	-22.84552	0.2418	0.25549	0.234251	0.0850148	0.102153	0.138447	2.167	0.256712	0.567888
38610000	-18.37874	0	-18.37874	0.0716935	0.145822	0.244195	0.103002	0.122557	0.186175	0.843797	0.69376	1.23062
38620000	-16.18991	0	-16.18991	0.180782	0.0965071	0.238865	0.120119	0.106213	0.143679	1.99195	1.50317	0.928063
38630000	-23.05549	0	-23.05549	0.161622	0.325542	0.316809	0.0624443	0.033803	0.23436	2.13575	0.375492	0.707364
38640000	-21.02815	0	-21.02815	0.195335	0.0764064	0.292511	0.0360418	0.0945955	0.0483518	0.99388	0.454538	1.32011
38650000	-22.70385	0	-22.70385	0.172843	0.27271	0.104819	0.0766738	0.117758	0.0890191	0.614421	0.582217	0.544288
38660000	-18.56665	0	-18.56665	0.129404	0.161362	0.214474	0.173293	0.222554	0.159709	0.509826	0.37073	1.32174
38670000	-20.82483	0	-20.82483	0.41921	0.143084	0.235575	0.19734	0.176901	0.0477609	1.89191	0.74035	0.92091
38680000	-23.40816	0	-23.40816	0.114801	0.291186	0.410283	0.0932814	0.0754122	0.132717	0.644106	0.49726	0.571828
38690000	-20.60363	0	-20.60363	0.178649	0.0917838	0.229133	0.107923	0.144579	0.098891	0.675322	0.559747	0.507565
38700000	-27.969	0	-27.969	0.197465	0.211044	0.0907298	0.0469564	0.118855	0.0947944	0.955117	0.457597	0.699207
38710000	-17.32912	0	-17.32912	0.16709	0.32068	0.117032	0.0801587	0.119317	0.0886329	1.19477	0.73249	0.660938
38720000	-16.49063	0	-16.49063	0.241788	0.136496	0.0781177	0.0879381	0.182613	0.138554	1.78066	1.36802	1.40892
38730000	-23.89142	0	-23.89142	0.327795	0.121791	0.46728	0.0662331	0.185319	0.127134	0.962757	0.917932	1.08959
38740000	-19.25572	0	-19.25572	0.1039	0.0992138	0.160576	0.0816114	0.296653	0.168285	0.44005	0.427273	0.460144
38750000	-22.57799	0	-22.57799	0.179422	0.114488	0.449603	0.100594	0.147891	0.22	0.937901	0.649469	0.946751
38760000	-15.15726	0	-15.15726	0.154201	0.150246	0.175929	0.189261	0.149016	0.0761874	1.20139	0.34084	1.29917
38770000	-24.30421	0	-24.30421	0.2453	0.270073	0.521191	0.120867	0.0820057	0.156665	0.531257	0.517166	0.837747
38780000	-13.14606	0	-13.14606	0.385414	0.170802	0.333243	0.0624852	0.215041	0.134493	1.368	0.84911	0.866702
38790000	-19.58044	0	-19.58044	0.470875	0.234432	0.116945	0.20981	0.143611	0.152425	0.887954	1.86391	1.6288
38800000	-22.3664	0	-22.3664	0.0995667	0.413256	0.214256	0.112209	0.145028	0.221329	1.26617	0.936508	1.34834
38810000	-21.83615	0	-21.83615	0.201468	0.208819	0.226702	0.0975192	0.150544	0.104208	1.28304	0.639564	0.737424
38820000	-17.71668	0	-17.71668	0.0450945	0.233682	0.159463	0.116551	0.0865072	0.187676	2.44778	0.742014	1.02728
38830000	-17.77952	0	-17.77952	0.428179	0.145743	0.258533	0.10662	0.226133	0.212697	0.617669	0.944073	1.1923
38840000	-15.67141	0	-15.67141	0.0633375	0.118996	0.0790252	0.137762	0.250473	0.102923	1.04815	0.794124	1.47437
38850000	-18.56708	0	-18.56708	0.389317	0.208088	0.10726	0.128804	0.0844604	0.081974	0.508524	1.04642	0.626259
38860000	-20.24331	0	-20.24331	0.089006	0.160502	0.267847	0.0976135	0.226346	0.198383	0.569839	0.463912	0.547538
38870000	-23.5539	0	-23.5539	0.425631	0.154766	0.157111	0.0678371	0.120778	0.102068	1.09454	0.505418	0.833855
38880000	-27.6462	0	-27.6462	0.142311	0.232658	0.131849	0.100424	0.160996	0.0700081	2.13732	3.09038	0.400523
38890000	-18.63135	0	-18.63135	0.136975	0.0379621	0.299415	0.116951	0.320634	0.186244	1.32372	0.869969	1.50198
38900000	-21.55338	0	-21.55338	0.175998	0.37771	0.114276	0.0485094	0.345729	0.0723956	2.25704	1.1978	0.682378
38910000	-19.1785	0	-19.1785	0.0631953	0.252211	0.287463	0.113978	0.244538	0.0912637	1.68865	0.458167	0.712109
38920000	-12.39828	0	-12.39828	0.255906	0.0914935	0.148921	0.128845	0.157504	0.232009	1.08827	0.533617	1.75695
38930000	-21.63424	0	-21.63424	0.224396	0.214737	0.400707	0.0801449	0.165302	0.0854376	0.931276	0.382604	0.488083
38940000	-17.02524	0	-17.02524	0.185594	0.188478	0.221494	0.196484	0.096754	0.156937	0.988333	0.587906	0.679305
38950000	-18.21192	0	-18.21192	0.0610046	0.210024	0.27681	0.144225	0.230609	0.0906436	1.53063	0.674645	0.389691
38960000	-21.80968	0	-21.80968	0.150904	0.0784266	0.314242	0.104857	0.108463	0.0420409	1.16524	0.221469	0.869505
38970000	-20.91036	0	-20.91036	0.179182	0.124237	0.209144	0.129269	0.362133	0.198615	0.99831	0.662948	0.344178
38980000	-23.45911	0	-23.45911	0.111335	0.252006	0.248751	0.121608	0.121593	0.365238	1.19515	1.05246	1.45024
38990000	-17.21143	0	-17.21143	0.0841356	0.138615	0.17843	0.0622197	0.0965093	0.0748239	0.902632	0.633031	1.03287
39000000	-17.95289	0	-17.95289	0.0802766	0.195917	0.222674	0.119897	0.509073	0.293021	1.35926	0.399911	1.1804
39010000	-20.42525	0	-20.42525	0.225608	0.192958	0.278632	0.117303	0.185263	0.0717605	1.10103	1.23247	0.361711
39020000	-20.99706	0	-20.99706	0.165179	0.0740768	0.438276	0.0881455	0.388755	0.128942	1.34689	2.76134	0.710858
39030000	-17.21285	0	-17.21285	0.132708	0.295358	0.228122	0.0895538	0.140927	0.44637	1.41032	0.782891	3.12586
39040000	-16.06984	0	-16.06984	0.160089	0.177136	0.19978	0.0462837	0.220574	0.156404	0.94735	1.97216	2.27378
39050000	-14.49535	0	-14.49535	0.182058	0.0651436	0.12363	0.205254	0.0859901	0.0703752	2.10143	1.03971	1.18303
39060000	-19.82371	0	-19.82371	0.353082	0.115582	0.319219	0.0569977	0.2299	0.0417562	0.959827	1.01926	0.729442
39070000	-26.0847	0	-26.0847	0.194843	0.256201	0.233839	0.22113	0.291207	0.337102	0.56788	0.523415	0.638144
39080000	-16.95935	0	-16.95935	0.19468	0.12777	0.259516	0.156284	0.195609	0.159389	0.687143	0.687237	0.878024
39090000	-13.15564	0	-13.15564	0.163092	0.120733	0.133083	0.156569	0.122095	0.269638	1.20511	0.644628	1.10456
39100000	-23.44163	0	-23.44163	0.298647	0.124467	0.196173	0.131339	0.174848	0.281387	1.43879	0.573075	0.542807
39110000	-18.99912	0	-18.99912	0.150062	0.255964	0.117622	0.171561	0.172721	0.0985446	0.357127	0.398106	1.1408
39120000	-27.45501	0	-27.45501	0.321614	0.055732	0.730517	0.0644432	0.145495	0.128306	0.525133	0.979702	0.933044
39130000	-23.27903	0	-23.27903	0.123351	0.151015	0.597634	0.111229	0.118301	0.113174	1.50166	1.07458	1.04121
39140000	-17.96416	0	-17.96416	0.0685464	0.0942044	0.240509	0.147097	0.11167	0.0862382	0.865345	0.537878	1.64327
39150000	-28.03275	0	-28.03275	0.217204	0.0541276	0.198493	0.10257	0.0885643	0.188735	0.309397	0.429847	0.8905
39160000	-19.55502	0	-19.55502	0.155499	0.164031	0.206151	0.0858727	0.398898	0.0580434	3.10274	1.59475	0.634147
39170000	-24.67992	0	-24.67992	0.115168	0.0916026	0.113255	0.101018	0.116143	0.146338	2.60107	0.435007	0.234985
39180000	-24.4643	0	-24.4643	0.12557	0.36537	0.275409	0.0701459	0.367974	0.0761266	0.760555	0.733438	0.648204
39190000	-22.75239	0	-22.75239	0.135578	0.0798738	0.117341	0.13396	0.117224	0.317621	0.667467	0.582445	0.489255
39200000	-27.08423	0	-27.08423	0.198822	0.136612	0.21247	0.389343	0.260505	0.114042	0.890019	0.7154	0.30675
39210000	-15.94367	0	-15.94367	0.0768452	0.166005	0.233911	0.126549	0.0657208	0.0766305	1.46036	0.974142	1.03444
39220000	-16.6453	0	-16.6453	0.153992	0.0905651	0.179381	0.0931909	0.212736	0.0766824	1.21989	0.484591	0.527672
39230000	-23.82052	0	-23.82052	0.113656	0.266136	0.162031	0.206836	0.287387	0.090859	1.40865	0.954181	0.560803
39240000	-23.55863	0	-23.55863	0.20229	0.109876	0.127748	0.038502	0.0905793	0.0760068	1.28793	1.04376	1.00397
39250000	-14.79578	0	-14.79578	0.169457	0.124458	0.102702	0.110124	0.121527	0.280663	2.74148	0.678456	1.11337
39260000	-15.91533	0	-15.91533	0.252029	0.0878139	0.594325	0.129764	0.245862	0.0834072	1.26201	0.740953	1.35717
39270000	-18.54593	0	-18.54593	0.143711	0.0549392	0.25568	0.125271	0.118054	0.121717	1.93026	0.644978	0.398348
39280000	-21.20048	0	-21.20048	0.187466	0.0889984	0.270071	0.0364405	0.0886636	0.175345	1.53671	0.658995	1.02584
39290000	-17.1021	0	-17.1021	0.0759842	0.151205	0.113093	0.0817248	0.194798	0.0936059	2.11072	0.452884	0.796053
39300000	-17.17124	0	-17.17124	0.0890606	0.152378	0.274315	0.0713327	0.30427	0.069028	1.14087	0.649812	1.17851
39310000	-19.81265	0	-19.81265	0.0830443	0.148563	0.274175	0.204581	0.15079	0.101754	1.83537	0.693876	0.542401
39320000	-16.55603	0	-16.55603	0.119147	0.079988	0.155293	0.130944	0.142192	0.151617	1.72841	0.462132	0.700525
39330000	-22.82793	0	-22.82793	0.0712956	0.149964	0.271356	0.0778799	0.119221	0.0734697	0.641944	0.33048	0.490674
39340000	-20.50791	0	-20.50791	0.10866	0.178373	0.168535	0.0466855	0.15077	0.118274	1.15511	0.401084	0.566912
39350000	-16.61771	0	-16.61771	0.155087	0.105949	0.144011	0.109735	0.0670929	0.044817	1.35801	1.26915	0.982016
39360000	-21.03096	0	-21.03096	0.193466	0.111932	0.353379	0.158767	0.0989128	0.0961806	0.709236	0.659288	0.570428
39370000	-14.64999	0	-14.64999	0.215718	0.0932095	0.288463	0.0522643	0.140833	0.166731	1.97379	0.523608	1.42676
39380000	-15.03939	0	-15.03939	0.205619	0.1834	0.26317	0.13554	0.0787134	0.123196	0.985303	0.825692	1.20025
39390000	-24.57579	0	-24.57579	0.20839	0.122394	0.217996	0.100882	0.234726	0.113892	1.74085	1.68539	0.872482
39400000	-17.0109	0	-17.0109	0.154609	0.0608342	0.102156	0.16354	0.125511	0.178224	1.55061	0.587225	1.04302
39410000	-22.94282	0	-22.94282	0.172213	0.265196	0.110758	0.0530667	0.144017	0.0915728	0.92824	0.406525	0.640019
39420000	-15.11728	0	-15.11728	0.155853	0.156524	0.163552	0.141003	0.0584364	0.144322	1.97461	1.06672	0.496309
39430000	-17.50575	0	-17.50575	0.140554	0.301206	0.194295	0.0772202	0.12558	0.126611	0.807102	0.46172	0.82613
39440000	-22.82953	0	-22.82953	0.517874	0.127486	0.266835	0.2196	0.0804262	0.152134	0.90652	0.72791	1.13652
39450000	-18.54746	0	-18.54746	0.0551305	0.107754	0.170425	0.177343	0.131637	0.157067	1.2698	0.71727	0.961471
39460000	-18.73531	0	-18.73531	0.166783	0.453368	0.213187	0.151349	0.155113	0.289952	0.974246	0.568669	1.0816
39470000	-17.47643	0	-17.47643	0.146793	0.240346	0.275342	0.0721325	0.159873	0.14938	1.21546	0.66695	0.936202
39480000	-16.19855	0	-16.19855	0.31814	0.0571106	0.118787	0.116084	0.210096	0.083308	0.6668	0.576876	0.89235
39490000	-20.42498	0	-20.42498	0.263915	0.111299	0.407072	0.103415	0.317009	0.32956	0.399979	0.479525	0.720123
39500000	-24.26762	0	-24.26762	0.291551	0.079953	0.294536	0.141947	0.139355	0.0903677	0.894687	1.00813	0.408575
39510000	-14.01602	0	-14.01602	0.286134	0.162971	0.0806171	0.0952443	0.105248	0.183875	1.18754	0.962064	1.08318
39520000	-17.82613	0	-17.82613	0.115733	0.263331	0.235893	0.178627	0.194014	0.170584	1.06984	0.684636	0.952656
39530000	-15.13884	0	-15.13884	0.387899	0.255961	0.315325	0.0988045	0.142584	0.202432	1.43742	0.568896	2.75271
39540000	-13.37069	0	-13.37069	0.126598	0.0730076	0.299132	0.133459	0.21512	0.256941	1.84014	0.988536	0.627517
39550000	-21.25488	0	-21.25488	0.239229	0.0751396	0.384708	0.137563	0.215919	0.108753	0.693058	0.789623	1.25267
39560000	-21.65864	0	-21.65864	0.212842	0.112453	0.546233	0.0734438	0.162661	0.0753081	1.37147	0.710845	0.846822
39570000	-19.94521	0	-19.94521	0.25611	0.104952	0.233844	0.141247	0.154059	0.0799365	1.47626	0.832256	0.525978
39580000	-22.28814	0	-22.28814	0.172486	0.117992	0.394213	0.107055	0.0874983	0.157705	0.382095	0.750648	0.591914
39590000	-25.94722	0	-25.94722	0.400984	0.0943893	0.284967	0.0934899	0.35201	0.101859	1.24222	2.89576	0.449252
39600000	-17.64558	0	-17.64558	0.127316	0.114007	0.475597	0.183974	0.0853784	0.11024	2.36808	0.959738	0.54126
39610000	-25.78072	0	-25.78072	0.493957	0.112152	0.318975	0.183503	0.05685	0.0899448	0.350849	0.312662	0.397347
39620000	-18.28686	0	-18.28686	0.108585	0.139961	0.503801	0.13306	0.222303	0.163018	1.31712	0.322732	1.08502
39630000	-21.21737	0	-21.21737	0.404855	0.0767873	0.356128	0.133161	0.259366	0.0963103	1.15767	0.512244	0.534074
39640000	-19.62853	0	-19.62853	0.251471	0.0818786	0.231419	0.0880443	0.124741	0.176023	1.6415	0.284216	2.81107
39650000	-21.16968	0	-21.16968	0.18143	0.195591	0.237312	0.177953	0.218012	0.287185	0.38917	0.963005	0.909775
39660000	-20.03959	0	-20.03959	0.0872239	0.163271	0.0654379	0.119416	0.188885	0.0960705	0.774629	0.747023	0.64584
39670000	-19.90967	0	-19.90967	0.322899	0.130086	0.298494	0.161818	0.0441448	0.241282	1.56988	0.697346	0.817113
39680000	-12.31145	0	-12.31145	0.405902	0.0877898	0.195588	0.124791	0.195723	0.0759209	1.18708	0.998027	0.96335
39690000	-15.60151	0	-15.60151	0.163309	0.173176	0.156164	0.108869	0.0824027	0.0580508	1.02146	0.489566	0.570602
