Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39800000	-15.64498	0	-15.64498	0.231561	0.0647731	0.277512	0.120053	0.11263	0.0517824	1.9861	0.676096	0.504826
39810000	-12.79766	0	-12.79766	0.111687	0.165975	0.0675572	0.0767133	0.196161	0.190529	2.06753	1.09377	0.378514
39820000	-14.95208	0	-14.95208	0.488255	0.0942625	0.316747	0.0519905	0.120979	0.0428869	1.31884	1.00632	0.409401
39830000	-8.409821	0	-8.409821	0.11552	0.2667	0.053537	0.121254	0.115733	0.124576	1.49663	2.15268	0.429301
39840000	-13.58708	0	-13.58708	0.0986761	0.378595	0.180089	0.0944465	0.167727	0.126082	1.88916	0.756576	1.19009
39850000	-19.09106	0	-19.09106	0.113483	0.0958619	0.196035	0.360202	0.120789	0.12545	0.942456	0.895997	0.881527
39860000	-14.59953	0	-14.59953	0.299399	0.160284	0.116923	0.0835103	0.291869	0.120149	1.65582	0.908125	0.410826
39870000	-15.70563	0	-15.70563	0.474059	0.0810812	0.309744	0.0610832	0.240131	0.133779	1.00337	0.577745	0.735747
39880000	-11.38667	0	-11.38667	0.205533	0.134653	0.119406	0.095903	0.110998	0.10515	0.973862	0.680085	1.08481
39890000	-15.92379	0	-15.92379	0.147631	0.162522	0.373527	0.0944058	0.0854512	0.14232	0.76794	0.509945	0.44579
39900000	-11.37048	0	-11.37048	0.322167	0.279574	0.0622411	0.0609835	0.111145	0.137722	0.688587	0.740375	0.674911
39910000	-17.38911	0	-17.38911	0.376952	0.183556	0.09636	0.206844	0.196798	0.13067	0.649048	0.830777	0.35438
39920000	-12.51788	0	-12.51788	0.15748	0.379022	0.144914	0.114341	0.148317	0.25894	2.30133	1.13161	1.32295
39930000	-13.97579	0	-13.97579	0.139254	0.147384	0.383767	0.106447	0.0655951	0.18516	1.25217	1.33512	0.631087
39940000	-16.86645	0	-16.86645	0.17956	0.298417	0.439909	0.110787	0.075211	0.129212	1.65525	0.939259	0.934337
39950000	-13.40557	0	-13.40557	0.147213	0.300875	0.0769161	0.229721	0.0932465	0.132639	0.619883	0.455286	0.40639
39960000	-9.34517	0	-9.34517	0.0995532	0.249799	0.306303	0.102192	0.137789	0.180148	0.813634	0.512775	0.763443
39970000	-14.54064	0	-14.54064	0.0739771	0.123419	0.0723084	0.14599	0.15153	0.256726	1.22313	0.689371	2.13363
39980000	-23.2425	0	-23.2425	0.277543	0.0969849	0.105729	0.125697	0.261028	0.28456	1.40101	3.97728	0.387965
39990000	-12.87185	0	-12.87185	0.103022	0.17663	0.159067	0.189379	0.20882	0.121674	0.753041	0.504828	0.662871
40000000	-10.87838	0	-10.87838	0.129281	0.185037	0.139201	0.0531501	0.0945829	0.17153	0.892101	0.504482	0.929371
40010000	-7.7132	0	-7.7132	0.181822	0.210854	0.128165	0.174853	0.195382	0.0712188	1.11865	0.735821	0.640473
40020000	-8.651166	0	-8.651166	0.266237	0.171952	0.1475	0.124001	0.161266	0.237543	1.57378	1.39329	0.899199
40030000	-7.548605	0	-7.548605	0.174174	0.20209	0.0959866	0.0785966	0.223002	0.116121	1.15359	1.59441	0.500927
40040000	-19.97387	0	-19.97387	0.138819	0.435715	0.206619	0.111653	0.1297	0.202474	0.557453	0.920839	1.95606
40050000	-10.94771	0	-10.94771	0.377521	0.175615	0.122693	0.117086	0.110192	0.0540465	1.0073	0.922736	0.569379
40060000	-16.38826	0	-16.38826	0.138535	0.36047	0.295979	0.158777	0.179864	0.20963	1.99095	0.574293	0.787958
40070000	-13.90044	0	-13.90044	0.204479	0.292225	0.114468	0.201694	0.315681	0.116879	1.25548	0.779615	2.35676
40080000	-11.15227	0	-11.15227	0.274645	0.120943	0.130458	0.155204	0.101286	0.0639702	0.679931	0.793924	0.60045
40090000	-23.8241	0	-23.8241	0.255549	0.171716	0.196843	0.254519	0.139838	0.0792341	0.998468	0.519965	0.245532
40100000	-16.16329	0	-16.16329	0.127432	0.0830344	0.267428	0.10855	0.167135	0.0942162	0.828549	0.907581	0.543368
40110000	-13.56049	0	-13.56049	0.292598	0.210851	0.128628	0.0853502	0.223105	0.215019	1.40845	0.792321	0.382302
40120000	-18.27938	0	-18.27938	0.224268	0.0880828	0.0544124	0.196936	0.106845	0.0557622	0.48594	1.08259	0.368343
40130000	-13.76236	0	-13.76236	0.119229	0.209429	0.19253	0.175869	0.186672	0.0811264	0.691444	0.724232	0.781057
40140000	-10.52245	0	-10.52245	0.152973	0.165154	0.0540584	0.100354	0.0600874	0.182216	1.27735	1.3705	0.766555
40150000	-12.34384	0	-12.34384	0.25594	0.101535	0.0745598	0.0438182	0.216492	0.234282	1.40703	1.04976	0.701823
40160000	-22.66318	0	-22.66318	0.201381	0.164292	0.69792	0.239111	0.230979	0.317953	1.84045	0.424112	0.530103
40170000	-19.43964	0	-19.43964	0.335591	0.207546	0.115357	0.151788	0.0421076	0.124457	1.15763	0.574595	0.722039
40180000	-8.429889	0	-8.429889	0.266261	0.127608	0.144872	0.146458	0.173974	0.188597	1.54945	0.808281	0.665045
40190000	-11.95096	0	-11.95096	0.0993143	0.240228	0.0840009	0.109707	0.0998974	0.0818954	1.17077	0.404486	0.587705
40200000	-14.21988	0	-14.21988	0.301518	0.172646	0.460161	0.10243	0.139337	0.0830735	0.566984	0.584727	0.551435
40210000	-16.09948	0	-16.09948	0.179311	0.0997432	0.100571	0.221485	0.1611	0.0658987	0.953868	1.1453	0.33895
40220000	-11.16561	0	-11.16561	0.228869	0.424589	0.141122	0.13372	0.13857	0.115383	0.851291	0.884585	0.681171
40230000	-17.15269	0	-17.15269	0.374893	0.0679188	0.15476	0.224947	0.129188	0.278004	1.00843	1.12881	1.14101
40240000	-14.68187	0	-14.68187	0.0585426	0.126181	0.192003	0.119182	0.250353	0.116591	2.15878	1.18704	1.11948
40250000	-15.2787	0	-15.2787	0.171149	0.359598	0.0582792	0.0821571	0.500288	0.112659	0.526116	1.9811	0.548764
40260000	-14.21427	0	-14.21427	0.174977	0.233309	0.143821	0.0834502	0.10332	0.113773	1.65681	0.851091	0.702692
40270000	-18.95126	0	-18.95126	0.256667	0.600715	0.188336	0.0740185	0.120156	0.0730937	0.532596	0.870779	1.47737
40280000	-19.73625	0	-19.73625	0.511624	0.547839	0.162932	0.0749352	0.289356	0.269933	0.651808	1.0151	1.1901
40290000	-20.14603	0	-20.14603	0.215462	0.160527	0.577805	0.130443	0.155881	0.261784	0.646527	1.51781	1.65465
40300000	-17.80679	0	-17.80679	0.14628	0.22338	0.296819	0.0397087	0.0738227	0.179821	0.385022	0.766024	1.39889
40310000	-11.19281	0	-11.19281	0.223973	0.0789087	0.103963	0.0709227	0.149826	0.139446	1.56358	1.74445	0.823627
40320000	-11.64533	0	-11.64533	0.204825	0.264669	0.161364	0.173882	0.108581	0.191952	0.849464	0.493719	0.947161
40330000	-9.412458	0	-9.412458	0.195554	0.185693	0.244552	0.10349	0.147458	0.198892	1.19249	0.824688	1.68908
40340000	-13.74038	0	-13.74038	0.367514	0.303202	0.0400411	0.108204	0.069966	0.147003	1.30844	0.958565	0.555148
40350000	-13.26709	0	-13.26709	0.14561	0.0966443	0.187045	0.0834404	0.160096	0.124431	1.13735	0.72572	0.634638
40360000	-9.636677	0	-9.636677	0.133462	0.0886727	0.275007	0.0674099	0.0928789	0.101868	2.06783	1.69671	0.490613
40370000	-18.75133	0	-18.75133	0.149268	0.499797	0.1458	0.0650012	0.130842	0.190497	1.3884	0.739716	0.478353
40380000	-14.70061	0	-14.70061	0.173997	0.648723	0.144078	0.149928	0.125052	0.0824934	0.803397	0.640702	0.339413
40390000	-17.15769	0	-17.15769	0.0825128	0.137656	0.275659	0.145823	0.0799901	0.0692695	1.62023	0.88991	0.632764
40400000	-12.31715	0	-12.31715	0.272926	0.353025	0.198053	0.0894632	0.153441	0.213483	0.649371	1.54636	0.781129
40410000	-12.29386	0	-12.29386	0.305055	0.292894	0.170178	0.0779876	0.378442	0.0692532	1.11272	0.82603	0.771081
40420000	-10.54459	0	-10.54459	0.115138	0.252401	0.086626	0.155415	0.14458	0.155341	1.66407	1.84514	0.562698
40430000	-13.47345	0	-13.47345	0.0816341	0.232521	0.339278	0.123956	0.0454986	0.0800714	0.497864	1.09456	0.883
40440000	-15.0917	0	-15.0917	0.173369	0.0787796	0.268858	0.104344	0.117294	0.0592915	1.46589	0.689417	0.567643
40450000	-8.227402	0	-8.227402	0.125067	0.182567	0.0965259	0.13917	0.0760576	0.108734	1.66081	1.11822	1.10326
40460000	-18.58813	0	-18.58813	0.343059	0.164379	0.190856	0.221149	0.439282	0.098681	1.24343	1.65342	0.658656
40470000	-14.43444	0	-14.43444	0.289618	0.405513	0.263143	0.177841	0.120599	0.14824	1.16334	1.06138	0.476913
40480000	-13.65587	0	-13.65587	0.233388	0.318817	0.0949747	0.240236	0.341107	0.214792	1.146	1.31752	0.613297
40490000	-19.71597	0	-19.71597	0.0833464	0.257291	0.0406272	0.288728	0.210943	0.292191	1.45905	0.740568	0.40772
40500000	-16.14832	0	-16.14832	0.148853	0.327119	0.128787	0.114929	0.250446	0.0913558	1.04794	0.772202	0.927047
40510000	-14.54336	0	-14.54336	0.115494	0.294077	0.271445	0.0399878	0.11375	0.128401	0.634956	0.308955	1.31871
40520000	-11.31966	0	-11.31966	0.106716	0.188052	0.0590784	0.0719676	0.0897158	0.188175	1.69969	1.01937	2.28241
40530000	-14.72101	0	-14.72101	0.359937	0.137877	0.108579	0.153711	0.100511	0.158249	2.48721	0.854573	0.444311
40540000	-11.08458	0	-11.08458	0.257825	0.11106	0.260333	0.127716	0.114801	0.122557	1.54758	0.832199	0.908621
40550000	-15.12591	0	-15.12591	0.198477	0.418229	0.198114	0.0664333	0.0588311	0.28604	1.29843	0.613578	1.12184
40560000	-12.99117	0	-12.99117	0.265714	0.318432	0.0558408	0.147173	0.249915	0.153571	0.440469	1.38265	0.812095
40570000	-14.31627	0	-14.31627	0.153745	0.189986	0.168662	0.115464	0.236716	0.102268	2.3846	1.08216	0.570289
40580000	-17.1497	0	-17.1497	0.122957	0.121217	0.361591	0.124432	0.269887	0.172938	0.740344	1.87757	0.687337
40590000	-15.36579	0	-15.36579	0.13617	0.116896	0.0711275	0.100539	0.0988889	0.0428045	1.05673	0.716001	0.298565
40600000	-10.48662	0	-10.48662	0.285604	0.206554	0.0941212	0.144265	0.160764	0.077335	0.365791	1.21164	0.717052
40610000	-16.55659	0	-16.55659	0.399827	0.284052	0.141487	0.119006	0.139903	0.0432804	1.43556	0.466389	1.06673
40620000	-12.10972	0	-12.10972	0.121013	0.166258	0.106771	0.151971	0.0384754	0.117046	1.46562	0.809245	3.10238
40630000	-16.65819	0	-16.65819	0.119799	0.204792	0.368192	0.114042	0.100263	0.0980304	1.71213	0.918197	0.892542
40640000	-16.58462	0	-16.58462	0.383066	0.289518	0.0580166	0.116122	0.210089	0.157405	1.64364	0.760038	0.427648
40650000	-18.44543	0	-18.44543	0.237382	0.211777	0.475331	0.0736852	0.105975	0.287298	2.37623	0.810044	0.940312
40660000	-25.09596	0	-25.09596	0.0791832	0.133161	0.303548	0.0919426	0.298679	0.311108	0.74126	0.715723	0.475065
40670000	-12.19205	0	-12.19205	0.184007	0.239836	0.37944	0.110874	0.127925	0.145571	0.870845	0.803893	0.996791
40680000	-13.98312	0	-13.98312	0.112841	0.343074	0.113403	0.0920555	0.139003	0.237267	0.687206	0.87879	0.205247
40690000	-13.79119	0	-13.79119	0.109717	0.596115	0.135226	0.0861523	0.0662531	0.0666387	1.07071	1.34687	1.72488
40700000	-16.9265	0	-16.9265	0.230288	0.0779489	0.0921142	0.0459572	0.0910774	0.140484	1.31054	1.18929	1.15557
40710000	-18.72884	0	-18.72884	0.803669	0.142816	0.171418	0.18664	0.0804453	0.0975405	0.593511	0.907859	0.323112
40720000	-12.59331	0	-12.59331	0.135006	0.2632	0.286335	0.113843	0.135776	0.0553189	0.811195	0.722139	0.646405
40730000	-13.99584	0	-13.99584	0.205936	0.384495	0.069705	0.0654683	0.14807	0.142566	1.77211	1.46782	0.390131
40740000	-10.97533	0	-10.97533	0.171797	0.176964	0.129592	0.120119	0.060302	0.088229	1.13831	0.961501	0.92882
40750000	-19.76483	0	-19.76483	0.271665	0.118962	0.364135	0.209866	0.22821	0.109922	1.18827	0.673743	0.501477
40760000	-12.80051	0	-12.80051	0.255247	0.123085	0.154733	0.0552382	0.178439	0.214443	1.60518	0.644394	0.4856
40770000	-15.56775	0	-15.56775	0.117365	0.575801	0.0726779	0.169204	0.269145	0.0672539	0.568771	1.17052	0.400195
40780000	-13.46569	0	-13.46569	0.404636	0.13678	0.22925	0.0753998	0.104602	0.10371	1.19802	0.70857	0.293347
40790000	-15.22833	0	-15.22833	0.373971	0.0960374	0.206939	0.235907	0.153968	0.0640569	1.7188	1.17468	0.34425
40800000	-11.39002	0	-11.39002	0.0730735	0.361135	0.0984159	0.251496	0.264428	0.196391	1.25547	1.15694	1.71684
40810000	-11.18087	0	-11.18087	0.211541	0.18467	0.142775	0.0872507	0.13733	0.0293123	1.59999	0.47831	0.812557
40820000	-12.37804	0	-12.37804	0.166678	0.281365	0.10961	0.132195	0.116724	0.119544	0.83209	0.91377	0.537216
40830000	-16.96149	0	-16.96149	0.38751	0.149032	0.0771976	0.118795	0.246356	0.247195	0.463845	0.845835	0.40333
40840000	-11.23831	0	-11.23831	0.253068	0.394602	0.124678	0.157036	0.225166	0.139127	0.768087	0.471209	0.740282
40850000	-12.94095	0	-12.94095	0.106035	0.446085	0.139451	0.0662732	0.122693	0.22113	1.54301	0.701585	0.658795
40860000	-9.577368	0	-9.577368	0.147318	0.18997	0.109147	0.122347	0.171725	0.194419	1.81846	1.33154	0.934217
40870000	-10.5583	0	-10.5583	0.185778	0.211138	0.259749	0.153195	0.0856944	0.0862795	1.45024	2.75907	1.72377
40880000	-18.45301	0	-18.45301	0.282581	0.0972558	0.22198	0.112464	0.247519	0.131784	0.839085	1.46856	0.830099
40890000	-13.91395	0	-13.91395	0.0703314	0.191456	0.0916491	0.126409	0.105832	0.297842	0.566066	0.819303	0.931872
40900000	-19.03396	0	-19.03396	0.285912	0.218182	0.20924	0.176392	0.10082	0.0950958	1.27647	1.19922	0.852235
40910000	-11.88457	0	-11.88457	0.176809	0.259228	0.267913	0.105553	0.130748	0.131203	0.825253	0.757561	0.866005
40920000	-22.57254	0	-22.57254	0.0264666	0.106228	0.191121	0.17478	0.0751497	0.0914774	2.37927	1.21096	0.421872
40930000	-18.29039	0	-18.29039	0.234832	0.30844	0.18055	0.30942	0.0962606	0.161218	1.21326	0.614623	0.639184
40940000	-18.30918	0	-18.30918	0.246503	0.138528	0.345842	0.114828	0.123194	0.293933	0.589244	0.432741	0.568614
40950000	-14.30249	0	-14.30249	0.0821275	0.177326	0.110112	0.0801878	0.0906611	0.0506742	1.03186	0.666611	0.979873
40960000	-19.97294	0	-19.97294	0.159749	0.147828	0.32165	0.125095	0.104432	0.300207	1.2312	0.425299	1.35694
40970000	-18.20323	0	-18.20323	0.142643	0.0836888	0.117751	0.0466331	0.275791	0.19249	1.54814	0.910067	2.21791
40980000	-12.29452	0	-12.29452	0.220587	0.11205	0.243718	0.100163	0.0996379	0.216798	0.977923	0.42427	0.661214
40990000	-25.87292	0	-25.87292	0.112653	0.282758	0.157484	0.636091	0.26379	0.301139	0.572944	0.98992	0.462107
41000000	-17.3914	0	-17.3914	0.354931	0.264198	0.311674	0.132108	0.16417	0.178874	1.14151	2.57739	0.889351
41010000	-14.52142	0	-14.52142	0.216473	0.248876	0.114073	0.217277	0.129183	0.127959	1.09716	0.651221	1.80092
41020000	-10.72247	0	-10.72247	0.122464	0.341639	0.0660361	0.0593543	0.0529956	0.258909	1.34174	0.641341	1.33191
41030000	-13.62812	0	-13.62812	0.369153	0.107788	0.193759	0.112865	0.262882	0.153772	0.872605	1.59156	0.619316
41040000	-11.67111	0	-11.67111	0.39958	0.183617	0.138229	0.133115	0.13808	0.216104	0.662472	0.958318	0.360712
41050000	-11.03712	0	-11.03712	0.176645	0.372173	0.171072	0.175456	0.142676	0.148528	0.793305	1.42202	0.736422
41060000	-13.8312	0	-13.8312	0.189349	0.285464	0.155281	0.14682	0.124416	0.0370158	0.703323	0.414436	0.655973
41070000	-15.69203	0	-15.69203	0.274536	0.260622	0.157943	0.0374979	0.0938521	0.0908092	2.26841	0.379857	1.41785
41080000	-12.58755	0	-12.58755	0.0880597	0.117131	0.223512	0.129355	0.253816	0.152026	1.41661	0.826562	2.06098
41090000	-12.20248	0	-12.20248	0.0913858	0.139623	0.0994404	0.0814284	0.101189	0.0793477	2.50744	2.05207	0.94395
41100000	-15.68933	0	-15.68933	0.173825	0.0835861	0.161588	0.0815978	0.0995855	0.15051	1.45545	0.599803	0.621602
41110000	-20.89817	0	-20.89817	0.16128	0.466949	0.363873	0.0508414	0.0813925	0.122494	1.40495	0.738034	0.763288
41120000	-12.74822	0	-12.74822	0.148998	0.253159	0.102027	0.0365629	0.165495	0.124042	1.88887	0.755207	0.636325
41130000	-10.23677	0	-10.23677	0.0983909	0.277349	0.168555	0.165325	0.153674	0.0834666	1.10824	1.04604	0.807801
41140000	-9.945606	0	-9.945606	0.168576	0.100641	0.175316	0.148653	0.0948199	0.145188	1.72078	0.848839	1.06537
41150000	-11.72435	0	-11.72435	0.215061	0.0656277	0.249071	0.113552	0.111806	0.147815	0.590348	1.20989	0.3459
41160000	-8.063022	0	-8.063022	0.154152	0.257085	0.0811896	0.156744	0.27251	0.146501	1.65922	0.589051	0.753863
41170000	-12.71433	0	-12.71433	0.298355	0.367614	0.104373	0.246681	0.107992	0.188731	1.05842	0.84409	0.471529
41180000	-15.6925	0	-15.6925	0.129544	0.187464	0.275744	0.125315	0.221956	0.113948	0.932825	0.440824	0.432706
41190000	-18.09001	0	-18.09001	0.284663	0.437565	0.228421	0.0600438	0.128518	0.132274	1.09819	1.11973	0.386822
41200000	-15.00974	0	-15.00974	0.0677992	0.185639	0.193919	0.0941706	0.154436	0.263164	1.0919	0.456529	0.885698
41210000	-10.46939	0	-10.46939	0.169923	0.207412	0.100291	0.104564	0.112498	0.0832326	1.83843	1.12226	0.671093
41220000	-7.244854	0	-7.244854	0.164555	0.186486	0.129314	0.119959	0.0836691	0.21492	1.09234	0.931571	1.11472
41230000	-11.97112	0	-11.97112	0.0702877	0.28508	0.201125	0.0955411	0.0841912	0.193834	1.60737	0.849159	1.54902
41240000	-15.30888	0	-15.30888	0.0857851	0.074204	0.211534	0.0806118	0.0657222	0.152021	1.38485	1.21594	0.40667
41250000	-15.18605	0	-15.18605	0.122687	0.352535	0.2302	0.0665725	0.23609	0.105355	1.57205	0.77036	1.07279
41260000	-12.91322	0	-12.91322	0.06558	0.395134	0.113682	0.15111	0.132376	0.226849	2.43361	0.710706	0.547546
41270000	-13.83202	0	-13.83202	0.187894	0.221385	0.154466	0.172167	0.439578	0.099102	0.808662	0.57327	0.955811
41280000	-11.13308	0	-11.13308	0.1738	0.230324	0.0950474	0.0877366	0.0894737	0.109398	1.11182	0.784439	0.692397
41290000	-12.52222	0	-12.52222	0.252048	0.300796	0.118181	0.0987712	0.173892	0.0881629	1.73653	2.39405	1.20371
41300000	-6.853733	0	-6.853733	0.251729	0.233602	0.0978144	0.0913962	0.0938491	0.108158	0.713396	0.953079	1.33119
41310000	-14.9227	0	-14.9227	0.207166	0.06024	0.20313	0.103263	0.265253	0.0575727	2.63259	0.92871	0.693655
41320000	-11.53044	0	-11.53044	0.147189	0.128222	0.0405842	0.192997	0.142315	0.0890255	1.2878	1.81898	0.780174
41330000	-15.49327	0	-15.49327	0.0721657	0.118687	0.288794	0.0734477	0.117192	0.173245	0.699185	0.548265	0.339311
41340000	-15.47835	0	-15.47835	0.143477	0.159609	0.151653	0.132324	0.0977028	0.1281	0.993773	1.38591	0.370735
41350000	-12.38913	0	-12.38913	0.231134	0.150258	0.158921	0.175356	0.183743	0.0820523	1.34884	1.02501	0.924969
41360000	-16.72644	0	-16.72644	0.137395	0.342323	0.162154	0.0473626	0.183312	0.0686941	1.37212	0.583967	0.311674
41370000	-15.41644	0	-15.41644	0.295216	0.126661	0.30191	0.0697351	0.121118	0.109959	1.46318	0.895222	2.26699
41380000	-14.73369	0	-14.73369	0.330097	0.110623	0.28905	0.214648	0.0673655	0.175695	1.33477	0.651296	0.509203
41390000	-16.12014	0	-16.12014	0.140964	0.407925	0.0680984	0.0763103	0.219584	0.419235	0.629606	1.31468	0.328716
41400000	-11.271	0	-11.271	0.137298	0.10966	0.0789131	0.0545817	0.180297	0.362633	2.48591	1.25441	0.397643
41410000	-15.06675	0	-15.06675	0.0936296	0.254353	0.284798	0.0990331	0.198009	0.042606	2.94129	0.356366	0.728653
41420000	-12.5619	0	-12.5619	0.208153	0.31449	0.0764547	0.111204	0.191899	0.127008	1.48372	0.868401	1.0267
41430000	-8.914096	0	-8.914096	0.239942	0.126869	0.127847	0.115995	0.120402	0.124643	1.07423	1.18876	1.10312
41440000	-13.41547	0	-13.41547	0.191023	0.172082	0.293005	0.0715398	0.209393	0.0789093	1.76556	1.03207	0.466414
41450000	-10.86378	0	-10.86378	0.0938689	0.228202	0.110138	0.188672	0.190217	0.176465	1.74422	0.889909	1.01191
41460000	-21.49116	0	-21.49116	0.0472503	0.140517	0.190084	0.148071	0.202733	0.085722	0.967888	1.8154	0.236818
41470000	-15.66226	0	-15.66226	0.455878	0.280918	0.250344	0.091175	0.125258	0.190901	0.860068	1.72214	1.0227
41480000	-20.42214	0	-20.42214	0.115306	0.147372	0.151726	0.0800027	0.512354	0.292536	1.33188	1.41276	0.700546
41490000	-14.96223	0	-14.96223	0.121355	0.53887	0.0551978	0.0589028	0.196346	0.120864	1.28592	1.78906	0.52753
41500000	-12.00175	0	-12.00175	0.151224	0.138375	0.228979	0.10369	0.163618	0.130461	0.900884	0.576541	1.36957
41510000	-21.64014	0	-21.64014	0.039839	0.251834	0.410712	0.0973364	0.196478	0.119288	1.4214	0.640218	0.457034
41520000	-11.89742	0	-11.89742	0.186864	0.104096	0.242286	0.160148	0.0751947	0.173886	2.70253	0.706938	0.841857
41530000	-14.50439	0	-14.50439	0.195979	0.186827	0.0990312	0.0938605	0.199877	0.147564	1.01966	0.331144	0.459892
41540000	-12.21191	0	-12.21191	0.181268	0.241141	0.157092	0.109177	0.202149	0.134102	0.580432	0.970701	0.89293
41550000	-15.38608	0	-15.38608	0.0875752	0.115792	0.160941	0.226635	0.239866	0.0676428	1.0588	1.9229	0.638271
41560000	-8.660142	0	-8.660142	0.228443	0.147683	0.0915246	0.166552	0.064043	0.0964277	0.788659	1.04313	0.900839
41570000	-19.81183	0	-19.81183	0.0665973	0.380122	0.333606	0.045749	0.125276	0.0882056	1.14557	0.65938	0.580876
41580000	-10.46388	0	-10.46388	0.27092	0.143685	0.239821	0.154892	0.13787	0.187199	1.34031	0.972845	0.737869
41590000	-12.15739	0	-12.15739	0.29843	0.137193	0.216147	0.0700776	0.196845	0.141415	2.24204	0.61082	1.05997
41600000	-9.027103	0	-9.027103	0.241767	0.286067	0.182781	0.188332	0.0980577	0.0910847	1.40148	0.659578	1.22168
41610000	-18.48364	0	-18.48364	0.152105	0.577833	0.189242	0.486612	0.128157	0.225807	1.50173	0.975407	0.50869
41620000	-19.25366	0	-19.25366	0.24745	0.2353	0.322697	0.120264	0.0474588	0.0600686	0.925358	1.28917	2.02536
41630000	-12.77715	0	-12.77715	0.162147	0.231786	0.0835592	0.218688	0.136315	0.0575567	1.8416	1.27335	0.911325
41640000	-14.9284	0	-14.9284	0.288046	0.238912	0.172236	0.12806	0.0590115	0.143908	0.878535	0.687823	1.3903
41650000	-12.11151	0	-12.11151	0.35938	0.103537	0.163539	0.222414	0.128893	0.0889396	1.8011	1.68389	0.548407
41660000	-20.37637	0	-20.37637	0.584632	0.0490724	0.218056	0.108707	0.0670592	0.0516456	1.51178	0.591845	0.883584
41670000	-17.70954	0	-17.70954	0.276071	0.431633	0.199436	0.32655	0.193755	0.117506	0.484903	1.48152	1.47911
41680000	-8.883664	0	-8.883664	0.182312	0.269355	0.147541	0.120206	0.15361	0.190251	0.844547	1.15929	1.19212
41690000	-12.70933	0	-12.70933	0.0365804	0.141639	0.0916256	0.084886	0.0995853	0.233718	2.29485	0.93085	1.27194
41700000	-16.93834	0	-16.93834	0.137497	0.0711713	0.250356	0.178618	0.108919	0.050426	0.934029	0.403515	0.408506
