Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38860000	-19.76613	0	-19.76613	0.200052	0.191227	0.0649126	0.0488285	0.135432	0.0988244	0.798097	0.621995	0.544945
38870000	-30.62724	0	-30.62724	0.135784	0.196421	0.151813	0.0567118	0.220591	0.119894	0.559307	0.520623	0.960264
38880000	-25.70031	0	-25.70031	0.0644836	0.140728	0.161569	0.137688	0.203637	0.0681115	0.896483	0.408353	0.328738
38890000	-23.25014	0	-23.25014	0.134075	0.271526	0.147524	0.0688221	0.180466	0.130808	0.856517	0.39097	0.878757
38900000	-26.56484	0	-26.56484	0.105315	0.142892	0.225149	0.0503592	0.159401	0.0886583	0.829053	1.94152	4.15304
38910000	-23.96071	0	-23.96071	0.128378	0.175424	0.132813	0.146257	0.0731364	0.079688	1.13374	0.890562	0.871767
38920000	-22.5598	0	-22.5598	0.0630053	0.126624	0.154206	0.0824361	0.160513	0.0908416	1.02651	0.752469	0.895254
38930000	-24.71178	0	-24.71178	0.123634	0.0893381	0.121723	0.121699	0.130661	0.110764	0.663005	0.481438	2.09817
38940000	-30.4845	0	-30.4845	0.256829	0.191459	0.116674	0.0631931	0.157125	0.0886972	0.457557	0.462122	2.30899
38950000	-21.83023	0	-21.83023	0.259259	0.157464	0.0808916	0.0530803	0.154612	0.110761	1.04507	0.608744	0.614257
38960000	-33.50617	0	-33.50617	0.166985	0.0956606	0.161259	0.0897055	0.208354	0.13419	2.10344	0.459461	0.353079
38970000	-31.89697	0	-31.89697	0.12722	0.0667912	0.161312	0.177766	0.223747	0.200978	1.4289	1.42686	0.559412
38980000	-19.76263	0	-19.76263	0.0879292	0.0710154	0.159299	0.0590004	0.0762226	0.0789096	1.00301	0.938272	0.900737
38990000	-24.01458	0	-24.01458	0.0984883	0.298058	0.0644785	0.133479	0.138522	0.101805	0.700878	0.799422	1.30477
39000000	-27.7512	0	-27.7512	0.0923575	0.139724	0.268919	0.111769	0.281103	0.0845752	2.06648	0.950728	0.671307
39010000	-30.48225	0	-30.48225	0.0997365	0.101709	0.122653	0.0696473	0.230966	0.112189	1.22701	1.04177	0.209396
39020000	-25.52588	0	-25.52588	0.140838	0.199401	0.0399566	0.046561	0.17569	0.168752	0.987843	0.508267	0.652555
39030000	-30.91007	0	-30.91007	0.0801265	0.159306	0.238739	0.0295001	0.090735	0.108355	0.645891	0.399811	0.413226
39040000	-26.06404	0	-26.06404	0.249141	0.214089	0.102356	0.129839	0.0818363	0.125119	0.376851	0.405252	0.821773
39050000	-26.70821	0	-26.70821	0.111341	0.100661	0.229652	0.207337	0.0916559	0.0937755	1.21131	1.87095	1.72966
39060000	-22.82336	0	-22.82336	0.179087	0.130157	0.0703624	0.153928	0.10241	0.0594724	1.92009	0.523482	1.16711
39070000	-21.94651	0	-21.94651	0.162626	0.201687	0.0804551	0.123523	0.148332	0.101877	1.74067	1.14804	2.49614
39080000	-26.40428	0	-26.40428	0.094642	0.282238	0.168089	0.0989981	0.198914	0.0647601	1.03365	0.980174	0.678281
39090000	-25.72521	0	-25.72521	0.0892226	0.172242	0.171912	0.0911336	0.15937	0.148248	0.877207	0.574296	0.762617
39100000	-26.61385	0	-26.61385	0.181131	0.118101	0.203415	0.0391751	0.169861	0.0811481	0.86777	0.601696	0.579395
39110000	-31.01706	0	-31.01706	0.166283	0.121427	0.0786438	0.0987768	0.157205	0.185382	1.86189	0.951077	0.506351
39120000	-21.83913	0	-21.83913	0.0746272	0.150497	0.360722	0.168839	0.236116	0.0928511	1.13104	1.22166	1.02128
39130000	-25.62972	0	-25.62972	0.106939	0.346006	0.262289	0.0580363	0.0988834	0.136608	0.713353	0.814715	1.30399
39140000	-24.05448	0	-24.05448	0.0490402	0.202857	0.0756473	0.128754	0.289686	0.13148	0.600796	1.0751	0.959665
39150000	-23.56452	0	-23.56452	0.0738441	0.162268	0.147684	0.0961686	0.065456	0.111247	3.03457	0.641514	0.756893
39160000	-20.57765	0	-20.57765	0.249999	0.153651	0.108221	0.0546751	0.0975127	0.116429	1.40545	1.57923	0.792465
39170000	-27.25232	0	-27.25232	0.270472	0.143261	0.0952046	0.106516	0.181615	0.126781	0.690757	0.502828	0.599515
39180000	-20.99903	0	-20.99903	0.226664	0.0753259	0.0862139	0.0807346	0.11825	0.0765349	2.09165	1.57422	0.704041
39190000	-31.75351	0	-31.75351	0.1272	0.109112	0.206812	0.0499479	0.11633	0.061801	0.819492	1.14363	0.27453
39200000	-25.76285	0	-25.76285	0.181931	0.0811456	0.197243	0.072674	0.154922	0.0834817	0.640863	0.699486	0.575245
39210000	-24.22178	0	-24.22178	0.121888	0.306065	0.107427	0.0509596	0.164774	0.0853677	0.61559	2.49973	0.530706
39220000	-27.15854	0	-27.15854	0.163205	0.236842	0.179976	0.0901058	0.249871	0.228107	1.48521	1.57169	1.2443
39230000	-24.15994	0	-24.15994	0.149955	0.0781977	0.140277	0.0854355	0.129993	0.0657571	0.789994	1.30582	0.474148
39240000	-34.50649	0	-34.50649	0.226877	0.0832376	0.195259	0.140237	0.0730487	0.143626	1.174	1.19762	0.400604
39250000	-22.93299	0	-22.93299	0.114671	0.258901	0.275869	0.121634	0.0948627	0.125235	1.06499	1.14069	1.1233
39260000	-24.45304	0	-24.45304	0.152129	0.129338	0.237353	0.168087	0.0984014	0.137886	0.826715	1.17041	0.298207
39270000	-28.27243	0	-28.27243	0.101671	0.295758	0.129168	0.103446	0.116066	0.231867	0.888157	0.719233	0.395497
39280000	-29.22087	0	-29.22087	0.213507	0.0972591	0.230722	0.0937493	0.115595	0.0998352	0.894781	1.12445	2.6264
39290000	-27.33825	0	-27.33825	0.13677	0.132529	0.315721	0.123671	0.113866	0.0862937	0.959283	0.535242	0.821615
39300000	-21.64239	0	-21.64239	0.0797376	0.207598	0.0752173	0.108821	0.0977058	0.261981	1.17998	1.14131	1.64201
39310000	-22.16249	0	-22.16249	0.217715	0.0921557	0.237344	0.0762957	0.0727123	0.142084	0.783896	0.737785	1.41383
39320000	-24.39758	0	-24.39758	0.168734	0.102123	0.0933762	0.110149	0.108137	0.163223	0.32853	1.01605	0.753806
39330000	-21.78152	0	-21.78152	0.0710659	0.18591	0.157591	0.0777276	0.165709	0.0752272	0.625689	0.932284	1.45209
39340000	-20.80137	0	-20.80137	0.121052	0.144203	0.127154	0.0961263	0.173755	0.192401	1.03303	0.805412	1.01379
39350000	-26.67473	0	-26.67473	0.130121	0.0931772	0.293297	0.167959	0.0809308	0.0705639	0.605847	0.903665	0.313066
39360000	-29.48582	0	-29.48582	0.213121	0.115522	0.221351	0.135949	0.104917	0.269656	1.54108	1.47762	0.933321
39370000	-20.8985	0	-20.8985	0.110545	0.101406	0.0975147	0.126113	0.0876634	0.190862	0.536729	0.795476	1.35606
39380000	-22.05591	0	-22.05591	0.0521403	0.184829	0.126416	0.096804	0.13267	0.142148	3.75938	2.24019	1.30707
39390000	-28.09649	0	-28.09649	0.160275	0.129518	0.275969	0.107877	0.193867	0.172903	1.10765	1.36088	0.458539
39400000	-25.16499	0	-25.16499	0.0862732	0.0753582	0.206651	0.135511	0.126711	0.055281	0.944384	0.953981	0.796215
39410000	-21.15709	0	-21.15709	0.130282	0.102908	0.135737	0.0719879	0.158639	0.286782	1.30066	0.735675	1.67593
39420000	-26.3793	0	-26.3793	0.0923128	0.169613	0.0945142	0.082091	0.112909	0.110957	4.65529	0.424603	0.562182
39430000	-25.60186	0	-25.60186	0.118594	0.100319	0.510441	0.0443735	0.132269	0.162508	0.799823	0.63211	0.514794
39440000	-29.30483	0	-29.30483	0.162634	0.192283	0.207353	0.129667	0.0424241	0.167993	0.521093	1.23692	0.388525
39450000	-23.46305	0	-23.46305	0.16905	0.0871722	0.141305	0.0841372	0.053089	0.0628415	0.910284	0.593225	0.47764
39460000	-30.81249	0	-30.81249	0.070982	0.0972715	0.0640796	0.0473432	0.161231	0.128255	1.22011	1.12416	0.235413
39470000	-23.82048	0	-23.82048	0.189644	0.194356	0.196655	0.170224	0.139493	0.236322	1.53274	1.02232	1.15377
39480000	-20.09339	0	-20.09339	0.126021	0.103429	0.0893876	0.101143	0.189716	0.167961	0.467623	0.649342	0.836
39490000	-31.16785	0	-31.16785	0.0769817	0.0657069	0.182322	0.0626475	0.0563658	0.125824	1.51872	0.729626	2.88914
39500000	-28.96961	0	-28.96961	0.142495	0.242552	0.366114	0.0758648	0.345694	0.0457149	2.07265	0.817059	1.46298
39510000	-25.44466	0	-25.44466	0.0922881	0.282213	0.215558	0.115185	0.24239	0.0944406	1.81087	1.81252	0.657492
39520000	-28.26002	0	-28.26002	0.171586	0.157709	0.381492	0.123671	0.11341	0.104258	1.45318	0.858129	1.03925
39530000	-24.74979	0	-24.74979	0.0729667	0.193775	0.130442	0.0608952	0.141046	0.319525	2.2024	1.0651	0.58385
39540000	-24.37994	0	-24.37994	0.150901	0.129879	0.271721	0.0815589	0.156622	0.145218	0.773598	1.14775	0.957328
39550000	-22.8429	0	-22.8429	0.0781068	0.108901	0.162242	0.161485	0.086939	0.13363	0.966381	0.704819	0.515504
39560000	-21.68741	0	-21.68741	0.151101	0.232546	0.211256	0.0842226	0.180499	0.0751638	1.22	1.00685	1.38676
39570000	-25.70549	0	-25.70549	0.090558	0.37968	0.11691	0.140933	0.102214	0.303765	0.75244	0.724004	0.928586
39580000	-23.78673	0	-23.78673	0.126895	0.182734	0.0606878	0.174092	0.126216	0.168296	0.539801	0.49476	0.680682
39590000	-24.6796	0	-24.6796	0.0662411	0.059339	0.0903068	0.0642324	0.19165	0.068822	1.93108	1.39666	0.686544
39600000	-25.66266	0	-25.66266	0.12584	0.11892	0.20346	0.0781263	0.112619	0.199661	1.80242	1.02478	0.574348
39610000	-19.24133	0	-19.24133	0.0750572	0.184741	0.0907843	0.0755053	0.0752173	0.0501693	2.13444	0.78247	0.765386
39620000	-19.86229	0	-19.86229	0.071459	0.128794	0.114371	0.150682	0.145436	0.144507	0.910903	1.10145	1.1809
39630000	-24.03005	0	-24.03005	0.142915	0.192201	0.184577	0.0954839	0.0965862	0.0719466	1.22598	2.41939	1.1004
39640000	-29.13957	0	-29.13957	0.199492	0.229157	0.205969	0.0611492	0.0778258	0.127907	0.890838	0.798806	0.475383
39650000	-18.53715	0	-18.53715	0.184193	0.247862	0.11196	0.0776677	0.084969	0.0499379	1.41553	0.811391	1.13154
39660000	-24.49598	0	-24.49598	0.134286	0.159585	0.151917	0.185251	0.132415	0.0264277	1.3377	0.845569	1.38911
39670000	-27.06156	0	-27.06156	0.168203	0.135504	0.197307	0.158717	0.181491	0.206396	0.98234	0.473571	1.02134
39680000	-28.295	0	-28.295	0.0817332	0.212543	0.270297	0.0828811	0.133997	0.208116	0.771217	0.740692	0.543724
39690000	-28.31302	0	-28.31302	0.063173	0.0913512	0.618485	0.0693114	0.080039	0.144073	2.28162	1.37862	0.244352
39700000	-25.87138	0	-25.87138	0.295148	0.0815211	0.112518	0.0742019	0.168828	0.264952	1.30665	0.650711	0.445313
39710000	-26.03717	0	-26.03717	0.223035	0.124536	0.126975	0.101273	0.0811998	0.0440478	0.792597	0.487047	0.686732
39720000	-23.33061	0	-23.33061	0.169324	0.150767	0.147776	0.0874939	0.150479	0.216472	3.27121	1.63637	0.562408
39730000	-29.17115	0	-29.17115	0.143737	0.119783	0.149845	0.163384	0.0779266	0.197129	1.13575	1.49378	0.710994
39740000	-22.86561	0	-22.86561	0.108901	0.0754951	0.0843601	0.0572816	0.125351	0.124878	0.99035	1.03715	0.506449
39750000	-22.81722	0	-22.81722	0.123424	0.265059	0.185639	0.108617	0.0972596	0.217756	0.89515	1.10455	1.00564
39760000	-25.98369	0	-25.98369	0.0625704	0.226909	0.233747	0.108789	0.0618067	0.10001	1.57034	0.717334	0.717554
39770000	-27.65348	0	-27.65348	0.0270328	0.286382	0.241845	0.121222	0.104073	0.100427	0.636173	1.25097	1.49327
39780000	-20.81377	0	-20.81377	0.14088	0.136135	0.0611326	0.0882375	0.10344	0.15959	1.41724	1.16974	0.833508
39790000	-26.9676	0	-26.9676	0.112105	0.323791	0.107746	0.142914	0.202974	0.126317	0.635712	0.677747	1.03299
39800000	-31.35369	0	-31.35369	0.211209	0.164687	0.141711	0.0733657	0.100491	0.318227	1.12021	1.58785	0.775419
39810000	-25.80477	0	-25.80477	0.122098	0.167573	0.143966	0.0970769	0.126745	0.0693246	0.775438	0.389225	0.696359
39820000	-28.36591	0	-28.36591	0.182737	0.149336	0.140829	0.121275	0.072237	0.118087	0.410927	1.0559	0.391898
39830000	-22.99978	0	-22.99978	0.11298	0.235994	0.161258	0.109931	0.167737	0.107401	1.10905	0.537473	0.835306
39840000	-26.30104	0	-26.30104	0.0508372	0.107328	0.0643038	0.0597572	0.0775678	0.203221	1.92221	0.632794	0.943592
39850000	-22.02186	0	-22.02186	0.148502	0.104103	0.143925	0.0725704	0.0998294	0.123825	0.448654	1.25747	0.481948
39860000	-30.8731	0	-30.8731	0.0868369	0.378893	0.0773464	0.0512682	0.158941	0.153483	0.768217	0.463814	0.59479
39870000	-26.64112	0	-26.64112	0.0955383	0.21759	0.219697	0.086203	0.079205	0.196972	1.5504	0.7966	1.13322
39880000	-24.49943	0	-24.49943	0.193017	0.312044	0.100848	0.128664	0.146366	0.28405	0.943051	0.615449	1.35678
39890000	-23.86516	0	-23.86516	0.184345	0.127996	0.141239	0.0496506	0.131748	0.242631	0.863877	0.783385	0.443975
39900000	-18.38062	0	-18.38062	0.162562	0.155203	0.0896304	0.0644099	0.156635	0.0497819	1.61622	0.925923	1.23414
39910000	-27.34603	0	-27.34603	0.166649	0.252393	0.220672	0.141464	0.105253	0.0852536	0.757357	1.77078	1.05633
39920000	-23.92843	0	-23.92843	0.105944	0.179882	0.120532	0.10137	0.0927795	0.180952	2.50502	0.998431	0.715677
39930000	-24.56743	0	-24.56743	0.062102	0.14345	0.39519	0.140676	0.0759778	0.0837951	0.750059	1.03045	1.00246
39940000	-30.69272	0	-30.69272	0.299567	0.0405913	0.186729	0.0869128	0.0941376	0.0937216	1.73324	0.538033	1.23241
39950000	-28.44658	0	-28.44658	0.0747743	0.0990246	0.141312	0.0762035	0.057274	0.0610866	0.696883	0.56604	0.624315
39960000	-21.35836	0	-21.35836	0.0792912	0.185688	0.11016	0.0891674	0.100555	0.0952709	0.428808	0.942775	0.450851
39970000	-26.0907	0	-26.0907	0.102591	0.118404	0.193867	0.116976	0.141581	0.0616624	0.60235	0.98085	0.331309
39980000	-32.98325	0	-32.98325	0.136405	0.0982364	0.170435	0.0550728	0.236386	0.0749778	1.11654	0.952948	0.676675
39990000	-23.91486	0	-23.91486	0.0672052	0.105434	0.254133	0.143352	0.136424	0.110743	1.01457	1.15255	1.511
40000000	-26.002	0	-26.002	0.10205	0.263185	0.266464	0.112899	0.168616	0.0676955	0.63819	1.0452	0.641255
40010000	-22.71662	0	-22.71662	0.245613	0.127273	0.230688	0.0672145	0.114978	0.119216	0.408618	0.775673	0.621679
40020000	-21.2654	0	-21.2654	0.105864	0.129031	0.120359	0.0730203	0.145898	0.154824	3.44595	0.704919	0.545438
40030000	-23.0734	0	-23.0734	0.172996	0.107191	0.139908	0.0617737	0.211768	0.112414	1.81556	1.08842	0.662993
40040000	-26.07788	0	-26.07788	0.0916064	0.0978945	0.186381	0.0776941	0.118259	0.0891829	1.64627	0.728052	0.491025
40050000	-29.363	0	-29.363	0.220673	0.202314	0.177854	0.115283	0.227089	0.352397	0.619936	0.356577	1.34039
40060000	-22.7976	0	-22.7976	0.138373	0.1107	0.124035	0.0857865	0.0969887	0.160427	2.71786	1.59688	1.3066
40070000	-22.58295	0	-22.58295	0.199289	0.136848	0.186588	0.103393	0.129232	0.272441	0.956731	1.4664	0.455515
40080000	-32.45099	0	-32.45099	0.159895	0.15936	0.312317	0.087072	0.0592043	0.0522264	0.889154	1.11798	0.385885
40090000	-26.49672	0	-26.49672	0.0779836	0.160787	0.282598	0.0448682	0.0797571	0.144334	1.27339	2.08055	2.27384
40100000	-26.6713	0	-26.6713	0.0656829	0.28489	0.183496	0.0634679	0.145145	0.0476302	0.557184	0.340943	0.566101
40110000	-27.22342	0	-27.22342	0.0730747	0.0666445	0.0656847	0.0992986	0.102115	0.125211	0.986849	0.543699	1.39677
40120000	-21.12959	0	-21.12959	0.0423511	0.199221	0.202683	0.124737	0.153961	0.0905612	0.939004	1.2589	1.58214
40130000	-23.59202	0	-23.59202	0.061502	0.0624622	0.267015	0.119608	0.107087	0.0612077	1.54885	1.69699	1.15667
40140000	-23.07103	0	-23.07103	0.264893	0.162968	0.124827	0.182863	0.148301	0.1002	1.24449	1.06786	0.588957
40150000	-19.57752	0	-19.57752	0.101375	0.172491	0.183637	0.0607287	0.0870499	0.0877421	1.60858	1.03465	0.999845
40160000	-24.93595	0	-24.93595	0.204988	0.29391	0.0735866	0.126197	0.058305	0.0786812	0.809332	1.35035	0.796264
40170000	-22.80678	0	-22.80678	0.0864313	0.178303	0.218484	0.119593	0.0898992	0.100473	0.898908	1.26103	0.51682
40180000	-28.89487	0	-28.89487	0.2119	0.0983468	0.244838	0.079963	0.17842	0.18088	0.787318	0.730294	0.713977
40190000	-21.41555	0	-21.41555	0.0811357	0.256655	0.325627	0.0644115	0.208304	0.198212	0.798729	0.881981	0.922192
40200000	-21.37326	0	-21.37326	0.110483	0.203731	0.0773904	0.0527756	0.106898	0.0630847	0.682984	1.08769	2.24237
40210000	-34.60824	0	-34.60824	0.0486024	0.144163	0.261936	0.0691105	0.125724	0.091909	0.724374	0.446238	0.618126
40220000	-29.03077	0	-29.03077	0.221734	0.186399	0.135632	0.0478048	0.194216	0.217621	0.431987	0.63913	0.501186
40230000	-28.86523	0	-28.86523	0.0605839	0.132214	0.149471	0.194068	0.128772	0.0467493	1.0098	0.800438	1.13814
40240000	-32.80728	0	-32.80728	0.0618975	0.239959	0.26098	0.128809	0.135028	0.155683	0.68387	0.334363	1.01667
40250000	-28.42683	0	-28.42683	0.0472362	0.187607	0.296754	0.0633397	0.14972	0.0926792	0.947326	0.728469	0.514844
40260000	-24.81208	0	-24.81208	0.179952	0.195693	0.172146	0.0718362	0.190861	0.19198	0.822747	0.777707	1.11675
40270000	-23.92341	0	-23.92341	0.105385	0.0961137	0.258342	0.0663582	0.138569	0.197046	0.774638	0.833965	0.483529
40280000	-20.3719	0	-20.3719	0.0891408	0.148545	0.199488	0.0588708	0.131445	0.0844117	0.750763	0.736622	0.952131
40290000	-18.84421	0	-18.84421	0.166068	0.14749	0.171875	0.110166	0.128901	0.0919115	1.14177	0.722423	1.6664
40300000	-21.98052	0	-21.98052	0.0828307	0.0801734	0.18019	0.103721	0.239003	0.112068	0.979857	0.821827	0.457057
40310000	-24.90385	0	-24.90385	0.127508	0.162728	0.0715874	0.20169	0.163868	0.20928	0.769351	0.497883	1.78843
40320000	-27.58158	0	-27.58158	0.126181	0.258225	0.115621	0.0949774	0.132649	0.314802	0.42583	0.648457	1.02509
40330000	-25.73834	0	-25.73834	0.11858	0.192194	0.0970178	0.150523	0.190618	0.0407256	1.21606	1.08617	1.35943
40340000	-24.7626	0	-24.7626	0.0763067	0.0718741	0.139997	0.0952802	0.152363	0.250308	0.831061	0.806401	0.473807
40350000	-24.33637	0	-24.33637	0.206775	0.188092	0.11918	0.156269	0.126375	0.162539	0.888333	1.02111	0.670605
40360000	-22.45285	0	-22.45285	0.120353	0.165288	0.16188	0.106954	0.081242	0.121622	1.34918	0.654568	0.791254
40370000	-33.9994	0	-33.9994	0.0324965	0.114409	0.207203	0.0736498	0.192382	0.0962966	1.51706	0.875842	0.687723
40380000	-22.03011	0	-22.03011	0.10363	0.0964657	0.0870926	0.0495566	0.188397	0.157703	0.571779	0.615623	0.645855
40390000	-36.17458	0	-36.17458	0.133904	0.348718	0.175626	0.124892	0.132401	0.1183	0.754402	1.09787	0.579382
40400000	-28.51238	0	-28.51238	0.107123	0.222797	0.0825702	0.21503	0.107806	0.141025	1.05272	0.829314	0.898263
40410000	-26.20629	0	-26.20629	0.169762	0.152785	0.154099	0.0376239	0.102457	0.195863	0.504289	1.86111	0.427267
40420000	-20.93107	0	-20.93107	0.174685	0.136716	0.0620294	0.0862209	0.0822903	0.18858	0.787729	0.535219	0.538596
40430000	-26.77254	0	-26.77254	0.106073	0.082965	0.30668	0.0909606	0.201398	0.102165	1.76702	1.20964	1.57382
40440000	-18.42108	0	-18.42108	0.125947	0.157799	0.377507	0.087736	0.193375	0.188121	1.36496	1.77761	0.997551
40450000	-28.02834	0	-28.02834	0.114055	0.213671	0.134217	0.0951914	0.0665501	0.19152	0.881163	0.523733	0.221193
40460000	-27.88924	0	-27.88924	0.102092	0.147927	0.286641	0.0819853	0.0884387	0.0359219	1.34297	1.28904	0.370429
40470000	-26.75111	0	-26.75111	0.0665497	0.142593	0.19637	0.0882902	0.15237	0.145428	0.569223	0.521401	0.591158
40480000	-23.21145	0	-23.21145	0.201736	0.276969	0.118478	0.099962	0.14173	0.134511	0.731313	0.713171	0.717672
40490000	-35.52774	0	-35.52774	0.0987641	0.0882088	0.367971	0.264601	0.110605	0.279951	1.68696	1.61312	1.05546
40500000	-20.39425	0	-20.39425	0.131912	0.139193	0.0451441	0.118979	0.159522	0.0997229	1.84842	1.21668	0.9443
40510000	-27.53027	0	-27.53027	0.160811	0.0583659	0.132964	0.122405	0.214684	0.0874969	0.89738	1.31045	0.638432
40520000	-27.33434	0	-27.33434	0.0944052	0.109344	0.129918	0.0751497	0.123265	0.172969	1.26499	0.773729	0.41718
40530000	-21.70288	0	-21.70288	0.091944	0.114473	0.154722	0.0937244	0.145428	0.080613	0.704006	1.82251	1.45811
40540000	-24.11311	0	-24.11311	0.115932	0.161289	0.267732	0.0231054	0.279818	0.145441	1.28818	0.794292	0.589922
40550000	-27.61093	0	-27.61093	0.164932	0.06159	0.590987	0.07888	0.174236	0.0733049	1.8523	0.697829	0.478037
40560000	-26.16683	0	-26.16683	0.240076	0.198505	0.345484	0.0819908	0.119444	0.0555907	1.8946	0.945744	0.749012
40570000	-23.74624	0	-23.74624	0.179158	0.11314	0.17814	0.0949294	0.080213	0.1572	1.96609	1.01528	1.66799
40580000	-24.47212	0	-24.47212	0.133335	0.107157	0.159955	0.0612735	0.145097	0.180524	1.60187	1.9201	0.545517
40590000	-20.81855	0	-20.81855	0.0968947	0.159885	0.152176	0.108726	0.185528	0.115415	1.36718	1.07839	0.881672
40600000	-29.24929	0	-29.24929	0.1691	0.254936	0.214705	0.203004	0.258244	0.119745	1.0816	0.508104	0.526056
40610000	-21.75575	0	-21.75575	0.0681678	0.117008	0.102771	0.0831709	0.188647	0.0785899	1.24633	1.41647	0.346294
40620000	-24.72737	0	-24.72737	0.17333	0.102216	0.13049	0.131836	0.212309	0.259115	0.835352	0.672646	1.08542
40630000	-27.406	0	-27.406	0.188043	0.254133	0.110023	0.12943	0.182575	0.327431	0.903166	1.22736	1.18087
40640000	-25.21866	0	-25.21866	0.102436	0.219419	0.158392	0.0806618	0.0788722	0.042522	1.38605	0.563559	1.3117
40650000	-31.53378	0	-31.53378	0.107185	0.119625	0.144683	0.0447579	0.197602	0.171377	1.09168	0.7625	0.341947
40660000	-24.27491	0	-24.27491	0.156186	0.15847	0.140441	0.0573964	0.140098	0.0932007	1.29408	0.495426	1.1365
40670000	-34.60384	0	-34.60384	0.149142	0.184704	0.100894	0.0832277	0.131994	0.0989003	1.27893	1.39578	0.343546
40680000	-25.66745	0	-25.66745	0.0581952	0.236386	0.0908542	0.127454	0.284275	0.192201	0.947483	0.636229	2.00847
40690000	-35.19233	0	-35.19233	0.212666	0.332628	0.0674647	0.202682	0.131765	0.205701	1.01691	0.649038	0.64263
40700000	-19.15247	0	-19.15247	0.0796068	0.156823	0.121739	0.0798229	0.0781584	0.0866958	1.67742	0.792047	0.845796
40710000	-31.89469	0	-31.89469	0.0676129	0.122745	0.106445	0.0274838	0.109987	0.104944	0.634429	0.691487	0.700908
40720000	-21.39554	0	-21.39554	0.0655074	0.28702	0.151065	0.073207	0.0652173	0.105332	0.718792	1.34873	0.864953
40730000	-23.49873	0	-23.49873	0.14501	0.123151	0.153317	0.0683864	0.109534	0.118352	0.811277	1.67041	0.62644
40740000	-22.58354	0	-22.58354	0.202043	0.167743	0.0840576	0.135263	0.186298	0.104853	0.74077	0.65551	1.06671
