Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45820000	-15.01713	0	-15.01713	0.15775	0.0762626	0.146029	0.0797039	0.391442	0.212075	1.09944	0.485815	0.936405
45830000	-13.01023	0	-13.01023	0.136082	0.15032	0.197187	0.149396	0.143241	0.161618	0.643433	0.415587	0.892942
45840000	-17.35479	0	-17.35479	0.0881927	0.143022	0.226356	0.0900769	0.164228	0.104235	1.3178	0.664086	0.365366
45850000	-13.00282	0	-13.00282	0.116308	0.118481	0.139568	0.0914661	0.296542	0.0752267	2.0188	0.286449	0.954197
45860000	-17.13392	0	-17.13392	0.155534	0.135932	0.204288	0.212606	0.152058	0.14455	1.73244	1.01386	0.800824
45870000	-16.03921	0	-16.03921	0.192743	0.099344	0.203829	0.138198	0.0689544	0.137679	0.871121	0.548234	0.963475
45880000	-14.9684	0	-14.9684	0.146672	0.0650201	0.1359	0.134275	0.174855	0.178715	2.12209	0.40346	0.726902
45890000	-18.66027	0	-18.66027	0.0687925	0.28995	0.296915	0.157628	0.220744	0.131994	1.48711	0.458977	0.678817
45900000	-16.36816	0	-16.36816	0.071745	0.109939	0.359113	0.0947147	0.168891	0.285601	1.34503	0.910389	0.558929
45910000	-13.37949	0	-13.37949	0.100266	0.0512638	0.305469	0.154717	0.0586038	0.0908663	1.50008	0.808116	1.40612
45920000	-13.76315	0	-13.76315	0.244576	0.109237	0.261617	0.199592	0.106051	0.117937	1.11435	0.433944	0.727093
45930000	-11.72976	0	-11.72976	0.11915	0.0906631	0.188626	0.072873	0.21125	0.203726	0.594076	0.520906	0.954909
45940000	-14.07124	0	-14.07124	0.204457	0.0530122	0.229347	0.138771	0.0872656	0.263813	2.11542	1.64745	1.84645
45950000	-17.95805	0	-17.95805	0.110576	0.127668	0.222328	0.1997	0.127353	0.263888	0.698429	0.452455	0.510287
45960000	-14.34398	0	-14.34398	0.05573	0.215319	0.076819	0.100054	0.0924761	0.156772	0.972857	0.54041	1.45905
45970000	-13.4247	0	-13.4247	0.0901111	0.166464	0.390194	0.10522	0.112624	0.110422	1.26924	0.388304	0.680927
45980000	-13.26771	0	-13.26771	0.12989	0.0607498	0.18645	0.107997	0.107171	0.247576	0.852453	0.648092	2.44968
45990000	-16.56446	0	-16.56446	0.184301	0.0970338	0.142176	0.12963	0.193068	0.107614	0.432673	0.27098	0.553281
46000000	-20.98004	0	-20.98004	0.081301	0.192952	0.0931462	0.164926	0.141528	0.0454937	0.578732	1.0768	1.02302
46010000	-24.22794	0	-24.22794	0.0799911	0.0544076	0.0984376	0.107406	0.114087	0.197437	1.81336	0.346471	0.388249
46020000	-10.71186	0	-10.71186	0.0821499	0.0779262	0.176419	0.082393	0.154314	0.124296	1.03784	0.654962	1.39801
46030000	-16.36591	0	-16.36591	0.232466	0.117969	0.13455	0.102739	0.101451	0.132295	0.703199	0.257657	0.61854
46040000	-16.76141	0	-16.76141	0.267222	0.128499	0.271637	0.194452	0.223687	0.168276	0.948097	0.427761	1.41288
46050000	-15.47493	0	-15.47493	0.193195	0.170091	0.146758	0.162755	0.0504428	0.108873	1.28051	0.60641	0.641534
46060000	-11.8803	0	-11.8803	0.0941199	0.0981789	0.235931	0.0891228	0.149862	0.177987	0.742043	0.302809	0.753411
46070000	-12.67774	0	-12.67774	0.287983	0.129407	0.159831	0.0599785	0.0977866	0.0438496	0.532922	0.579674	0.77607
46080000	-17.24746	0	-17.24746	0.118281	0.239943	0.218756	0.210341	0.179373	0.225083	1.22106	0.593289	1.06943
46090000	-20.46695	0	-20.46695	0.287867	0.14738	0.536959	0.0556956	0.0879923	0.389525	1.80358	1.07363	1.12532
46100000	-12.61663	0	-12.61663	0.11466	0.10488	0.228371	0.143232	0.101111	0.131986	2.92335	1.20991	0.86064
46110000	-15.33653	0	-15.33653	0.191936	0.0777663	0.369269	0.179799	0.303475	0.163447	2.92532	0.670412	1.46321
46120000	-19.70679	0	-19.70679	0.0838437	0.102177	0.161665	0.172565	0.0674183	0.182601	1.9184	0.371106	1.80305
46130000	-16.65964	0	-16.65964	0.122098	0.0454658	0.628868	0.0842014	0.129931	0.224197	1.60873	0.960407	0.493023
46140000	-10.43607	0	-10.43607	0.0688836	0.190497	0.262769	0.14829	0.165152	0.114951	0.986377	0.472457	1.12992
46150000	-13.84414	0	-13.84414	0.158876	0.11764	0.201733	0.164745	0.278436	0.149098	1.05364	0.476399	1.40483
46160000	-15.91169	0	-15.91169	0.172474	0.104302	0.104756	0.127987	0.158911	0.130374	1.04057	0.375548	1.09286
46170000	-15.81619	0	-15.81619	0.18746	0.0989956	0.145607	0.0889672	0.114387	0.151161	1.54104	0.79578	0.365084
46180000	-18.3691	0	-18.3691	0.094369	0.162296	0.15501	0.164892	0.249646	0.0872006	2.26326	0.79575	1.10025
46190000	-19.13046	0	-19.13046	0.120697	0.139117	0.119878	0.301624	0.274307	0.126602	0.98545	0.74477	1.38436
46200000	-13.63201	0	-13.63201	0.208673	0.168726	0.0772517	0.131426	0.13577	0.204193	0.658658	0.752431	1.85728
46210000	-12.91119	0	-12.91119	0.173074	0.093358	0.190253	0.0917944	0.131858	0.166737	1.41874	0.522918	0.979988
46220000	-17.69005	0	-17.69005	0.0956643	0.0697837	0.0883057	0.124035	0.38821	0.108976	1.03461	0.694356	1.49002
46230000	-10.65571	0	-10.65571	0.13794	0.0961575	0.151512	0.0911628	0.105072	0.092083	1.0414	0.935242	0.799973
46240000	-14.13077	0	-14.13077	0.197845	0.130143	0.210663	0.130293	0.100677	0.157472	0.919591	0.756431	0.564531
46250000	-17.31757	0	-17.31757	0.171238	0.146711	0.251689	0.215834	0.137752	0.250249	1.87168	0.678882	0.561943
46260000	-13.94485	0	-13.94485	0.0927149	0.295717	0.143187	0.081406	0.0657548	0.139372	1.06495	0.719191	2.07256
46270000	-13.23324	0	-13.23324	0.18378	0.33068	0.117323	0.123223	0.219002	0.187121	1.64466	0.664216	1.08341
46280000	-17.0036	0	-17.0036	0.0612079	0.127722	0.189125	0.0455698	0.206066	0.165241	1.30756	0.437019	1.43081
46290000	-17.76914	0	-17.76914	0.180854	0.126162	0.206775	0.0447629	0.180908	0.209127	1.18273	1.05107	0.508969
46300000	-13.37896	0	-13.37896	0.128723	0.239146	0.321815	0.110627	0.155543	0.186788	0.627829	0.795212	3.03805
46310000	-11.92155	0	-11.92155	0.108987	0.20027	0.278047	0.0405595	0.11458	0.397649	0.970726	0.691922	1.05843
46320000	-13.92686	0	-13.92686	0.0786528	0.0919711	0.271513	0.109566	0.123883	0.13696	2.41413	0.417015	0.549468
46330000	-16.00711	0	-16.00711	0.0671035	0.114165	0.140213	0.0456034	0.163954	0.0938046	3.82753	0.670909	0.716878
46340000	-17.33821	0	-17.33821	0.0781276	0.156608	0.13673	0.280697	0.174293	0.0871734	1.21518	0.551689	0.345283
46350000	-15.6483	0	-15.6483	0.171578	0.069525	0.139515	0.160997	0.102875	0.241755	1.65911	0.542792	0.597258
46360000	-18.05884	0	-18.05884	0.0995989	0.0808511	0.280345	0.0660522	0.153834	0.246865	0.687079	0.42432	0.260928
46370000	-12.03308	0	-12.03308	0.0974556	0.133514	0.297807	0.18329	0.219685	0.121806	1.3396	0.539077	0.555085
46380000	-15.13619	0	-15.13619	0.238912	0.291993	0.124163	0.0912592	0.0507562	0.248023	1.02698	0.405577	1.41301
46390000	-16.58692	0	-16.58692	0.128356	0.062073	0.293352	0.218416	0.0673702	0.124746	2.00942	0.678703	0.944898
46400000	-15.77712	0	-15.77712	0.480733	0.165271	0.238666	0.0658695	0.282301	0.102346	1.01874	0.3589	1.77183
46410000	-12.06869	0	-12.06869	0.0725299	0.168594	0.151645	0.144938	0.186104	0.161091	0.995724	0.704143	0.677048
46420000	-20.51765	0	-20.51765	0.0730369	0.0770639	0.285462	0.0494123	0.0473121	0.0965778	0.528723	0.386912	0.534429
46430000	-13.2966	0	-13.2966	0.168425	0.264412	0.293403	0.137029	0.121617	0.148694	0.765885	0.742885	1.3986
46440000	-26.98843	0	-26.98843	0.0666892	0.358582	0.136053	0.111119	0.198438	0.0835959	0.734269	0.539515	0.670413
46450000	-13.96791	0	-13.96791	0.222772	0.104784	0.327868	0.0946927	0.134778	0.0638518	1.47441	0.485031	0.672388
46460000	-16.42608	0	-16.42608	0.0306773	0.0771448	0.133194	0.113957	0.174128	0.194994	0.924173	0.430144	2.69426
46470000	-18.09322	0	-18.09322	0.0587369	0.102747	0.316661	0.168599	0.0897483	0.092241	1.56148	0.642006	1.00924
46480000	-13.60532	0	-13.60532	0.212924	0.077649	0.166134	0.0690029	0.149553	0.0883114	0.776662	0.989242	1.45383
46490000	-15.96816	0	-15.96816	0.0858964	0.237323	0.151774	0.155376	0.129831	0.0989633	2.07204	0.388766	0.685331
46500000	-15.677	0	-15.677	0.0938426	0.103879	0.285404	0.158114	0.14776	0.0844518	0.616113	0.269873	0.722201
46510000	-12.3288	0	-12.3288	0.116931	0.131027	0.200416	0.18429	0.111373	0.168759	0.58386	0.541028	1.28796
46520000	-28.18704	0	-28.18704	0.148549	0.332838	0.126462	0.0770059	0.396952	0.241703	0.611695	0.937455	0.306734
46530000	-13.22587	0	-13.22587	0.185291	0.0542799	0.259962	0.0653849	0.113445	0.124549	0.531499	0.533341	1.05381
46540000	-16.62035	0	-16.62035	0.08503	0.196208	0.041626	0.156392	0.13123	0.0900003	1.17092	0.692579	0.81603
46550000	-20.26209	0	-20.26209	0.0814129	0.30021	0.0680544	0.0575735	0.402213	0.100482	0.802822	0.683406	0.582154
46560000	-22.57869	0	-22.57869	0.0697766	0.105395	0.0708064	0.133438	0.206191	0.114691	1.20411	0.550862	0.553277
46570000	-13.39641	0	-13.39641	0.118262	0.129313	0.225115	0.0993428	0.0554741	0.123762	0.929373	0.211859	1.46605
46580000	-17.66664	0	-17.66664	0.0788367	0.370783	0.240631	0.15396	0.086547	0.120006	2.70502	0.549316	0.639046
46590000	-14.78723	0	-14.78723	0.0934613	0.166443	0.325407	0.171557	0.110133	0.220282	1.21262	0.80242	2.67215
46600000	-15.10898	0	-15.10898	0.100462	0.126975	0.316985	0.151271	0.0531939	0.129573	0.655345	0.30997	0.892209
46610000	-15.39538	0	-15.39538	0.130257	0.0817261	0.200139	0.0531402	0.155453	0.0708765	1.15893	0.907158	0.532023
46620000	-18.58313	0	-18.58313	0.128733	0.138535	0.11714	0.12835	0.0574232	0.0372298	1.22275	0.823176	0.790318
46630000	-19.71948	0	-19.71948	0.195779	0.354535	0.154077	0.198992	0.227189	0.0887616	0.572123	2.47335	1.44996
46640000	-12.5168	0	-12.5168	0.14286	0.216571	0.133647	0.126408	0.0782243	0.1557	1.60997	0.750967	1.57691
46650000	-14.10435	0	-14.10435	0.0622953	0.0862714	0.0967859	0.0532608	0.196226	0.0992411	2.7381	1.1652	1.2941
46660000	-15.74117	0	-15.74117	0.0869187	0.0809879	0.252811	0.198865	0.105339	0.113141	1.72424	0.711983	1.83655
46670000	-15.28205	0	-15.28205	0.121526	0.0775705	0.101391	0.0643661	0.293809	0.105427	1.2798	0.419358	0.83939
46680000	-13.72796	0	-13.72796	0.220215	0.342625	0.145987	0.167544	0.163316	0.196865	0.792782	0.695972	0.803638
46690000	-14.61424	0	-14.61424	0.237441	0.165118	0.121954	0.127623	0.338174	0.130399	1.67695	0.77416	2.63898
46700000	-10.37495	0	-10.37495	0.117345	0.0980095	0.214781	0.140619	0.205111	0.146684	0.774198	0.64093	1.01866
46710000	-12.58776	0	-12.58776	0.0933423	0.239338	0.218764	0.102751	0.171857	0.0689676	0.864765	0.443234	0.419293
46720000	-9.030165	0	-9.030165	0.172181	0.112816	0.105072	0.173315	0.129395	0.219103	0.95268	0.954673	1.33531
46730000	-16.04349	0	-16.04349	0.180522	0.123346	0.280592	0.0721502	0.106261	0.204144	0.990072	0.362433	0.456841
46740000	-19.94061	0	-19.94061	0.37724	0.121332	0.0759874	0.272798	0.155928	0.119833	0.420794	0.820532	1.348
46750000	-20.77226	0	-20.77226	0.0934567	0.0478921	0.272716	0.118997	0.115336	0.439212	1.73865	0.564476	1.01373
46760000	-17.49931	0	-17.49931	0.361892	0.247374	0.19174	0.0834304	0.168012	0.208055	2.36855	0.719753	0.422161
46770000	-14.69219	0	-14.69219	0.144113	0.202288	0.130115	0.16818	0.0656731	0.130865	3.45504	0.545552	1.07867
46780000	-20.57498	0	-20.57498	0.0935987	0.132251	0.129648	0.130779	0.362124	0.0902727	2.27958	0.606983	1.0245
46790000	-17.703	0	-17.703	0.192855	0.1485	0.292386	0.0383975	0.114094	0.0901123	1.52144	0.491166	0.526552
46800000	-23.16568	0	-23.16568	0.238819	0.257972	0.257477	0.0493085	0.0671203	0.285816	1.95464	1.64294	0.900893
46810000	-17.21408	0	-17.21408	0.255413	0.322591	0.0962271	0.0508641	0.186052	0.183261	0.912651	0.435473	0.705033
46820000	-19.74906	0	-19.74906	0.0512056	0.0768486	0.317571	0.0950351	0.156298	0.346522	1.51393	1.13304	1.91352
46830000	-12.19699	0	-12.19699	0.168777	0.0416345	0.134446	0.10532	0.139682	0.210619	0.426902	0.841929	0.801642
46840000	-20.44923	0	-20.44923	0.0733912	0.210847	0.287717	0.1224	0.54128	0.141961	0.437776	0.443198	0.626932
46850000	-14.4542	0	-14.4542	0.0949084	0.16915	0.120344	0.100358	0.0798978	0.210535	1.31594	1.8858	1.93468
46860000	-12.92079	0	-12.92079	0.135404	0.0838783	0.251065	0.18168	0.22537	0.107735	1.48575	0.74657	1.52905
46870000	-13.6647	0	-13.6647	0.130551	0.0622025	0.233591	0.0831854	0.194339	0.107794	1.44201	0.52587	0.444011
46880000	-12.73861	0	-12.73861	0.126595	0.273549	0.248318	0.0786461	0.113824	0.102879	1.75328	0.464444	1.20008
46890000	-12.89444	0	-12.89444	0.203096	0.0788294	0.236176	0.114571	0.125837	0.0920466	1.14638	0.43969	0.697424
46900000	-14.57856	0	-14.57856	0.129263	0.104666	0.0992477	0.0843064	0.194405	0.169162	0.875571	1.29287	1.07539
46910000	-20.15721	0	-20.15721	0.301691	0.117519	0.207896	0.0713721	0.0646874	0.108975	0.885342	0.354314	0.379275
46920000	-16.7511	0	-16.7511	0.10297	0.0558199	0.479258	0.116479	0.0599391	0.106264	0.628705	0.439784	0.643217
46930000	-16.36112	0	-16.36112	0.177967	0.21526	0.244401	0.210234	0.155628	0.196305	0.843314	0.805641	0.755945
46940000	-17.21638	0	-17.21638	0.0905866	0.107567	0.129836	0.139903	0.132846	0.0936783	1.845	0.337172	0.710772
46950000	-18.37111	0	-18.37111	0.155544	0.250298	0.232483	0.149358	0.108085	0.185668	1.26467	0.465584	0.835467
46960000	-19.0809	0	-19.0809	0.0764191	0.0522943	0.31866	0.19973	0.313209	0.0820431	0.53891	0.338608	0.731403
46970000	-15.52257	0	-15.52257	0.185891	0.130048	0.175299	0.0859509	0.242777	0.125529	4.42782	0.420123	1.06126
46980000	-14.10351	0	-14.10351	0.13998	0.167993	0.135578	0.0877571	0.227207	0.238832	0.677831	0.431017	1.55704
46990000	-14.40102	0	-14.40102	0.167606	0.117717	0.170522	0.172479	0.230431	0.110873	3.30827	0.969659	0.829232
47000000	-12.19841	0	-12.19841	0.122811	0.084027	0.112906	0.0879205	0.12407	0.080012	1.12107	0.390453	1.80006
47010000	-13.33836	0	-13.33836	0.250973	0.134907	0.0909741	0.0760076	0.0552471	0.306264	1.14629	0.646369	0.73776
47020000	-13.63701	0	-13.63701	0.0719271	0.143073	0.171618	0.0592303	0.148089	0.0752941	1.75458	1.05333	0.886904
47030000	-22.03335	0	-22.03335	0.115562	0.151915	0.112681	0.283272	0.192418	0.193654	0.493886	0.408067	1.1145
47040000	-11.23878	0	-11.23878	0.0658687	0.10866	0.307806	0.112948	0.13227	0.0961332	0.679051	0.32435	1.36931
47050000	-14.30631	0	-14.30631	0.208981	0.142776	0.102718	0.0740242	0.0879454	0.0944105	1.3487	0.474628	1.72454
47060000	-15.53519	0	-15.53519	0.137584	0.222896	0.101643	0.102776	0.196689	0.0829779	0.510113	0.85514	0.436246
47070000	-15.21946	0	-15.21946	0.153899	0.0520917	0.328236	0.150776	0.139766	0.116314	1.54968	0.72212	0.552102
47080000	-16.2919	0	-16.2919	0.0664726	0.164633	0.232109	0.16757	0.0933206	0.205512	1.09335	0.24856	1.60939
47090000	-16.5571	0	-16.5571	0.252907	0.236695	0.182073	0.14692	0.101801	0.0840746	2.9571	0.675831	0.621099
47100000	-19.34275	0	-19.34275	0.0716577	0.137337	0.128466	0.13899	0.0590857	0.119836	0.975861	0.629672	0.348273
47110000	-21.89504	0	-21.89504	0.280112	0.271275	0.131727	0.175358	0.324852	0.0544079	0.784387	0.402616	0.690136
47120000	-12.12072	0	-12.12072	0.242619	0.138914	0.171788	0.0819978	0.0843858	0.061121	0.701125	0.370774	0.900773
47130000	-18.73706	0	-18.73706	0.337327	0.434889	0.0644727	0.0950181	0.119061	0.0815912	0.572924	0.411279	1.00438
47140000	-11.83995	0	-11.83995	0.178314	0.295228	0.245274	0.120846	0.18426	0.146253	0.849983	1.09083	1.02921
47150000	-14.17772	0	-14.17772	0.237989	0.254684	0.108085	0.0895256	0.111807	0.110837	1.2672	0.652297	1.01595
47160000	-12.39582	0	-12.39582	0.0988921	0.11124	0.159461	0.0648912	0.116356	0.144037	0.473184	0.897598	0.771287
47170000	-14.55449	0	-14.55449	0.229865	0.207535	0.125604	0.232487	0.117301	0.100618	1.08868	0.568382	1.00871
47180000	-11.90753	0	-11.90753	0.189614	0.104068	0.120846	0.141635	0.167068	0.159334	0.986304	0.492295	1.00289
47190000	-13.23892	0	-13.23892	0.146874	0.117663	0.244369	0.219763	0.195152	0.140972	1.27696	0.965788	1.20221
47200000	-16.50777	0	-16.50777	0.194656	0.114996	0.70392	0.051166	0.116844	0.0961572	2.16596	0.798242	0.650408
47210000	-9.483638	0	-9.483638	0.139152	0.110412	0.113057	0.0691408	0.153661	0.174508	0.925749	0.940803	1.01491
47220000	-24.316	0	-24.316	0.0881733	0.237933	0.474168	0.269373	0.134782	0.0628739	0.927082	0.735395	2.10443
47230000	-17.83472	0	-17.83472	0.200587	0.0506419	0.218807	0.127039	0.194669	0.196318	0.925567	1.08143	0.437981
47240000	-15.91819	0	-15.91819	0.121143	0.0814435	0.246738	0.0966489	0.140701	0.279464	1.42219	0.482937	1.09463
47250000	-13.5853	0	-13.5853	0.0477938	0.164676	0.244502	0.139686	0.14845	0.278874	0.786589	1.97166	1.19116
47260000	-16.59764	0	-16.59764	0.14365	0.0688707	0.227691	0.0905509	0.0406348	0.250547	0.762836	0.647827	1.41241
47270000	-16.92508	0	-16.92508	0.0624722	0.452074	0.137008	0.11637	0.173683	0.398734	1.91405	0.63716	0.960009
47280000	-15.86807	0	-15.86807	0.311041	0.115308	0.107517	0.182767	0.113151	0.234569	1.34466	0.34504	0.768924
47290000	-17.04322	0	-17.04322	0.334698	0.247988	0.154452	0.0982009	0.179656	0.158783	0.823735	1.97382	1.38591
47300000	-15.90831	0	-15.90831	0.133852	0.154502	0.170841	0.298374	0.256266	0.156325	1.61196	1.33362	0.757147
47310000	-13.48195	0	-13.48195	0.145077	0.237309	0.376411	0.143087	0.191223	0.153545	0.713256	0.862845	0.770933
47320000	-16.37073	0	-16.37073	0.287809	0.194792	0.266338	0.0681356	0.107276	0.16871	0.475722	1.88197	1.28211
47330000	-13.1649	0	-13.1649	0.184782	0.101455	0.135413	0.0809893	0.0997568	0.100588	0.880622	1.02548	0.868778
47340000	-12.63954	0	-12.63954	0.112962	0.150735	0.345173	0.0786803	0.237234	0.105581	1.32224	0.58286	0.885075
47350000	-11.2529	0	-11.2529	0.143761	0.324927	0.249646	0.0537375	0.100199	0.135778	1.21664	0.77915	0.800972
47360000	-20.60218	0	-20.60218	0.190326	0.17113	0.336737	0.144542	0.0918747	0.180717	1.44613	0.552624	1.45133
47370000	-13.62955	0	-13.62955	0.0634605	0.0675125	0.223932	0.063381	0.152385	0.170073	1.91173	0.540669	1.61743
47380000	-15.5632	0	-15.5632	0.120876	0.327141	0.185312	0.122861	0.135171	0.197607	1.03163	0.29483	1.32119
47390000	-24.30595	0	-24.30595	0.238633	0.0696141	0.159638	0.547369	0.187263	0.242638	0.543313	1.46265	1.38382
47400000	-19.38284	0	-19.38284	0.127815	0.0888036	0.218562	0.0790076	0.0799033	0.275455	2.30626	0.34122	0.363066
47410000	-20.41258	0	-20.41258	0.181341	0.398786	0.232227	0.254439	0.121357	0.143591	1.53184	1.29794	0.722708
47420000	-15.43729	0	-15.43729	0.119329	0.130078	0.218887	0.279633	0.11312	0.249444	2.88029	0.526801	0.743523
47430000	-13.38764	0	-13.38764	0.167064	0.12973	0.11552	0.132808	0.33968	0.122511	0.570602	0.810818	1.58392
47440000	-14.00962	0	-14.00962	0.324049	0.120451	0.287079	0.0686082	0.174598	0.133942	1.22233	0.686016	0.606967
47450000	-18.9498	0	-18.9498	0.141046	0.272569	0.146427	0.0877166	0.375917	0.242027	1.55042	1.94345	1.51852
47460000	-10.96523	0	-10.96523	0.103919	0.17005	0.29815	0.057847	0.211023	0.0872618	0.683843	0.860087	0.941871
47470000	-11.35163	0	-11.35163	0.177292	0.0991299	0.133286	0.0967634	0.114754	0.108609	1.03992	0.527907	2.10973
47480000	-16.90341	0	-16.90341	0.114677	0.514092	0.115514	0.148643	0.243061	0.187222	1.55754	1.36001	0.967891
47490000	-15.57043	0	-15.57043	0.0552084	0.250729	0.11868	0.0627596	0.235159	0.0858973	1.59564	0.347438	0.651371
47500000	-15.22635	0	-15.22635	0.0890108	0.0961896	0.150073	0.0745028	0.136633	0.0862234	0.809295	0.493691	0.782045
47510000	-17.32572	0	-17.32572	0.185411	0.112412	0.252481	0.0530669	0.237533	0.227002	2.0824	0.756419	0.932077
47520000	-22.52551	0	-22.52551	0.026531	0.252108	0.301993	0.105283	0.160829	0.0884052	0.699413	0.244061	1.95006
47530000	-12.42791	0	-12.42791	0.141111	0.143725	0.128969	0.0774077	0.123593	0.0723715	2.044	0.869153	0.930117
47540000	-20.11623	0	-20.11623	0.0649107	0.160122	0.268498	0.151199	0.11729	0.131936	2.65334	1.11803	0.358941
47550000	-19.5539	0	-19.5539	0.107409	0.0903548	0.155646	0.175484	0.187215	0.175307	0.485335	0.750781	0.573051
47560000	-13.82936	0	-13.82936	0.109306	0.157942	0.113406	0.138416	0.109118	0.104248	0.710516	1.65416	1.43157
47570000	-13.19699	0	-13.19699	0.277336	0.142087	0.157106	0.100513	0.190264	0.177536	0.878888	0.76951	1.08735
47580000	-18.5087	0	-18.5087	0.073312	0.131463	0.108215	0.0540258	0.0643418	0.0919731	0.600134	0.438039	0.490798
47590000	-19.01191	0	-19.01191	0.18122	0.228836	0.137701	0.0648022	0.13572	0.0866777	0.562845	0.640869	0.698914
47600000	-16.39711	0	-16.39711	0.0632974	0.129996	0.205095	0.160712	0.205728	0.0668296	1.41959	0.741065	0.828195
47610000	-16.61189	0	-16.61189	0.355948	0.0944141	0.165055	0.140881	0.100377	0.219011	0.745753	0.757779	0.714141
47620000	-18.82527	0	-18.82527	0.0554461	0.149249	0.116305	0.0889084	0.0948694	0.149341	0.752616	1.80143	0.844444
47630000	-15.94896	0	-15.94896	0.128573	0.222363	0.108297	0.0697555	0.145377	0.0911729	1.87643	0.807169	0.967175
47640000	-18.1567	0	-18.1567	0.0924177	0.135024	0.299621	0.191717	0.23112	0.0707118	0.730843	0.457837	0.832805
47650000	-18.19717	0	-18.19717	0.141931	0.161783	0.274325	0.081209	0.087291	0.17802	1.3636	0.249745	1.033
47660000	-13.55325	0	-13.55325	0.0753265	0.0735305	0.1015	0.141211	0.173542	0.224365	1.51581	0.53983	0.42743
47670000	-15.02449	0	-15.02449	0.276966	0.101913	0.250113	0.116906	0.0939229	0.117978	2.12327	1.1279	1.01968
47680000	-16.14166	0	-16.14166	0.154269	0.375463	0.232288	0.153524	0.0454388	0.101366	1.60804	0.67106	0.682622
47690000	-17.58024	0	-17.58024	0.137996	0.176101	0.277803	0.0994117	0.130229	0.455506	0.619733	1.39756	0.533229
47700000	-18.47861	0	-18.47861	0.190434	0.27896	0.235197	0.155953	0.147845	0.0432071	1.02762	0.347817	1.4991
47710000	-14.0258	0	-14.0258	0.0832625	0.330919	0.217872	0.0568103	0.166132	0.0702062	1.49765	0.804974	1.03795
