Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38320000	-18.21528	0	-18.21528	0.209562	0.195195	0.15582	0.0950908	0.497317	0.100707	1.217	0.881751	0.556891
38330000	-11.61746	0	-11.61746	0.143332	0.0896661	0.112291	0.165885	0.162702	0.079628	1.37525	0.489871	0.320631
38340000	-11.60741	0	-11.60741	0.081028	0.281257	0.0381657	0.0899932	0.11193	0.102173	1.47056	0.642259	0.602487
38350000	-19.84768	0	-19.84768	0.254725	0.166835	0.206312	0.135175	0.0677048	0.115682	0.859201	0.695295	0.190163
38360000	-15.89718	0	-15.89718	0.0869486	0.108844	0.201703	0.111692	0.144839	0.108641	1.44147	1.14521	1.15023
38370000	-20.24478	0	-20.24478	0.117148	0.123236	0.422119	0.0673107	0.113739	0.0680894	1.16684	0.528376	1.54264
38380000	-15.48026	0	-15.48026	0.11402	0.0826804	0.307722	0.0917161	0.130964	0.171775	2.73743	0.589245	0.587651
38390000	-14.88825	0	-14.88825	0.191534	0.217975	0.319249	0.14139	0.0908123	0.0489986	0.997662	0.368648	0.452333
38400000	-9.317661	0	-9.317661	0.123505	0.157885	0.129728	0.0517561	0.060734	0.179161	1.18565	1.42127	1.18984
38410000	-14.29905	0	-14.29905	0.201993	0.178803	0.160354	0.144808	0.0838277	0.0906511	0.964915	1.17277	0.681584
38420000	-13.09018	0	-13.09018	0.147653	0.202801	0.059649	0.134211	0.283307	0.097787	1.49955	0.65068	0.437037
38430000	-10.1286	0	-10.1286	0.118164	0.292308	0.0962836	0.124395	0.132326	0.101443	0.641864	0.713522	1.35757
38440000	-19.95984	0	-19.95984	0.0466828	0.365255	0.0664578	0.0828636	0.138135	0.341382	1.65497	0.471524	0.828127
38450000	-16.7749	0	-16.7749	0.0982731	0.383496	0.158338	0.183066	0.0851538	0.0775865	1.48347	0.927561	0.817166
38460000	-14.7273	0	-14.7273	0.0946959	0.161271	0.155454	0.115723	0.260216	0.23198	1.33237	0.346797	1.22187
38470000	-8.936157	0	-8.936157	0.146627	0.122327	0.162134	0.151806	0.06481	0.121249	0.82657	0.800417	0.60314
38480000	-14.1345	0	-14.1345	0.102476	0.0981795	0.0875955	0.198845	0.0767832	0.156749	1.08626	1.34486	0.758863
38490000	-14.21282	0	-14.21282	0.280498	0.110425	0.299147	0.0993006	0.170646	0.184914	1.3618	2.25158	0.954166
38500000	-11.48845	0	-11.48845	0.0892916	0.152631	0.125052	0.118085	0.0772941	0.141393	0.592836	2.4014	1.40615
38510000	-8.467311	0	-8.467311	0.115488	0.170107	0.10593	0.176661	0.0763631	0.101223	0.962372	0.816275	1.05159
38520000	-10.55983	0	-10.55983	0.0863731	0.164999	0.0617158	0.171111	0.11905	0.105221	0.428268	0.682023	0.650423
38530000	-14.11947	0	-14.11947	0.311467	0.101367	0.0794233	0.0905467	0.19039	0.116621	1.17878	0.736814	3.08319
38540000	-9.513702	0	-9.513702	0.17974	0.175185	0.152923	0.124221	0.141476	0.119031	1.23254	1.04486	1.20212
38550000	-9.158838	0	-9.158838	0.183865	0.10538	0.214763	0.166062	0.126594	0.0787984	1.40125	0.882946	0.362659
38560000	-10.73292	0	-10.73292	0.0691789	0.270341	0.178575	0.167254	0.0714727	0.163094	0.762782	0.676504	0.985638
38570000	-15.16131	0	-15.16131	0.0625743	0.341118	0.344762	0.0705865	0.0737903	0.205527	1.51179	0.589126	0.560885
38580000	-10.1177	0	-10.1177	0.0955473	0.222652	0.104035	0.260573	0.115913	0.124044	0.888267	0.405196	0.845561
38590000	-11.08885	0	-11.08885	0.0787358	0.190257	0.143559	0.177018	0.1051	0.135782	0.818543	0.982411	0.457423
38600000	-10.54687	0	-10.54687	0.157281	0.167404	0.0417618	0.169534	0.0737419	0.161481	2.1663	0.780573	2.03649
38610000	-13.41715	0	-13.41715	0.236299	0.0849905	0.136826	0.148234	0.163258	0.155352	1.42637	0.699021	2.01107
38620000	-9.445306	0	-9.445306	0.138362	0.316575	0.0718006	0.158946	0.138743	0.105857	1.9754	1.08734	0.60382
38630000	-16.28803	0	-16.28803	0.180372	0.163347	0.167329	0.195778	0.134482	0.200865	1.23559	0.932693	0.344488
38640000	-14.48648	0	-14.48648	0.0758866	0.354049	0.0991645	0.202475	0.148154	0.138203	2.01608	0.800394	1.20036
38650000	-14.55641	0	-14.55641	0.0869621	0.127044	0.1553	0.14824	0.244624	0.123428	0.494453	1.06072	1.19144
38660000	-11.12482	0	-11.12482	0.103365	0.214141	0.151239	0.0488631	0.091282	0.131866	1.21933	0.410208	1.70671
38670000	-10.94565	0	-10.94565	0.103318	0.0890037	0.0572998	0.112601	0.108769	0.0724856	1.14889	0.659268	0.520318
38680000	-14.35929	0	-14.35929	0.12792	0.14046	0.197871	0.216188	0.0736567	0.164298	2.18588	1.07447	1.09921
38690000	-16.56169	0	-16.56169	0.392926	0.260654	0.0840886	0.0836091	0.0549426	0.134144	1.25485	0.528768	1.64993
38700000	-13.51531	0	-13.51531	0.266623	0.296858	0.0629368	0.140206	0.102605	0.13084	1.16	1.26346	0.600844
38710000	-12.88631	0	-12.88631	0.0610331	0.385843	0.0988454	0.18537	0.0666179	0.0881147	0.929815	0.66669	1.47871
38720000	-10.96919	0	-10.96919	0.0600459	0.189805	0.104598	0.143166	0.155713	0.178091	1.33336	0.763827	0.541043
38730000	-18.95837	0	-18.95837	0.0602407	0.0771765	0.169932	0.14335	0.220098	0.301878	1.91466	0.771111	0.91349
38740000	-12.84554	0	-12.84554	0.273019	0.280321	0.108821	0.0546738	0.213442	0.153844	0.594593	1.45903	0.855417
38750000	-13.5992	0	-13.5992	0.0990251	0.131507	0.159507	0.219589	0.0833994	0.112797	2.42775	0.642142	0.574304
38760000	-12.37781	0	-12.37781	0.23159	0.219868	0.176438	0.171317	0.117634	0.0508528	0.540343	0.484497	1.3522
38770000	-9.804344	0	-9.804344	0.0894302	0.239992	0.148385	0.159548	0.06984	0.219224	0.987438	0.849713	0.899847
38780000	-8.014007	0	-8.014007	0.076054	0.129185	0.109498	0.0678381	0.15741	0.0930676	1.31549	0.685644	0.513406
38790000	-12.38309	0	-12.38309	0.17493	0.345929	0.147399	0.102443	0.201814	0.107262	0.51992	0.772079	0.560789
38800000	-10.55253	0	-10.55253	0.212322	0.0951416	0.184621	0.100963	0.0728834	0.145206	2.41554	1.27989	0.891855
38810000	-16.80588	0	-16.80588	0.184223	0.102407	0.264173	0.0929437	0.132389	0.141311	1.65767	0.565216	0.663762
38820000	-9.013489	0	-9.013489	0.152959	0.0922998	0.0926555	0.207366	0.195061	0.129114	1.36895	0.75964	1.70967
38830000	-16.04641	0	-16.04641	0.0521941	0.168572	0.42765	0.115755	0.268988	0.0881442	1.53251	1.63249	0.550277
38840000	-14.08278	0	-14.08278	0.0738834	0.198956	0.278236	0.153803	0.169026	0.0790964	1.18724	0.774629	0.542086
38850000	-13.24162	0	-13.24162	0.149386	0.179423	0.161421	0.117057	0.129319	0.155672	1.46108	0.870362	1.00094
38860000	-12.41921	0	-12.41921	0.300494	0.151033	0.0576372	0.0740131	0.186392	0.10896	1.72954	0.906046	3.2088
38870000	-16.16572	0	-16.16572	0.194443	0.194942	0.190547	0.183189	0.144955	0.0667857	1.00457	0.664036	0.68448
38880000	-11.68756	0	-11.68756	0.189379	0.106888	0.114727	0.113887	0.169866	0.174349	0.875872	0.934729	1.06414
38890000	-10.77635	0	-10.77635	0.0752258	0.173808	0.0987461	0.235183	0.0917298	0.0806832	0.952925	0.38958	1.20091
38900000	-18.14537	0	-18.14537	0.0709193	0.380786	0.0967648	0.123399	0.263199	0.244847	1.94926	0.869073	2.03583
38910000	-11.80998	0	-11.80998	0.193408	0.187974	0.083034	0.151926	0.201971	0.149867	0.62577	1.03113	1.00776
38920000	-10.41182	0	-10.41182	0.296074	0.243559	0.103938	0.0921285	0.0732121	0.0885958	0.546378	0.853263	1.35154
38930000	-9.432778	0	-9.432778	0.0980342	0.35421	0.138126	0.106055	0.0720274	0.114497	1.61944	0.680881	0.552498
38940000	-10.49533	0	-10.49533	0.0757964	0.1205	0.192583	0.169388	0.0831779	0.0515126	1.05075	0.702476	0.571412
38950000	-15.10266	0	-15.10266	0.18594	0.299188	0.0738064	0.205818	0.224241	0.180732	2.09987	2.28022	0.622031
38960000	-10.83258	0	-10.83258	0.095482	0.0856248	0.113094	0.14952	0.0812201	0.120606	0.797087	0.762233	0.744291
38970000	-9.218657	0	-9.218657	0.152294	0.234855	0.219207	0.113851	0.106929	0.103693	0.95925	1.37908	0.872237
38980000	-14.17441	0	-14.17441	0.179449	0.129725	0.12891	0.170358	0.0854988	0.135909	0.9815	0.717131	0.470805
38990000	-10.02298	0	-10.02298	0.136558	0.246105	0.106535	0.0711902	0.0664883	0.160207	1.22895	1.65871	0.844426
39000000	-10.96972	0	-10.96972	0.241452	0.122092	0.0836792	0.199705	0.0712881	0.0866413	1.0992	0.818985	0.997223
39010000	-6.186964	0	-6.186964	0.189648	0.145897	0.148167	0.105681	0.129442	0.0860785	0.83569	0.772811	0.746893
39020000	-12.27597	0	-12.27597	0.111809	0.315944	0.11362	0.19323	0.0936442	0.0836532	1.2815	1.06474	1.42771
39030000	-12.51895	0	-12.51895	0.215904	0.0504002	0.200234	0.118386	0.14828	0.072419	2.06049	1.1454	0.602312
39040000	-17.50318	0	-17.50318	0.137053	0.273136	0.138203	0.134007	0.107638	0.208491	3.1432	1.48896	1.43263
39050000	-18.1343	0	-18.1343	0.260158	0.183959	0.312829	0.152385	0.123358	0.147766	0.554995	0.194821	0.977775
39060000	-11.48177	0	-11.48177	0.095403	0.306635	0.254076	0.197548	0.0731675	0.0977258	2.572	0.375575	1.44906
39070000	-11.85057	0	-11.85057	0.243532	0.129114	0.0527478	0.145321	0.0525577	0.0955258	0.899662	0.490364	1.34771
39080000	-15.21031	0	-15.21031	0.176964	0.141232	0.204782	0.0920513	0.142886	0.123383	0.844778	0.443083	0.291713
39090000	-10.90137	0	-10.90137	0.135694	0.317453	0.141298	0.17316	0.1372	0.208464	1.62793	0.733005	0.951063
39100000	-15.60115	0	-15.60115	0.0553933	0.179658	0.178855	0.234252	0.16613	0.0750951	0.598837	0.602053	0.364603
39110000	-10.81283	0	-10.81283	0.0841196	0.103965	0.327526	0.163684	0.0912822	0.119352	1.95805	0.487482	0.674326
39120000	-10.95903	0	-10.95903	0.118902	0.304904	0.141734	0.0843335	0.0576543	0.189867	0.656565	1.00699	0.723842
39130000	-7.847291	0	-7.847291	0.115837	0.238197	0.110032	0.105251	0.105944	0.154326	1.12282	0.757111	0.547195
39140000	-14.18192	0	-14.18192	0.0944257	0.164387	0.0934317	0.163517	0.153821	0.329923	1.84505	1.61353	1.01706
39150000	-14.87883	0	-14.87883	0.131179	0.0722194	0.294331	0.132336	0.242242	0.17382	1.02545	0.331167	0.899597
39160000	-19.70617	0	-19.70617	0.124375	0.0704812	0.299481	0.0266964	0.0368272	0.0575915	0.953338	0.82939	0.612373
39170000	-20.10101	0	-20.10101	0.228036	0.120648	0.188495	0.0444068	0.32651	0.0573429	0.803195	0.741125	1.06024
39180000	-15.30948	0	-15.30948	0.0677721	0.117942	0.0430169	0.102347	0.149277	0.319335	1.86536	0.624091	0.537917
39190000	-12.52795	0	-12.52795	0.127422	0.162847	0.0916058	0.165864	0.156492	0.11851	0.755189	0.621025	0.432446
39200000	-12.22523	0	-12.22523	0.295995	0.159406	0.222793	0.107507	0.187115	0.136391	0.98001	0.393182	0.688725
39210000	-9.87448	0	-9.87448	0.0934947	0.131406	0.173072	0.141295	0.132529	0.210993	1.63676	1.29935	0.505277
39220000	-14.87104	0	-14.87104	0.0844455	0.142849	0.160729	0.0593231	0.139119	0.102387	2.65014	0.924702	1.01333
39230000	-11.57198	0	-11.57198	0.232978	0.0780664	0.131026	0.140294	0.11805	0.147831	1.82149	0.729101	0.387364
39240000	-12.1778	0	-12.1778	0.150109	0.296081	0.165849	0.0645308	0.119595	0.136786	1.14084	0.374061	1.00319
39250000	-13.02921	0	-13.02921	0.140361	0.240409	0.231065	0.32172	0.124293	0.0864008	0.960848	0.376244	0.75224
39260000	-16.96888	0	-16.96888	0.135707	0.0824762	0.0851875	0.213988	0.140032	0.283141	1.69638	1.20261	0.916249
39270000	-11.16131	0	-11.16131	0.1724	0.151294	0.0605809	0.223648	0.1522	0.0516732	1.47649	0.900555	0.920597
39280000	-14.51608	0	-14.51608	0.18372	0.0594539	0.153182	0.121279	0.0705823	0.0939462	1.58709	0.845145	1.04664
39290000	-13.19885	0	-13.19885	0.109723	0.164663	0.178867	0.317488	0.122111	0.198824	1.30299	0.697291	1.08472
39300000	-9.892631	0	-9.892631	0.18389	0.133774	0.140342	0.154314	0.0974993	0.0639535	2.16738	0.449557	0.840437
39310000	-14.57589	0	-14.57589	0.0784855	0.183132	0.182854	0.101061	0.0384108	0.117861	1.05808	0.794653	0.5414
39320000	-10.87936	0	-10.87936	0.185019	0.101041	0.111805	0.0459249	0.13384	0.109453	1.11033	0.75882	0.525747
39330000	-16.52817	0	-16.52817	0.36565	0.243776	0.101105	0.150262	0.0799303	0.115815	0.658756	1.52285	0.588782
39340000	-12.29933	0	-12.29933	0.18526	0.211021	0.146862	0.208503	0.106358	0.204649	0.832952	0.671152	0.790148
39350000	-15.57556	0	-15.57556	0.199085	0.22939	0.126453	0.145647	0.240998	0.134842	0.880967	1.58721	0.752913
39360000	-10.5859	0	-10.5859	0.103051	0.307981	0.109703	0.116393	0.107469	0.0876277	1.02444	0.926322	1.69801
39370000	-12.3118	0	-12.3118	0.136092	0.178645	0.110703	0.248433	0.123831	0.137707	1.86648	1.27035	2.86841
39380000	-13.9261	0	-13.9261	0.0493845	0.158119	0.274605	0.0740699	0.13575	0.12831	1.10913	0.491233	1.42473
39390000	-15.01739	0	-15.01739	0.106419	0.382533	0.0648101	0.0904152	0.17223	0.105636	2.12597	1.29304	1.52663
39400000	-17.44224	0	-17.44224	0.156892	0.475124	0.0674404	0.0655422	0.19303	0.181217	1.17126	0.695328	1.29678
39410000	-13.17754	0	-13.17754	0.120405	0.21823	0.0907122	0.169963	0.161543	0.254543	1.20778	0.631255	1.31167
39420000	-10.6478	0	-10.6478	0.115721	0.178294	0.258787	0.159427	0.128883	0.153749	0.9907	1.01604	1.1104
39430000	-17.55219	0	-17.55219	0.118493	0.512499	0.232988	0.159991	0.301828	0.180245	1.8493	0.978156	1.90998
39440000	-10.14395	0	-10.14395	0.155729	0.13214	0.101133	0.131495	0.197961	0.115742	1.46888	0.878921	2.57596
39450000	-16.73878	0	-16.73878	0.323501	0.468471	0.0991343	0.340078	0.0859113	0.0861236	2.07518	0.76933	0.619476
39460000	-22.109	0	-22.109	0.176029	0.344729	0.153012	0.457631	0.0625376	0.219536	3.46297	1.39619	2.09333
39470000	-16.51783	0	-16.51783	0.210641	0.313355	0.16364	0.133502	0.248618	0.0489999	0.956768	0.804944	0.494042
39480000	-15.93107	0	-15.93107	0.282346	0.125032	0.134004	0.11574	0.085612	0.113974	0.286226	1.06426	0.593616
39490000	-16.00471	0	-16.00471	0.126165	0.14809	0.196908	0.114144	0.382261	0.10762	0.951083	0.537134	0.535119
39500000	-11.80087	0	-11.80087	0.079661	0.138844	0.183831	0.201393	0.113902	0.131126	2.59875	1.04688	0.407747
39510000	-12.20299	0	-12.20299	0.0490673	0.325447	0.081415	0.136874	0.139794	0.11868	1.2395	0.938646	0.78891
39520000	-15.0497	0	-15.0497	0.0491038	0.168803	0.254539	0.05931	0.126469	0.0934543	0.98125	0.38306	1.21937
39530000	-10.50032	0	-10.50032	0.0622625	0.141454	0.110806	0.204319	0.16963	0.0788351	1.46603	1.15664	0.639423
39540000	-13.88959	0	-13.88959	0.142266	0.225338	0.0896705	0.0501545	0.219335	0.143706	1.97596	0.441902	0.784588
39550000	-9.340358	0	-9.340358	0.13108	0.137445	0.125727	0.190157	0.0453703	0.0964507	1.43979	0.459068	0.942138
39560000	-15.18639	0	-15.18639	0.241227	0.232487	0.432637	0.0872399	0.0780967	0.0723636	0.74193	1.04618	0.559269
39570000	-11.12703	0	-11.12703	0.158432	0.158988	0.232331	0.0961621	0.0839462	0.100313	2.19419	0.64535	0.682911
39580000	-10.74985	0	-10.74985	0.0978132	0.238631	0.150223	0.11701	0.14972	0.143839	0.602061	0.495575	0.89615
39590000	-18.31633	0	-18.31633	0.0788288	0.0643928	0.247706	0.0629786	0.0652452	0.062354	0.950305	0.796023	0.531613
39600000	-7.601505	0	-7.601505	0.169625	0.283379	0.102798	0.0825089	0.098499	0.225529	1.46383	1.07514	0.933899
39610000	-9.830563	0	-9.830563	0.0851416	0.215863	0.071636	0.0620076	0.0926944	0.142077	0.651257	0.984691	0.328344
39620000	-10.17765	0	-10.17765	0.0703711	0.356137	0.0561176	0.175473	0.174127	0.0810065	0.730152	0.604038	0.693677
39630000	-12.75889	0	-12.75889	0.193489	0.293713	0.0512756	0.066684	0.0547654	0.162854	0.986622	0.627655	1.43426
39640000	-12.15652	0	-12.15652	0.234182	0.202659	0.0850261	0.151576	0.253924	0.19487	1.69518	0.508319	0.840862
39650000	-15.91844	0	-15.91844	0.0358766	0.208386	0.133106	0.218109	0.071351	0.0440016	1.5866	0.681153	1.35845
39660000	-14.76517	0	-14.76517	0.110452	0.129146	0.0832072	0.0800838	0.0575104	0.0363864	1.03521	0.883877	1.54526
39670000	-12.41765	0	-12.41765	0.188136	0.103075	0.206096	0.165549	0.110765	0.0842211	1.42374	1.60658	0.754996
39680000	-14.82601	0	-14.82601	0.286335	0.0876262	0.231002	0.0547473	0.212654	0.084992	1.26979	1.09629	0.616344
39690000	-10.50272	0	-10.50272	0.124218	0.305607	0.120682	0.0737949	0.0810047	0.126413	1.86704	0.605906	0.865999
39700000	-13.05314	0	-13.05314	0.109687	0.407736	0.0562483	0.0988374	0.111951	0.251736	0.917189	0.874822	0.704534
39710000	-10.73362	0	-10.73362	0.195649	0.147968	0.0644409	0.0821406	0.100877	0.113729	0.588534	0.426817	0.744574
39720000	-12.11776	0	-12.11776	0.303346	0.0588926	0.13844	0.11433	0.138435	0.0540939	0.948933	0.649139	1.82443
39730000	-12.39899	0	-12.39899	0.139264	0.203954	0.332283	0.108534	0.0777736	0.0517664	1.1016	0.553513	1.10009
39740000	-13.09989	0	-13.09989	0.127241	0.317316	0.0763781	0.226805	0.0797509	0.071573	1.03136	1.43515	1.01312
39750000	-14.84506	0	-14.84506	0.0435951	0.183914	0.0826351	0.100764	0.233485	0.101948	1.31474	0.834597	0.830703
39760000	-16.32068	0	-16.32068	0.261545	0.259529	0.120456	0.157576	0.169842	0.295365	1.42818	2.21176	0.913705
39770000	-8.436969	0	-8.436969	0.0686479	0.145943	0.121078	0.132703	0.156156	0.161302	1.04833	0.903072	1.09925
39780000	-13.90475	0	-13.90475	0.079692	0.218225	0.149869	0.135251	0.12502	0.099108	0.90743	0.299267	1.10339
39790000	-8.843183	0	-8.843183	0.154314	0.202546	0.11336	0.097133	0.0865501	0.154234	1.07396	1.17611	1.1395
39800000	-20.26491	0	-20.26491	0.284671	0.143973	0.184633	0.336214	0.0873898	0.0491758	2.53068	0.916433	0.365378
39810000	-13.70501	0	-13.70501	0.133411	0.202832	0.259138	0.199312	0.197745	0.104182	1.83176	0.955934	1.15544
39820000	-9.240011	0	-9.240011	0.062041	0.2073	0.0901471	0.0990462	0.110392	0.0935499	1.16208	0.850422	0.754968
39830000	-10.74554	0	-10.74554	0.124204	0.291476	0.0801858	0.132627	0.136655	0.398794	1.27787	0.636574	1.44406
39840000	-20.82049	0	-20.82049	0.252629	0.259162	0.13928	0.0951124	0.101699	0.112893	1.01686	1.10562	0.303082
39850000	-9.198695	0	-9.198695	0.176943	0.124316	0.137351	0.133193	0.0963621	0.117518	1.37729	0.709713	1.24843
39860000	-13.71933	0	-13.71933	0.290996	0.172172	0.101062	0.0454705	0.122162	0.140994	1.0344	1.44396	0.765808
39870000	-6.203239	0	-6.203239	0.128711	0.112251	0.142489	0.125292	0.115816	0.128257	1.68891	1.12863	0.699247
39880000	-16.235	0	-16.235	0.25376	0.147546	0.265618	0.077888	0.17271	0.171575	1.88221	0.539376	0.329406
39890000	-23.97779	0	-23.97779	0.059886	0.0632041	0.322151	0.217626	0.21007	0.0512782	1.73746	1.06253	0.809135
39900000	-12.732	0	-12.732	0.141728	0.2122	0.115095	0.101453	0.0512949	0.269252	3.21014	0.750828	1.26894
39910000	-9.590985	0	-9.590985	0.182597	0.317027	0.115608	0.157982	0.11845	0.0691347	1.43633	1.18192	0.591042
39920000	-10.33324	0	-10.33324	0.160859	0.0798645	0.103031	0.0870038	0.118123	0.297522	1.21137	0.69909	0.619581
39930000	-14.11358	0	-14.11358	0.2975	0.0780863	0.177617	0.108391	0.0861178	0.11961	0.778983	0.508518	0.541411
39940000	-17.65268	0	-17.65268	0.0933916	0.0769882	0.125431	0.266811	0.100484	0.15299	1.72382	1.93279	0.372932
39950000	-11.57123	0	-11.57123	0.058749	0.339303	0.116494	0.101915	0.13208	0.140817	0.653429	0.940373	0.495656
39960000	-8.452572	0	-8.452572	0.0695798	0.297654	0.125406	0.115877	0.116188	0.0963474	1.14615	0.74242	0.846408
39970000	-11.84289	0	-11.84289	0.177748	0.0882309	0.164211	0.157298	0.0583192	0.139478	1.78329	0.814157	1.03117
39980000	-10.24472	0	-10.24472	0.337098	0.198645	0.0647227	0.146628	0.0727003	0.113896	1.39461	0.455861	0.812061
39990000	-10.05032	0	-10.05032	0.161825	0.221285	0.12223	0.0683146	0.103867	0.166335	1.18634	0.977587	0.655302
40000000	-10.21958	0	-10.21958	0.141744	0.161278	0.124394	0.135737	0.0887186	0.0550352	0.943309	0.67666	0.493091
40010000	-15.06004	0	-15.06004	0.260337	0.161972	0.166488	0.153255	0.0915974	0.125748	0.540902	0.670543	0.797406
40020000	-9.848709	0	-9.848709	0.114406	0.204724	0.180254	0.122839	0.0928271	0.129448	1.15864	0.420175	0.898852
40030000	-11.33472	0	-11.33472	0.216451	0.0971145	0.189767	0.152226	0.049854	0.209646	0.952222	0.798183	0.65758
40040000	-20.62662	0	-20.62662	0.106514	0.102982	0.28352	0.114305	0.154548	0.185226	0.587338	0.628096	0.690276
40050000	-12.43611	0	-12.43611	0.158805	0.177725	0.0699914	0.102691	0.0881558	0.210208	0.452079	0.350536	0.823949
40060000	-15.5582	0	-15.5582	0.115482	0.143502	0.129326	0.175297	0.218567	0.129364	1.13635	0.675525	0.657471
40070000	-11.69682	0	-11.69682	0.14846	0.167517	0.311156	0.091049	0.111874	0.128727	1.0032	0.427582	0.474778
40080000	-12.81553	0	-12.81553	0.293274	0.117862	0.150515	0.0991444	0.0934165	0.0494127	2.08437	1.72447	0.632973
40090000	-17.93147	0	-17.93147	0.157179	0.176161	0.194586	0.0762681	0.187957	0.0985695	1.09876	0.683145	1.08629
40100000	-11.45283	0	-11.45283	0.348252	0.160286	0.164041	0.145798	0.0984352	0.162503	1.27698	0.470811	0.689831
40110000	-13.25397	0	-13.25397	0.228429	0.208899	0.251166	0.0528832	0.191911	0.225825	0.988809	0.962292	1.1385
40120000	-10.21151	0	-10.21151	0.113145	0.127114	0.239754	0.0910086	0.238848	0.211436	0.867057	0.653903	1.23159
40130000	-14.36689	0	-14.36689	0.0903685	0.232874	0.241219	0.235794	0.196821	0.103287	0.642328	0.568349	1.33998
40140000	-15.20783	0	-15.20783	0.198773	0.357103	0.279058	0.162606	0.223184	0.195152	0.715162	1.22113	1.11636
40150000	-13.85564	0	-13.85564	0.150477	0.135804	0.151106	0.181297	0.188797	0.225373	0.914674	0.787215	0.674073
40160000	-8.114394	0	-8.114394	0.100576	0.309735	0.0898127	0.155246	0.151023	0.127286	1.37697	1.18351	0.908082
40170000	-11.81676	0	-11.81676	0.1042	0.130271	0.130824	0.125916	0.109242	0.0481149	1.67377	0.744514	1.3036
40180000	-9.711365	0	-9.711365	0.127402	0.182624	0.262962	0.111353	0.162504	0.0574774	1.10678	1.02597	0.753044
40190000	-6.870123	0	-6.870123	0.128999	0.29761	0.126615	0.108688	0.108395	0.0687459	1.0964	0.795758	0.633437
40200000	-13.17564	0	-13.17564	0.183116	0.21474	0.142432	0.0531916	0.171277	0.0906837	0.982564	1.54074	1.94568
40210000	-10.51255	0	-10.51255	0.0978786	0.160951	0.0982037	0.0981968	0.0878803	0.0939777	0.882515	0.417211	0.947499
