Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41700000	-23.89139	0	-23.89139	0.0746638	0.209186	0.122353	0.124176	0.143882	0.136449	0.463142	0.906873	0.674651
41710000	-27.68935	0	-27.68935	0.122555	0.138963	0.24846	0.0734484	0.318709	0.118488	0.875387	0.764703	0.575645
41720000	-28.70473	0	-28.70473	0.0533817	0.300801	0.152583	0.0814563	0.126554	0.0739451	1.57103	0.707008	0.397117
41730000	-32.8375	0	-32.8375	0.170657	0.282543	0.202753	0.166295	0.159022	0.178759	1.21453	0.672695	0.455892
41740000	-35.25761	0	-35.25761	0.21439	0.106912	0.204253	0.233737	0.164982	0.224516	1.77101	1.31541	0.960333
41750000	-29.64956	0	-29.64956	0.118176	0.432	0.0849374	0.057812	0.10419	0.107192	1.05109	0.603065	0.811252
41760000	-27.48608	0	-27.48608	0.101855	0.206219	0.232925	0.113629	0.156393	0.154633	0.749749	0.821057	0.961711
41770000	-22.09142	0	-22.09142	0.130474	0.173819	0.135571	0.104268	0.0835711	0.198502	1.10676	0.992455	0.87239
41780000	-27.44711	0	-27.44711	0.081918	0.0987972	0.294034	0.0606854	0.164632	0.170866	0.652664	1.70062	0.458163
41790000	-31.60581	0	-31.60581	0.0815075	0.13627	0.152812	0.276219	0.253219	0.215696	1.18461	1.47396	0.521266
41800000	-26.24717	0	-26.24717	0.102323	0.193029	0.253165	0.149977	0.204501	0.108078	1.31195	0.688802	0.880332
41810000	-23.28914	0	-23.28914	0.168421	0.214564	0.219864	0.177399	0.0927746	0.109898	0.628592	1.02104	1.31489
41820000	-32.15987	0	-32.15987	0.0695849	0.0946806	0.224374	0.101779	0.213267	0.253559	0.657689	0.388331	0.89101
41830000	-27.96031	0	-27.96031	0.249588	0.0648369	0.136158	0.130071	0.129632	0.10418	1.86796	0.769805	1.39599
41840000	-30.8737	0	-30.8737	0.167064	0.0803781	0.0966515	0.0934611	0.0772106	0.10164	0.637958	0.966175	1.01416
41850000	-29.28949	0	-29.28949	0.172367	0.166338	0.158191	0.103382	0.153543	0.0706791	0.50048	0.405613	0.56295
41860000	-28.70873	0	-28.70873	0.0959035	0.238143	0.187455	0.066803	0.207867	0.164876	1.09979	1.38991	0.407117
41870000	-28.51238	0	-28.51238	0.133051	0.163205	0.196068	0.0945126	0.0851104	0.227804	0.457521	0.53264	0.292274
41880000	-21.5298	0	-21.5298	0.115451	0.307599	0.223544	0.0922148	0.096167	0.180448	0.83381	1.27708	0.870511
41890000	-25.54114	0	-25.54114	0.0653309	0.325374	0.136358	0.125597	0.103516	0.239093	0.882872	1.37291	0.555854
41900000	-26.32268	0	-26.32268	0.247031	0.193267	0.051656	0.163716	0.0773954	0.259911	1.51817	0.753356	1.04131
41910000	-30.76229	0	-30.76229	0.127927	0.347099	0.30919	0.0959218	0.336441	0.0957881	1.0554	0.422132	1.22232
41920000	-33.95579	0	-33.95579	0.161109	0.46763	0.092282	0.0521093	0.164315	0.173262	0.644873	1.006	1.18034
41930000	-34.88666	0	-34.88666	0.0898437	0.254409	0.145346	0.211968	0.130836	0.0902854	0.4058	0.457487	0.782097
41940000	-32.15665	0	-32.15665	0.0694908	0.150576	0.158456	0.0728301	0.0861958	0.138504	0.87735	0.584297	2.57703
41950000	-33.66621	0	-33.66621	0.0591871	0.101404	0.246933	0.1047	0.0840147	0.319232	0.401916	0.279982	0.432928
41960000	-30.74497	0	-30.74497	0.217302	0.09359	0.300224	0.1114	0.0571847	0.149863	1.22757	0.498801	0.502671
41970000	-23.66489	0	-23.66489	0.203894	0.130967	0.159126	0.127325	0.347933	0.0952033	0.803977	1.28154	0.857481
41980000	-40.13242	0	-40.13242	0.166143	0.093528	0.294189	0.319488	0.240278	0.0735393	0.792316	0.266202	0.885745
41990000	-34.00421	0	-34.00421	0.0590404	0.0987225	0.210318	0.278305	0.207633	0.0698193	0.823056	0.628989	0.475201
42000000	-33.53384	0	-33.53384	0.0830733	0.0929168	0.135814	0.242665	0.226399	0.102945	0.247132	1.1232	0.488813
42010000	-26.83254	0	-26.83254	0.201301	0.135564	0.202898	0.159781	0.128809	0.0710549	0.679107	0.919894	1.25093
42020000	-27.36339	0	-27.36339	0.199659	0.35102	0.119206	0.235628	0.0932048	0.172248	0.674978	0.507198	1.799
42030000	-27.4257	0	-27.4257	0.0518186	0.0962069	0.177632	0.115438	0.143252	0.172522	1.86366	0.756179	1.2895
42040000	-27.3727	0	-27.3727	0.178126	0.125333	0.100277	0.170795	0.153015	0.115879	0.985869	0.836566	1.13731
42050000	-30.57228	0	-30.57228	0.161904	0.126098	0.234063	0.139044	0.282715	0.138877	1.14705	0.993295	0.606158
42060000	-27.56214	0	-27.56214	0.137849	0.181922	0.130594	0.0746085	0.185868	0.139483	0.792736	0.689033	0.809919
42070000	-30.8784	0	-30.8784	0.185459	0.123227	0.194783	0.0862548	0.171066	0.0972101	0.993904	0.706222	0.515895
42080000	-23.76103	0	-23.76103	0.0919768	0.17375	0.159019	0.113501	0.0856315	0.229779	0.4845	1.25741	0.988398
42090000	-28.86917	0	-28.86917	0.121199	0.0570891	0.3826	0.131607	0.081039	0.188235	0.911095	0.496951	0.828634
42100000	-21.35391	0	-21.35391	0.174242	0.231401	0.180232	0.131789	0.131025	0.0959383	2.16589	1.02527	1.63497
42110000	-29.82535	0	-29.82535	0.277245	0.150522	0.20209	0.240769	0.0685624	0.0827805	0.895107	0.505815	1.47351
42120000	-29.65084	0	-29.65084	0.0567901	0.190957	0.108197	0.205172	0.0776925	0.0830569	1.53924	1.31153	0.499766
42130000	-23.40424	0	-23.40424	0.16704	0.223979	0.184596	0.125269	0.229507	0.0655829	0.741071	0.748332	0.478654
42140000	-30.41743	0	-30.41743	0.153725	0.194193	0.16688	0.0682274	0.0828525	0.141108	1.25631	0.563933	0.40872
42150000	-29.30875	0	-29.30875	0.123983	0.214543	0.339828	0.109775	0.0755469	0.226104	0.737628	0.507101	1.2163
42160000	-33.23834	0	-33.23834	0.151577	0.163361	0.161971	0.156797	0.0642185	0.165147	0.520769	1.40614	0.322447
42170000	-28.68972	0	-28.68972	0.120796	0.127185	0.393801	0.118809	0.162421	0.111449	0.655768	0.355948	0.503789
42180000	-40.03285	0	-40.03285	0.155303	0.209596	0.0551353	0.248809	0.0987406	0.0895609	0.482219	0.542983	0.611463
42190000	-21.83664	0	-21.83664	0.129483	0.681436	0.209979	0.101898	0.173991	0.157769	0.937662	2.17266	1.40263
42200000	-27.56702	0	-27.56702	0.174605	0.17828	0.145734	0.0778315	0.126326	0.285061	0.673413	0.462132	0.738161
42210000	-35.42494	0	-35.42494	0.0784648	0.101208	0.16724	0.196396	0.117279	0.0528649	0.521384	0.738155	0.492961
42220000	-26.12705	0	-26.12705	0.141409	0.237899	0.181806	0.0620783	0.113624	0.157458	1.30428	0.812132	1.18736
42230000	-36.14761	0	-36.14761	0.0889002	0.424206	0.29542	0.217776	0.054687	0.103117	0.179449	0.36808	1.11078
42240000	-38.19691	0	-38.19691	0.31858	0.141234	0.131156	0.0500762	0.153538	0.253775	0.99756	1.14755	0.235104
42250000	-28.94187	0	-28.94187	0.132923	0.204035	0.211309	0.157015	0.129555	0.0675373	0.576806	0.934743	2.04069
42260000	-25.77138	0	-25.77138	0.1642	0.240431	0.157886	0.0901463	0.262423	0.133545	0.58919	0.826443	1.45453
42270000	-29.27555	0	-29.27555	0.272697	0.104063	0.352567	0.0752138	0.145948	0.102367	1.36992	0.569302	0.477641
42280000	-23.17032	0	-23.17032	0.0662896	0.194338	0.150096	0.225715	0.0942691	0.0860676	0.826801	1.11092	1.56492
42290000	-26.07296	0	-26.07296	0.217882	0.203761	0.29913	0.0868631	0.270839	0.0906206	0.874625	0.813463	1.1287
42300000	-29.10168	0	-29.10168	0.114372	0.13783	0.246424	0.12106	0.165965	0.124575	1.01769	0.608322	0.333072
42310000	-25.69655	0	-25.69655	0.1224	0.117105	0.06034	0.1398	0.182114	0.171187	1.78251	0.637448	0.646334
42320000	-26.84112	0	-26.84112	0.0459309	0.272469	0.266903	0.176664	0.1968	0.127967	0.546803	0.873431	1.22566
42330000	-26.68193	0	-26.68193	0.134707	0.307158	0.186074	0.126713	0.146388	0.240987	1.68722	0.909338	0.818395
42340000	-23.07769	0	-23.07769	0.177777	0.111216	0.187937	0.130407	0.110689	0.105562	0.756555	1.03797	0.842344
42350000	-30.00775	0	-30.00775	0.102362	0.126805	0.191792	0.106751	0.332501	0.134849	0.666133	0.902583	0.83607
42360000	-30.5653	0	-30.5653	0.121027	0.0471369	0.239825	0.162144	0.132718	0.111568	1.04332	0.699284	0.407862
42370000	-30.95355	0	-30.95355	0.0839509	0.105791	0.240001	0.106817	0.183759	0.251677	0.852016	0.661158	0.435187
42380000	-32.13897	0	-32.13897	0.150178	0.238081	0.186806	0.0911693	0.181195	0.127302	0.702296	0.357327	0.526833
42390000	-29.23619	0	-29.23619	0.149261	0.225906	0.228843	0.0721786	0.188776	0.0956734	0.729878	1.03869	1.21808
42400000	-28.44019	0	-28.44019	0.268966	0.279768	0.0994937	0.236216	0.0547825	0.117486	0.660441	1.11452	1.15763
42410000	-33.00937	0	-33.00937	0.0571292	0.303296	0.182444	0.0828206	0.253836	0.163415	0.429425	0.350362	1.35245
42420000	-25.8326	0	-25.8326	0.127529	0.0940569	0.193497	0.150938	0.137369	0.0757002	0.672561	0.718267	1.2709
42430000	-34.32364	0	-34.32364	0.355332	0.287171	0.200261	0.100213	0.111958	0.098821	0.680098	0.598523	0.668477
42440000	-29.93273	0	-29.93273	0.212013	0.318536	0.0629046	0.239967	0.0901357	0.11041	0.697945	0.827999	1.35834
42450000	-24.89491	0	-24.89491	0.165703	0.164803	0.157141	0.142935	0.108137	0.215004	1.12016	1.08321	0.345169
42460000	-28.04991	0	-28.04991	0.156989	0.132138	0.289938	0.115284	0.182019	0.085103	2.68533	2.28549	0.600785
42470000	-29.35414	0	-29.35414	0.116043	0.222219	0.213299	0.134039	0.153759	0.282854	0.649949	0.555787	0.722772
42480000	-26.35831	0	-26.35831	0.0516261	0.216938	0.136225	0.134762	0.11281	0.143479	1.12173	0.765113	0.662622
42490000	-23.44326	0	-23.44326	0.137475	0.165827	0.112907	0.0642216	0.164985	0.114591	1.10497	0.449708	0.790234
42500000	-29.88634	0	-29.88634	0.19134	0.17505	0.261963	0.0987617	0.143235	0.0672809	0.779478	0.918032	0.345019
42510000	-34.02027	0	-34.02027	0.129645	0.119562	0.160843	0.130005	0.39017	0.169782	1.21882	2.3137	0.764842
42520000	-27.87431	0	-27.87431	0.121787	0.155998	0.234007	0.118687	0.145122	0.149621	1.6944	0.562222	0.926311
42530000	-29.70908	0	-29.70908	0.173606	0.0897667	0.231057	0.0486196	0.136172	0.246927	1.09432	0.446413	0.884774
42540000	-37.48992	0	-37.48992	0.113508	0.324624	0.0680939	0.169553	0.264062	0.179956	1.02626	0.452755	0.339235
42550000	-25.48408	0	-25.48408	0.135365	0.153934	0.132011	0.220352	0.0498058	0.100097	1.05089	0.66731	0.374987
42560000	-27.37904	0	-27.37904	0.0940234	0.219574	0.142095	0.283929	0.221053	0.1904	0.690797	0.839164	0.916147
42570000	-28.11782	0	-28.11782	0.163876	0.273414	0.27075	0.212638	0.301043	0.365264	0.747893	1.4445	0.982063
42580000	-28.68057	0	-28.68057	0.170215	0.130555	0.108058	0.0523014	0.0912302	0.0824466	0.731302	1.18801	0.93182
42590000	-33.29656	0	-33.29656	0.163115	0.410046	0.195804	0.0660179	0.217502	0.132723	0.472234	0.741857	0.968153
42600000	-31.48295	0	-31.48295	0.115528	0.127683	0.103894	0.0729234	0.0639106	0.136858	0.367566	0.843697	0.638459
42610000	-33.18375	0	-33.18375	0.194164	0.133383	0.296162	0.117367	0.271524	0.128418	0.733161	1.01614	0.392276
42620000	-31.81521	0	-31.81521	0.135083	0.258202	0.273959	0.142851	0.176352	0.132827	0.697266	0.292501	0.701905
42630000	-28.81203	0	-28.81203	0.251269	0.0811846	0.158385	0.109906	0.308324	0.109473	0.441419	0.503571	0.624376
42640000	-25.77445	0	-25.77445	0.091117	0.112368	0.176208	0.0908401	0.211863	0.0745587	0.54709	0.958287	1.14698
42650000	-27.58388	0	-27.58388	0.167095	0.0875779	0.191572	0.229568	0.0589425	0.0855574	0.637771	1.11759	1.0754
42660000	-35.28842	0	-35.28842	0.187944	0.0515452	0.296612	0.101614	0.200476	0.129426	1.04002	0.742389	0.253286
42670000	-27.71721	0	-27.71721	0.112698	0.20514	0.0698328	0.143087	0.219271	0.0883844	0.509546	1.44535	0.532666
42680000	-27.53187	0	-27.53187	0.174767	0.413531	0.0797051	0.0655285	0.107141	0.206171	0.782911	0.733322	1.25864
42690000	-27.59852	0	-27.59852	0.086205	0.177127	0.254081	0.0752707	0.0481663	0.1692	1.73417	0.813116	0.724656
42700000	-32.44213	0	-32.44213	0.0708356	0.312188	0.15426	0.0864681	0.153385	0.146044	1.44335	0.859322	0.487306
42710000	-37.44632	0	-37.44632	0.0798909	0.239494	0.0601277	0.107966	0.0990707	0.064986	1.04915	0.25356	0.519103
42720000	-25.64354	0	-25.64354	0.132845	0.121637	0.126021	0.140949	0.137382	0.158925	0.727737	1.12576	0.938244
42730000	-36.58033	0	-36.58033	0.116688	0.0709423	0.380926	0.084555	0.0657606	0.158376	0.693222	2.21585	0.207079
42740000	-31.49216	0	-31.49216	0.184182	0.236426	0.243674	0.170288	0.214851	0.0764139	0.844922	0.411499	0.804344
42750000	-28.08702	0	-28.08702	0.114377	0.063128	0.420607	0.117986	0.129378	0.0677898	0.442164	0.903349	0.994966
42760000	-28.30363	0	-28.30363	0.169964	0.145719	0.290157	0.201079	0.128848	0.0413083	0.65639	0.800493	0.399069
42770000	-30.48436	0	-30.48436	0.0965202	0.233479	0.19635	0.0928089	0.122037	0.109118	0.539447	0.642917	1.16149
42780000	-32.8316	0	-32.8316	0.105721	0.103834	0.149291	0.0865789	0.0835799	0.0816658	1.54435	1.03452	2.16149
42790000	-31.5697	0	-31.5697	0.249358	0.113626	0.125282	0.13974	0.0992434	0.0976907	0.971297	0.77646	0.716433
42800000	-31.18155	0	-31.18155	0.0762681	0.156663	0.321659	0.209601	0.309735	0.184356	0.84407	2.01682	0.435341
42810000	-30.09381	0	-30.09381	0.241582	0.0773412	0.0868975	0.0811031	0.119595	0.223973	0.749605	0.857499	1.10472
42820000	-28.66244	0	-28.66244	0.110565	0.122662	0.135817	0.0618625	0.189568	0.172136	1.46383	0.588751	0.385665
42830000	-31.03093	0	-31.03093	0.103927	0.235417	0.332251	0.102134	0.128122	0.247774	0.655357	1.04731	0.952093
42840000	-25.73643	0	-25.73643	0.149158	0.16692	0.150141	0.126618	0.147323	0.0845902	1.01652	0.782475	1.14192
42850000	-24.53395	0	-24.53395	0.160722	0.102164	0.295438	0.138652	0.106507	0.0967675	1.96258	1.05502	1.05718
42860000	-30.92662	0	-30.92662	0.0914843	0.0620642	0.134175	0.100307	0.18323	0.20205	2.82728	0.564419	0.888793
42870000	-38.15837	0	-38.15837	0.270489	0.24875	0.0627966	0.152493	0.24018	0.143964	0.596482	1.17275	1.49782
42880000	-26.70111	0	-26.70111	0.0758196	0.228564	0.0898518	0.101486	0.244047	0.244674	1.40042	0.623132	1.08036
42890000	-29.35589	0	-29.35589	0.233082	0.307022	0.0956257	0.134291	0.218289	0.145496	0.447992	0.601145	0.373251
42900000	-31.33602	0	-31.33602	0.0995033	0.28214	0.102238	0.193294	0.193721	0.128418	1.62259	0.760256	0.381649
42910000	-26.73289	0	-26.73289	0.155698	0.224335	0.185789	0.0923721	0.143002	0.158905	0.684163	0.692815	1.96945
42920000	-23.47318	0	-23.47318	0.159701	0.195943	0.112013	0.114359	0.234423	0.168058	1.20925	1.30428	0.421712
42930000	-31.72779	0	-31.72779	0.0619688	0.139735	0.0804224	0.195907	0.309313	0.100856	0.524091	1.55911	1.47056
42940000	-29.72356	0	-29.72356	0.199188	0.320437	0.109256	0.151481	0.176935	0.249873	2.7773	0.549601	0.526786
42950000	-31.40407	0	-31.40407	0.110505	0.130823	0.307505	0.108546	0.225771	0.0950485	0.395246	0.358513	1.10479
42960000	-25.7728	0	-25.7728	0.170969	0.137964	0.110286	0.222189	0.154932	0.0769474	0.509953	1.46029	1.41372
42970000	-28.15866	0	-28.15866	0.10211	0.304643	0.279019	0.0755666	0.187326	0.161804	0.858201	0.668385	0.777163
42980000	-30.4984	0	-30.4984	0.151694	0.0498309	0.060638	0.095473	0.0787768	0.150111	1.37895	1.07314	0.479333
42990000	-27.15554	0	-27.15554	0.126024	0.117654	0.105763	0.100217	0.126283	0.166388	0.505258	2.24389	0.902195
43000000	-24.16293	0	-24.16293	0.0656885	0.253148	0.110883	0.151653	0.266817	0.149665	1.63636	1.19525	1.13745
43010000	-29.71796	0	-29.71796	0.0908453	0.188788	0.0990945	0.0848184	0.201954	0.179259	1.23445	2.70476	0.903737
43020000	-28.39745	0	-28.39745	0.132841	0.224346	0.164124	0.177913	0.188844	0.0561031	0.756617	0.890111	0.742199
43030000	-32.48482	0	-32.48482	0.114537	0.11656	0.106084	0.0785923	0.0618438	0.176354	1.26673	0.674384	0.703466
43040000	-27.00731	0	-27.00731	0.136736	0.265788	0.250514	0.0985174	0.124484	0.0989756	1.24329	1.10057	0.721687
43050000	-28.3745	0	-28.3745	0.104867	0.285044	0.273338	0.236481	0.111969	0.0702422	0.339843	0.689974	0.903471
43060000	-27.61397	0	-27.61397	0.146299	0.168941	0.296193	0.0996391	0.119835	0.122912	0.757875	0.937804	0.457834
43070000	-27.4166	0	-27.4166	0.166539	0.149301	0.180876	0.0809323	0.178671	0.0816103	1.01235	0.853149	0.786287
43080000	-26.63973	0	-26.63973	0.109965	0.0747051	0.0972746	0.0930391	0.150801	0.0683031	0.818035	1.05297	1.06708
43090000	-28.18611	0	-28.18611	0.190254	0.184658	0.228992	0.169623	0.27624	0.222239	1.8923	0.904083	0.682968
43100000	-36.51363	0	-36.51363	0.0508057	0.21229	0.415267	0.169886	0.179503	0.228224	0.978972	0.569102	0.279417
43110000	-27.89765	0	-27.89765	0.142267	0.215873	0.167121	0.141819	0.135411	0.0852595	0.676234	0.588308	0.395369
43120000	-26.62417	0	-26.62417	0.120516	0.0856098	0.262549	0.139195	0.250233	0.121727	1.03499	1.54136	0.725225
43130000	-29.97786	0	-29.97786	0.358372	0.175257	0.188083	0.0814595	0.408295	0.0994126	0.757608	0.972937	0.560598
43140000	-27.06238	0	-27.06238	0.119926	0.187697	0.126562	0.0844703	0.281327	0.0948514	1.15271	0.873287	0.827373
43150000	-25.00009	0	-25.00009	0.173453	0.318462	0.206836	0.0768213	0.164835	0.144404	0.596806	0.690283	1.09896
43160000	-31.52559	0	-31.52559	0.0336616	0.170159	0.176516	0.0888779	0.0888622	0.0562325	0.798423	0.553765	2.29406
43170000	-34.71992	0	-34.71992	0.10884	0.353323	0.270292	0.274537	0.171344	0.103102	0.644488	0.353147	0.576436
43180000	-30.32904	0	-30.32904	0.133936	0.391458	0.268978	0.0567167	0.188097	0.171614	0.692583	0.475438	0.929972
43190000	-27.96711	0	-27.96711	0.198687	0.2319	0.163137	0.0970462	0.130348	0.257441	1.24182	0.842239	0.5199
43200000	-25.0465	0	-25.0465	0.154107	0.0947835	0.200705	0.0874524	0.169236	0.170667	1.59976	1.07376	0.92254
43210000	-32.08165	0	-32.08165	0.128869	0.100017	0.120427	0.138595	0.27736	0.165688	0.535186	0.57119	0.853738
43220000	-28.92017	0	-28.92017	0.101669	0.312135	0.209881	0.098105	0.268444	0.0729392	1.81095	0.717648	0.653131
43230000	-29.22776	0	-29.22776	0.0570319	0.118474	0.152083	0.270306	0.176262	0.161401	0.540856	0.394938	1.12201
43240000	-29.52177	0	-29.52177	0.109686	0.190418	0.317507	0.0402521	0.0848077	0.0728623	0.828997	0.805915	0.563376
43250000	-28.95952	0	-28.95952	0.111313	0.1064	0.152963	0.107145	0.196224	0.245347	0.434473	0.565359	0.596082
43260000	-28.84243	0	-28.84243	0.0810508	0.278431	0.110076	0.0852062	0.108618	0.136884	0.763041	1.37084	0.734496
43270000	-22.56333	0	-22.56333	0.0937729	0.222921	0.0620161	0.113842	0.14001	0.164114	0.92288	0.575584	0.847703
43280000	-27.76604	0	-27.76604	0.0997976	0.0807085	0.0784538	0.131705	0.119545	0.0650354	1.86718	1.66656	0.318888
43290000	-27.81433	0	-27.81433	0.234372	0.207349	0.144624	0.212083	0.255699	0.21509	1.10039	0.990811	2.52672
43300000	-27.20411	0	-27.20411	0.0932405	0.343077	0.10331	0.159301	0.300206	0.0976269	0.801181	0.627644	0.503412
43310000	-24.44139	0	-24.44139	0.11667	0.328686	0.0901792	0.158524	0.289837	0.105585	3.08865	1.12755	0.694058
43320000	-27.54833	0	-27.54833	0.124316	0.197985	0.111092	0.0966665	0.0954229	0.0780683	0.621092	0.708493	0.686803
43330000	-23.3485	0	-23.3485	0.190895	0.187038	0.160569	0.0904602	0.140834	0.124724	0.795498	1.03161	1.58638
43340000	-23.88796	0	-23.88796	0.104005	0.242359	0.150451	0.0713084	0.121087	0.103754	0.713198	1.04614	1.07448
43350000	-24.16418	0	-24.16418	0.0899222	0.178331	0.0760561	0.140866	0.273944	0.182574	1.43019	0.933425	0.705157
43360000	-26.92742	0	-26.92742	0.178445	0.113067	0.0821047	0.150631	0.143076	0.119861	1.18867	0.854932	0.494797
43370000	-36.23008	0	-36.23008	0.0515103	0.207797	0.105866	0.133404	0.104349	0.174356	1.13877	0.474366	0.4795
43380000	-27.91272	0	-27.91272	0.353693	0.182908	0.214745	0.144164	0.107946	0.115979	1.11557	0.628714	0.8233
43390000	-31.8802	0	-31.8802	0.202293	0.154322	0.0611229	0.0484314	0.136914	0.17249	0.773117	0.543345	1.19599
43400000	-23.82028	0	-23.82028	0.154203	0.127436	0.17525	0.0965851	0.128806	0.0886191	1.77131	0.756244	0.430146
43410000	-23.32903	0	-23.32903	0.142092	0.136266	0.188817	0.0633686	0.21116	0.0788101	1.10268	1.93013	1.4243
43420000	-29.37787	0	-29.37787	0.164364	0.211282	0.198842	0.134229	0.131406	0.328832	1.44451	1.08385	0.683003
43430000	-30.73536	0	-30.73536	0.180104	0.207018	0.232339	0.118465	0.0706062	0.129326	0.82101	0.845687	0.490219
43440000	-28.20674	0	-28.20674	0.224372	0.207137	0.15335	0.0814412	0.0945941	0.10936	1.05338	1.49056	1.83102
43450000	-35.23403	0	-35.23403	0.0465114	0.11015	0.216991	0.171613	0.0973022	0.356363	0.873666	1.33386	0.309407
43460000	-27.13797	0	-27.13797	0.19243	0.217924	0.0424671	0.138484	0.141969	0.219611	0.771245	0.953469	1.14237
43470000	-24.82323	0	-24.82323	0.258551	0.0930869	0.17266	0.171412	0.138949	0.218775	0.720483	0.835444	1.25173
43480000	-27.7704	0	-27.7704	0.120193	0.153285	0.309667	0.109133	0.126552	0.0994801	0.446429	1.08212	0.802269
43490000	-27.08836	0	-27.08836	0.184309	0.126548	0.116527	0.0954623	0.0466924	0.18678	1.80556	1.56193	0.60981
43500000	-26.40246	0	-26.40246	0.152171	0.174773	0.107472	0.080389	0.112627	0.153295	1.77972	1.42792	0.89619
43510000	-32.67105	0	-32.67105	0.138269	0.207125	0.0997158	0.06475	0.0890761	0.06323	0.424823	0.799282	2.75872
43520000	-26.99384	0	-26.99384	0.0599885	0.128295	0.302706	0.163246	0.145788	0.276321	0.603164	0.488526	0.881848
43530000	-26.3985	0	-26.3985	0.307661	0.180879	0.299862	0.139395	0.130729	0.281035	0.74566	0.7658	0.920696
43540000	-25.61155	0	-25.61155	0.0521136	0.159593	0.141606	0.0965537	0.0865432	0.192988	2.0381	0.823791	1.69091
43550000	-27.47896	0	-27.47896	0.143756	0.113157	0.107164	0.102822	0.156365	0.242808	1.13223	1.50905	0.933645
43560000	-32.74497	0	-32.74497	0.210484	0.173286	0.0789586	0.0802811	0.104617	0.0796738	0.889752	1.47187	0.687063
43570000	-25.45596	0	-25.45596	0.129917	0.128083	0.19684	0.11159	0.124123	0.055844	1.18838	1.50765	1.6894
43580000	-32.74556	0	-32.74556	0.294248	0.138514	0.181046	0.0949431	0.228087	0.108034	0.272501	0.808581	1.77186
