Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46730000	-20.91988	0	-20.91988	0.0985853	0.117702	0.214349	0.13688	0.149825	0.0566881	1.00522	2.36869	0.238766
46740000	-20.07881	0	-20.07881	0.115875	0.227888	0.25926	0.0946576	0.191416	0.328979	0.805376	0.621237	0.618807
46750000	-16.62325	0	-16.62325	0.10718	0.135219	0.220185	0.115721	0.127184	0.118333	0.807116	0.77232	0.546494
46760000	-8.014593	0	-8.014593	0.106681	0.304096	0.151645	0.144543	0.218741	0.0848356	0.629929	1.14449	0.588919
46770000	-21.68086	0	-21.68086	0.295399	0.117993	0.176532	0.15448	0.12645	0.180858	1.21587	2.7984	1.2117
46780000	-16.1045	0	-16.1045	0.131257	0.503291	0.178744	0.277274	0.170267	0.0989301	0.939003	1.22771	0.59791
46790000	-13.91616	0	-13.91616	0.071906	0.118264	0.0473219	0.194791	0.0872108	0.130454	0.533465	1.84373	0.922746
46800000	-11.46471	0	-11.46471	0.0728222	0.254785	0.0792493	0.138793	0.152271	0.105305	1.18258	0.87438	1.14911
46810000	-20.56315	0	-20.56315	0.181776	0.338551	0.526089	0.0909094	0.575718	0.155684	0.654167	0.817727	1.17974
46820000	-23.4398	0	-23.4398	0.102065	0.207541	0.192421	0.211141	0.0688216	0.406752	0.830696	0.393919	2.27954
46830000	-19.26673	0	-19.26673	0.0351958	0.251294	0.294563	0.135025	0.149088	0.126794	1.52811	1.56094	0.3623
46840000	-15.17439	0	-15.17439	0.1612	0.234074	0.188197	0.0648612	0.131236	0.240061	0.577917	0.89394	0.438438
46850000	-10.78416	0	-10.78416	0.133963	0.272722	0.0941915	0.0721782	0.125427	0.234355	0.634036	1.08482	0.632412
46860000	-16.07104	0	-16.07104	0.142043	0.19072	0.264896	0.133953	0.097917	0.109364	1.41326	0.787377	0.566617
46870000	-17.17164	0	-17.17164	0.105902	0.227588	0.255836	0.0869386	0.238258	0.129959	1.44325	0.893301	1.14697
46880000	-19.80897	0	-19.80897	0.0449739	0.251917	0.125651	0.250367	0.245257	0.0798518	1.09464	0.742931	0.674098
46890000	-12.68545	0	-12.68545	0.141141	0.146709	0.0820927	0.126469	0.135033	0.0776496	1.44664	0.895523	1.68784
46900000	-12.94886	0	-12.94886	0.0818217	0.189334	0.106471	0.0970048	0.203199	0.0755251	1.28833	0.939948	0.327372
46910000	-10.54506	0	-10.54506	0.146255	0.202022	0.156463	0.0922362	0.141651	0.237115	0.566082	0.929749	0.451257
46920000	-12.35561	0	-12.35561	0.111972	0.134129	0.103296	0.0843796	0.101935	0.1294	0.917678	0.678736	1.6944
46930000	-16.41763	0	-16.41763	0.133293	0.145656	0.338015	0.205809	0.219713	0.170442	0.680988	0.738062	0.676036
46940000	-17.55943	0	-17.55943	0.0937256	0.24079	0.0731479	0.258347	0.22732	0.252882	1.29539	0.85853	0.992911
46950000	-16.67906	0	-16.67906	0.102154	0.328278	0.144548	0.13259	0.0966412	0.0784581	0.433518	0.711782	1.50999
46960000	-19.28298	0	-19.28298	0.273219	0.349664	0.106766	0.128829	0.469119	0.0907984	1.20865	3.5229	0.655713
46970000	-15.5522	0	-15.5522	0.185638	0.0686388	0.179435	0.215207	0.191726	0.141945	1.21811	0.681172	0.971579
46980000	-19.12509	0	-19.12509	0.116551	0.547034	0.0869214	0.303312	0.3618	0.117112	1.29395	1.4701	0.546597
46990000	-13.63857	0	-13.63857	0.0913297	0.146256	0.133796	0.21329	0.187523	0.266699	1.02096	1.03515	0.405237
47000000	-18.37913	0	-18.37913	0.109205	0.0734603	0.0725369	0.0938495	0.100851	0.0878791	1.14064	1.49097	0.641424
47010000	-12.04682	0	-12.04682	0.111559	0.152796	0.0502995	0.100989	0.176376	0.152387	0.558074	1.12509	1.28522
47020000	-21.18846	0	-21.18846	0.324644	0.0997858	0.260286	0.0769111	0.264926	0.126252	1.47904	0.950273	0.259033
47030000	-8.628564	0	-8.628564	0.103592	0.230844	0.11819	0.193969	0.209126	0.0831923	0.680212	2.0196	0.83668
47040000	-22.36592	0	-22.36592	0.310308	0.134334	0.213167	0.181672	0.192729	0.08678	1.0648	0.611801	1.73273
47050000	-12.61652	0	-12.61652	0.102332	0.364786	0.139897	0.0797424	0.126466	0.106879	1.38205	1.05251	0.558158
47060000	-17.5313	0	-17.5313	0.0561251	0.185151	0.372831	0.0834496	0.14319	0.241852	1.07438	1.38306	0.571834
47070000	-15.14204	0	-15.14204	0.19529	0.253419	0.20282	0.0886818	0.227553	0.0686105	0.507818	2.59927	0.743399
47080000	-15.16423	0	-15.16423	0.127449	0.320816	0.399694	0.193254	0.0862794	0.16212	1.53462	0.734679	1.38571
47090000	-12.21165	0	-12.21165	0.12005	0.289239	0.163283	0.108239	0.141384	0.154246	1.25881	2.48942	0.567879
47100000	-17.28062	0	-17.28062	0.0643845	0.108574	0.178995	0.179501	0.0555296	0.158409	1.3468	0.500285	1.10625
47110000	-18.37626	0	-18.37626	0.126663	0.291944	0.084004	0.108258	0.0884134	0.0655179	1.7758	0.581832	0.318104
47120000	-20.34449	0	-20.34449	0.0544215	0.0723686	0.0806065	0.0904915	0.27451	0.0497795	3.08311	0.823405	0.628351
47130000	-18.34406	0	-18.34406	0.269143	0.293696	0.279335	0.102865	0.18363	0.243992	1.09222	1.15363	0.382783
47140000	-19.4502	0	-19.4502	0.118522	0.250562	0.138791	0.172885	0.21732	0.331952	0.981211	1.27285	0.25026
47150000	-15.13819	0	-15.13819	0.0870705	0.0976826	0.246928	0.164732	0.106368	0.155279	0.71084	1.81426	0.890836
47160000	-17.46393	0	-17.46393	0.0964876	0.221249	0.243597	0.191776	0.0968394	0.138002	2.80456	1.24384	1.27465
47170000	-16.45536	0	-16.45536	0.0767154	0.157035	0.239413	0.155498	0.151846	0.0875262	1.23152	1.13375	0.749577
47180000	-11.64876	0	-11.64876	0.0973905	0.148503	0.185883	0.125773	0.0661782	0.20484	0.72092	1.34499	0.474008
47190000	-14.13097	0	-14.13097	0.0851677	0.207228	0.239341	0.173354	0.199698	0.194665	0.856021	1.41645	0.778341
47200000	-16.73319	0	-16.73319	0.287635	0.0863729	0.174556	0.1813	0.0980075	0.151158	1.43718	2.03047	0.69391
47210000	-10.57974	0	-10.57974	0.0715898	0.214789	0.100824	0.154373	0.193099	0.242369	1.44092	0.967049	0.910923
47220000	-21.40409	0	-21.40409	0.0962818	0.172344	0.346456	0.0599338	0.156223	0.11593	1.43914	3.17398	0.327518
47230000	-15.59186	0	-15.59186	0.0491982	0.103916	0.093529	0.0845273	0.133551	0.041972	1.2605	1.16529	0.399946
47240000	-16.41591	0	-16.41591	0.087158	0.20318	0.171519	0.256108	0.122904	0.108171	0.759904	1.23687	0.535558
47250000	-20.21031	0	-20.21031	0.182681	0.114682	0.115747	0.0778486	0.0941686	0.117604	0.695995	1.03314	0.223288
47260000	-13.76395	0	-13.76395	0.0973036	0.205931	0.23239	0.161903	0.261756	0.226754	0.567319	1.18393	0.477479
47270000	-24.06421	0	-24.06421	0.124324	0.266852	0.0974982	0.0693429	0.1345	0.057954	0.802293	0.704214	0.252536
47280000	-13.30576	0	-13.30576	0.144931	0.228629	0.105345	0.304446	0.0941809	0.104539	1.05212	0.641738	1.45174
47290000	-15.55706	0	-15.55706	0.120394	0.436728	0.101719	0.112519	0.549611	0.245022	0.899474	1.38788	0.964614
47300000	-11.15775	0	-11.15775	0.0747623	0.215889	0.187947	0.15337	0.22982	0.0968389	0.771901	1.25936	1.54335
47310000	-17.6784	0	-17.6784	0.214114	0.141588	0.267525	0.148534	0.112675	0.0814022	1.84237	1.08843	0.597074
47320000	-12.16127	0	-12.16127	0.0782613	0.114513	0.260216	0.104322	0.127599	0.176524	0.696281	0.56953	0.901965
47330000	-14.45078	0	-14.45078	0.0515766	0.0997382	0.206257	0.0830311	0.170494	0.052111	0.836245	0.75361	0.613157
47340000	-18.92016	0	-18.92016	0.163407	0.297358	0.462228	0.0787096	0.227916	0.17634	1.02693	1.43414	0.233929
47350000	-12.37799	0	-12.37799	0.192428	0.264514	0.100163	0.0631822	0.331204	0.104039	1.22007	1.07248	0.881134
47360000	-9.940178	0	-9.940178	0.0784217	0.314771	0.139274	0.209739	0.111642	0.124205	0.860068	2.37781	1.33639
47370000	-15.6574	0	-15.6574	0.0530892	0.0564253	0.189396	0.137347	0.114885	0.0669915	1.02633	1.62387	0.475045
47380000	-15.91292	0	-15.91292	0.0543776	0.227464	0.150204	0.304045	0.122311	0.206148	0.647076	1.49865	1.15777
47390000	-11.81888	0	-11.81888	0.174303	0.147607	0.145543	0.102234	0.146886	0.123912	0.909518	0.871549	1.01917
47400000	-20.02796	0	-20.02796	0.142872	0.262484	0.204578	0.0896537	0.159249	0.103764	0.453762	0.541121	0.454131
47410000	-15.82623	0	-15.82623	0.145218	0.577479	0.167152	0.081894	0.081191	0.10113	1.10143	0.90463	0.994381
47420000	-17.22314	0	-17.22314	0.0700471	0.113419	0.168104	0.0598817	0.253677	0.0794662	1.25714	0.728492	0.501585
47430000	-12.75277	0	-12.75277	0.0842395	0.247922	0.149228	0.101817	0.165045	0.30685	0.74998	1.10601	1.42127
47440000	-13.31235	0	-13.31235	0.115627	0.270765	0.194409	0.111153	0.161601	0.108915	1.23382	1.26876	0.803617
47450000	-15.84131	0	-15.84131	0.138078	0.211865	0.145642	0.107964	0.166096	0.111495	0.583431	0.963874	0.395208
47460000	-15.55635	0	-15.55635	0.135939	0.409311	0.171547	0.228358	0.287423	0.14475	0.703527	0.927934	1.6765
47470000	-11.7466	0	-11.7466	0.0419272	0.197071	0.178977	0.17193	0.0616314	0.168691	0.803241	1.26498	1.55719
47480000	-17.99039	0	-17.99039	0.169144	0.0949514	0.211571	0.168625	0.131046	0.0614406	2.88699	1.0274	0.524036
47490000	-14.73306	0	-14.73306	0.13592	0.165491	0.165845	0.217409	0.178108	0.102057	0.445029	1.03747	0.900939
47500000	-13.44203	0	-13.44203	0.316827	0.298473	0.0811108	0.12984	0.107904	0.135031	0.845702	0.736982	1.19382
47510000	-16.21092	0	-16.21092	0.036563	0.0937179	0.171826	0.269902	0.226515	0.147096	0.766893	1.25327	0.811251
47520000	-13.58272	0	-13.58272	0.177132	0.224508	0.236938	0.0720985	0.0976463	0.0960591	0.677311	1.28644	1.72411
47530000	-17.70126	0	-17.70126	0.224648	0.368241	0.105049	0.117396	0.265849	0.0571736	0.534788	0.601588	0.804888
47540000	-14.96308	0	-14.96308	0.184588	0.17962	0.0698828	0.372362	0.283115	0.110135	1.06233	1.50762	1.16002
47550000	-20.91138	0	-20.91138	0.114956	0.0280797	0.0983586	0.0877125	0.128149	0.119405	0.658586	0.578065	0.673933
47560000	-13.2106	0	-13.2106	0.117693	0.246298	0.103677	0.0903647	0.278524	0.190686	0.829776	1.92157	0.74897
47570000	-17.41897	0	-17.41897	0.204026	0.104044	0.264837	0.11912	0.317444	0.138697	0.812478	0.904655	1.06687
47580000	-22.07238	0	-22.07238	0.120294	0.116656	0.200157	0.192819	0.510246	0.138538	1.15762	0.372387	0.706669
47590000	-26.03284	0	-26.03284	0.342011	0.117669	0.104478	0.0739129	0.149298	0.330013	0.824904	0.882099	1.08175
47600000	-9.930436	0	-9.930436	0.0770843	0.164786	0.0571148	0.117479	0.169281	0.0904586	0.728419	1.22208	0.545945
47610000	-19.99055	0	-19.99055	0.230653	0.165735	0.0750339	0.345588	0.112332	0.146047	1.12183	0.656665	1.52115
47620000	-18.34413	0	-18.34413	0.232341	0.0832096	0.258753	0.0749386	0.0386506	0.142343	0.464185	1.27772	0.647092
47630000	-11.31262	0	-11.31262	0.118731	0.208003	0.137715	0.103236	0.110901	0.1321	1.64047	0.964686	0.611454
47640000	-15.80046	0	-15.80046	0.245319	0.103436	0.254997	0.0978453	0.117261	0.117009	0.718424	1.0576	0.708795
47650000	-13.54827	0	-13.54827	0.12688	0.174186	0.284111	0.10585	0.103047	0.0921333	0.818575	1.55249	0.453409
47660000	-13.28488	0	-13.28488	0.146098	0.577007	0.15149	0.171785	0.191981	0.0998768	0.568321	0.875479	0.590232
47670000	-14.0887	0	-14.0887	0.193761	0.129645	0.18805	0.103782	0.144871	0.143449	0.945757	0.695033	0.819689
47680000	-17.05373	0	-17.05373	0.0793841	0.275551	0.110095	0.100735	0.112911	0.129216	0.588086	0.984823	1.15805
47690000	-19.27516	0	-19.27516	0.124955	0.107828	0.202859	0.10224	0.135944	0.0601986	0.237539	0.748575	0.564683
47700000	-18.55779	0	-18.55779	0.0690041	0.173984	0.12466	0.104059	0.222389	0.0944139	2.71143	0.550108	0.532291
47710000	-17.62631	0	-17.62631	0.0542554	0.268419	0.435492	0.125071	0.102089	0.0888096	1.59714	0.733106	0.394759
47720000	-13.43546	0	-13.43546	0.0733625	0.199412	0.0543937	0.160728	0.360041	0.0796949	0.484776	1.75162	2.15066
47730000	-10.79118	0	-10.79118	0.0648491	0.257947	0.132461	0.137319	0.0836156	0.170042	1.48269	0.941692	0.414947
47740000	-18.81067	0	-18.81067	0.216904	0.15029	0.208501	0.254978	0.139275	0.177878	1.14178	0.553296	0.593642
47750000	-16.81785	0	-16.81785	0.197731	0.153494	0.435416	0.0882892	0.11761	0.0862853	0.724416	1.54288	0.831067
47760000	-17.62101	0	-17.62101	0.166756	0.216588	0.114731	0.134739	0.0760478	0.0673781	0.952312	1.73557	0.494428
47770000	-18.29464	0	-18.29464	0.116868	0.099921	0.186027	0.207246	0.207879	0.205135	1.34576	1.50882	0.965033
47780000	-11.32854	0	-11.32854	0.070351	0.115727	0.2965	0.243835	0.112523	0.0589367	0.916236	1.50239	0.531542
47790000	-11.80932	0	-11.80932	0.15895	0.439327	0.065161	0.254293	0.12887	0.111358	0.618426	1.37358	1.07394
47800000	-18.48228	0	-18.48228	0.152026	0.254743	0.0738548	0.141085	0.219264	0.127509	2.33908	1.19958	0.503578
47810000	-12.2008	0	-12.2008	0.178694	0.185003	0.177161	0.0904864	0.0645208	0.0557395	0.610003	0.61408	0.857717
47820000	-14.97178	0	-14.97178	0.119079	0.141314	0.16065	0.354791	0.10902	0.0814374	0.540687	1.87339	0.506279
47830000	-11.52138	0	-11.52138	0.177013	0.15141	0.197737	0.0983115	0.133844	0.0674504	0.629989	0.69232	0.611921
47840000	-18.2294	0	-18.2294	0.176659	0.289038	0.0822823	0.120555	0.169466	0.0636171	0.808299	1.5832	0.924401
47850000	-15.09193	0	-15.09193	0.0875383	0.096139	0.253837	0.0483636	0.19111	0.0889402	1.39637	0.772105	0.736614
47860000	-11.67424	0	-11.67424	0.084132	0.126266	0.133471	0.186354	0.15321	0.0697122	0.972767	0.844474	0.490003
47870000	-10.77348	0	-10.77348	0.0852712	0.337872	0.093032	0.170223	0.0900431	0.148052	1.03642	1.60715	0.54954
47880000	-13.47276	0	-13.47276	0.0815772	0.290618	0.0916281	0.136705	0.0852812	0.208996	0.417967	0.750915	0.552491
47890000	-21.83619	0	-21.83619	0.193452	0.189957	0.270387	0.0761671	0.117966	0.180693	0.307002	2.14488	0.445858
47900000	-15.44765	0	-15.44765	0.203205	0.250602	0.0931334	0.0847864	0.148658	0.0682227	1.84714	1.53349	0.821536
47910000	-10.46348	0	-10.46348	0.117406	0.267728	0.101797	0.168826	0.122727	0.133058	1.62421	1.28078	0.96126
47920000	-16.59796	0	-16.59796	0.141629	0.0907111	0.121083	0.225372	0.209046	0.178389	1.06657	1.59228	1.00268
47930000	-13.66665	0	-13.66665	0.192333	0.115093	0.183406	0.144958	0.14348	0.107413	0.448482	2.01433	0.441059
47940000	-14.60784	0	-14.60784	0.195251	0.149932	0.258525	0.0559403	0.159732	0.178566	1.15211	0.635268	0.709628
47950000	-17.32486	0	-17.32486	0.116262	0.384626	0.0358175	0.111598	0.190009	0.243467	1.04972	2.32181	0.73771
47960000	-15.13774	0	-15.13774	0.0512916	0.114753	0.140322	0.0468535	0.205969	0.10722	1.73355	0.914747	1.00312
47970000	-19.24688	0	-19.24688	0.101345	0.0510884	0.0662526	0.124676	0.169884	0.076065	0.479	0.843904	0.697734
47980000	-10.59811	0	-10.59811	0.107175	0.13043	0.200741	0.184524	0.0884278	0.0710845	0.62859	1.35504	0.777166
47990000	-14.89227	0	-14.89227	0.170805	0.118661	0.197189	0.187433	0.079546	0.166094	0.632282	1.08677	0.609612
48000000	-15.3415	0	-15.3415	0.083025	0.23202	0.21065	0.261022	0.127926	0.281208	0.829863	1.59067	0.613736
48010000	-14.60523	0	-14.60523	0.101817	0.193656	0.134443	0.152723	0.254294	0.183261	0.957323	1.71237	0.713541
48020000	-13.9871	0	-13.9871	0.127991	0.207909	0.235806	0.173424	0.0794095	0.18524	0.426968	1.49857	1.54589
48030000	-15.66463	0	-15.66463	0.129189	0.150039	0.184751	0.197346	0.123542	0.169237	1.17165	1.04868	0.338733
48040000	-22.01229	0	-22.01229	0.0940484	0.184647	0.200108	0.0805773	0.169192	0.187399	1.22553	0.428383	0.576142
48050000	-18.94519	0	-18.94519	0.129233	0.436826	0.296333	0.118376	0.128156	0.246022	1.89308	1.13332	0.558739
48060000	-19.86616	0	-19.86616	0.0394326	0.0616929	0.0743839	0.0780384	0.312352	0.155236	0.700868	1.4976	0.801081
48070000	-18.91739	0	-18.91739	0.140905	0.0921707	0.666867	0.0699318	0.106219	0.105368	0.602914	1.31031	0.441438
48080000	-12.14368	0	-12.14368	0.129561	0.245356	0.0856872	0.148237	0.0558365	0.0853789	1.12727	0.793902	0.817687
48090000	-12.83306	0	-12.83306	0.0683072	0.315535	0.101006	0.209214	0.214395	0.118646	1.61008	1.13751	1.03415
48100000	-14.98749	0	-14.98749	0.0591089	0.128161	0.375854	0.115394	0.37244	0.0706151	0.730845	1.08737	1.20025
48110000	-13.23836	0	-13.23836	0.099859	0.0826666	0.287045	0.175602	0.13492	0.0583423	1.02568	1.26219	0.886648
48120000	-11.83745	0	-11.83745	0.080833	0.214702	0.181302	0.113204	0.101698	0.0726917	1.39659	0.886434	1.24494
48130000	-18.20915	0	-18.20915	0.110228	0.156145	0.314412	0.251214	0.144696	0.0659875	0.612701	0.762376	0.355402
48140000	-15.18482	0	-15.18482	0.149317	0.524427	0.0853298	0.151022	0.0699831	0.0571818	0.545086	1.11009	0.558064
48150000	-14.06633	0	-14.06633	0.0880977	0.0733653	0.170865	0.11602	0.136633	0.158379	1.39032	1.30963	0.778107
48160000	-16.03158	0	-16.03158	0.192297	0.122965	0.0466995	0.180413	0.136892	0.157345	1.54014	1.04526	0.844147
48170000	-12.77746	0	-12.77746	0.086493	0.151082	0.269708	0.11009	0.0815421	0.106181	1.24175	0.861975	0.740291
48180000	-20.45883	0	-20.45883	0.0851903	0.106865	0.308043	0.087807	0.30779	0.227765	1.97166	0.690349	0.384753
48190000	-13.85369	0	-13.85369	0.114395	0.285704	0.10909	0.0665713	0.153306	0.105089	0.520381	1.44402	0.50192
48200000	-12.75178	0	-12.75178	0.17099	0.245316	0.161917	0.174229	0.227574	0.28221	1.11983	1.26998	0.923293
48210000	-15.29564	0	-15.29564	0.0415831	0.166299	0.156975	0.0986055	0.131066	0.177395	0.971432	0.631023	1.03607
48220000	-17.57584	0	-17.57584	0.158008	0.0915452	0.221593	0.0990024	0.25255	0.177529	2.10012	1.36216	0.729275
48230000	-14.47368	0	-14.47368	0.080904	0.165042	0.245038	0.127736	0.114273	0.106951	1.28487	2.91167	0.501343
48240000	-14.40217	0	-14.40217	0.137414	0.0628262	0.248661	0.0893408	0.228259	0.0696342	1.15199	1.16838	0.347074
48250000	-14.57847	0	-14.57847	0.133387	0.250627	0.245748	0.186018	0.154659	0.16162	0.869948	1.73964	0.788248
48260000	-16.06184	0	-16.06184	0.114635	0.320596	0.16747	0.186102	0.181646	0.0541929	0.77677	3.37981	0.757299
48270000	-13.8692	0	-13.8692	0.13593	0.182374	0.168926	0.06363	0.169885	0.244091	0.725046	0.673263	0.441061
48280000	-20.52427	0	-20.52427	0.136971	0.156517	0.0890144	0.13453	0.101939	0.122354	0.635421	0.895404	0.469688
48290000	-18.38762	0	-18.38762	0.179287	0.233975	0.227437	0.106513	0.122674	0.165125	1.10125	1.25557	0.264304
48300000	-17.77805	0	-17.77805	0.164415	0.107438	0.358488	0.122749	0.0931118	0.0642314	0.782363	1.26574	0.563309
48310000	-13.92719	0	-13.92719	0.134466	0.403928	0.0464563	0.0878577	0.238714	0.228188	1.44407	0.871732	0.996457
48320000	-11.19322	0	-11.19322	0.118097	0.281246	0.16651	0.114282	0.149524	0.2794	1.10357	1.9733	1.27478
48330000	-15.59223	0	-15.59223	0.102466	0.0980756	0.354308	0.151524	0.111751	0.14477	0.674515	0.942843	0.564329
48340000	-14.75178	0	-14.75178	0.149361	0.359274	0.104769	0.110162	0.227388	0.131918	0.436031	2.9422	0.681977
48350000	-17.93766	0	-17.93766	0.188963	0.135154	0.193116	0.13588	0.129485	0.0597157	0.984255	2.0402	0.540947
48360000	-14.39862	0	-14.39862	0.103007	0.128927	0.37543	0.101251	0.101506	0.151445	2.00905	1.90476	1.42536
48370000	-19.676	0	-19.676	0.220486	0.219854	0.247016	0.112292	0.180776	0.0407835	2.15182	0.930559	0.349299
48380000	-14.77661	0	-14.77661	0.220195	0.257477	0.0853701	0.109421	0.0689009	0.103111	0.595474	0.714513	0.361191
48390000	-14.05621	0	-14.05621	0.0727725	0.094034	0.312576	0.0838983	0.0862312	0.196538	1.09266	0.676988	0.41799
48400000	-16.25196	0	-16.25196	0.109348	0.237986	0.347975	0.205935	0.0701937	0.165055	0.766449	1.35445	0.813515
48410000	-16.61708	0	-16.61708	0.0810307	0.117716	0.205312	0.092073	0.312677	0.0938781	2.41985	1.41475	0.514768
48420000	-15.60035	0	-15.60035	0.0901595	0.13168	0.232211	0.19946	0.112754	0.0710119	0.475383	1.6642	0.521996
48430000	-11.50001	0	-11.50001	0.0798959	0.228884	0.124824	0.127707	0.112909	0.0906791	1.03541	0.761427	1.56076
48440000	-15.80819	0	-15.80819	0.141571	0.213061	0.292309	0.158297	0.0840059	0.118112	1.24595	2.14827	1.07101
48450000	-21.17312	0	-21.17312	0.161361	0.279038	0.23169	0.143087	0.240851	0.16045	1.1245	0.856028	0.879677
48460000	-15.45699	0	-15.45699	0.105648	0.0996473	0.364158	0.131714	0.094962	0.107618	0.737181	0.533892	0.700314
48470000	-14.95786	0	-14.95786	0.164644	0.0847935	0.135418	0.124713	0.0873945	0.0875262	1.05543	1.09623	0.423025
48480000	-19.522	0	-19.522	0.192768	0.232351	0.175268	0.116532	0.0846287	0.340505	1.70929	1.27596	1.03939
48490000	-17.22367	0	-17.22367	0.081604	0.226359	0.229461	0.10062	0.387935	0.188299	1.91009	2.17487	0.867612
48500000	-17.92046	0	-17.92046	0.166612	0.1588	0.218108	0.189486	0.10841	0.0862455	0.564668	1.25136	0.807666
48510000	-13.21662	0	-13.21662	0.22864	0.155879	0.142873	0.150138	0.167625	0.1248	0.459221	0.899207	0.855217
48520000	-14.37926	0	-14.37926	0.189428	0.172134	0.118613	0.20496	0.0587723	0.116631	0.794821	0.970398	1.08764
48530000	-18.39443	0	-18.39443	0.0412145	0.103802	0.153134	0.17946	0.124677	0.194412	0.855824	1.01203	0.457241
48540000	-17.98876	0	-17.98876	0.0658959	0.18619	0.136967	0.181761	0.107037	0.087868	0.311859	0.637465	0.259083
48550000	-19.95734	0	-19.95734	0.170972	0.150987	0.170927	0.246964	0.151199	0.132927	1.35585	0.510332	0.579024
48560000	-19.27692	0	-19.27692	0.223031	0.175632	0.338054	0.115495	0.0738181	0.331709	0.737237	1.37094	0.90553
48570000	-10.43734	0	-10.43734	0.115464	0.21591	0.156605	0.0862983	0.315735	0.210755	1.37614	1.78937	0.498536
48580000	-16.53537	0	-16.53537	0.192304	0.310781	0.194399	0.0934923	0.0667974	0.15896	0.88545	1.13936	0.410545
48590000	-21.0285	0	-21.0285	0.0921685	0.167872	0.31336	0.277625	0.190661	0.164008	0.678882	1.37872	0.367404
48600000	-17.05388	0	-17.05388	0.150853	0.413209	0.0921893	0.108252	0.291318	0.0869084	0.38949	0.621387	0.858248
48610000	-16.69698	0	-16.69698	0.0815621	0.107232	0.252662	0.258985	0.123143	0.0776529	0.984337	0.47873	0.489954
48620000	-13.64857	0	-13.64857	0.0858072	0.341513	0.335809	0.100146	0.209019	0.10204	0.739153	1.35756	1.15367
