Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40780000	-24.09066	0	-24.09066	0.259868	0.235125	0.219019	0.0510593	0.0635095	0.186334	0.539789	0.823889	0.674064
40790000	-34.98995	0	-34.98995	0.289939	0.254516	0.192626	0.131708	0.0671975	0.132439	0.269854	0.705342	0.509086
40800000	-28.954	0	-28.954	0.281883	0.113603	0.289567	0.236465	0.0677222	0.161989	0.281932	1.76821	1.10491
40810000	-28.04742	0	-28.04742	0.148484	0.205371	0.15008	0.200535	0.0911089	0.313013	0.60566	0.577344	0.373144
40820000	-30.23619	0	-30.23619	0.211013	0.30325	0.153932	0.102817	0.215982	0.0366459	0.366076	1.89671	0.718751
40830000	-22.28995	0	-22.28995	0.126631	0.110205	0.180066	0.0748787	0.105983	0.0745753	0.531928	1.32073	0.376155
40840000	-24.56995	0	-24.56995	0.34508	0.102944	0.17393	0.0624993	0.085653	0.285387	0.578506	0.866331	0.679979
40850000	-26.41141	0	-26.41141	0.329713	0.212858	0.141677	0.0816021	0.127848	0.19574	0.310292	0.533458	0.471313
40860000	-28.22594	0	-28.22594	0.220077	0.300823	0.0849203	0.0501713	0.0798951	0.29251	0.328444	0.703484	0.573706
40870000	-30.19395	0	-30.19395	0.206104	0.165453	0.110115	0.130763	0.156906	0.0750308	0.598967	1.70512	0.78595
40880000	-33.60909	0	-33.60909	0.18866	0.231675	0.0820615	0.0752778	0.234443	0.0817639	0.325159	0.867691	0.659296
40890000	-39.2322	0	-39.2322	0.039241	0.108277	0.237896	0.0669953	0.0762691	0.168266	0.229783	0.60694	0.507286
40900000	-24.03011	0	-24.03011	0.122976	0.116667	0.215407	0.0866791	0.0769718	0.226125	0.567021	2.67593	1.19048
40910000	-24.99746	0	-24.99746	0.0958543	0.250107	0.126424	0.0878105	0.180987	0.121032	0.454263	0.892035	2.50634
40920000	-21.34104	0	-21.34104	0.200735	0.242371	0.19582	0.0665438	0.110528	0.197704	0.406393	1.27616	1.13929
40930000	-31.08905	0	-31.08905	0.20515	0.258941	0.32751	0.148059	0.0866858	0.121487	0.26791	1.3883	1.01803
40940000	-25.64876	0	-25.64876	0.100177	0.0547154	0.424918	0.0748646	0.0783694	0.0602933	0.812403	1.13126	0.434347
40950000	-24.46504	0	-24.46504	0.100795	0.180022	0.207725	0.115646	0.110908	0.0852066	0.695864	0.969209	0.424099
40960000	-25.07863	0	-25.07863	0.300529	0.182845	0.166907	0.0536748	0.0654639	0.136674	0.690624	0.828066	0.532696
40970000	-29.81949	0	-29.81949	0.0885529	0.527292	0.240458	0.110395	0.115083	0.107771	0.73437	0.613387	0.665382
40980000	-23.91482	0	-23.91482	0.212864	0.260258	0.154467	0.0652886	0.190925	0.137945	0.681858	1.28572	1.90167
40990000	-28.02125	0	-28.02125	0.166643	0.126633	0.193	0.0654477	0.1601	0.182182	0.478422	0.777011	0.943602
41000000	-25.61404	0	-25.61404	0.299592	0.0962708	0.531414	0.0922847	0.130471	0.285432	0.424308	0.666125	0.834018
41010000	-23.29159	0	-23.29159	0.139072	0.306902	0.226052	0.123891	0.0681246	0.119145	0.247382	1.03164	3.63537
41020000	-23.28244	0	-23.28244	0.127808	0.161074	0.214536	0.0722485	0.0795158	0.0952273	0.632547	0.832088	1.89622
41030000	-40.37139	0	-40.37139	0.157592	0.104122	0.185924	0.058701	0.264597	0.176257	0.891998	0.807463	0.41297
41040000	-25.68203	0	-25.68203	0.187983	0.352433	0.153442	0.117626	0.0873765	0.276979	1.05443	1.4719	1.189
41050000	-22.6636	0	-22.6636	0.318511	0.33779	0.0941285	0.0883955	0.119024	0.0693496	0.348652	0.806764	1.72799
41060000	-21.39156	0	-21.39156	0.266638	0.248099	0.0849616	0.110892	0.0790202	0.119241	0.348384	0.823677	0.522062
41070000	-22.89232	0	-22.89232	0.208565	0.136424	0.239741	0.0510855	0.0567398	0.129627	0.481164	1.275	0.467057
41080000	-27.79711	0	-27.79711	0.243627	0.235595	0.204807	0.180776	0.103564	0.0834538	0.524252	0.755554	0.536518
41090000	-28.17498	0	-28.17498	0.306275	0.219068	0.128786	0.0719928	0.0662087	0.113878	0.569613	1.3277	1.78158
41100000	-21.77961	0	-21.77961	0.0833405	0.170507	0.100546	0.148369	0.0616663	0.136074	0.808966	1.34744	0.911516
41110000	-22.76216	0	-22.76216	0.115979	0.384195	0.16267	0.0520646	0.146298	0.184266	0.475725	0.804654	1.73007
41120000	-24.56554	0	-24.56554	0.319345	0.125226	0.134296	0.0440024	0.108502	0.190212	0.887586	1.61139	0.771833
41130000	-23.02773	0	-23.02773	0.304243	0.180376	0.0786921	0.0631248	0.109724	0.228285	0.36561	0.50243	0.923541
41140000	-28.60452	0	-28.60452	0.142118	0.256995	0.204001	0.139128	0.077478	0.131808	0.767171	0.439513	0.644827
41150000	-23.58032	0	-23.58032	0.215991	0.109657	0.141061	0.072196	0.113685	0.0879935	0.510449	0.661713	0.684088
41160000	-25.79289	0	-25.79289	0.198419	0.516924	0.0838109	0.0907169	0.225132	0.0467388	0.669871	0.662854	1.22263
41170000	-28.1746	0	-28.1746	0.112464	0.291845	0.347958	0.132945	0.145419	0.119506	0.573859	0.734633	1.01874
41180000	-31.49816	0	-31.49816	0.172097	0.260425	0.289623	0.107773	0.109164	0.135448	0.31985	0.537461	1.03542
41190000	-25.52203	0	-25.52203	0.114052	0.166698	0.199367	0.0495749	0.305446	0.0988038	0.904148	1.18031	0.699052
41200000	-26.6911	0	-26.6911	0.165965	0.192236	0.103779	0.0470223	0.0860454	0.209365	1.29205	0.67648	1.09252
41210000	-24.60275	0	-24.60275	0.242958	0.309466	0.262018	0.226855	0.082274	0.107249	0.432922	0.94798	0.553384
41220000	-25.63459	0	-25.63459	0.133263	0.205085	0.181099	0.0575234	0.120378	0.157794	0.438899	0.680734	0.922812
41230000	-20.24791	0	-20.24791	0.319765	0.239103	0.166239	0.0550222	0.19416	0.102299	0.567981	1.23202	1.96284
41240000	-29.13077	0	-29.13077	0.204597	0.139204	0.0621252	0.0649065	0.0809845	0.0562126	0.373805	1.78121	0.586374
41250000	-31.05942	0	-31.05942	0.36076	0.135029	0.0854306	0.0352069	0.0767281	0.328764	0.265551	0.964458	0.716596
41260000	-28.6454	0	-28.6454	0.283825	0.278219	0.143082	0.091969	0.110286	0.102689	0.518071	0.884416	0.464859
41270000	-30.72887	0	-30.72887	0.145002	0.223478	0.097057	0.0782196	0.0772552	0.151731	0.590237	0.31953	0.423528
41280000	-30.33566	0	-30.33566	0.347183	0.440034	0.115974	0.100993	0.0642354	0.103876	0.329762	1.23041	1.29568
41290000	-28.11528	0	-28.11528	0.40699	0.112043	0.186963	0.143595	0.0932916	0.118389	0.274152	1.36258	0.263317
41300000	-27.40225	0	-27.40225	0.140006	0.146699	0.585258	0.12568	0.184956	0.0884847	0.748349	1.01081	0.695519
41310000	-18.99821	0	-18.99821	0.180784	0.146599	0.0975576	0.0887169	0.106821	0.214544	0.44549	1.221	0.765298
41320000	-22.85025	0	-22.85025	0.117663	0.146847	0.181053	0.0996094	0.112134	0.104237	0.450219	1.81059	0.944979
41330000	-23.27822	0	-23.27822	0.275197	0.212887	0.095378	0.0785222	0.072421	0.145248	0.886459	0.907656	1.20804
41340000	-23.5898	0	-23.5898	0.0945247	0.33887	0.11512	0.047867	0.07872	0.114401	0.532419	0.787695	0.753148
41350000	-25.5861	0	-25.5861	0.0764849	0.091694	0.117652	0.0957237	0.199551	0.0706369	0.48382	1.425	1.48405
41360000	-29.68938	0	-29.68938	0.111033	0.102549	0.321383	0.186111	0.0942921	0.0421026	0.959943	0.47988	1.08882
41370000	-27.56864	0	-27.56864	0.260241	0.205158	0.147656	0.0440037	0.106056	0.154324	0.598204	2.12577	0.284946
41380000	-20.19816	0	-20.19816	0.262302	0.172355	0.126799	0.0857566	0.155241	0.198945	0.417003	0.690105	0.847574
41390000	-21.05207	0	-21.05207	0.33933	0.116093	0.169003	0.234652	0.154094	0.113622	0.634257	1.06748	1.17256
41400000	-28.55318	0	-28.55318	0.0823447	0.184873	0.234321	0.0310591	0.15705	0.0644878	0.549554	0.597085	0.394747
41410000	-26.99426	0	-26.99426	0.13457	0.261119	0.351536	0.0835984	0.197203	0.110707	0.630664	1.09821	1.71114
41420000	-23.00596	0	-23.00596	0.196738	0.197061	0.114916	0.107977	0.0474163	0.112743	0.729004	1.21483	0.501543
41430000	-23.09444	0	-23.09444	0.352788	0.08454	0.450743	0.0828149	0.110019	0.095533	0.588448	0.969742	0.610092
41440000	-26.2593	0	-26.2593	0.305678	0.201041	0.125901	0.0423201	0.135684	0.136775	0.670024	0.869859	0.739102
41450000	-24.46625	0	-24.46625	0.250291	0.190109	0.257035	0.175138	0.183496	0.133235	0.771091	0.541241	0.68749
41460000	-28.05031	0	-28.05031	0.421187	0.29269	0.0912066	0.0509333	0.130537	0.155552	0.358157	2.01552	1.2326
41470000	-29.42979	0	-29.42979	0.147411	0.0821477	0.160478	0.0552108	0.105239	0.232528	0.372665	0.699504	1.96248
41480000	-24.0526	0	-24.0526	0.132577	0.386048	0.163753	0.0975946	0.248972	0.116933	0.603365	0.699809	0.464924
41490000	-29.66996	0	-29.66996	0.0784515	0.0832622	0.392029	0.124808	0.136478	0.17373	0.595645	1.06837	0.917666
41500000	-25.5055	0	-25.5055	0.211096	0.125744	0.247475	0.0679598	0.31573	0.134471	0.646098	1.14318	1.02826
41510000	-31.76628	0	-31.76628	0.155204	0.129664	0.148616	0.0732217	0.322158	0.0943927	0.954934	0.944289	1.37928
41520000	-24.45034	0	-24.45034	0.114514	0.226095	0.196784	0.0928395	0.0433601	0.148959	0.355216	1.06952	1.40571
41530000	-26.68955	0	-26.68955	0.197951	0.235264	0.10228	0.108056	0.121876	0.114267	0.783227	0.442273	0.572307
41540000	-22.57002	0	-22.57002	0.157878	0.236817	0.105782	0.0765308	0.115238	0.111885	0.483191	0.819655	0.593165
41550000	-22.57311	0	-22.57311	0.305457	0.173571	0.15478	0.0676295	0.0729529	0.0947307	0.750289	0.977019	1.22541
41560000	-26.5864	0	-26.5864	0.120844	0.23855	0.250444	0.102992	0.135029	0.103466	0.465908	0.607831	1.3985
41570000	-23.25087	0	-23.25087	0.276268	0.178641	0.124958	0.114621	0.135927	0.188714	0.405703	1.55864	1.3
41580000	-28.40791	0	-28.40791	0.121481	0.18993	0.138552	0.10384	0.152368	0.161208	0.520587	1.16542	0.717636
41590000	-25.95239	0	-25.95239	0.074183	0.127793	0.196453	0.161947	0.0586352	0.108272	0.775464	0.605149	0.839531
41600000	-22.85466	0	-22.85466	0.0502788	0.287452	0.111852	0.11677	0.146445	0.0823747	0.522032	0.856297	1.09271
41610000	-30.45378	0	-30.45378	0.270497	0.110261	0.047219	0.108487	0.138742	0.141973	0.5157	0.381814	0.534298
41620000	-28.62641	0	-28.62641	0.131882	0.133384	0.114392	0.0793904	0.211666	0.198959	0.399559	1.19819	1.00701
41630000	-26.01103	0	-26.01103	0.117709	0.181631	0.192448	0.0883298	0.0964335	0.113235	0.956183	1.13526	1.4056
41640000	-29.01978	0	-29.01978	0.227945	0.0607002	0.121243	0.109421	0.148092	0.124894	0.406334	1.47504	0.243803
41650000	-31.47585	0	-31.47585	0.444629	0.393806	0.327525	0.163744	0.137426	0.109165	0.487752	0.772376	0.387331
41660000	-27.63147	0	-27.63147	0.164402	0.0869399	0.160284	0.105926	0.0682721	0.101876	0.646083	0.498278	1.18779
41670000	-24.47825	0	-24.47825	0.195844	0.200666	0.255634	0.12053	0.0869926	0.116306	0.597379	0.674835	0.460276
41680000	-26.26552	0	-26.26552	0.160186	0.299462	0.147325	0.0903321	0.123886	0.178845	0.310392	0.957723	0.855476
41690000	-33.99982	0	-33.99982	0.32657	0.175269	0.361706	0.122188	0.103051	0.117676	0.405557	1.79163	0.552252
41700000	-31.94469	0	-31.94469	0.235219	0.234954	0.347129	0.150124	0.117777	0.0828972	0.347658	0.906352	0.661816
41710000	-27.59552	0	-27.59552	0.0909064	0.24709	0.140822	0.055429	0.0370612	0.159463	0.352523	0.603653	0.714656
41720000	-23.42508	0	-23.42508	0.325161	0.139585	0.141707	0.183158	0.0770084	0.22618	0.707558	0.916662	0.911752
41730000	-30.16326	0	-30.16326	0.178031	0.387937	0.19687	0.0619354	0.136532	0.0749825	0.435102	1.2648	2.32166
41740000	-28.52363	0	-28.52363	0.19757	0.202733	0.228703	0.205778	0.136182	0.213263	0.497591	1.1817	0.872067
41750000	-30.64891	0	-30.64891	0.155065	0.318048	0.175071	0.109652	0.0713115	0.083827	0.574771	0.737465	0.600424
41760000	-32.62364	0	-32.62364	0.238886	0.508796	0.0587938	0.0650466	0.0568085	0.195853	0.832763	0.793738	0.566225
41770000	-27.00183	0	-27.00183	0.251903	0.354651	0.222518	0.0507535	0.0925965	0.28624	0.529429	0.913621	0.786278
41780000	-24.29277	0	-24.29277	0.175948	0.09834	0.268342	0.067213	0.114204	0.152983	0.615652	0.587458	0.456872
41790000	-25.32089	0	-25.32089	0.247897	0.287118	0.242739	0.0489616	0.100674	0.0783169	1.10924	1.24739	0.842615
41800000	-26.76101	0	-26.76101	0.187433	0.181673	0.281286	0.0998992	0.130778	0.157879	0.354239	0.740424	0.430521
41810000	-27.41838	0	-27.41838	0.294171	0.127127	0.065093	0.106011	0.0797301	0.0740104	0.519351	0.769667	0.780918
41820000	-22.72837	0	-22.72837	0.186352	0.330975	0.305791	0.0580316	0.124859	0.101531	0.597896	1.08192	0.93242
41830000	-24.84286	0	-24.84286	0.234209	0.0887606	0.209057	0.113553	0.0792821	0.125155	0.484969	1.41151	0.947699
41840000	-25.4302	0	-25.4302	0.118865	0.147947	0.286429	0.0658301	0.0653656	0.121554	0.578841	1.04489	0.502169
41850000	-25.70462	0	-25.70462	0.142005	0.177885	0.129866	0.0834093	0.316774	0.384415	0.446741	0.488522	1.08321
41860000	-26.71105	0	-26.71105	0.126595	0.164621	0.187919	0.0509846	0.0993873	0.171986	0.738457	0.4836	1.66113
41870000	-28.40828	0	-28.40828	0.180226	0.080791	0.14269	0.113421	0.12553	0.122458	0.93427	2.74092	0.477379
41880000	-27.95553	0	-27.95553	0.268396	0.164977	0.300627	0.0662102	0.214636	0.0768565	0.574859	0.917411	1.47837
41890000	-21.98441	0	-21.98441	0.273994	0.195757	0.154638	0.0894564	0.13624	0.189995	0.817581	1.07333	0.450023
41900000	-34.95785	0	-34.95785	0.183698	0.158093	0.475381	0.0701996	0.108342	0.094089	0.471099	0.889297	0.28384
41910000	-34.0985	0	-34.0985	0.32813	0.241536	0.444589	0.0720654	0.207975	0.0970185	0.767002	0.494767	0.838936
41920000	-28.62724	0	-28.62724	0.0917889	0.201407	0.161115	0.0576847	0.11616	0.208386	0.375737	0.663099	0.560436
41930000	-27.25854	0	-27.25854	0.174421	0.243206	0.185372	0.121114	0.109461	0.0623588	0.442323	1.24165	0.400628
41940000	-23.90619	0	-23.90619	0.200839	0.235629	0.13309	0.190303	0.25353	0.106202	0.769633	0.647704	0.569968
41950000	-24.15276	0	-24.15276	0.0847503	0.435493	0.109658	0.0696115	0.037298	0.0847834	0.438989	1.11804	0.802344
41960000	-22.60216	0	-22.60216	0.13001	0.243421	0.044333	0.0568652	0.116161	0.110664	0.821697	0.724192	0.483986
41970000	-26.5426	0	-26.5426	0.201488	0.191258	0.181806	0.0543614	0.146484	0.0766384	0.327702	1.51417	0.907063
41980000	-38.29291	0	-38.29291	0.130815	0.104438	0.298629	0.0468372	0.0885306	0.192318	0.731571	0.436222	0.29428
41990000	-27.15203	0	-27.15203	0.245866	0.0697502	0.393762	0.105897	0.119667	0.204382	0.399314	1.10126	1.32508
42000000	-29.42331	0	-29.42331	0.168281	0.330717	0.22853	0.19063	0.129297	0.0543317	0.425753	0.462946	0.451651
42010000	-26.42068	0	-26.42068	0.253801	0.128512	0.147592	0.104061	0.106571	0.126302	0.363718	0.616819	0.347922
42020000	-29.05884	0	-29.05884	0.187002	0.129495	0.37065	0.0685818	0.132531	0.0749888	0.315605	1.10568	0.496861
42030000	-24.28912	0	-24.28912	0.104246	0.100626	0.182373	0.097051	0.0869911	0.138503	0.591217	0.724482	0.955821
42040000	-28.34759	0	-28.34759	0.140084	0.507718	0.17684	0.115415	0.0662931	0.0963562	0.638338	0.373678	1.47786
42050000	-23.57005	0	-23.57005	0.264916	0.072229	0.123562	0.116216	0.103446	0.0648468	0.631041	1.3201	0.604496
42060000	-26.48596	0	-26.48596	0.129302	0.249625	0.171977	0.131294	0.208329	0.0890509	0.634253	2.02192	2.22264
42070000	-26.06191	0	-26.06191	0.23914	0.163764	0.0455858	0.204708	0.0882471	0.168782	0.345637	1.24854	0.690584
42080000	-27.842	0	-27.842	0.171631	0.175849	0.281532	0.115292	0.100469	0.245198	0.350516	0.753078	1.06176
42090000	-28.26038	0	-28.26038	0.0876122	0.394386	0.0993257	0.123112	0.176322	0.0779337	0.686196	0.853074	0.768347
42100000	-32.80086	0	-32.80086	0.375925	0.212521	0.101851	0.0530277	0.219021	0.127723	0.464045	2.62626	0.599451
42110000	-22.34622	0	-22.34622	0.199299	0.194131	0.169485	0.03993	0.0927729	0.075498	0.340493	2.25441	0.854241
42120000	-23.47057	0	-23.47057	0.239853	0.120884	0.105647	0.060755	0.146951	0.0650794	0.358403	1.28859	0.842734
42130000	-32.09057	0	-32.09057	0.0774661	0.308997	0.136632	0.182919	0.100025	0.0829649	0.640427	1.03223	0.376567
42140000	-27.23457	0	-27.23457	0.252188	0.199684	0.0714337	0.125132	0.155832	0.118937	0.412406	0.498275	0.718647
42150000	-24.82962	0	-24.82962	0.267642	0.198367	0.222127	0.134276	0.132807	0.12457	0.35994	1.05668	0.739467
42160000	-26.32471	0	-26.32471	0.118124	0.455279	0.0800645	0.171701	0.0879581	0.159746	0.6894	0.796302	0.565004
42170000	-33.49681	0	-33.49681	0.234976	0.256005	0.0992479	0.054319	0.157686	0.0861192	0.869446	1.4688	0.667588
42180000	-24.24952	0	-24.24952	0.137523	0.317076	0.12859	0.200235	0.0898728	0.0903508	1.06079	1.95271	0.784867
42190000	-28.11766	0	-28.11766	0.152044	0.26904	0.317622	0.0822227	0.0979893	0.159118	0.484348	0.991684	1.30214
42200000	-28.58514	0	-28.58514	0.311807	0.237502	0.10483	0.145181	0.0461634	0.221046	0.501531	0.625922	0.324998
42210000	-28.68375	0	-28.68375	0.260013	0.181008	0.329149	0.208182	0.116871	0.175677	0.94999	1.49375	0.708273
42220000	-30.11752	0	-30.11752	0.150379	0.173058	0.140862	0.120629	0.0779442	0.120794	0.269303	0.916911	0.309798
42230000	-26.69128	0	-26.69128	0.194954	0.14646	0.132167	0.0625727	0.0566256	0.0592583	0.422016	0.668679	0.400036
42240000	-30.89418	0	-30.89418	0.149356	0.230483	0.108869	0.0551975	0.0749115	0.134802	0.630433	0.377298	1.20717
42250000	-32.00546	0	-32.00546	0.116674	0.208379	0.150729	0.126379	0.049397	0.0984443	0.473412	0.7833	0.719357
42260000	-29.22619	0	-29.22619	0.0983732	0.0789025	0.102086	0.0819943	0.078665	0.0880542	0.64268	0.66745	0.523473
42270000	-24.51405	0	-24.51405	0.128667	0.124501	0.278498	0.0343642	0.191291	0.26753	0.638142	0.857917	0.746232
42280000	-27.64088	0	-27.64088	0.104201	0.416273	0.193757	0.181291	0.150372	0.135476	0.377297	1.05159	0.699172
42290000	-26.81146	0	-26.81146	0.120963	0.305834	0.128146	0.0902254	0.126751	0.0660522	0.620944	2.72263	0.948885
42300000	-23.5295	0	-23.5295	0.156739	0.117208	0.426136	0.0818776	0.0972356	0.123371	0.512619	1.80392	1.21609
42310000	-23.05752	0	-23.05752	0.300797	0.088172	0.19155	0.115883	0.100412	0.0765204	0.547568	1.5734	1.34104
42320000	-18.22287	0	-18.22287	0.229386	0.199867	0.142736	0.0806773	0.0920465	0.134867	0.719209	1.99207	0.910444
42330000	-26.46409	0	-26.46409	0.108757	0.481844	0.152644	0.147002	0.095069	0.164702	0.298553	0.610061	0.598717
42340000	-27.83904	0	-27.83904	0.178368	0.106439	0.462341	0.158032	0.122327	0.159345	0.795236	0.577636	0.366733
42350000	-29.47035	0	-29.47035	0.153178	0.240177	0.243643	0.115068	0.0562132	0.0485968	0.806816	0.744747	0.776869
42360000	-23.22579	0	-23.22579	0.296739	0.116495	0.149243	0.128111	0.0641048	0.133692	0.428015	1.33896	1.5364
42370000	-28.45773	0	-28.45773	0.125254	0.112377	0.343131	0.145162	0.0665895	0.104826	0.535976	1.52043	1.14064
42380000	-26.96768	0	-26.96768	0.255395	0.158062	0.240403	0.119879	0.0827072	0.261801	0.591962	1.45381	1.13935
42390000	-22.97289	0	-22.97289	0.130423	0.247176	0.111477	0.236253	0.0631611	0.115056	0.304271	1.34946	1.20449
42400000	-29.23366	0	-29.23366	0.166726	0.290965	0.210518	0.0604145	0.178984	0.102736	0.631821	0.829776	0.502359
42410000	-29.08143	0	-29.08143	0.340325	0.138027	0.0675706	0.160819	0.08867	0.11576	1.08843	1.15446	0.693864
42420000	-28.22809	0	-28.22809	0.185525	0.26701	0.426549	0.0636396	0.0673509	0.157786	0.257462	0.549347	0.6306
42430000	-28.22873	0	-28.22873	0.173621	0.177171	0.125031	0.062086	0.30913	0.152557	0.439592	1.09384	0.710807
42440000	-28.223	0	-28.223	0.266182	0.11808	0.306982	0.0640545	0.124946	0.0755533	0.640562	0.92509	0.492669
42450000	-33.66728	0	-33.66728	0.107795	0.09371	0.139795	0.106703	0.165445	0.138385	0.65207	0.389565	0.449469
42460000	-30.93193	0	-30.93193	0.153658	0.110694	0.37236	0.0565294	0.0689594	0.124996	0.420653	0.626882	0.73374
42470000	-28.01613	0	-28.01613	0.195689	0.0935528	0.0754156	0.0709339	0.0970886	0.0771445	0.35599	0.607912	0.496397
42480000	-26.22072	0	-26.22072	0.139823	0.08974	0.194267	0.122036	0.161233	0.0661683	0.533468	0.828635	1.07156
42490000	-24.76331	0	-24.76331	0.122896	0.213571	0.23991	0.167455	0.0965795	0.140719	0.770979	1.31303	2.02062
42500000	-30.83519	0	-30.83519	0.138464	0.127225	0.155016	0.0323348	0.139331	0.194484	1.27986	0.779723	0.427718
42510000	-22.28296	0	-22.28296	0.226757	0.32039	0.146574	0.132069	0.116323	0.0702152	0.282715	1.04115	0.848857
42520000	-29.05042	0	-29.05042	0.120603	0.102018	0.219279	0.0772681	0.163016	0.150004	1.00366	1.54758	0.659656
42530000	-26.86841	0	-26.86841	0.201571	0.13175	0.141215	0.0871796	0.159637	0.0745533	0.374899	0.65875	0.98535
42540000	-26.17712	0	-26.17712	0.245475	0.127124	0.205417	0.0538714	0.124932	0.128189	0.57143	1.28223	0.474104
42550000	-25.4242	0	-25.4242	0.198672	0.216484	0.138614	0.0990337	0.169869	0.117049	0.642903	0.695405	0.525517
42560000	-28.09632	0	-28.09632	0.129044	0.161275	0.319563	0.176361	0.14149	0.0714325	0.378508	1.06773	0.699601
42570000	-24.37061	0	-24.37061	0.113988	0.13245	0.190075	0.11978	0.152602	0.158685	1.03388	1.06603	0.810433
42580000	-24.45828	0	-24.45828	0.322269	0.247959	0.111981	0.0816816	0.135789	0.0691935	0.580096	0.616662	0.724851
42590000	-21.61975	0	-21.61975	0.283323	0.161783	0.135912	0.140501	0.0641843	0.104319	0.54351	1.72088	1.14191
42600000	-25.37065	0	-25.37065	0.104312	0.288923	0.0739412	0.0908172	0.0851878	0.0743505	0.316647	0.798943	1.34727
42610000	-27.29844	0	-27.29844	0.0928497	0.266907	0.192966	0.16143	0.205811	0.0790898	0.757668	1.43305	0.852309
42620000	-27.45204	0	-27.45204	0.168608	0.206201	0.211149	0.185912	0.265225	0.12647	0.372287	1.42961	0.44377
42630000	-26.56735	0	-26.56735	0.137735	0.164566	0.239601	0.0633705	0.0629379	0.0690475	0.701269	1.11037	0.550602
42640000	-22.73222	0	-22.73222	0.247141	0.145133	0.122596	0.0832208	0.103993	0.22478	0.549942	0.913176	0.548726
42650000	-25.91154	0	-25.91154	0.126602	0.2884	0.279099	0.0855872	0.184285	0.0991537	0.485007	1.02106	1.01317
