Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47920000	-18.09546	0	-18.09546	0.0837639	0.130816	0.128207	0.29147	0.100495	0.143249	0.629514	0.791394	0.431427
47930000	-24.26363	0	-24.26363	0.280453	0.208061	0.167692	0.186179	0.121362	0.190365	0.488983	0.688497	0.795169
47940000	-23.0992	0	-23.0992	0.110296	0.155011	0.159849	0.0787526	0.278218	0.130668	1.48214	0.817531	0.413718
47950000	-17.0988	0	-17.0988	0.202494	0.0924877	0.37815	0.133949	0.363477	0.133806	1.46125	0.616118	0.908929
47960000	-20.99521	0	-20.99521	0.0592615	0.0746373	0.327214	0.0530775	0.561177	0.120572	0.84806	1.15029	0.7056
47970000	-22.08928	0	-22.08928	0.220791	0.167612	0.0904387	0.157125	0.190615	0.187738	0.486202	0.617032	0.713504
47980000	-15.3379	0	-15.3379	0.126265	0.100901	0.203717	0.161731	0.251132	0.194852	0.392514	1.33406	0.64141
47990000	-22.92576	0	-22.92576	0.887083	0.13879	0.141483	0.245176	0.384724	0.15366	0.741958	0.917922	1.53825
48000000	-30.18341	0	-30.18341	0.0262538	0.214254	0.0819341	0.317695	0.197119	0.185442	0.553326	0.958797	0.484226
48010000	-18.80857	0	-18.80857	0.158647	0.131615	0.139823	0.154034	0.112289	0.300395	0.841102	0.634248	0.716986
48020000	-17.72789	0	-17.72789	0.103999	0.0649777	0.172402	0.146579	0.140296	0.137624	0.691299	1.00257	1.09452
48030000	-29.00838	0	-29.00838	0.18711	0.140191	0.0891541	0.439362	0.159822	0.106938	0.390355	0.958473	0.231225
48040000	-21.27655	0	-21.27655	0.404144	0.169424	0.153756	0.250534	0.0595918	0.0451972	0.773747	1.57687	0.681536
48050000	-15.66639	0	-15.66639	0.199829	0.0943174	0.247741	0.263881	0.131135	0.135183	0.959469	2.08005	0.756042
48060000	-15.759	0	-15.759	0.061409	0.233634	0.239759	0.144026	0.212609	0.262236	0.748869	0.469968	0.664576
48070000	-18.80573	0	-18.80573	0.181743	0.0839708	0.0618311	0.207485	0.166562	0.0752458	1.26132	0.645247	0.680137
48080000	-17.92619	0	-17.92619	0.0585822	0.18184	0.108294	0.149997	0.370848	0.166968	0.541049	1.01513	1.01985
48090000	-18.3931	0	-18.3931	0.222295	0.115905	0.189282	0.0856994	0.28895	0.0882046	0.66401	0.959276	0.401432
48100000	-21.95739	0	-21.95739	0.226613	0.15711	0.354189	0.0570786	0.267973	0.231826	1.97436	1.45638	1.21434
48110000	-17.61846	0	-17.61846	0.124216	0.132761	0.274332	0.181355	0.264554	0.12588	1.93861	2.22635	0.464866
48120000	-26.0964	0	-26.0964	0.0685173	0.414343	0.101365	0.190864	0.252509	0.105302	0.96758	0.872426	0.380534
48130000	-17.41901	0	-17.41901	0.161595	0.0980995	0.06992	0.184594	0.194813	0.135275	1.33361	1.68395	0.798262
48140000	-19.02153	0	-19.02153	0.178441	0.212681	0.165238	0.132196	0.207125	0.120008	0.440445	1.26242	0.751856
48150000	-27.94944	0	-27.94944	0.0847697	0.164934	0.144083	0.154563	0.453478	0.0633776	0.397169	0.990179	0.328822
48160000	-22.16319	0	-22.16319	0.295601	0.296477	0.0475813	0.134654	0.159293	0.235885	2.86856	1.06119	0.45898
48170000	-21.2867	0	-21.2867	0.0979267	0.087819	0.232751	0.132445	0.125149	0.0749529	0.782311	1.60341	1.42323
48180000	-14.51472	0	-14.51472	0.180374	0.156926	0.188546	0.125406	0.194058	0.140621	0.945485	0.844381	0.668896
48190000	-16.98944	0	-16.98944	0.103477	0.171333	0.162959	0.151497	0.153681	0.121637	0.666797	0.972826	1.14352
48200000	-24.34479	0	-24.34479	0.107539	0.195633	0.1279	0.170994	0.115885	0.112732	0.543281	0.458798	0.676746
48210000	-19.35621	0	-19.35621	0.0894775	0.0924142	0.106397	0.229963	0.196837	0.0644553	0.768013	1.81891	0.945558
48220000	-16.59673	0	-16.59673	0.14827	0.202166	0.122306	0.123718	0.157536	0.104966	0.791622	1.35677	0.862123
48230000	-14.87823	0	-14.87823	0.0552012	0.221938	0.135048	0.150143	0.234597	0.121311	0.468822	1.04495	0.761037
48240000	-21.94046	0	-21.94046	0.107931	0.284961	0.194913	0.188354	0.126906	0.143897	0.742362	0.398819	0.41454
48250000	-20.16646	0	-20.16646	0.177963	0.13576	0.157714	0.107859	0.324797	0.103581	1.7352	0.418109	0.466841
48260000	-20.92416	0	-20.92416	0.0858303	0.171415	0.165054	0.212793	0.162414	0.157544	4.12515	1.95435	1.87021
48270000	-18.04254	0	-18.04254	0.336551	0.10373	0.222608	0.0939138	0.184027	0.121869	0.637531	1.37978	0.685951
48280000	-22.23118	0	-22.23118	0.051041	0.193664	0.0527967	0.0937967	0.223777	0.155591	0.368551	0.640042	1.19635
48290000	-15.18874	0	-15.18874	0.187918	0.0941053	0.362689	0.0978336	0.0917816	0.0859366	1.0364	1.1899	0.64081
48300000	-20.05163	0	-20.05163	0.205551	0.0578896	0.169899	0.200448	0.22127	0.110495	1.09069	0.852534	0.538021
48310000	-24.73639	0	-24.73639	0.0848512	0.14863	0.291376	0.468136	0.456748	0.0998134	0.710673	0.464438	0.458213
48320000	-14.63194	0	-14.63194	0.130071	0.21211	0.0742406	0.148585	0.403458	0.141416	0.785106	1.40343	1.19245
48330000	-25.61705	0	-25.61705	0.145303	0.0965165	0.290735	0.224332	0.301946	0.269606	0.225077	0.441962	0.968346
48340000	-22.71014	0	-22.71014	0.141403	0.111304	0.242586	0.16533	0.161566	0.0479565	0.903521	0.55317	0.638999
48350000	-18.55313	0	-18.55313	0.117173	0.214783	0.113754	0.0861209	0.274469	0.213797	0.706167	0.862762	0.418985
48360000	-17.60166	0	-17.60166	0.455795	0.193545	0.103276	0.121462	0.266605	0.156149	0.484808	1.98406	1.03029
48370000	-16.79226	0	-16.79226	0.190533	0.147356	0.295485	0.132853	0.194021	0.168724	1.11407	0.817411	0.717732
48380000	-16.81136	0	-16.81136	0.101105	0.100868	0.0999759	0.096729	0.194391	0.061284	0.578664	1.17017	0.889109
48390000	-21.30214	0	-21.30214	0.129875	0.146016	0.138179	0.235967	0.161082	0.0534517	1.0124	1.46212	0.789934
48400000	-14.72144	0	-14.72144	0.113304	0.108735	0.0759602	0.209004	0.174735	0.106454	0.371293	1.25576	0.712007
48410000	-19.23473	0	-19.23473	0.148005	0.269941	0.0615401	0.158756	0.167153	0.0537417	0.350738	0.471404	1.1337
48420000	-16.23655	0	-16.23655	0.289975	0.212426	0.111834	0.147195	0.50344	0.060473	0.448184	2.25584	0.961083
48430000	-16.04146	0	-16.04146	0.186113	0.100871	0.266419	0.121729	0.175762	0.117954	1.06933	1.15079	0.983986
48440000	-20.60845	0	-20.60845	0.196149	0.1207	0.103221	0.311875	0.087475	0.060697	0.373276	1.50803	1.18199
48450000	-19.62525	0	-19.62525	0.47408	0.14246	0.169115	0.379117	0.147261	0.0897734	0.752963	0.67569	1.32027
48460000	-20.91375	0	-20.91375	0.113862	0.257721	0.101708	0.137803	0.230764	0.214365	0.658318	1.2333	0.566925
48470000	-17.45301	0	-17.45301	0.199334	0.0614501	0.141357	0.0692212	0.403833	0.283323	0.896549	0.692495	0.846343
48480000	-23.67768	0	-23.67768	0.102056	0.0955513	0.210518	0.150926	0.196839	0.124274	0.447225	1.44454	2.04534
48490000	-19.05133	0	-19.05133	0.371806	0.132139	0.16251	0.145435	0.358388	0.104318	1.10414	0.717443	1.00146
48500000	-23.01095	0	-23.01095	0.13134	0.170286	0.486757	0.434134	0.160119	0.119509	1.32394	0.737058	0.911523
48510000	-18.83671	0	-18.83671	0.0992745	0.0602891	0.144013	0.137216	0.176359	0.161044	1.23777	0.636241	1.6822
48520000	-22.5163	0	-22.5163	0.123132	0.126474	0.402283	0.256935	0.206805	0.274733	0.726911	0.544822	1.05356
48530000	-15.52797	0	-15.52797	0.108473	0.156378	0.189689	0.0900785	0.232038	0.193688	1.21803	1.4038	1.1291
48540000	-22.38455	0	-22.38455	0.0913025	0.103965	0.127317	0.142973	0.207648	0.0788648	1.22332	1.16074	0.781937
48550000	-19.89187	0	-19.89187	0.0645538	0.133257	0.255215	0.19219	0.424164	0.0998855	0.41239	1.25134	0.710006
48560000	-23.71066	0	-23.71066	0.25438	0.122626	0.24126	0.147278	0.393948	0.214478	0.788395	0.941716	0.320598
48570000	-22.75327	0	-22.75327	0.0642362	0.156462	0.268767	0.147105	0.217491	0.170116	1.62324	0.606971	0.902386
48580000	-20.17502	0	-20.17502	0.110805	0.232778	0.182234	0.131777	0.282011	0.26119	0.815338	0.771111	1.47392
48590000	-21.156	0	-21.156	0.170434	0.110769	0.319213	0.28553	0.473415	0.0974108	0.851352	0.497283	0.387981
48600000	-16.60481	0	-16.60481	0.267744	0.292745	0.423792	0.200104	0.16479	0.0880991	1.05401	0.772334	0.673814
48610000	-17.12729	0	-17.12729	0.164535	0.0483319	0.107275	0.164096	0.307025	0.115782	1.20024	0.918665	0.381944
48620000	-18.63617	0	-18.63617	0.290141	0.120336	0.269535	0.118595	0.258716	0.0850173	2.99689	2.64919	0.807187
48630000	-17.4145	0	-17.4145	0.143763	0.23453	0.132653	0.330085	0.0958965	0.195082	0.537835	0.745648	1.40182
48640000	-15.16406	0	-15.16406	0.320433	0.13766	0.137304	0.114078	0.151993	0.167112	0.642928	2.01025	0.559157
48650000	-28.15499	0	-28.15499	0.208214	0.332514	0.141866	0.218067	0.278995	0.127863	1.10443	0.64855	0.439315
48660000	-19.67448	0	-19.67448	0.247399	0.0947447	0.120472	0.0868802	0.127966	0.270559	1.41956	1.05718	1.02408
48670000	-19.86665	0	-19.86665	0.08807	0.0828766	0.0748192	0.102205	0.222526	0.233294	0.58233	1.68713	1.92631
48680000	-18.34897	0	-18.34897	0.109336	0.0980219	0.0949232	0.0681304	0.144126	0.169578	0.776936	1.23677	0.364428
48690000	-22.5748	0	-22.5748	0.162745	0.162221	0.215901	0.299537	0.464969	0.107425	0.893201	1.60929	0.35822
48700000	-24.05887	0	-24.05887	0.301407	0.12824	0.246306	0.148807	0.263962	0.0884289	0.230496	1.2816	0.828059
48710000	-17.23543	0	-17.23543	0.177326	0.124714	0.190023	0.127464	0.223767	0.0976393	2.8014	1.53289	0.55833
48720000	-16.29884	0	-16.29884	0.110666	0.137126	0.163741	0.186073	0.201866	0.09558	1.62233	0.474857	0.706648
48730000	-24.50797	0	-24.50797	0.085421	0.153071	0.0944435	0.14842	0.317095	0.0484216	1.31099	1.2157	0.742243
48740000	-16.22291	0	-16.22291	0.307777	0.067517	0.183391	0.189267	0.170542	0.115913	1.59437	0.859212	0.480738
48750000	-22.14087	0	-22.14087	0.2704	0.198117	0.477083	0.0738313	0.449106	0.144518	0.547363	1.68047	0.702109
48760000	-17.05854	0	-17.05854	0.170287	0.1185	0.196776	0.0917716	0.27928	0.0601114	1.25504	0.286864	0.695278
48770000	-22.41491	0	-22.41491	0.309803	0.129873	0.340537	0.116178	0.236975	0.19768	0.424116	1.32112	0.95445
48780000	-25.31956	0	-25.31956	0.190408	0.23805	0.274595	0.540128	0.217698	0.259263	0.725071	1.43277	0.621532
48790000	-19.85793	0	-19.85793	0.149748	0.223781	0.232998	0.0854514	0.162543	0.245065	0.643037	0.93966	0.511089
48800000	-20.45554	0	-20.45554	0.103124	0.0812243	0.0663283	0.174197	0.209777	0.197932	1.19857	0.215745	0.686956
48810000	-19.6208	0	-19.6208	0.235104	0.0914332	0.218236	0.22177	0.549302	0.155495	0.966242	0.836661	0.723238
48820000	-22.59583	0	-22.59583	0.0749028	0.120453	0.22375	0.10019	0.0957548	0.383032	1.18284	0.509711	0.394012
48830000	-23.11975	0	-23.11975	0.246702	0.167112	0.208021	0.171003	0.20681	0.195336	0.730834	0.6024	0.431616
48840000	-14.3553	0	-14.3553	0.222299	0.18262	0.103195	0.122285	0.197673	0.128852	0.926141	1.40553	1.0483
48850000	-21.11841	0	-21.11841	0.0643774	0.154234	0.133081	0.241412	0.243304	0.24957	0.610491	1.04876	0.848431
48860000	-26.22525	0	-26.22525	0.271703	0.307707	0.0644365	0.128391	0.133963	0.118723	0.951364	5.51091	1.60596
48870000	-17.81642	0	-17.81642	0.314002	0.114885	0.210986	0.187381	0.220509	0.0716781	1.59018	0.828968	1.33495
48880000	-21.23634	0	-21.23634	0.0726401	0.14111	0.254587	0.0880283	0.277494	0.136115	0.436583	0.994037	0.647132
48890000	-26.48038	0	-26.48038	0.0925257	0.235597	0.126905	0.241438	0.138493	0.30881	1.01781	2.24813	0.732063
48900000	-17.06895	0	-17.06895	0.211168	0.362681	0.11879	0.101689	0.184247	0.0999924	1.03747	0.73984	0.532773
48910000	-17.40352	0	-17.40352	0.123993	0.274125	0.310717	0.172581	0.279591	0.179365	0.489534	1.34972	0.650059
48920000	-16.64753	0	-16.64753	0.209356	0.162584	0.322624	0.0984713	0.246356	0.148859	0.764111	0.768394	0.878888
48930000	-19.76197	0	-19.76197	0.172241	0.123295	0.353194	0.174559	0.253966	0.106297	0.451052	2.29059	0.412923
48940000	-20.6817	0	-20.6817	0.855204	0.189954	0.0602285	0.296168	0.140362	0.1738	0.646706	0.961971	1.04269
48950000	-15.45384	0	-15.45384	0.107503	0.110058	0.149898	0.137253	0.555674	0.252184	0.978998	0.820515	1.66534
48960000	-20.53324	0	-20.53324	0.158075	0.201097	0.210529	0.392142	0.365595	0.130923	0.974556	0.800016	1.57588
48970000	-19.9161	0	-19.9161	0.178423	0.170167	0.231123	0.203384	0.141461	0.23248	0.688368	0.939	0.83513
48980000	-19.10728	0	-19.10728	0.270648	0.319746	0.102741	0.136847	0.148471	0.0765359	0.577476	0.964267	0.717489
48990000	-16.17998	0	-16.17998	0.151719	0.11258	0.365935	0.0783427	0.138834	0.103566	0.718816	1.33523	0.884066
49000000	-19.99048	0	-19.99048	0.22394	0.161398	0.178272	0.0745728	0.254737	0.192847	0.380992	0.739082	2.18192
49010000	-20.70473	0	-20.70473	0.299235	0.329425	0.0906798	0.0771015	0.296458	0.0848544	0.794952	0.381689	0.46008
49020000	-17.66892	0	-17.66892	0.1964	0.0809651	0.35874	0.169406	0.0536648	0.165794	0.732289	0.552052	0.639597
49030000	-19.13869	0	-19.13869	0.0914856	0.116653	0.09151	0.0412219	0.548565	0.0677403	0.88293	1.5602	1.04614
49040000	-23.09586	0	-23.09586	0.127065	0.108517	0.172111	0.136663	0.207026	0.324753	0.629349	0.883787	0.563879
49050000	-19.17582	0	-19.17582	0.107048	0.127701	0.131997	0.299924	0.321538	0.0487392	0.413943	2.24417	0.744749
49060000	-15.5478	0	-15.5478	0.375032	0.136104	0.237863	0.158413	0.132298	0.180075	0.687941	0.883881	1.00752
49070000	-18.24582	0	-18.24582	0.267791	0.0664343	0.191163	0.134965	0.247521	0.0732917	0.907778	1.04641	0.713991
49080000	-19.46773	0	-19.46773	0.107967	0.245407	0.202308	0.0917378	0.292749	0.186314	1.66847	1.35949	0.57255
49090000	-21.38518	0	-21.38518	0.0793579	0.28949	0.0972701	0.0617136	0.140754	0.0922432	1.56767	0.885658	0.870258
49100000	-22.40653	0	-22.40653	0.172322	0.197952	0.103337	0.0953195	0.291977	0.0658398	1.36987	1.23713	1.34969
49110000	-19.78738	0	-19.78738	0.253107	0.114055	0.134212	0.177914	0.20773	0.0763479	1.15766	0.776345	0.552066
49120000	-22.14823	0	-22.14823	0.235201	0.387955	0.250626	0.521834	0.134425	0.130922	0.794108	0.771543	0.935855
49130000	-13.56442	0	-13.56442	0.181948	0.100341	0.0912753	0.11326	0.241992	0.142807	0.692722	0.73332	0.572527
49140000	-21.60863	0	-21.60863	0.161125	0.0981523	0.12373	0.127361	0.307666	0.114887	0.400815	1.24731	0.753372
49150000	-24.89713	0	-24.89713	0.14042	0.187201	0.291073	0.218988	0.49078	0.143199	0.485016	0.628044	0.310488
49160000	-21.16545	0	-21.16545	0.135306	0.163789	0.351181	0.203404	0.0651773	0.122193	0.455002	0.596242	0.847944
49170000	-14.81421	0	-14.81421	0.160621	0.134141	0.108736	0.0345597	0.306139	0.126685	0.708416	1.15268	1.87808
49180000	-16.72073	0	-16.72073	0.0779369	0.17103	0.0619914	0.0707859	0.174084	0.16093	1.11474	1.55527	0.662972
49190000	-20.78699	0	-20.78699	0.143237	0.142193	0.157071	0.209222	0.0984081	0.155969	0.297471	1.60834	0.656258
49200000	-17.53997	0	-17.53997	0.179168	0.195014	0.320709	0.129205	0.522624	0.187377	0.470027	1.15011	1.72352
49210000	-16.05201	0	-16.05201	0.191627	0.195119	0.133615	0.145398	0.142408	0.188922	0.950369	0.936522	0.567291
49220000	-16.51222	0	-16.51222	0.263136	0.246562	0.196053	0.146417	0.159166	0.0791012	0.405862	0.773434	1.2055
49230000	-18.58144	0	-18.58144	0.16052	0.108778	0.262668	0.122219	0.135954	0.0512441	1.85644	1.51209	1.35432
49240000	-17.71383	0	-17.71383	0.181158	0.189692	0.136668	0.14303	0.126633	0.168991	0.36062	1.11921	0.511451
49250000	-19.64496	0	-19.64496	0.0955946	0.141442	0.212067	0.169041	0.253729	0.275212	0.447467	1.04261	1.11216
49260000	-20.90757	0	-20.90757	0.135527	0.458501	0.0602264	0.0752221	0.731687	0.101518	1.14936	0.672563	0.755447
49270000	-14.92113	0	-14.92113	0.101932	0.291201	0.0979859	0.137845	0.283391	0.160813	0.518398	0.847156	0.962738
49280000	-25.61412	0	-25.61412	0.0793647	0.123192	0.198525	0.322075	0.275271	0.204649	0.623578	0.273084	0.913621
49290000	-20.0811	0	-20.0811	0.0895584	0.175889	0.172476	0.199681	0.162539	0.0564735	1.52788	0.508641	0.78263
49300000	-21.19287	0	-21.19287	0.223027	0.278177	0.161605	0.0875829	0.17987	0.575525	1.30733	1.43081	0.492547
49310000	-13.54768	0	-13.54768	0.183705	0.185634	0.147719	0.111962	0.290011	0.143394	0.845728	0.795557	0.576424
49320000	-16.1694	0	-16.1694	0.248068	0.131783	0.154255	0.117227	0.130951	0.265098	1.40521	0.470227	1.29067
49330000	-19.13679	0	-19.13679	0.256205	0.0922092	0.215308	0.252709	0.161205	0.0936475	0.264326	1.88515	0.664208
49340000	-21.2238	0	-21.2238	0.125605	0.209865	0.209489	0.104698	0.278373	0.0510687	1.26116	1.05902	0.658058
49350000	-20.44141	0	-20.44141	0.0579339	0.317003	0.234654	0.261622	0.162895	0.0605822	0.380794	0.476875	0.637256
49360000	-27.43849	0	-27.43849	0.239036	0.149917	0.188782	0.186745	0.100012	0.0750489	0.341433	0.223506	0.248096
49370000	-15.54348	0	-15.54348	0.136042	0.0585728	0.133259	0.1005	0.264299	0.120715	0.599794	0.970139	0.660608
49380000	-18.79289	0	-18.79289	0.169307	0.246818	0.084696	0.15309	0.190134	0.200602	1.01909	0.608474	1.13608
49390000	-18.8746	0	-18.8746	0.214918	0.136414	0.27979	0.289391	0.137858	0.224461	1.29737	0.923123	1.39012
49400000	-16.12289	0	-16.12289	0.180414	0.145335	0.166274	0.107374	0.226959	0.34923	0.572767	1.22612	0.616352
49410000	-18.71128	0	-18.71128	0.190669	0.150196	0.237524	0.274603	0.300813	0.0917648	1.60644	1.14747	0.973815
49420000	-18.92292	0	-18.92292	0.162688	0.382746	0.097769	0.127556	0.338437	0.257499	0.824792	2.11434	0.752185
49430000	-16.91352	0	-16.91352	0.321276	0.0708589	0.119778	0.154292	0.0719909	0.178934	0.496867	1.04363	1.02704
49440000	-29.08905	0	-29.08905	0.0717121	0.207103	0.0616355	0.0671365	0.148455	0.0657319	1.2115	0.489818	0.948219
49450000	-14.10275	0	-14.10275	0.0721468	0.110208	0.225841	0.130187	0.150397	0.117668	0.917596	1.38647	1.21838
49460000	-14.79278	0	-14.79278	0.124507	0.369805	0.327065	0.106487	0.239255	0.129131	0.451794	1.10458	0.714531
49470000	-18.42922	0	-18.42922	0.243768	0.23704	0.331286	0.276789	0.132503	0.0597647	0.709744	0.925006	0.815364
49480000	-23.0731	0	-23.0731	0.238589	0.0701095	0.160016	0.132577	0.112792	0.0578971	0.649377	0.563947	0.658335
49490000	-17.58461	0	-17.58461	0.151937	0.177167	0.185481	0.102481	0.252051	0.173237	1.20971	1.16914	0.362022
49500000	-16.27486	0	-16.27486	0.0451994	0.201987	0.116714	0.101001	0.388244	0.108584	0.641537	0.897366	0.502884
49510000	-18.6616	0	-18.6616	0.100252	0.12658	0.138823	0.0765725	0.185698	0.129394	0.320043	0.571403	0.966796
49520000	-19.10738	0	-19.10738	0.25038	0.202995	0.279256	0.0612017	0.381604	0.205791	0.809472	0.796371	0.738109
49530000	-14.85151	0	-14.85151	0.16798	0.111973	0.117405	0.16739	0.327233	0.107907	0.347332	0.806699	1.18875
49540000	-16.12117	0	-16.12117	0.153202	0.0986106	0.0905673	0.163136	0.250657	0.216396	0.831795	3.68649	0.830423
49550000	-15.54976	0	-15.54976	0.226718	0.134614	0.171747	0.12617	0.130571	0.0831201	0.910797	1.41599	0.690085
49560000	-18.97196	0	-18.97196	0.187158	0.212224	0.193854	0.166405	0.106702	0.0743171	0.644687	0.559953	1.44539
49570000	-16.67789	0	-16.67789	0.216047	0.176402	0.107864	0.0942549	0.430516	0.173992	0.991752	0.732399	0.640958
49580000	-13.54114	0	-13.54114	0.112896	0.175889	0.220533	0.157058	0.291725	0.120442	0.584742	0.836463	0.757167
49590000	-19.69993	0	-19.69993	0.0455164	0.118196	0.137171	0.117298	0.145274	0.0827632	0.730413	2.01324	0.625974
49600000	-16.62075	0	-16.62075	0.164829	0.150277	0.156138	0.149525	0.238855	0.150371	0.696229	0.862554	0.774297
49610000	-16.21839	0	-16.21839	0.108875	0.214144	0.159098	0.12511	0.11665	0.078378	1.79586	1.54246	1.26969
49620000	-20.28799	0	-20.28799	0.141166	0.186434	0.198014	0.10916	0.222411	0.133463	0.67644	1.47968	1.37309
49630000	-19.5231	0	-19.5231	0.0782863	0.144617	0.29989	0.0869357	0.314416	0.145529	1.19684	0.731402	0.474457
49640000	-18.38828	0	-18.38828	0.0813789	0.132581	0.442218	0.06293	0.205772	0.0609884	1.09366	0.758735	0.877831
49650000	-14.67339	0	-14.67339	0.246653	0.24939	0.222171	0.0559555	0.209403	0.130741	1.45234	0.561699	0.862266
49660000	-17.26698	0	-17.26698	0.137654	0.110419	0.22844	0.266269	0.239482	0.167597	2.41135	0.926264	0.868223
49670000	-25.34504	0	-25.34504	0.0868721	0.19976	0.162482	0.101552	0.209857	0.217547	0.295527	0.601722	0.616205
49680000	-19.27437	0	-19.27437	0.0681822	0.288987	0.20089	0.211261	0.213512	0.169117	0.801907	0.703213	1.36399
49690000	-20.77432	0	-20.77432	0.33647	0.227155	0.215568	0.277078	0.238632	0.14093	1.12942	1.04353	1.20617
49700000	-14.90417	0	-14.90417	0.295992	0.128026	0.192836	0.206509	0.304713	0.162468	0.659775	1.20674	0.948519
49710000	-15.41758	0	-15.41758	0.200094	0.163721	0.306055	0.0548279	0.225635	0.0912374	1.0616	1.71466	0.836677
49720000	-22.27921	0	-22.27921	0.0555805	0.127216	0.124965	0.0849714	0.204694	0.197349	0.281873	0.363625	1.13336
49730000	-17.9421	0	-17.9421	0.215308	0.230045	0.258616	0.0618064	0.10826	0.141145	0.781514	1.32549	0.497495
49740000	-21.92688	0	-21.92688	0.140132	0.110094	0.129506	0.0923278	0.492913	0.140819	0.392606	4.48314	1.0873
49750000	-22.49596	0	-22.49596	0.158668	0.182958	0.285013	0.308814	0.177132	0.254605	0.725414	1.05815	3.2362
49760000	-15.86696	0	-15.86696	0.128489	0.134186	0.483614	0.075614	0.197151	0.235653	0.942699	2.23354	1.15851
49770000	-29.26416	0	-29.26416	0.233663	0.110629	0.21214	0.347619	0.221414	0.335462	0.754428	1.22338	0.862195
49780000	-22.56885	0	-22.56885	0.0922256	0.0453453	0.415025	0.126372	0.143738	0.0900389	0.767615	1.3685	0.577273
49790000	-13.70657	0	-13.70657	0.205642	0.138674	0.288773	0.0744684	0.247713	0.194378	0.834046	0.743023	1.27348
49800000	-15.53299	0	-15.53299	0.0498043	0.086971	0.171405	0.162439	0.14232	0.0741897	1.12109	0.600604	0.764991
49810000	-20.59549	0	-20.59549	0.148631	0.166533	0.123189	0.312282	0.162723	0.164386	0.781477	0.855074	0.842015
