Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48110000	-19.58485	0	-19.58485	0.152177	0.145769	0.0877067	0.0863954	0.23017	0.158741	0.951065	0.57808	0.968973
48120000	-20.42529	0	-20.42529	0.155777	0.120481	0.111825	0.130517	0.0884711	0.156243	0.800304	0.539026	0.586911
48130000	-18.699	0	-18.699	0.203055	0.0573924	0.128234	0.149882	0.123379	0.122324	0.660535	1.14578	1.07686
48140000	-23.76963	0	-23.76963	0.190678	0.114356	0.0609894	0.176339	0.320292	0.0695759	0.888723	0.84845	2.37573
48150000	-16.81575	0	-16.81575	0.100046	0.267195	0.122455	0.162283	0.132567	0.112561	1.54561	0.62726	1.89119
48160000	-22.36792	0	-22.36792	0.140929	0.131345	0.187164	0.13505	0.0933796	0.0495435	2.3336	0.639086	0.955029
48170000	-19.43016	0	-19.43016	0.126449	0.173345	0.232462	0.178512	0.158075	0.09379	2.16998	0.729609	0.922712
48180000	-23.01419	0	-23.01419	0.255622	0.122375	0.091059	0.136552	0.101548	0.0591037	0.951222	0.968558	1.85264
48190000	-22.51271	0	-22.51271	0.161298	0.165071	0.168179	0.163695	0.130739	0.0858763	0.875868	0.485027	1.51253
48200000	-21.91059	0	-21.91059	0.285558	0.0456797	0.184071	0.16306	0.0922038	0.132023	0.665656	0.866131	0.443652
48210000	-17.91499	0	-17.91499	0.213525	0.220943	0.199089	0.196096	0.171988	0.136474	1.06848	0.862896	0.857471
48220000	-23.92898	0	-23.92898	0.17999	0.255677	0.190791	0.12635	0.139757	0.0771749	2.50639	0.795022	0.343823
48230000	-22.44355	0	-22.44355	0.148534	0.15964	0.122326	0.176106	0.165047	0.165878	1.32711	1.10409	0.429499
48240000	-20.31557	0	-20.31557	0.197082	0.130403	0.139598	0.105673	0.126892	0.106259	0.473211	0.417357	0.629141
48250000	-19.04664	0	-19.04664	0.147345	0.0870956	0.245592	0.121853	0.111307	0.103533	1.97271	1.00454	1.18473
48260000	-15.77921	0	-15.77921	0.207043	0.130769	0.115606	0.221355	0.110045	0.233455	1.01262	1.26531	1.39796
48270000	-25.84729	0	-25.84729	0.10518	0.105676	0.0817379	0.19876	0.0933398	0.151993	1.30899	1.46766	1.11504
48280000	-17.4258	0	-17.4258	0.172007	0.125668	0.111709	0.173985	0.11713	0.17404	2.13212	0.614078	1.48777
48290000	-18.59861	0	-18.59861	0.116116	0.177682	0.0711008	0.184385	0.0956262	0.0616643	0.890499	0.395977	1.86163
48300000	-24.87658	0	-24.87658	0.139333	0.154023	0.203359	0.217517	0.134939	0.358682	1.0512	1.26936	0.552333
48310000	-19.85787	0	-19.85787	0.126193	0.0407907	0.110669	0.221014	0.189055	0.0986512	1.42938	1.0206	0.686652
48320000	-22.52881	0	-22.52881	0.151772	0.367363	0.156065	0.202658	0.0844197	0.228652	0.546394	0.409818	1.08874
48330000	-26.37104	0	-26.37104	0.270448	0.118631	0.168132	0.316025	0.0858844	0.231068	0.556926	0.508172	1.36617
48340000	-21.02456	0	-21.02456	0.113004	0.312786	0.154253	0.130757	0.218961	0.203251	0.645992	0.91603	0.936926
48350000	-18.44786	0	-18.44786	0.0736512	0.169151	0.170953	0.162601	0.123831	0.132842	1.49455	0.563231	1.03272
48360000	-19.11799	0	-19.11799	0.138726	0.0737225	0.176876	0.135268	0.121215	0.138484	3.2289	0.76136	0.737472
48370000	-19.33045	0	-19.33045	0.101034	0.340282	0.155817	0.0953133	0.109859	0.0497807	1.18325	1.16309	0.535463
48380000	-22.09298	0	-22.09298	0.129468	0.126333	0.143345	0.102228	0.0948345	0.174997	0.638793	0.553721	0.898572
48390000	-21.82521	0	-21.82521	0.335419	0.0580164	0.239595	0.196543	0.0932792	0.142539	0.731892	0.584797	1.72303
48400000	-22.71514	0	-22.71514	0.231137	0.159356	0.0836445	0.112264	0.116812	0.133444	1.66684	0.942152	0.350986
48410000	-17.3057	0	-17.3057	0.188021	0.109562	0.208334	0.107886	0.111817	0.116388	1.60376	0.611544	0.847179
48420000	-23.23988	0	-23.23988	0.248395	0.117129	0.22315	0.225845	0.109726	0.0357372	1.03381	0.572066	1.11432
48430000	-18.28784	0	-18.28784	0.115504	0.160083	0.15337	0.164065	0.09803	0.049528	0.67234	1.10267	0.917773
48440000	-17.94847	0	-17.94847	0.11112	0.183576	0.170019	0.23108	0.199441	0.212752	1.92884	0.655086	0.712733
48450000	-25.72554	0	-25.72554	0.38701	0.254794	0.101334	0.278053	0.0590805	0.114418	1.11688	0.636841	1.67891
48460000	-24.3824	0	-24.3824	0.230905	0.304954	0.227197	0.174905	0.212094	0.148534	0.783416	0.622875	0.817236
48470000	-28.14631	0	-28.14631	0.10444	0.137114	0.207271	0.29059	0.0429628	0.257196	1.34888	0.569744	0.416959
48480000	-27.93862	0	-27.93862	0.0996042	0.166755	0.0968443	0.176788	0.0438294	0.208784	0.652203	0.577052	0.597458
48490000	-28.60793	0	-28.60793	0.149147	0.18475	0.0483255	0.127353	0.337689	0.109362	0.824969	1.56252	0.703912
48500000	-24.85151	0	-24.85151	0.16556	0.152404	0.176665	0.194078	0.128897	0.36074	1.19203	1.0286	0.991836
48510000	-27.06917	0	-27.06917	0.293732	0.041299	0.166522	0.0677887	0.201653	0.0722941	3.61073	2.58178	0.724181
48520000	-20.13145	0	-20.13145	0.244616	0.130604	0.298317	0.144165	0.0745712	0.123302	2.02162	0.403456	1.18034
48530000	-20.04036	0	-20.04036	0.347165	0.119923	0.1031	0.158147	0.0441964	0.0772516	0.421755	0.536226	1.00545
48540000	-20.23759	0	-20.23759	0.168071	0.133928	0.0468061	0.175346	0.0905305	0.199309	1.23277	0.825844	0.949449
48550000	-21.49787	0	-21.49787	0.0711787	0.140849	0.234366	0.177286	0.177795	0.10222	1.04274	0.538891	0.695083
48560000	-22.47365	0	-22.47365	0.198638	0.170341	0.185902	0.0971795	0.087492	0.191374	1.42188	1.13907	0.498528
48570000	-24.21658	0	-24.21658	0.362572	0.105765	0.230861	0.165082	0.265232	0.0807045	0.5276	0.542064	0.50251
48580000	-26.88557	0	-26.88557	0.277918	0.22347	0.177852	0.152204	0.144643	0.133789	1.39729	0.368288	0.269283
48590000	-17.27814	0	-17.27814	0.124096	0.153548	0.171348	0.0850554	0.26461	0.127071	0.827145	0.947607	0.914963
48600000	-21.41172	0	-21.41172	0.191202	0.23397	0.111436	0.199869	0.0659529	0.201883	0.769899	0.797732	0.426204
48610000	-17.69106	0	-17.69106	0.0943829	0.151824	0.226936	0.126606	0.108708	0.0711531	2.04347	0.692356	1.06271
48620000	-19.79746	0	-19.79746	0.0840426	0.208521	0.173666	0.20705	0.115489	0.127847	0.92938	0.644149	0.761933
48630000	-22.28434	0	-22.28434	0.424373	0.172388	0.167135	0.260514	0.236623	0.0827222	0.746846	1.25881	1.518
48640000	-25.29194	0	-25.29194	0.174149	0.241255	0.161715	0.337662	0.154679	0.20756	0.487198	0.583069	1.06828
48650000	-21.04742	0	-21.04742	0.168597	0.0778038	0.0649553	0.223575	0.193681	0.140069	1.25605	0.8117	1.09546
48660000	-23.90668	0	-23.90668	0.246802	0.193968	0.252241	0.182042	0.2801	0.0686826	0.623451	1.02703	0.876406
48670000	-20.52125	0	-20.52125	0.15762	0.0806143	0.201564	0.243928	0.133082	0.138778	0.869184	1.1361	0.946286
48680000	-22.41913	0	-22.41913	0.35061	0.127441	0.187521	0.30016	0.343137	0.113915	1.70761	1.42196	0.85673
48690000	-20.17485	0	-20.17485	0.134434	0.103352	0.128972	0.0968769	0.176325	0.15282	0.471129	0.613384	0.948364
48700000	-21.43672	0	-21.43672	0.411325	0.0614387	0.100767	0.149625	0.0749285	0.208627	1.75653	1.2473	1.91442
48710000	-18.63431	0	-18.63431	0.264298	0.186515	0.15412	0.120485	0.0893595	0.104437	0.856015	1.02281	0.813632
48720000	-23.57858	0	-23.57858	0.154695	0.237256	0.194154	0.264128	0.244228	0.150727	0.632615	0.829891	1.52267
48730000	-24.06789	0	-24.06789	0.151577	0.183922	0.180766	0.344221	0.0999184	0.0996726	1.3339	1.02799	0.254374
48740000	-20.3008	0	-20.3008	0.17959	0.0753865	0.0815012	0.123117	0.0646299	0.176574	0.961722	0.914281	0.284043
48750000	-24.97802	0	-24.97802	0.199364	0.165939	0.120939	0.109784	0.151878	0.187106	1.70627	0.676018	0.631331
48760000	-18.11769	0	-18.11769	0.16807	0.160327	0.129642	0.178222	0.162035	0.128958	0.757592	0.595105	1.1972
48770000	-23.60019	0	-23.60019	0.14755	0.176328	0.101268	0.23421	0.108943	0.112431	1.10677	0.902502	2.64464
48780000	-20.11084	0	-20.11084	0.0906443	0.298919	0.151797	0.158623	0.108118	0.171322	0.991439	0.890452	1.29194
48790000	-18.78386	0	-18.78386	0.182118	0.112338	0.110501	0.112447	0.109975	0.034173	1.88484	1.01357	0.57302
48800000	-21.84892	0	-21.84892	0.179494	0.228149	0.208694	0.0542009	0.120719	0.157977	0.464771	1.52547	1.46599
48810000	-23.21747	0	-23.21747	0.104392	0.166184	0.149173	0.110336	0.107661	0.10853	0.849973	0.929452	0.222523
48820000	-19.69776	0	-19.69776	0.164259	0.233122	0.113267	0.169441	0.0892949	0.0630715	0.950031	1.18922	1.11142
48830000	-19.19564	0	-19.19564	0.147863	0.106534	0.231756	0.240757	0.0691492	0.136897	0.927908	0.632432	0.647849
48840000	-19.3828	0	-19.3828	0.151064	0.192723	0.152529	0.160142	0.20991	0.203254	1.07118	0.956617	0.576221
48850000	-18.6023	0	-18.6023	0.139631	0.145929	0.0914296	0.20306	0.128812	0.10124	1.463	1.66997	0.606056
48860000	-19.88233	0	-19.88233	0.166185	0.148222	0.199379	0.276688	0.0761575	0.101592	0.372879	0.61233	0.745178
48870000	-24.39058	0	-24.39058	0.343797	0.0739082	0.109148	0.181266	0.189003	0.207788	0.579055	0.709327	0.249662
48880000	-16.55028	0	-16.55028	0.199749	0.0856269	0.166248	0.154041	0.119155	0.14659	0.92234	1.38943	1.04593
48890000	-26.05246	0	-26.05246	0.235768	0.110661	0.267709	0.156747	0.334916	0.0571201	0.717564	1.41436	0.899844
48900000	-25.63638	0	-25.63638	0.188972	0.104615	0.310405	0.0590645	0.208188	0.118203	0.947201	0.912751	0.599615
48910000	-24.77527	0	-24.77527	0.145521	0.144288	0.107789	0.0789443	0.0769007	0.351244	0.936667	0.922968	0.551203
48920000	-31.11288	0	-31.11288	0.0577111	0.261676	0.450431	0.2361	0.14282	0.291362	1.1066	0.627287	0.816145
48930000	-19.11367	0	-19.11367	0.141882	0.137942	0.181116	0.138738	0.0493636	0.103042	3.01462	0.807214	1.56455
48940000	-22.67688	0	-22.67688	0.186373	0.134639	0.0719908	0.0874409	0.205033	0.120842	0.715879	0.655291	1.14227
48950000	-20.90145	0	-20.90145	0.100994	0.173958	0.120115	0.212704	0.0537924	0.106905	0.743857	0.403901	0.941926
48960000	-27.69311	0	-27.69311	0.474012	0.230397	0.223036	0.166957	0.254807	0.165589	1.05621	0.455135	1.24794
48970000	-22.15344	0	-22.15344	0.188283	0.0499366	0.20292	0.250279	0.118201	0.151493	2.01609	1.41105	0.516359
48980000	-24.17585	0	-24.17585	0.125369	0.14122	0.193042	0.204001	0.0436529	0.111207	1.63026	0.519772	0.808144
48990000	-22.59182	0	-22.59182	0.0543545	0.19587	0.319949	0.141782	0.138193	0.107512	1.03839	0.81779	1.05413
49000000	-27.20479	0	-27.20479	0.0230077	0.294003	0.127285	0.239307	0.118832	0.0629922	2.83917	0.448505	0.751761
49010000	-24.23606	0	-24.23606	0.354377	0.181297	0.0610111	0.241175	0.0988149	0.200527	1.69663	0.534645	1.41146
49020000	-21.61681	0	-21.61681	0.211869	0.165392	0.145829	0.0896934	0.163519	0.094112	2.70986	0.87662	1.63921
49030000	-25.61959	0	-25.61959	0.109044	0.281168	0.0952678	0.1612	0.0518092	0.137074	1.86827	1.44251	0.295853
49040000	-20.60935	0	-20.60935	0.0802039	0.359565	0.183945	0.0658157	0.0650196	0.193515	1.90814	0.389067	1.1671
49050000	-20.20684	0	-20.20684	0.173382	0.18005	0.226783	0.133004	0.123835	0.392371	1.0541	0.520067	0.607323
49060000	-17.97813	0	-17.97813	0.188152	0.0736001	0.151026	0.257956	0.0879122	0.141042	1.33186	0.317147	0.594345
49070000	-20.15795	0	-20.15795	0.189483	0.119161	0.214093	0.122457	0.231848	0.0837492	0.911275	1.52861	1.01989
49080000	-22.2317	0	-22.2317	0.142658	0.236111	0.166444	0.111634	0.293243	0.138022	0.6801	0.720391	0.50523
49090000	-21.28893	0	-21.28893	0.205417	0.193199	0.0883586	0.162436	0.146832	0.113226	0.86471	0.358802	0.599934
49100000	-23.53677	0	-23.53677	0.0737288	0.243243	0.239544	0.28983	0.0491912	0.0464056	1.47519	0.65545	1.14994
49110000	-26.80433	0	-26.80433	0.131683	0.0595501	0.266287	0.127006	0.0476425	0.101208	1.09281	0.440918	0.709312
49120000	-25.58274	0	-25.58274	0.130379	0.147452	0.194802	0.145814	0.410089	0.116318	0.901495	1.68365	0.572398
49130000	-20.21854	0	-20.21854	0.0826313	0.104884	0.187752	0.112325	0.165171	0.0657194	0.853015	0.772248	0.788018
49140000	-30.04058	0	-30.04058	0.503286	0.147847	0.199336	0.366051	0.182742	0.0514623	0.610168	1.06381	0.975109
49150000	-21.74772	0	-21.74772	0.0908092	0.171073	0.169372	0.065322	0.204876	0.0462025	0.852209	0.362909	0.623359
49160000	-20.72747	0	-20.72747	0.0386959	0.17478	0.279254	0.0707723	0.154442	0.127052	1.61468	0.514786	0.792923
49170000	-17.52379	0	-17.52379	0.148742	0.215048	0.0895354	0.13888	0.105743	0.115755	0.63512	1.13044	0.968344
49180000	-25.00539	0	-25.00539	0.0700402	0.062038	0.468316	0.122361	0.126683	0.223009	0.737187	0.319171	1.38474
49190000	-22.95986	0	-22.95986	0.0676953	0.0963085	0.218835	0.22243	0.0692417	0.122209	2.49311	0.867826	0.63224
49200000	-20.52653	0	-20.52653	0.314133	0.189752	0.186153	0.193389	0.0957367	0.0870226	1.88484	0.469425	0.960555
49210000	-23.00901	0	-23.00901	0.233792	0.206526	0.202265	0.278955	0.0823633	0.0401438	1.00552	0.624204	0.887139
49220000	-20.14954	0	-20.14954	0.248048	0.0951183	0.147653	0.183201	0.0682563	0.107775	0.905807	1.24942	0.570922
49230000	-22.37635	0	-22.37635	0.46141	0.108733	0.134718	0.0960474	0.300028	0.160206	0.722679	1.1623	0.864199
49240000	-19.5763	0	-19.5763	0.229561	0.15336	0.136468	0.246876	0.135465	0.225185	0.60237	0.332651	1.24773
49250000	-21.09304	0	-21.09304	0.252131	0.137289	0.0771638	0.198815	0.195175	0.140353	1.35436	1.99582	1.81415
49260000	-18.33557	0	-18.33557	0.168713	0.0855991	0.204354	0.192684	0.188923	0.0966999	2.28408	1.3198	0.736648
49270000	-19.25232	0	-19.25232	0.261066	0.138595	0.292109	0.109503	0.151444	0.0826345	1.60722	0.884308	0.539689
49280000	-21.38084	0	-21.38084	0.397053	0.0738247	0.130846	0.24409	0.229698	0.177308	1.0208	0.785578	2.47478
49290000	-18.27812	0	-18.27812	0.149235	0.136605	0.177144	0.208035	0.104179	0.0929793	0.773684	0.620497	1.6072
49300000	-21.26157	0	-21.26157	0.132865	0.0789013	0.121041	0.227758	0.0735761	0.0783187	2.62897	0.42745	1.93408
49310000	-27.9084	0	-27.9084	0.178994	0.178474	0.276516	0.0978358	0.132885	0.157259	1.8863	1.14601	0.357319
49320000	-19.06496	0	-19.06496	0.187398	0.212826	0.268102	0.175352	0.0602348	0.103536	1.6573	1.03008	1.08978
49330000	-25.2081	0	-25.2081	0.200011	0.224565	0.0918808	0.120839	0.126369	0.195249	0.760881	0.448754	0.611991
49340000	-26.16216	0	-26.16216	0.22113	0.33619	0.115106	0.259947	0.253523	0.162257	0.444418	1.1885	1.59134
49350000	-19.59695	0	-19.59695	0.138487	0.131846	0.133742	0.108725	0.191584	0.164593	1.91917	0.952774	0.727505
49360000	-21.81082	0	-21.81082	0.0919564	0.0810216	0.168078	0.0678679	0.246648	0.0539253	1.41244	1.18432	1.15741
49370000	-20.53762	0	-20.53762	0.0847822	0.191806	0.151791	0.142897	0.134405	0.0342627	2.62071	0.632924	0.530644
49380000	-21.99262	0	-21.99262	0.193742	0.172326	0.355686	0.0841192	0.102338	0.108874	1.84254	0.354597	0.469175
49390000	-24.57003	0	-24.57003	0.0982245	0.231143	0.438919	0.366313	0.0690153	0.0914094	1.1656	2.06504	3.50788
49400000	-24.21832	0	-24.21832	0.183186	0.171525	0.138999	0.231203	0.12135	0.335967	1.53362	2.30909	0.806295
49410000	-21.98051	0	-21.98051	0.192769	0.263448	0.344208	0.192232	0.120308	0.144249	0.74889	0.420945	0.845322
49420000	-19.35058	0	-19.35058	0.196929	0.139318	0.216746	0.120612	0.107369	0.0727777	0.58867	0.515738	0.587094
49430000	-22.48882	0	-22.48882	0.10203	0.0719934	0.161246	0.0752835	0.16926	0.0552331	1.48616	0.937537	0.599758
49440000	-20.74	0	-20.74	0.240863	0.0909943	0.222045	0.265543	0.0963188	0.177917	0.864471	0.884581	0.764498
49450000	-16.38343	0	-16.38343	0.134083	0.17764	0.118159	0.140756	0.107197	0.0627963	1.61681	1.64595	0.768041
49460000	-24.52909	0	-24.52909	0.219641	0.114508	0.434949	0.149165	0.0631021	0.2232	1.023	1.59394	0.826197
49470000	-18.24515	0	-18.24515	0.101997	0.301767	0.187656	0.11248	0.0431828	0.153205	1.91553	0.634041	0.577871
49480000	-27.62257	0	-27.62257	0.196121	0.197256	0.239453	0.247676	0.0355642	0.458933	1.00613	0.379926	1.12279
49490000	-23.10849	0	-23.10849	0.170747	0.118839	0.135723	0.220232	0.341562	0.193786	4.249	0.934433	1.14658
49500000	-23.35092	0	-23.35092	0.136906	0.165452	0.257926	0.0934069	0.250792	0.119336	1.58306	1.19077	0.462501
49510000	-18.23061	0	-18.23061	0.153132	0.129054	0.190201	0.280937	0.121097	0.166786	1.37082	0.619737	0.777647
49520000	-20.99288	0	-20.99288	0.179696	0.0603273	0.260282	0.124586	0.105569	0.105552	0.612333	1.7491	0.649431
49530000	-25.68785	0	-25.68785	0.0878936	0.105327	0.162863	0.215105	0.121192	0.0648405	0.794782	0.428336	0.63276
49540000	-25.48365	0	-25.48365	0.054174	0.0812846	0.121	0.155522	0.154956	0.230886	0.792468	0.828615	0.561107
49550000	-27.3106	0	-27.3106	0.251793	0.317642	0.0691972	0.260095	0.118514	0.0570574	1.46149	0.975798	0.446959
49560000	-24.01242	0	-24.01242	0.19501	0.300403	0.0485967	0.182747	0.13429	0.241918	0.74497	0.828069	0.625153
49570000	-19.76388	0	-19.76388	0.125377	0.236274	0.153233	0.248937	0.136765	0.1146	1.39303	0.464309	0.517462
49580000	-21.85435	0	-21.85435	0.161499	0.288734	0.300187	0.0868069	0.198168	0.116215	0.717488	0.749227	0.830312
49590000	-23.00363	0	-23.00363	0.148861	0.139529	0.280577	0.145304	0.0862692	0.308607	1.44613	1.24322	2.01097
49600000	-24.10909	0	-24.10909	0.341576	0.120908	0.169372	0.229635	0.0736603	0.135958	1.23077	1.9644	0.289378
49610000	-22.15006	0	-22.15006	0.227287	0.0841771	0.141804	0.211294	0.0772269	0.131375	1.99147	0.559871	1.01808
49620000	-18.48021	0	-18.48021	0.147544	0.13235	0.311843	0.106706	0.126285	0.1007	1.17927	0.866964	1.4219
49630000	-23.29302	0	-23.29302	0.0970762	0.144172	0.356964	0.164158	0.272041	0.10181	1.16481	0.464081	0.593902
49640000	-21.4925	0	-21.4925	0.13335	0.163977	0.229296	0.124175	0.177952	0.148721	0.808004	0.478368	0.963034
49650000	-22.47269	0	-22.47269	0.198795	0.118785	0.124717	0.180314	0.237006	0.154539	1.33583	0.821036	0.93041
49660000	-22.54944	0	-22.54944	0.0495424	0.0863646	0.211145	0.105385	0.14222	0.172791	1.67169	0.282588	0.92098
49670000	-18.58395	0	-18.58395	0.160667	0.14828	0.10914	0.218019	0.0820624	0.0960464	0.7568	0.647312	0.674322
49680000	-19.71917	0	-19.71917	0.199379	0.208512	0.219295	0.259214	0.0764764	0.128981	2.47767	0.463896	1.04528
49690000	-20.42726	0	-20.42726	0.0874208	0.143642	0.205362	0.113541	0.117026	0.1343	0.942225	0.455081	1.03323
49700000	-24.04842	0	-24.04842	0.136799	0.152704	0.335864	0.12116	0.144991	0.177418	0.525042	1.38903	0.820647
49710000	-20.82702	0	-20.82702	0.0795227	0.14935	0.243677	0.109512	0.169464	0.0423853	0.754684	0.775044	1.50273
49720000	-20.55608	0	-20.55608	0.153848	0.12387	0.299793	0.161553	0.168561	0.0763698	0.776803	0.687923	0.671558
49730000	-19.84857	0	-19.84857	0.179057	0.21791	0.0868301	0.150807	0.104998	0.102803	1.0888	0.973206	0.455708
49740000	-26.29775	0	-26.29775	0.263675	0.219121	0.142251	0.117145	0.111556	0.406066	1.53816	0.470878	0.796787
49750000	-20.022	0	-20.022	0.110789	0.151042	0.276068	0.107557	0.137593	0.0892826	0.949981	0.589272	0.732639
49760000	-24.7984	0	-24.7984	0.255198	0.101493	0.260912	0.15064	0.215141	0.273588	0.699751	0.529635	1.31708
49770000	-19.70585	0	-19.70585	0.0870374	0.170242	0.0657936	0.206654	0.137707	0.0830919	1.12263	0.952612	0.720632
49780000	-25.78328	0	-25.78328	0.171184	0.100686	0.15702	0.31571	0.0707902	0.143019	0.774114	0.819691	1.62927
49790000	-22.34599	0	-22.34599	0.0907186	0.137938	0.125478	0.0666708	0.268545	0.0467107	1.03935	0.773933	0.859974
49800000	-21.04592	0	-21.04592	0.247181	0.124996	0.109761	0.175139	0.256476	0.0717271	1.97385	0.91886	1.9654
49810000	-20.23528	0	-20.23528	0.155693	0.0859685	0.146095	0.14143	0.138732	0.137101	0.689709	0.657294	0.951269
49820000	-19.16219	0	-19.16219	0.157302	0.184111	0.0572559	0.0784298	0.108373	0.139714	0.897944	0.75562	0.772837
49830000	-26.02719	0	-26.02719	0.141364	0.351872	0.259584	0.107702	0.209307	0.125087	1.04861	0.849818	1.4449
49840000	-19.79721	0	-19.79721	0.304882	0.179598	0.181236	0.124007	0.145329	0.0539644	1.35309	0.76808	0.79345
49850000	-25.45228	0	-25.45228	0.140669	0.214506	0.214012	0.31006	0.0633658	0.0732596	0.556263	0.371714	0.569322
49860000	-22.7164	0	-22.7164	0.199084	0.0893554	0.192385	0.161492	0.127195	0.0500739	0.98907	1.04935	2.34375
49870000	-21.9136	0	-21.9136	0.22137	0.0912994	0.137427	0.13836	0.10994	0.184864	0.788877	1.98385	1.02505
49880000	-19.24277	0	-19.24277	0.0705735	0.0808815	0.132593	0.184377	0.0948687	0.0843548	1.11777	1.12196	1.72138
49890000	-21.31121	0	-21.31121	0.145752	0.237324	0.181903	0.095021	0.0988492	0.120776	0.565864	0.710977	0.977061
49900000	-21.3646	0	-21.3646	0.129708	0.164534	0.0941163	0.107137	0.0734493	0.105353	0.950947	2.03544	0.704691
49910000	-16.32805	0	-16.32805	0.183909	0.248394	0.0693801	0.0921343	0.134176	0.124614	1.32416	1.04771	1.24247
49920000	-26.03064	0	-26.03064	0.205403	0.258249	0.108617	0.218126	0.129627	0.218856	1.16215	0.502364	0.716677
49930000	-23.47768	0	-23.47768	0.207947	0.145333	0.135926	0.0808071	0.144105	0.0718143	0.872136	0.634909	0.746908
49940000	-19.86462	0	-19.86462	0.0488842	0.235237	0.0766122	0.17191	0.0703162	0.10726	1.09881	0.391164	1.56666
49950000	-19.60972	0	-19.60972	0.142104	0.12478	0.236397	0.196058	0.109316	0.0605221	0.46836	0.613047	0.900096
49960000	-19.13404	0	-19.13404	0.12563	0.142888	0.126375	0.174519	0.0726809	0.113291	1.0341	0.571417	0.552871
49970000	-19.31383	0	-19.31383	0.121296	0.114261	0.110729	0.126925	0.105001	0.205844	0.892919	0.966515	0.567612
49980000	-22.84238	0	-22.84238	0.173852	0.205579	0.184683	0.2816	0.0909367	0.091193	0.706999	0.752019	0.953059
49990000	-21.21469	0	-21.21469	0.169294	0.125506	0.152707	0.086606	0.173767	0.0710978	0.727591	0.330038	0.565246
50000000	-18.25017	0	-18.25017	0.211087	0.183021	0.106214	0.146858	0.289446	0.0795412	1.20477	1.16989	0.467735
