Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46240000	-14.95342	0	-14.95342	0.121674	0.330638	0.156931	0.130285	0.369393	0.0879733	1.09558	2.22745	0.895446
46250000	-12.50656	0	-12.50656	0.35569	0.160299	0.0721348	0.0991994	0.0702751	0.112754	0.391484	1.2659	1.0601
46260000	-19.17015	0	-19.17015	0.17479	0.133609	0.236106	0.447296	0.196812	0.213261	1.8691	1.41438	0.737327
46270000	-11.14559	0	-11.14559	0.214665	0.171335	0.248194	0.152445	0.105793	0.0895524	0.629083	0.927677	0.564362
46280000	-15.19678	0	-15.19678	0.176736	0.144337	0.2272	0.158211	0.0887078	0.162411	0.533129	4.71872	1.12204
46290000	-15.83565	0	-15.83565	0.0960899	0.209918	0.348489	0.186453	0.184421	0.0994459	1.35736	1.04126	0.744218
46300000	-17.39123	0	-17.39123	0.196052	0.279551	0.348136	0.261946	0.0859068	0.108067	0.73479	0.423887	0.693226
46310000	-10.42073	0	-10.42073	0.181607	0.150725	0.157836	0.105551	0.0842065	0.160402	0.692581	2.22174	1.26861
46320000	-11.56511	0	-11.56511	0.310141	0.10609	0.136073	0.234091	0.164914	0.109272	1.1211	1.20311	0.429479
46330000	-11.8904	0	-11.8904	0.146296	0.256829	0.191189	0.128217	0.280655	0.0776044	0.626173	1.06341	0.572702
46340000	-13.70909	0	-13.70909	0.265241	0.20882	0.0439121	0.182806	0.0848892	0.190419	1.20465	0.846195	1.4167
46350000	-16.3502	0	-16.3502	0.132154	0.205956	0.255741	0.207669	0.0456379	0.445691	0.820364	1.10215	0.986293
46360000	-9.628852	0	-9.628852	0.15256	0.220038	0.157105	0.220296	0.17376	0.101771	0.957462	2.08604	0.738991
46370000	-15.38707	0	-15.38707	0.180134	0.263866	0.212705	0.134185	0.154398	0.0827574	0.791661	0.63381	1.08491
46380000	-7.065991	0	-7.065991	0.115864	0.188045	0.159881	0.140372	0.169422	0.0759564	1.13923	1.29588	0.561667
46390000	-14.19809	0	-14.19809	0.121149	0.19188	0.132458	0.11969	0.141105	0.0693231	0.816558	1.41438	0.619433
46400000	-10.08853	0	-10.08853	0.152512	0.240304	0.151947	0.146246	0.106999	0.0691301	1.05217	1.21323	0.683436
46410000	-10.61933	0	-10.61933	0.181785	0.163539	0.0956566	0.224693	0.17412	0.0633044	0.940072	1.36095	1.65811
46420000	-11.10682	0	-11.10682	0.151542	0.129926	0.20013	0.153756	0.129433	0.138605	0.953609	0.697045	1.02794
46430000	-16.00285	0	-16.00285	0.0695916	0.389425	0.17944	0.19531	0.163327	0.15049	1.01948	1.21896	2.39874
46440000	-15.52083	0	-15.52083	0.243836	0.0434229	0.339071	0.100191	0.161872	0.0652801	1.19161	1.41201	1.76134
46450000	-14.33144	0	-14.33144	0.150176	0.648648	0.165454	0.122612	0.158943	0.0470621	1.33259	0.46609	1.26023
46460000	-10.74286	0	-10.74286	0.116201	0.323926	0.199546	0.112258	0.102688	0.174846	0.889457	0.456683	1.0838
46470000	-15.63361	0	-15.63361	0.18107	0.275432	0.124757	0.0691923	0.104376	0.198958	1.31653	1.57068	0.816892
46480000	-17.02113	0	-17.02113	0.202516	0.349331	0.451091	0.0971229	0.122922	0.0672134	0.968408	0.780195	0.72858
46490000	-11.2286	0	-11.2286	0.350661	0.154652	0.0653179	0.0615443	0.10924	0.0803601	0.689076	1.46016	1.16752
46500000	-12.59937	0	-12.59937	0.0867248	0.0729482	0.15866	0.134697	0.102035	0.0696339	0.765496	0.588983	0.261139
46510000	-18.2758	0	-18.2758	0.0904774	0.167054	0.27241	0.0866858	0.1912	0.322417	1.04191	1.41243	0.43448
46520000	-14.9995	0	-14.9995	0.108041	0.0955599	0.187289	0.131849	0.0972063	0.0902161	0.447387	0.891559	0.335504
46530000	-9.686533	0	-9.686533	0.146972	0.137803	0.103386	0.0971378	0.0993107	0.254851	0.780613	1.68398	0.918416
46540000	-10.75943	0	-10.75943	0.106017	0.0941988	0.195404	0.187606	0.125103	0.0585288	1.04163	0.690926	0.691784
46550000	-10.04755	0	-10.04755	0.240152	0.243527	0.189897	0.142683	0.0549401	0.162102	0.933912	0.747904	0.391624
46560000	-11.22563	0	-11.22563	0.195244	0.153932	0.0878342	0.170532	0.0544307	0.215548	1.27397	1.34924	0.504179
46570000	-13.39202	0	-13.39202	0.196965	0.184201	0.0885818	0.141483	0.253808	0.0248689	1.1112	0.829137	1.12561
46580000	-15.92432	0	-15.92432	0.0605218	0.229447	0.287772	0.174146	0.176065	0.13323	0.654172	0.676439	0.400441
46590000	-14.02787	0	-14.02787	0.100604	0.176139	0.125586	0.120417	0.268994	0.10125	1.43431	0.429455	1.29469
46600000	-11.55941	0	-11.55941	0.163545	0.39048	0.170087	0.153781	0.10249	0.110789	0.436924	0.432437	2.2447
46610000	-16.19735	0	-16.19735	0.0789665	0.323232	0.394631	0.190722	0.206655	0.0820953	0.578351	1.45299	3.03812
46620000	-12.70151	0	-12.70151	0.0892913	0.160337	0.138862	0.167889	0.0778313	0.106379	0.989345	1.24484	1.9575
46630000	-20.4034	0	-20.4034	0.37069	0.171503	0.401016	0.211933	0.160389	0.263537	0.807007	1.35993	0.368502
46640000	-14.27986	0	-14.27986	0.0966778	0.133221	0.274538	0.0862961	0.157558	0.0678167	1.32283	0.782815	0.556588
46650000	-16.83683	0	-16.83683	0.218421	0.300658	0.127393	0.133818	0.144956	0.084872	1.28106	0.398591	2.13372
46660000	-11.01535	0	-11.01535	0.117626	0.453446	0.19396	0.181743	0.0604549	0.0559136	1.39404	0.727622	0.908652
46670000	-12.48007	0	-12.48007	0.0818512	0.222959	0.170256	0.143422	0.159133	0.134589	1.33044	1.39225	1.60564
46680000	-11.20949	0	-11.20949	0.252142	0.0592059	0.304737	0.120331	0.161034	0.219851	0.646724	0.579764	0.983261
46690000	-13.3961	0	-13.3961	0.111436	0.155886	0.194144	0.120691	0.12931	0.249264	0.933262	0.761677	0.528281
46700000	-16.58725	0	-16.58725	0.203521	0.384311	0.478073	0.176705	0.0804905	0.13737	0.924611	1.18125	0.678823
46710000	-13.22522	0	-13.22522	0.143383	0.228252	0.0751428	0.191514	0.0818919	0.0792935	0.855898	1.17738	0.683084
46720000	-13.13586	0	-13.13586	0.167622	0.52098	0.110688	0.036923	0.151116	0.145297	1.31503	0.745323	0.588488
46730000	-18.10429	0	-18.10429	0.23744	0.0983398	0.198203	0.134574	0.10186	0.0451948	0.414907	2.90744	2.11002
46740000	-13.3879	0	-13.3879	0.154537	0.110565	0.181888	0.2067	0.0579342	0.109934	0.692263	0.608248	0.378439
46750000	-18.81306	0	-18.81306	0.196411	0.102846	0.11516	0.292106	0.131014	0.136477	0.873673	1.56998	0.447772
46760000	-14.13496	0	-14.13496	0.148839	0.0539299	0.159514	0.0969141	0.112887	0.15454	0.767415	0.493258	0.838095
46770000	-16.45796	0	-16.45796	0.153738	0.127084	0.0775114	0.212838	0.0730532	0.107258	0.814047	0.562176	0.905424
46780000	-12.82287	0	-12.82287	0.159495	0.697602	0.204991	0.117808	0.0625157	0.0669776	0.574664	0.660047	0.547532
46790000	-14.41526	0	-14.41526	0.0789685	0.251459	0.309672	0.0933308	0.161978	0.185192	0.511167	0.763528	1.16433
46800000	-13.26653	0	-13.26653	0.132811	0.238796	0.178036	0.0874354	0.0798078	0.112267	0.856967	0.452205	1.0255
46810000	-16.67653	0	-16.67653	0.137157	0.138053	0.28666	0.191139	0.094206	0.108826	1.40201	0.98969	0.611563
46820000	-12.5461	0	-12.5461	0.0929238	0.30756	0.273561	0.23062	0.123825	0.209001	1.20034	0.700244	1.02765
46830000	-12.93619	0	-12.93619	0.071348	0.115453	0.184069	0.187305	0.150852	0.120318	1.13643	1.95109	1.39295
46840000	-11.80798	0	-11.80798	0.240354	0.113369	0.461427	0.134045	0.0625403	0.181862	1.1387	0.978139	0.596262
46850000	-11.132	0	-11.132	0.140634	0.147463	0.131206	0.173866	0.0549738	0.123966	1.80231	1.08568	0.764468
46860000	-18.86752	0	-18.86752	0.230357	0.288558	0.355292	0.22006	0.128453	0.0906649	0.491788	1.32654	1.27326
46870000	-18.44085	0	-18.44085	0.124986	0.412514	0.117216	0.17304	0.217602	0.319363	0.348014	0.536298	1.85907
46880000	-15.2111	0	-15.2111	0.134583	0.114024	0.299776	0.0915868	0.096914	0.254538	0.327732	0.744432	0.455724
46890000	-18.27059	0	-18.27059	0.13139	0.417332	0.12034	0.0942132	0.0892689	0.6276	0.507632	1.27144	2.5544
46900000	-13.77249	0	-13.77249	0.224068	0.147002	0.184036	0.191464	0.11467	0.172937	1.49277	0.917041	0.613883
46910000	-9.181474	0	-9.181474	0.0718221	0.292714	0.190525	0.104877	0.0944493	0.134745	0.881284	0.75462	0.979224
46920000	-12.33163	0	-12.33163	0.150741	0.304356	0.138281	0.145086	0.0794531	0.237618	0.52856	0.893682	0.456873
46930000	-13.73027	0	-13.73027	0.229289	0.124516	0.064822	0.206714	0.11895	0.155886	0.768092	0.387305	0.545104
46940000	-10.2466	0	-10.2466	0.219284	0.138362	0.110697	0.100744	0.103226	0.144239	0.769672	1.12082	0.633023
46950000	-18.5847	0	-18.5847	0.115772	0.317429	0.187613	0.191393	0.0339709	0.135724	0.669806	1.38152	4.49342
46960000	-7.666467	0	-7.666467	0.0944301	0.301885	0.0940349	0.175982	0.11082	0.121619	0.719273	0.97076	1.5391
46970000	-18.78201	0	-18.78201	0.156134	0.13744	0.463525	0.235705	0.0741202	0.158482	0.815119	1.5152	0.620468
46980000	-14.29318	0	-14.29318	0.188973	0.154185	0.350277	0.312932	0.193633	0.132538	0.576381	0.718251	0.835868
46990000	-8.618492	0	-8.618492	0.0931771	0.119183	0.148502	0.183402	0.0894469	0.109431	0.600447	0.836669	0.829648
47000000	-7.501428	0	-7.501428	0.13275	0.205691	0.0987638	0.071425	0.073466	0.188696	0.429919	1.17655	1.23138
47010000	-16.19323	0	-16.19323	0.0832933	0.285999	0.133107	0.173982	0.108382	0.476615	1.47026	1.12091	0.873411
47020000	-8.449566	0	-8.449566	0.222631	0.281465	0.156773	0.0968332	0.157426	0.162867	1.03229	1.1123	0.772823
47030000	-15.00984	0	-15.00984	0.176778	0.484219	0.0916529	0.048651	0.096984	0.472818	0.627133	0.954881	0.507927
47040000	-12.28699	0	-12.28699	0.117682	0.267418	0.223167	0.187752	0.0660301	0.0368382	0.726965	0.812844	0.840563
47050000	-12.34491	0	-12.34491	0.259927	0.293967	0.131261	0.148754	0.139577	0.126947	1.10751	1.32801	0.593825
47060000	-10.21699	0	-10.21699	0.104552	0.289414	0.106567	0.0795549	0.127733	0.141157	0.57266	2.09629	0.659948
47070000	-13.45007	0	-13.45007	0.1572	0.170416	0.236053	0.09469	0.122121	0.0914417	0.937615	0.870942	0.646651
47080000	-12.55236	0	-12.55236	0.247827	0.139174	0.250313	0.1967	0.123893	0.137541	1.63957	1.12602	1.05557
47090000	-16.63146	0	-16.63146	0.145369	0.0744906	0.057894	0.112625	0.136248	0.339026	1.35715	1.81398	0.332302
47100000	-11.40602	0	-11.40602	0.106941	0.344076	0.20258	0.083419	0.192721	0.253074	0.83108	1.67624	0.551988
47110000	-11.69024	0	-11.69024	0.305038	0.117447	0.281745	0.164088	0.117416	0.0616854	0.506664	1.06761	0.90458
47120000	-17.768	0	-17.768	0.412855	0.10416	0.216947	0.162607	0.204005	0.111256	0.661041	2.24185	1.14125
47130000	-16.65873	0	-16.65873	0.158496	0.139766	0.158167	0.246066	0.0658535	0.0473303	1.07839	0.485484	0.327853
47140000	-9.334146	0	-9.334146	0.18649	0.18759	0.192784	0.183822	0.15412	0.143425	0.504516	1.0608	0.848794
47150000	-10.80998	0	-10.80998	0.166459	0.09751	0.233007	0.132396	0.0679462	0.145904	0.62851	0.691499	0.633276
47160000	-10.59383	0	-10.59383	0.141303	0.233566	0.24095	0.149688	0.111488	0.249827	0.880369	0.547362	0.674356
47170000	-12.37821	0	-12.37821	0.127637	0.196671	0.142679	0.101712	0.0583028	0.221059	0.918964	1.08993	0.544332
47180000	-17.96611	0	-17.96611	0.280678	0.229813	0.171496	0.0864359	0.372115	0.260891	0.661047	1.26074	2.17295
47190000	-15.77752	0	-15.77752	0.0588677	0.467028	0.0533948	0.205133	0.043753	0.15142	1.16642	1.15657	0.77751
47200000	-20.60129	0	-20.60129	0.209748	0.0942439	0.117527	0.0975504	0.0289982	0.126767	0.449339	0.547848	0.536537
47210000	-14.43259	0	-14.43259	0.202288	0.349827	0.0775541	0.0739653	0.114836	0.115572	0.949573	1.0268	0.44724
47220000	-12.15493	0	-12.15493	0.111835	0.133567	0.357532	0.194884	0.0706048	0.200553	0.897856	1.5709	0.760453
47230000	-12.05718	0	-12.05718	0.116809	0.251334	0.0539388	0.142039	0.165033	0.193956	1.1527	1.55839	0.484649
47240000	-8.721096	0	-8.721096	0.4714	0.120194	0.103487	0.0933253	0.0732931	0.108824	0.530617	0.923285	0.684828
47250000	-13.10344	0	-13.10344	0.232979	0.131732	0.147526	0.246818	0.0909808	0.221	1.50613	0.759851	2.84976
47260000	-8.423242	0	-8.423242	0.147414	0.212173	0.074778	0.126634	0.147367	0.151748	1.04732	1.00865	1.42719
47270000	-15.79069	0	-15.79069	0.165149	0.158738	0.209749	0.260026	0.344075	0.184992	0.968601	0.920116	1.11662
47280000	-9.861737	0	-9.861737	0.114232	0.44346	0.160498	0.136328	0.115666	0.126515	0.934523	0.661317	0.514058
47290000	-9.585893	0	-9.585893	0.112458	0.312643	0.145768	0.118542	0.144692	0.1541	0.533213	2.03875	1.26369
47300000	-11.16639	0	-11.16639	0.13559	0.207784	0.133357	0.091606	0.233922	0.0808175	0.902849	0.970433	0.447253
47310000	-13.81592	0	-13.81592	0.0955442	0.165616	0.0728816	0.170221	0.0482407	0.109747	1.16059	0.75284	2.10313
47320000	-8.82908	0	-8.82908	0.197943	0.10512	0.102911	0.15471	0.145063	0.0840371	0.926637	0.605354	0.45312
47330000	-11.02063	0	-11.02063	0.262852	0.165434	0.232813	0.118526	0.137199	0.192002	0.502151	0.954931	0.427539
47340000	-14.25957	0	-14.25957	0.172524	0.508905	0.0778497	0.163198	0.0481067	0.129573	0.732946	1.42599	0.562535
47350000	-15.26278	0	-15.26278	0.145531	0.0609316	0.198664	0.234056	0.173917	0.0952287	0.633742	1.59818	0.399163
47360000	-7.621319	0	-7.621319	0.172595	0.216224	0.128513	0.112381	0.0942013	0.180053	0.928244	1.21617	0.597989
47370000	-7.855197	0	-7.855197	0.0950513	0.26269	0.155789	0.129042	0.130799	0.19017	0.869526	0.752839	0.71426
47380000	-16.44297	0	-16.44297	0.217226	0.338371	0.2416	0.140864	0.050086	0.199631	0.414431	0.729118	0.742624
47390000	-14.70537	0	-14.70537	0.226495	0.155019	0.128763	0.405755	0.0801219	0.088635	0.582554	0.725269	1.66945
47400000	-11.03075	0	-11.03075	0.0798082	0.0811166	0.113727	0.131813	0.102273	0.350044	0.96404	1.45353	0.829859
47410000	-17.18757	0	-17.18757	0.0330025	0.171888	0.307084	0.119798	0.324639	0.131441	0.46053	0.774755	0.659752
47420000	-11.09898	0	-11.09898	0.248537	0.192452	0.103371	0.041811	0.113087	0.104083	1.09539	0.835335	0.594594
47430000	-15.14381	0	-15.14381	0.12151	0.14867	0.106547	0.0516947	0.104128	0.0635733	0.852908	0.972268	0.489322
47440000	-13.91417	0	-13.91417	0.0691802	0.39187	0.0633248	0.109332	0.0820525	0.0904115	0.682775	1.00766	2.93516
47450000	-13.9973	0	-13.9973	0.252384	0.138159	0.131828	0.217093	0.255078	0.129152	1.36875	1.91853	1.95408
47460000	-13.36528	0	-13.36528	0.219827	0.170777	0.142096	0.286317	0.13052	0.213335	0.933107	1.62144	0.770857
47470000	-14.12917	0	-14.12917	0.163113	0.336948	0.102743	0.126238	0.0529573	0.36144	1.31739	0.745135	0.464167
47480000	-13.78347	0	-13.78347	0.226345	0.0937665	0.311552	0.147873	0.0819794	0.199836	1.21178	0.880637	0.509759
47490000	-14.10715	0	-14.10715	0.0928358	0.273699	0.137098	0.170158	0.208734	0.0866671	0.535576	0.55139	1.139
47500000	-17.37415	0	-17.37415	0.145546	0.197853	0.117954	0.0756115	0.344413	0.234963	0.921992	0.885232	0.443779
47510000	-13.3096	0	-13.3096	0.160487	0.21319	0.0984306	0.0717231	0.07299	0.130328	1.60575	1.2979	0.69287
47520000	-14.59267	0	-14.59267	0.184444	0.109798	0.277369	0.177671	0.150045	0.256983	0.902205	0.875004	0.330168
47530000	-11.61202	0	-11.61202	0.0608662	0.130273	0.167669	0.135686	0.122837	0.195003	0.80447	1.67952	0.882682
47540000	-17.36283	0	-17.36283	0.13288	0.166229	0.0719788	0.207109	0.190896	0.0656816	0.785839	1.00765	0.216212
47550000	-9.831371	0	-9.831371	0.0586304	0.334595	0.132141	0.15478	0.156885	0.145078	0.984799	2.11605	0.600155
47560000	-13.25785	0	-13.25785	0.096626	0.0844744	0.0695074	0.0691356	0.109512	0.0589508	1.34095	0.755774	0.646834
47570000	-19.13114	0	-19.13114	0.287026	0.263498	0.0833155	0.247902	0.200925	0.222616	0.50601	1.06901	2.36949
47580000	-10.57396	0	-10.57396	0.310485	0.0815961	0.137669	0.0638615	0.181575	0.220923	0.865276	1.0916	1.1449
47590000	-11.4976	0	-11.4976	0.263926	0.146453	0.266149	0.0758096	0.227414	0.107696	0.906723	0.644779	1.07612
47600000	-11.84639	0	-11.84639	0.159265	0.095304	0.195	0.1561	0.187065	0.0984406	0.779946	1.00453	0.544604
47610000	-18.86821	0	-18.86821	0.276003	0.0526369	0.0759277	0.231676	0.148476	0.0550942	0.730852	0.337739	0.31537
47620000	-15.51463	0	-15.51463	0.16807	0.180282	0.477313	0.198572	0.145187	0.143853	0.651633	1.41048	1.18079
47630000	-10.9527	0	-10.9527	0.201008	0.128837	0.103315	0.0862948	0.146713	0.0792448	0.559085	0.809879	0.646387
47640000	-9.807775	0	-9.807775	0.0870451	0.214339	0.1883	0.154525	0.0829507	0.116525	0.930241	0.353531	1.60288
47650000	-13.75375	0	-13.75375	0.074536	0.0698968	0.364279	0.0692128	0.120055	0.0906488	0.860326	1.52661	0.589011
47660000	-12.05443	0	-12.05443	0.0992182	0.324103	0.169966	0.169795	0.159045	0.072632	0.948288	0.709891	0.598241
47670000	-11.8689	0	-11.8689	0.107746	0.231026	0.28854	0.101706	0.158806	0.0947165	1.25722	0.449379	1.18973
47680000	-10.54807	0	-10.54807	0.238699	0.22807	0.199086	0.102303	0.0948008	0.0633571	0.504946	1.05199	1.42034
47690000	-12.90641	0	-12.90641	0.125138	0.217512	0.405511	0.0835625	0.139502	0.293192	0.572077	0.800516	0.738686
47700000	-9.285007	0	-9.285007	0.148558	0.22087	0.109711	0.104981	0.18344	0.0973343	1.00432	0.762571	0.959992
47710000	-12.26765	0	-12.26765	0.233575	0.192662	0.052814	0.148287	0.149398	0.169613	0.972823	1.59004	0.738348
47720000	-14.79576	0	-14.79576	0.41422	0.122292	0.216866	0.106168	0.244161	0.224992	1.1709	1.39133	1.05444
47730000	-9.826721	0	-9.826721	0.184869	0.122785	0.136581	0.118549	0.101879	0.123372	0.82754	0.766413	0.934676
47740000	-10.57105	0	-10.57105	0.204266	0.187306	0.116833	0.0884496	0.147465	0.184146	0.800206	1.42176	0.858773
47750000	-17.759	0	-17.759	0.187231	0.249026	0.434692	0.0939219	0.144525	0.14815	0.595888	0.934891	2.13367
47760000	-8.136606	0	-8.136606	0.157172	0.136293	0.243643	0.117842	0.0774286	0.127499	0.772554	1.4855	0.882062
47770000	-12.99649	0	-12.99649	0.199224	0.232624	0.118955	0.189748	0.105248	0.0843385	0.942673	0.586445	0.897833
47780000	-20.07602	0	-20.07602	0.512508	0.174564	0.121572	0.110229	0.17559	0.201386	0.546829	2.2762	0.788828
47790000	-9.119546	0	-9.119546	0.165668	0.340315	0.128326	0.049603	0.0832243	0.0987459	0.832217	1.18842	1.04443
47800000	-11.46295	0	-11.46295	0.0956218	0.196955	0.164139	0.149426	0.0927483	0.148678	1.55787	0.616187	0.384507
47810000	-12.77744	0	-12.77744	0.417042	0.194057	0.0659191	0.113791	0.218483	0.0941197	0.524377	1.04393	1.30313
47820000	-9.069973	0	-9.069973	0.166888	0.347517	0.172466	0.129521	0.115816	0.27318	0.603398	0.999552	1.31565
47830000	-15.24647	0	-15.24647	0.118334	0.0901748	0.220869	0.0572203	0.134674	0.171792	0.498335	1.30103	0.326878
47840000	-10.32435	0	-10.32435	0.118244	0.197014	0.0743305	0.180159	0.121367	0.153241	1.25132	0.946527	0.551792
47850000	-8.136413	0	-8.136413	0.175144	0.16549	0.134978	0.139036	0.197525	0.108285	0.803	0.913721	1.06921
47860000	-14.09891	0	-14.09891	0.154295	0.212797	0.33792	0.192808	0.0846217	0.328775	0.556359	0.841403	1.16839
47870000	-8.773405	0	-8.773405	0.112527	0.133732	0.224511	0.180177	0.0835823	0.114637	0.942187	0.563164	0.728741
47880000	-11.74747	0	-11.74747	0.222922	0.190602	0.104496	0.181749	0.0486293	0.138219	0.285624	0.856688	0.486439
47890000	-10.22865	0	-10.22865	0.147548	0.240003	0.118858	0.293095	0.112936	0.133154	1.2285	1.0667	0.841663
47900000	-11.59606	0	-11.59606	0.120143	0.119914	0.160103	0.175293	0.100303	0.0521818	1.00234	0.725813	1.52168
47910000	-15.91707	0	-15.91707	0.164912	0.255031	0.310116	0.117277	0.0305383	0.0442409	1.82078	0.978097	1.53225
47920000	-16.44913	0	-16.44913	0.0620791	0.100773	0.299121	0.154436	0.168684	0.096262	0.503342	1.60979	0.583754
47930000	-9.667561	0	-9.667561	0.0896144	0.153349	0.110345	0.144534	0.161903	0.158833	1.54076	0.849309	0.93125
47940000	-17.93555	0	-17.93555	0.080172	0.545132	0.134866	0.0512156	0.102706	0.140443	1.49499	1.25066	1.60924
47950000	-19.62767	0	-19.62767	0.194916	0.607894	0.214726	0.214341	0.218068	0.152579	0.477159	0.744454	0.972563
47960000	-11.15084	0	-11.15084	0.112137	0.150722	0.0932181	0.238092	0.142953	0.107189	0.964765	1.01748	0.448341
47970000	-11.30239	0	-11.30239	0.109507	0.210963	0.1667	0.153311	0.0701891	0.16055	0.848584	1.23451	0.771326
47980000	-11.71946	0	-11.71946	0.204703	0.225707	0.218885	0.230146	0.0916995	0.199798	0.640606	1.41344	1.15399
47990000	-14.21049	0	-14.21049	0.214145	0.346441	0.250866	0.0920334	0.186647	0.188196	0.640196	0.742158	0.513976
48000000	-13.86737	0	-13.86737	0.146802	0.0910228	0.0736385	0.224127	0.0667918	0.196303	1.21968	0.543462	0.59082
48010000	-13.96265	0	-13.96265	0.0765181	0.287125	0.0783822	0.0791315	0.142092	0.0591985	0.544033	0.860214	1.48461
48020000	-17.85106	0	-17.85106	0.331713	0.443636	0.288328	0.193754	0.199449	0.0699405	1.46613	1.28952	0.583605
48030000	-12.6016	0	-12.6016	0.272926	0.189616	0.11736	0.11681	0.140579	0.188348	0.737153	0.996857	0.486226
48040000	-11.80589	0	-11.80589	0.0532456	0.142732	0.0971149	0.101641	0.114664	0.123573	0.475006	1.45609	0.402895
48050000	-10.95115	0	-10.95115	0.131103	0.21118	0.0418445	0.161614	0.212207	0.134248	0.770751	2.0762	0.467421
48060000	-14.46109	0	-14.46109	0.180412	0.171087	0.115697	0.139161	0.124588	0.211583	2.05846	0.934884	0.270222
48070000	-12.39752	0	-12.39752	0.10497	0.148236	0.132792	0.312782	0.172845	0.178219	0.852027	1.24313	0.703588
48080000	-8.623413	0	-8.623413	0.0883789	0.131761	0.0695963	0.128237	0.126993	0.0957566	1.0716	1.28104	0.981241
48090000	-12.47861	0	-12.47861	0.0622076	0.199491	0.286566	0.190016	0.169262	0.194511	1.60204	0.979421	0.934645
48100000	-16.14048	0	-16.14048	0.131105	0.648225	0.156412	0.244142	0.035915	0.0747619	1.19093	0.784117	0.623098
48110000	-8.69912	0	-8.69912	0.16338	0.127912	0.174237	0.107654	0.115068	0.0832904	1.41422	0.722762	0.583617
48120000	-10.70199	0	-10.70199	0.209917	0.107079	0.205471	0.182309	0.0763044	0.0851749	1.31478	2.04505	0.59843
48130000	-10.05059	0	-10.05059	0.0931475	0.247276	0.119702	0.0447459	0.0708847	0.0922953	0.897369	1.37119	1.15404
