Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38170000	-21.99128	0	-21.99128	0.130929	0.271276	0.149339	0.0603871	0.616882	0.136454	1.53737	1.937	0.455253
38180000	-22.11199	0	-22.11199	0.0644437	0.327549	0.0790578	0.281445	0.0767771	0.198396	0.429731	1.28839	0.68275
38190000	-20.97377	0	-20.97377	0.101349	0.0795793	0.134263	0.0616407	0.328234	0.0486552	1.7225	1.75338	0.751706
38200000	-20.63746	0	-20.63746	0.0869705	0.310947	0.0801534	0.111728	0.20301	0.10983	0.898756	0.949602	0.339474
38210000	-21.00523	0	-21.00523	0.110489	0.21538	0.252935	0.109957	0.209291	0.198392	0.704837	1.13479	0.707614
38220000	-26.72611	0	-26.72611	0.0738349	0.0726087	0.0906124	0.209263	0.191743	0.0476588	1.0219	1.70424	0.527179
38230000	-18.96408	0	-18.96408	0.175498	0.16273	0.287149	0.0904132	0.204712	0.0521013	2.79642	0.82191	0.532598
38240000	-20.8915	0	-20.8915	0.138514	0.185742	0.0913625	0.169772	0.085746	0.267425	0.444611	1.1557	0.908595
38250000	-22.17952	0	-22.17952	0.154383	0.272658	0.171389	0.175172	0.119633	0.129006	0.809493	0.987425	0.545365
38260000	-24.53658	0	-24.53658	0.137477	0.244635	0.106498	0.155138	0.166686	0.116896	0.795006	1.2951	0.427773
38270000	-20.68805	0	-20.68805	0.116749	0.193129	0.24048	0.101227	0.275706	0.139341	0.505777	0.695974	0.758807
38280000	-16.23969	0	-16.23969	0.0962551	0.207425	0.145128	0.126952	0.15076	0.259162	0.563312	0.861465	1.17581
38290000	-25.2772	0	-25.2772	0.179541	0.286022	0.0854483	0.139962	0.09114	0.10378	0.251725	0.707757	0.816571
38300000	-22.09076	0	-22.09076	0.0963693	0.118383	0.212993	0.159823	0.121812	0.328611	0.631825	1.23644	0.744996
38310000	-20.17193	0	-20.17193	0.105629	0.171415	0.098137	0.0431538	0.295135	0.255276	0.512244	0.913831	1.2291
38320000	-23.87349	0	-23.87349	0.0577949	0.132862	0.13917	0.152595	0.194295	0.193413	1.08838	0.548841	1.09998
38330000	-25.24298	0	-25.24298	0.0508729	0.0735217	0.285555	0.150019	0.205622	0.0884517	0.9556	0.874376	0.721074
38340000	-22.20787	0	-22.20787	0.126569	0.336743	0.0915011	0.128469	0.196951	0.230847	0.902827	1.64492	0.564478
38350000	-26.90031	0	-26.90031	0.121783	0.103725	0.0707603	0.172234	0.0466682	0.258511	1.37984	1.0293	0.731329
38360000	-21.88611	0	-21.88611	0.098562	0.162708	0.203852	0.375244	0.194079	0.0842756	1.10399	0.90082	1.65952
38370000	-21.88925	0	-21.88925	0.0536074	0.110537	0.310253	0.0960417	0.093399	0.156156	0.439632	0.984901	0.871929
38380000	-20.94092	0	-20.94092	0.13725	0.33579	0.0640098	0.0961891	0.138796	0.0618025	0.785193	2.22986	0.880851
38390000	-21.45168	0	-21.45168	0.164172	0.0985719	0.558827	0.0550996	0.244724	0.132435	1.43735	1.18013	1.23336
38400000	-20.46346	0	-20.46346	0.1219	0.0632739	0.0800857	0.141312	0.213927	0.0904192	1.25124	1.54458	0.651179
38410000	-20.01039	0	-20.01039	0.10427	0.142024	0.205167	0.199587	0.334577	0.066774	0.774545	1.17122	0.640505
38420000	-27.13225	0	-27.13225	0.0355563	0.149933	0.092968	0.231473	0.076961	0.271682	0.379534	0.412663	1.35436
38430000	-24.01677	0	-24.01677	0.165841	0.188869	0.206871	0.165664	0.0961207	0.128104	0.758229	1.30888	0.492119
38440000	-17.94418	0	-17.94418	0.137343	0.431683	0.125138	0.0693099	0.38093	0.253139	0.57395	1.29983	1.601
38450000	-26.64326	0	-26.64326	0.201594	0.113114	0.125841	0.225377	0.20426	0.146435	0.655103	2.10894	0.878272
38460000	-26.99405	0	-26.99405	0.214689	0.120952	0.16191	0.115776	0.454103	0.173457	1.16328	1.63264	0.369643
38470000	-19.52897	0	-19.52897	0.0916977	0.269803	0.300913	0.0588472	0.254984	0.174894	0.674032	1.42255	1.37519
38480000	-25.66953	0	-25.66953	0.173295	0.138092	0.294005	0.0634685	0.21958	0.130959	1.35274	0.456285	0.38483
38490000	-21.27403	0	-21.27403	0.116342	0.287011	0.0632219	0.110754	0.368039	0.149192	0.725778	0.593034	0.424615
38500000	-17.79399	0	-17.79399	0.124323	0.439946	0.0887775	0.25437	0.20868	0.116765	1.07832	1.3983	0.686941
38510000	-16.19972	0	-16.19972	0.136321	0.260051	0.150856	0.134482	0.286928	0.110788	0.886973	1.17324	1.07778
38520000	-20.09543	0	-20.09543	0.151871	0.296178	0.0481003	0.21175	0.0885364	0.068653	1.00153	1.41939	0.479658
38530000	-20.66209	0	-20.66209	0.253031	0.144602	0.307054	0.11122	0.234539	0.124699	0.703018	0.79522	0.315874
38540000	-31.59144	0	-31.59144	0.428223	0.15708	0.31206	0.0659518	0.183071	0.0595307	1.14855	0.482788	0.999518
38550000	-20.9391	0	-20.9391	0.0961086	0.246815	0.18362	0.118997	0.287971	0.217101	0.485568	2.21578	0.428105
38560000	-19.08169	0	-19.08169	0.115824	0.204749	0.0894743	0.17403	0.0819399	0.23291	0.515918	1.21629	0.425322
38570000	-20.80841	0	-20.80841	0.188972	0.151044	0.284896	0.128782	0.139189	0.145643	1.04598	1.56484	0.179715
38580000	-23.13178	0	-23.13178	0.316162	0.257844	0.13585	0.121568	0.288061	0.133997	0.6258	0.910052	0.197049
38590000	-19.05424	0	-19.05424	0.109166	0.100045	0.24154	0.130219	0.210741	0.0667628	0.623573	0.96439	0.66148
38600000	-23.73543	0	-23.73543	0.249105	0.488019	0.174877	0.182309	0.0986743	0.0528234	0.526253	0.892157	1.43396
38610000	-22.19762	0	-22.19762	0.0784215	0.112346	0.0785719	0.0736305	0.375131	0.10872	0.776815	0.831512	0.918595
38620000	-23.60454	0	-23.60454	0.170372	0.158298	0.193208	0.518899	0.061451	0.187653	0.408647	0.63068	0.890851
38630000	-34.35474	0	-34.35474	0.551072	0.172098	0.0722123	0.0775601	0.252992	0.138295	0.933618	3.82838	0.131398
38640000	-19.13166	0	-19.13166	0.215516	0.232109	0.0849164	0.195298	0.215645	0.12167	1.37242	2.63481	0.619176
38650000	-21.09871	0	-21.09871	0.0997486	0.184945	0.09885	0.108805	0.158576	0.0673363	0.396866	0.970713	1.27316
38660000	-23.26664	0	-23.26664	0.103287	0.169413	0.217185	0.170854	0.246305	0.13492	0.382807	1.22308	1.29483
38670000	-16.76224	0	-16.76224	0.134791	0.508557	0.0777328	0.0760115	0.190725	0.123272	0.597869	1.41281	0.47372
38680000	-25.4369	0	-25.4369	0.195196	0.179829	0.141319	0.213145	0.116777	0.163692	0.406299	1.62075	0.364898
38690000	-24.02703	0	-24.02703	0.0904847	0.203671	0.0871008	0.230808	0.104003	0.212949	0.563218	0.949463	0.345963
38700000	-20.59744	0	-20.59744	0.0485967	0.242698	0.320457	0.145437	0.208073	0.148881	0.349069	1.17958	0.358849
38710000	-26.92051	0	-26.92051	0.0587886	0.153348	0.313081	0.0895808	0.141693	0.127198	0.605909	0.591516	0.89324
38720000	-20.07511	0	-20.07511	0.172209	0.325739	0.246662	0.0935682	0.227278	0.137274	0.473694	1.15093	0.441303
38730000	-23.88948	0	-23.88948	0.09421	0.101842	0.255445	0.132227	0.106889	0.202996	1.55062	1.22139	0.608376
38740000	-17.81869	0	-17.81869	0.155596	0.327835	0.207081	0.0446053	0.222199	0.10104	0.989149	1.11248	0.554911
38750000	-21.53732	0	-21.53732	0.0764583	0.188807	0.20891	0.0799037	0.207516	0.280653	0.998779	0.507543	0.421045
38760000	-18.98526	0	-18.98526	0.1539	0.126851	0.195519	0.187388	0.192155	0.139565	0.680465	0.653224	0.472006
38770000	-21.68849	0	-21.68849	0.0937927	0.139692	0.106114	0.111362	0.23635	0.28136	0.563513	4.07732	2.67868
38780000	-19.78113	0	-19.78113	0.172267	0.0550928	0.167421	0.254706	0.164993	0.163508	0.669568	1.68195	1.33521
38790000	-16.24811	0	-16.24811	0.132068	0.16834	0.120073	0.0551296	0.204213	0.112541	0.662905	0.867339	0.705704
38800000	-26.87384	0	-26.87384	0.0923298	0.157582	0.137871	0.0850074	0.30914	0.0391785	1.6937	2.18757	0.319588
38810000	-22.23963	0	-22.23963	0.102383	0.117089	0.16092	0.0934144	0.156805	0.135756	0.474087	0.840518	0.546099
38820000	-19.66183	0	-19.66183	0.0715647	0.0915292	0.17933	0.120145	0.125877	0.140451	1.27616	0.83473	0.640146
38830000	-24.73725	0	-24.73725	0.148831	0.222854	0.114474	0.296516	0.120648	0.0693638	1.42348	1.48059	1.37555
38840000	-25.83258	0	-25.83258	0.218104	0.18828	0.287128	0.117037	0.565846	0.0679603	1.73796	1.95761	0.648576
38850000	-18.56882	0	-18.56882	0.0930424	0.197168	0.12538	0.142782	0.24655	0.133193	1.36033	0.926396	0.500993
38860000	-26.00255	0	-26.00255	0.177451	0.230334	0.434679	0.0799049	0.181939	0.0818857	1.16297	0.727526	0.277011
38870000	-26.99902	0	-26.99902	0.165527	0.21627	0.275187	0.205711	0.0543405	0.0760608	0.702763	0.867415	0.769968
38880000	-19.67833	0	-19.67833	0.277158	0.266766	0.192992	0.186712	0.0863421	0.141814	0.907512	2.25816	0.684831
38890000	-22.6605	0	-22.6605	0.199536	0.21485	0.131657	0.0436283	0.248869	0.201457	0.96897	1.20835	1.09775
38900000	-22.32493	0	-22.32493	0.10556	0.166038	0.0817875	0.103949	0.101115	0.113126	1.90518	1.45639	0.575458
38910000	-19.57063	0	-19.57063	0.15976	0.14236	0.109574	0.154756	0.15264	0.0863949	1.84613	0.806306	0.988006
38920000	-17.88696	0	-17.88696	0.114138	0.366858	0.0933454	0.0856786	0.208978	0.119515	1.03698	0.472805	0.898803
38930000	-20.76368	0	-20.76368	0.0716711	0.233811	0.13149	0.239574	0.135597	0.0869136	0.81277	0.593356	1.05525
38940000	-15.3786	0	-15.3786	0.207575	0.201293	0.173751	0.152132	0.203859	0.127965	1.22057	2.35362	0.472274
38950000	-15.91084	0	-15.91084	0.163582	0.127237	0.114267	0.0688275	0.227148	0.114289	1.13347	1.19009	0.650495
38960000	-31.04494	0	-31.04494	0.375974	0.0459637	0.294583	0.0538861	0.17191	0.173316	0.698274	2.42984	1.25575
38970000	-22.6377	0	-22.6377	0.128645	0.283071	0.168169	0.192999	0.2054	0.0587453	0.234639	1.48408	0.844425
38980000	-22.43362	0	-22.43362	0.150349	0.168308	0.112377	0.0575267	0.200496	0.0899009	1.19665	1.06499	0.50036
38990000	-21.45649	0	-21.45649	0.0586499	0.272513	0.201661	0.301158	0.312626	0.283217	1.66794	0.939793	0.640807
39000000	-25.25244	0	-25.25244	0.048268	0.207841	0.155753	0.324647	0.105716	0.185221	2.00561	0.522884	0.699797
39010000	-30.88949	0	-30.88949	0.0780273	0.103503	0.249387	0.0334589	0.177018	0.0835055	3.17662	0.572005	1.15129
39020000	-26.82027	0	-26.82027	0.192179	0.11538	0.0549047	0.105787	0.43666	0.131239	2.13372	1.2293	0.386719
39030000	-19.54678	0	-19.54678	0.111417	0.166625	0.169856	0.173641	0.160531	0.12717	0.681764	1.10379	0.631242
39040000	-12.57313	0	-12.57313	0.214735	0.22953	0.136453	0.189037	0.191307	0.156075	1.66265	1.22898	1.00801
39050000	-20.33741	0	-20.33741	0.122984	0.133214	0.0917617	0.209372	0.154749	0.0815359	0.755911	0.898111	1.1412
39060000	-18.17877	0	-18.17877	0.0905984	0.252132	0.133151	0.14988	0.168059	0.265586	0.880522	0.936263	0.555859
39070000	-24.95815	0	-24.95815	0.0628475	0.0756078	0.250851	0.2404	0.172903	0.211116	1.03769	0.519565	0.417818
39080000	-17.38251	0	-17.38251	0.149003	0.253442	0.083459	0.152426	0.127259	0.134314	1.04371	1.29196	1.18594
39090000	-15.84432	0	-15.84432	0.200403	0.255729	0.202592	0.258553	0.0907254	0.107796	0.870268	1.21953	0.83608
39100000	-23.46801	0	-23.46801	0.174152	0.17927	0.164761	0.037452	0.38133	0.152083	0.522167	1.64785	1.18347
39110000	-19.38115	0	-19.38115	0.142578	0.223759	0.115967	0.0904113	0.166869	0.176905	1.58353	0.502641	1.08717
39120000	-33.32812	0	-33.32812	0.0999825	0.0820392	0.154058	0.173221	0.15916	0.299939	0.495726	0.667342	0.577582
39130000	-22.26267	0	-22.26267	0.13981	0.189326	0.131797	0.0664332	0.176446	0.168598	0.883615	1.86643	0.848496
39140000	-19.95704	0	-19.95704	0.154155	0.323657	0.153878	0.133361	0.280045	0.0954142	0.777804	0.982608	0.429881
39150000	-19.31331	0	-19.31331	0.083242	0.189563	0.104562	0.124759	0.169531	0.122654	0.552326	1.4215	2.94929
39160000	-21.62568	0	-21.62568	0.192671	0.1183	0.153011	0.151118	0.172688	0.201307	0.921589	1.05133	0.598171
39170000	-26.16617	0	-26.16617	0.131872	0.107604	0.335873	0.158227	0.152542	0.13166	0.971313	4.38274	1.80666
39180000	-20.26081	0	-20.26081	0.226659	0.606425	0.106013	0.236388	0.222346	0.148607	0.809844	1.53794	1.42696
39190000	-19.55464	0	-19.55464	0.276921	0.259115	0.11138	0.098608	0.167218	0.140067	2.78231	0.689792	1.08317
39200000	-23.16162	0	-23.16162	0.0989399	0.183445	0.209768	0.12189	0.0858549	0.218301	0.414206	0.743869	1.06689
39210000	-23.43945	0	-23.43945	0.185696	0.178944	0.168607	0.0750972	0.297915	0.0938382	1.04202	0.52097	0.364027
39220000	-19.88096	0	-19.88096	0.0548434	0.261066	0.1956	0.107256	0.160264	0.0626765	0.490634	0.760208	0.554729
39230000	-21.88764	0	-21.88764	0.129052	0.2618	0.207246	0.120637	0.249257	0.179492	1.03001	1.08558	0.440185
39240000	-27.81687	0	-27.81687	0.145013	0.173745	0.295883	0.14901	0.240103	0.140765	0.540813	0.697045	0.637072
39250000	-20.64804	0	-20.64804	0.229968	0.25612	0.0462188	0.13724	0.663616	0.0837554	1.32732	1.53658	1.07299
39260000	-26.76214	0	-26.76214	0.231278	0.13739	0.161797	0.154137	0.2176	0.148324	0.418564	0.839212	0.448219
39270000	-17.02883	0	-17.02883	0.151815	0.350916	0.159127	0.165314	0.195863	0.114584	0.875862	1.82224	1.08039
39280000	-23.2037	0	-23.2037	0.107878	0.134268	0.287306	0.182086	0.227533	0.111152	1.26258	1.11866	1.06027
39290000	-29.18359	0	-29.18359	0.0904585	0.360966	0.046825	0.0990205	0.356514	0.0747739	1.09328	0.780414	0.329664
39300000	-24.12836	0	-24.12836	0.30928	0.144134	0.178284	0.146452	0.127592	0.177535	0.547081	1.21727	0.915008
39310000	-18.68222	0	-18.68222	0.134916	0.183589	0.199893	0.113257	0.123822	0.0861415	0.649809	0.477786	1.25425
39320000	-33.18086	0	-33.18086	0.0691249	0.274355	0.107203	0.168984	0.153987	0.16061	0.863261	0.843002	0.528521
39330000	-33.49788	0	-33.49788	0.0571317	0.0978432	0.298877	0.282872	0.208521	0.148834	0.498431	0.991002	0.185582
39340000	-23.5381	0	-23.5381	0.104434	0.0977688	0.190538	0.177115	0.140072	0.0775089	0.658893	1.14808	0.458349
39350000	-25.09149	0	-25.09149	0.122667	0.247235	0.196218	0.142512	0.163072	0.197932	0.221256	0.502311	1.63562
39360000	-24.95832	0	-24.95832	0.110429	0.16311	0.329069	0.332203	0.111168	0.0861345	0.745438	1.54135	0.938943
39370000	-21.58283	0	-21.58283	0.176707	0.267258	0.159665	0.180516	0.0800906	0.182929	1.23254	1.33844	0.737546
39380000	-30.12468	0	-30.12468	0.145049	0.343697	0.34227	0.0635009	0.313845	0.0311798	0.822825	0.976717	0.435563
39390000	-16.91105	0	-16.91105	0.086836	0.140252	0.0869979	0.134175	0.141636	0.191524	0.527343	0.805656	1.50451
39400000	-14.15315	0	-14.15315	0.0956587	0.238482	0.112544	0.134766	0.284288	0.146317	0.585398	1.74095	0.991187
39410000	-27.95361	0	-27.95361	0.13923	0.0815537	0.192724	0.203612	0.269816	0.15122	0.590548	0.922752	0.869
39420000	-23.25514	0	-23.25514	0.0941128	0.0992712	0.0819172	0.116669	0.105247	0.148018	0.424903	0.544408	1.01559
39430000	-20.17436	0	-20.17436	0.061869	0.130583	0.26109	0.077239	0.183907	0.239345	0.335505	0.920435	0.826107
39440000	-21.03669	0	-21.03669	0.183086	0.20235	0.137698	0.0819134	0.340531	0.115804	0.381366	0.744845	0.668464
39450000	-22.83868	0	-22.83868	0.191557	0.206561	0.243781	0.17216	0.0821598	0.290657	0.933295	0.892913	0.584309
39460000	-19.15565	0	-19.15565	0.153424	0.226307	0.1272	0.147114	0.224245	0.0978967	1.67117	1.43592	0.827544
39470000	-22.62164	0	-22.62164	0.174546	0.186485	0.0741384	0.0731844	0.350615	0.167941	1.40625	3.5135	0.518455
39480000	-22.3083	0	-22.3083	0.182258	0.184961	0.328184	0.0644588	0.120553	0.163625	0.53528	0.601826	0.609662
39490000	-18.92106	0	-18.92106	0.154449	0.25885	0.07499	0.137046	0.101623	0.115788	0.369705	1.88263	0.449521
39500000	-23.55708	0	-23.55708	0.186768	0.152794	0.100095	0.158841	0.125163	0.122497	0.367202	1.5638	1.46838
39510000	-26.37716	0	-26.37716	0.136125	0.0874765	0.08611	0.168905	0.0743416	0.101424	0.570364	0.905414	0.618498
39520000	-23.36619	0	-23.36619	0.152822	0.378879	0.0957658	0.254411	0.153266	0.12348	0.807403	1.10654	0.683718
39530000	-19.35048	0	-19.35048	0.195106	0.304343	0.135309	0.111817	0.211205	0.109093	1.13026	1.75549	1.31169
39540000	-18.04805	0	-18.04805	0.195316	0.308356	0.115383	0.181168	0.10281	0.150321	0.375477	0.641505	0.750044
39550000	-18.02638	0	-18.02638	0.278207	0.180301	0.144447	0.153953	0.267822	0.256544	0.474146	1.06973	1.74997
39560000	-14.71694	0	-14.71694	0.129031	0.289411	0.127013	0.13517	0.189852	0.0725055	0.803621	0.744019	0.826526
39570000	-20.43611	0	-20.43611	0.0751853	0.266151	0.129979	0.082708	0.236694	0.249169	0.559691	1.01197	0.928573
39580000	-23.5471	0	-23.5471	0.121434	0.236151	0.136808	0.108218	0.215729	0.0625609	0.486881	0.976037	0.423674
39590000	-25.58261	0	-25.58261	0.14	0.406275	0.170361	0.0578588	0.211139	0.339473	2.03635	0.803883	0.878721
39600000	-18.95222	0	-18.95222	0.0730078	0.20476	0.166075	0.148369	0.310765	0.123519	0.554659	1.15583	1.12019
39610000	-17.1068	0	-17.1068	0.100263	0.275653	0.119294	0.101107	0.119656	0.12234	0.662851	1.99264	0.590064
39620000	-27.12801	0	-27.12801	0.0446297	0.14818	0.0468968	0.0817363	0.103648	0.139939	0.623012	2.06012	0.240757
39630000	-19.93595	0	-19.93595	0.301335	0.241059	0.217355	0.111376	0.138636	0.133063	1.08573	1.35773	1.41455
39640000	-21.84385	0	-21.84385	0.106432	0.151479	0.147881	0.1275	0.447384	0.112821	1.00289	0.987396	0.385906
39650000	-23.72309	0	-23.72309	0.136009	0.275945	0.127026	0.110742	0.355457	0.184926	1.49661	1.61198	0.592905
39660000	-22.38032	0	-22.38032	0.325945	0.23451	0.22134	0.239111	0.236096	0.106041	1.10576	0.842907	1.86612
39670000	-18.55952	0	-18.55952	0.129323	0.146462	0.137716	0.21139	0.213989	0.129207	0.828054	1.26653	0.449494
39680000	-22.71915	0	-22.71915	0.133442	0.167614	0.0633196	0.207652	0.22641	0.0487241	0.639005	0.551337	1.18023
39690000	-19.31008	0	-19.31008	0.142212	0.138314	0.08622	0.0840761	0.223936	0.10986	0.299912	0.742102	0.393104
39700000	-20.86437	0	-20.86437	0.0394436	0.231727	0.175156	0.0743981	0.117543	0.217712	0.764177	0.765804	0.450338
39710000	-18.69749	0	-18.69749	0.133238	0.394136	0.159039	0.189793	0.207645	0.132269	1.40029	1.40967	0.969574
39720000	-18.75453	0	-18.75453	0.120582	0.206634	0.161344	0.0981263	0.223966	0.0597778	1.56208	1.02067	0.649685
39730000	-23.65425	0	-23.65425	0.0738768	0.269803	0.389539	0.168504	0.380211	0.119783	1.2306	1.66541	0.581575
39740000	-23.25792	0	-23.25792	0.20216	0.091091	0.387591	0.080907	0.164006	0.0736805	0.686245	1.8823	0.274627
39750000	-21.43994	0	-21.43994	0.113067	0.357303	0.0484762	0.0991685	0.290605	0.0470368	1.0309	0.563966	1.3005
39760000	-23.96706	0	-23.96706	0.239475	0.234517	0.213454	0.138016	0.0892645	0.0878439	0.740313	1.14438	0.713036
39770000	-20.48059	0	-20.48059	0.456076	0.217877	0.155645	0.0856279	0.167579	0.11892	0.503077	0.898316	0.537255
39780000	-23.39091	0	-23.39091	0.188262	0.124555	0.117414	0.260137	0.262926	0.117179	0.418851	0.585433	1.18019
39790000	-22.15335	0	-22.15335	0.0489218	0.523529	0.17174	0.112784	0.198024	0.150724	0.773119	1.32322	1.05206
39800000	-18.95657	0	-18.95657	0.1678	0.189209	0.17778	0.159095	0.0900057	0.0976831	0.389849	0.885925	1.49992
39810000	-30.13912	0	-30.13912	0.25388	0.126483	0.160016	0.0826521	0.0702383	0.187183	1.98642	0.988564	1.34814
39820000	-17.23355	0	-17.23355	0.159138	0.120869	0.172789	0.09536	0.22578	0.0431044	0.568515	0.910473	0.98711
39830000	-22.91652	0	-22.91652	0.113857	0.292103	0.175285	0.189024	0.100469	0.0760935	0.724891	0.818343	0.449998
39840000	-26.24227	0	-26.24227	0.084955	0.290281	0.083432	0.0975021	0.119299	0.185612	0.92937	1.34398	0.50188
39850000	-19.5607	0	-19.5607	0.0950244	0.241055	0.0962697	0.116893	0.172823	0.0703455	1.08278	1.32969	0.743276
39860000	-22.6072	0	-22.6072	0.0772974	0.202876	0.11117	0.126708	0.174603	0.194677	0.585783	3.495	0.854129
39870000	-18.53036	0	-18.53036	0.105043	0.264046	0.186152	0.0928309	0.132621	0.234501	0.49207	1.61838	1.4501
39880000	-20.68852	0	-20.68852	0.18111	0.215365	0.191318	0.0783446	0.25615	0.168765	1.82833	1.18264	0.637313
39890000	-20.93373	0	-20.93373	0.144408	0.112145	0.110186	0.198947	0.278738	0.230702	0.933409	1.17619	0.321806
39900000	-24.19166	0	-24.19166	0.277062	0.208431	0.144251	0.171043	0.127827	0.138075	0.875724	0.939899	0.551016
39910000	-17.31799	0	-17.31799	0.0712436	0.283953	0.162151	0.133255	0.224955	0.163071	0.675716	0.875858	0.758086
39920000	-24.47537	0	-24.47537	0.056631	0.211214	0.172775	0.112437	0.0921092	0.057014	0.477887	0.788144	0.719956
39930000	-17.89571	0	-17.89571	0.0828121	0.0807173	0.143271	0.0832659	0.315791	0.186847	0.794563	1.24972	0.480114
39940000	-19.17778	0	-19.17778	0.136291	0.240885	0.0424772	0.0611233	0.201001	0.0878833	0.699509	2.093	0.673796
39950000	-18.30649	0	-18.30649	0.0764584	0.15793	0.144478	0.137983	0.21457	0.140234	0.752561	0.744034	0.605685
39960000	-19.32207	0	-19.32207	0.108322	0.208357	0.236105	0.173194	0.181555	0.21375	0.704858	0.767648	0.549431
39970000	-18.59338	0	-18.59338	0.0710306	0.234208	0.127698	0.0794271	0.226641	0.128655	1.52272	0.555951	0.416521
39980000	-20.13623	0	-20.13623	0.0937443	0.234768	0.185963	0.0649358	0.132891	0.106525	1.26655	1.31493	2.11875
39990000	-19.87564	0	-19.87564	0.0648314	0.246082	0.185084	0.126462	0.436973	0.0558773	1.2672	1.13627	0.981023
40000000	-24.29325	0	-24.29325	0.0973566	0.0925626	0.0859725	0.107142	0.160199	0.0672962	0.827588	0.832147	0.559907
40010000	-37.70819	0	-37.70819	0.0842479	0.0489109	0.204273	0.105474	0.270295	0.196285	0.496954	0.96074	0.565983
40020000	-20.33421	0	-20.33421	0.380855	0.265883	0.146261	0.0599844	0.399081	0.130822	1.42569	1.39291	0.798442
40030000	-21.80626	0	-21.80626	0.113533	0.171568	0.164651	0.155943	0.383666	0.153117	0.408867	1.31756	0.812615
40040000	-18.94468	0	-18.94468	0.105056	0.29412	0.198453	0.114702	0.31198	0.0689362	1.4958	1.82068	0.860696
40050000	-21.24744	0	-21.24744	0.159536	0.229803	0.136062	0.131367	0.26776	0.0582896	0.76278	1.7093	1.43552
