Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39480000	-29.76107	0	-29.76107	0.1336	0.0502296	0.209033	0.0656943	0.0965746	0.111473	0.999672	0.656077	0.698366
39490000	-29.17656	0	-29.17656	0.293288	0.181022	0.129389	0.112054	0.235794	0.0893655	1.74581	1.28305	1.06773
39500000	-31.48757	0	-31.48757	0.120252	0.213293	0.238069	0.158535	0.17205	0.159408	1.30355	0.88771	0.298464
39510000	-31.64556	0	-31.64556	0.0626476	0.125017	0.284529	0.114391	0.0531411	0.0777508	1.29373	0.701607	0.991971
39520000	-26.53281	0	-26.53281	0.123458	0.12474	0.163428	0.131587	0.109697	0.16044	1.6423	0.688298	0.912393
39530000	-31.96229	0	-31.96229	0.246467	0.0820334	0.109134	0.187455	0.274522	0.188978	1.61378	0.769301	0.897132
39540000	-32.60823	0	-32.60823	0.232302	0.155551	0.0642907	0.144275	0.200875	0.069841	0.763217	0.640861	1.7732
39550000	-33.04689	0	-33.04689	0.146436	0.13183	0.350692	0.0564071	0.160054	0.169018	0.960853	1.27248	0.910834
39560000	-26.53292	0	-26.53292	0.284044	0.144894	0.148836	0.102855	0.138586	0.235382	1.12655	0.849716	0.520761
39570000	-32.8332	0	-32.8332	0.170207	0.0612329	0.272859	0.10124	0.168794	0.0900625	1.67861	1.32672	1.60883
39580000	-27.12591	0	-27.12591	0.194828	0.123741	0.138889	0.124224	0.194254	0.066127	0.772905	0.594003	0.515064
39590000	-34.76067	0	-34.76067	0.295059	0.400229	0.248235	0.246257	0.110593	0.0702322	0.846818	1.3413	1.04307
39600000	-26.74853	0	-26.74853	0.153579	0.0960294	0.290019	0.145038	0.155635	0.118803	1.08651	1.07031	1.41327
39610000	-38.7704	0	-38.7704	0.0678325	0.282522	0.166979	0.142822	0.0904678	0.112759	1.12743	0.401972	0.256221
39620000	-31.88175	0	-31.88175	0.149586	0.126749	0.157127	0.146377	0.131007	0.0898854	1.37106	0.935846	0.69931
39630000	-29.67692	0	-29.67692	0.175087	0.152063	0.0963329	0.102675	0.0858507	0.119108	0.858804	1.10537	0.86818
39640000	-31.46608	0	-31.46608	0.144332	0.166093	0.308314	0.153302	0.154251	0.139737	1.86848	0.72326	0.375921
39650000	-32.70001	0	-32.70001	0.210385	0.351479	0.179834	0.0929841	0.250797	0.055355	1.02891	0.8589	0.96193
39660000	-32.21069	0	-32.21069	0.157467	0.0687101	0.313368	0.117866	0.204907	0.12064	0.620609	0.410022	0.34914
39670000	-36.54051	0	-36.54051	0.0700185	0.19873	0.17832	0.120435	0.174613	0.140903	1.14056	0.389909	0.789086
39680000	-34.33622	0	-34.33622	0.220794	0.165601	0.222603	0.08456	0.156012	0.080024	3.48138	0.764056	0.670769
39690000	-30.09244	0	-30.09244	0.270586	0.12206	0.108434	0.265911	0.225555	0.133358	2.25085	1.72027	1.47836
39700000	-36.30893	0	-36.30893	0.165808	0.16158	0.196517	0.23442	0.202359	0.191466	1.19382	0.564339	1.23136
39710000	-33.67806	0	-33.67806	0.102055	0.146366	0.177329	0.0933367	0.143628	0.121624	2.19741	0.703227	0.671817
39720000	-31.56959	0	-31.56959	0.192436	0.191743	0.0845357	0.0824333	0.078346	0.0615946	0.524697	1.03183	0.709201
39730000	-29.91991	0	-29.91991	0.0903665	0.113699	0.125087	0.118624	0.0532175	0.134745	1.66623	0.681744	1.04254
39740000	-32.39383	0	-32.39383	0.115183	0.0992393	0.239969	0.057695	0.174094	0.0558794	1.48995	0.407983	0.922838
39750000	-32.1825	0	-32.1825	0.176787	0.199974	0.0864235	0.131544	0.153276	0.0722157	1.02787	0.341609	1.39217
39760000	-37.68602	0	-37.68602	0.0487153	0.0851851	0.241909	0.106442	0.12766	0.0832575	0.601207	0.311015	0.846364
39770000	-31.8333	0	-31.8333	0.106185	0.0833201	0.386087	0.0393726	0.204842	0.146859	3.36855	0.817068	1.32063
39780000	-33.44699	0	-33.44699	0.132094	0.188173	0.10613	0.0981871	0.126137	0.0972474	0.593493	0.822885	0.516842
39790000	-36.36508	0	-36.36508	0.227719	0.108871	0.217304	0.0816234	0.16694	0.0575025	1.21017	1.14537	0.930569
39800000	-30.21186	0	-30.21186	0.182331	0.133055	0.129746	0.168633	0.0998323	0.0933058	0.855244	0.5227	0.650761
39810000	-28.37955	0	-28.37955	0.130192	0.200397	0.150229	0.0641283	0.290553	0.104678	2.35497	0.59707	1.38467
39820000	-39.60156	0	-39.60156	0.0846632	0.16073	0.153117	0.0761601	0.191459	0.0404431	0.974985	0.742036	0.325347
39830000	-31.58904	0	-31.58904	0.157892	0.0887129	0.187799	0.163001	0.231423	0.0536587	0.560459	1.49385	1.12585
39840000	-35.48288	0	-35.48288	0.230345	0.190276	0.127022	0.100696	0.0896951	0.0837148	1.4409	1.54023	0.488909
39850000	-29.40158	0	-29.40158	0.281635	0.113989	0.236415	0.150037	0.11886	0.219738	1.20162	1.96588	0.666358
39860000	-29.49403	0	-29.49403	0.0827438	0.103441	0.560874	0.120872	0.0778903	0.143306	0.861709	0.599816	0.71007
39870000	-31.19682	0	-31.19682	0.172644	0.117842	0.144741	0.0591185	0.10605	0.128006	1.465	0.837939	0.755838
39880000	-36.07743	0	-36.07743	0.103894	0.130478	0.0975738	0.113346	0.0891018	0.0792361	1.19805	0.808216	0.571275
39890000	-27.3707	0	-27.3707	0.0943474	0.150525	0.202528	0.126449	0.0931736	0.110479	1.05773	1.01036	0.89439
39900000	-34.81303	0	-34.81303	0.259663	0.416482	0.260638	0.126334	0.142098	0.146232	1.30163	0.991393	1.71923
39910000	-29.04679	0	-29.04679	0.135592	0.0645476	0.136467	0.170128	0.163259	0.178929	1.47396	1.69074	0.484819
39920000	-30.57887	0	-30.57887	0.128431	0.130198	0.251738	0.0443305	0.118273	0.102419	2.29684	1.19576	0.634382
39930000	-31.14672	0	-31.14672	0.176734	0.239212	0.182614	0.0722517	0.0779102	0.0755234	1.16249	0.673607	0.454342
39940000	-27.06698	0	-27.06698	0.0941049	0.167499	0.126925	0.129026	0.114297	0.169973	1.1542	0.612395	1.0102
39950000	-25.51372	0	-25.51372	0.152844	0.118402	0.188921	0.0867075	0.135826	0.114642	1.81961	1.31075	0.991871
39960000	-33.53153	0	-33.53153	0.139473	0.147121	0.283381	0.0871453	0.306269	0.061753	2.06243	0.769548	0.242478
39970000	-33.54622	0	-33.54622	0.376074	0.345784	0.178273	0.109022	0.117282	0.107119	1.45809	0.82882	1.12728
39980000	-32.55285	0	-32.55285	0.155333	0.185251	0.168515	0.0736545	0.293255	0.11113	1.39834	1.32268	0.493499
39990000	-43.19127	0	-43.19127	0.182525	0.149584	0.463655	0.363255	0.107791	0.218555	1.47706	0.450102	0.538229
40000000	-28.59197	0	-28.59197	0.150699	0.0753668	0.151951	0.0868849	0.0490098	0.233745	0.886887	0.640519	0.612031
40010000	-32.50576	0	-32.50576	0.13776	0.0918059	0.255089	0.0720105	0.112397	0.182635	0.63891	0.563552	0.708465
40020000	-31.57943	0	-31.57943	0.266998	0.126666	0.105138	0.200965	0.196516	0.0951474	1.05503	0.614017	1.22188
40030000	-26.04641	0	-26.04641	0.13756	0.0906509	0.2292	0.0983527	0.128927	0.162071	1.81172	0.786788	1.12857
40040000	-27.08678	0	-27.08678	0.197893	0.221247	0.0925031	0.0333879	0.117312	0.135755	0.993051	0.926562	0.913585
40050000	-34.09776	0	-34.09776	0.0774724	0.066001	0.235073	0.111528	0.226904	0.0709807	0.933802	1.03062	0.428343
40060000	-26.8496	0	-26.8496	0.0602928	0.175371	0.156498	0.120041	0.120717	0.212367	1.85262	0.470432	0.486146
40070000	-28.92301	0	-28.92301	0.126201	0.156038	0.395702	0.159449	0.166338	0.125958	0.794617	0.476234	0.803757
40080000	-39.4713	0	-39.4713	0.0992735	0.280015	0.302916	0.360945	0.111574	0.130036	0.667262	1.13539	1.63718
40090000	-27.15985	0	-27.15985	0.133812	0.078601	0.291127	0.0764438	0.191803	0.252928	1.23521	0.842509	0.574612
40100000	-30.29471	0	-30.29471	0.0551185	0.204024	0.113538	0.0958271	0.225783	0.195503	1.15016	1.83279	1.25047
40110000	-34.93778	0	-34.93778	0.104475	0.0945998	0.175004	0.0681629	0.114358	0.0906059	0.581525	1.75124	1.95372
40120000	-28.92687	0	-28.92687	0.142815	0.0742252	0.241668	0.083982	0.0738435	0.075339	0.817464	0.897704	0.636115
40130000	-32.72086	0	-32.72086	0.0645696	0.117071	0.231053	0.0920374	0.141216	0.0865512	1.05092	0.377989	0.911738
40140000	-33.98331	0	-33.98331	0.248918	0.0712911	0.0515404	0.106345	0.127247	0.0802226	1.4845	0.624327	0.661239
40150000	-24.95667	0	-24.95667	0.267759	0.157666	0.144288	0.0934314	0.134866	0.0649305	1.06178	1.78081	0.839457
40160000	-33.51561	0	-33.51561	0.119018	0.148606	0.0817266	0.0269633	0.13029	0.0585181	1.62423	0.687223	0.7291
40170000	-29.30147	0	-29.30147	0.107075	0.167833	0.324235	0.203709	0.0825356	0.109186	2.58115	1.09366	0.844385
40180000	-26.83982	0	-26.83982	0.168187	0.152723	0.178888	0.0979107	0.167004	0.146114	1.31904	0.459011	0.749893
40190000	-32.76826	0	-32.76826	0.299714	0.197489	0.0985406	0.248213	0.0886954	0.0944767	0.557999	0.51339	1.21461
40200000	-25.38679	0	-25.38679	0.18801	0.158476	0.292447	0.0968731	0.0910317	0.181703	0.915678	0.577356	1.25581
40210000	-30.73778	0	-30.73778	0.222912	0.185326	0.199181	0.115416	0.115641	0.143473	1.19647	0.434706	0.878167
40220000	-32.53563	0	-32.53563	0.249798	0.182882	0.172481	0.105731	0.211328	0.129818	1.6977	0.574294	1.06764
40230000	-32.78372	0	-32.78372	0.118575	0.121734	0.200355	0.167162	0.0831021	0.130501	1.03313	0.593195	0.547382
40240000	-29.97691	0	-29.97691	0.36117	0.0513448	0.247954	0.135554	0.154644	0.0693977	0.590382	0.602204	0.829991
40250000	-38.06614	0	-38.06614	0.250926	0.167234	0.327087	0.229679	0.111029	0.146625	1.59621	1.23453	1.00049
40260000	-35.40399	0	-35.40399	0.230343	0.231883	0.135693	0.102807	0.175503	0.080644	0.756037	0.888737	0.322501
40270000	-35.54731	0	-35.54731	0.446344	0.155161	0.0927672	0.109639	0.133491	0.0731619	0.712424	0.864192	0.773961
40280000	-40.73088	0	-40.73088	0.174067	0.255251	0.387011	0.095925	0.164205	0.235315	0.886239	0.426413	0.569766
40290000	-29.88914	0	-29.88914	0.196325	0.1482	0.10352	0.113628	0.0882828	0.144709	0.798414	1.11265	1.06567
40300000	-28.52999	0	-28.52999	0.108502	0.317852	0.180988	0.105599	0.114645	0.124678	2.29758	0.423897	0.759304
40310000	-34.16751	0	-34.16751	0.306933	0.126229	0.263826	0.190156	0.144008	0.0703979	0.630244	0.652482	1.2347
40320000	-26.68054	0	-26.68054	0.236176	0.229841	0.122928	0.0697935	0.154289	0.0772748	0.890522	1.09774	1.02296
40330000	-41.858	0	-41.858	0.104982	0.274772	0.348442	0.101458	0.165289	0.143053	0.891335	0.318405	1.12855
40340000	-36.83324	0	-36.83324	0.148699	0.217066	0.0627058	0.0650102	0.155725	0.0963907	0.63644	2.10367	0.271339
40350000	-26.27237	0	-26.27237	0.288951	0.136142	0.110738	0.127488	0.124553	0.141817	0.982559	0.816034	0.813118
40360000	-30.4525	0	-30.4525	0.212263	0.150068	0.252925	0.125785	0.260054	0.109162	1.58621	0.605686	0.887206
40370000	-40.64076	0	-40.64076	0.176815	0.0866493	0.0600348	0.153445	0.0665089	0.0521455	1.31602	1.22542	0.31762
40380000	-26.17009	0	-26.17009	0.201601	0.212732	0.205878	0.134475	0.115586	0.170404	0.850835	1.31827	0.79174
40390000	-28.74059	0	-28.74059	0.200069	0.0979457	0.206024	0.063364	0.0787448	0.129833	0.923201	1.48591	0.940924
40400000	-28.94823	0	-28.94823	0.205061	0.140061	0.174432	0.0786199	0.131589	0.098871	1.8281	0.65283	0.836889
40410000	-31.98578	0	-31.98578	0.0681679	0.156001	0.315632	0.175058	0.138287	0.159926	0.791286	0.871414	1.57395
40420000	-28.33367	0	-28.33367	0.148992	0.0947876	0.17016	0.103258	0.0829339	0.0730352	1.76232	1.04519	0.588858
40430000	-29.88059	0	-29.88059	0.222522	0.161089	0.138963	0.0719502	0.156782	0.0841353	1.02329	0.560592	1.32598
40440000	-31.6159	0	-31.6159	0.16062	0.244977	0.12312	0.125273	0.211881	0.150508	0.979842	0.691328	0.738537
40450000	-30.48424	0	-30.48424	0.151055	0.128579	0.0571243	0.264697	0.123451	0.0902925	1.46328	0.743157	0.529713
40460000	-25.61617	0	-25.61617	0.142446	0.135001	0.16058	0.085361	0.128422	0.0925187	2.37004	0.963327	0.835565
40470000	-38.31991	0	-38.31991	0.184049	0.463795	0.208936	0.100661	0.160885	0.103583	2.62128	1.2914	0.863877
40480000	-36.88335	0	-36.88335	0.125852	0.198806	0.0865607	0.174507	0.179983	0.105932	0.383334	0.398928	1.50839
40490000	-39.12653	0	-39.12653	0.0982357	0.150254	0.404548	0.0602496	0.063579	0.0792293	1.4278	0.622519	0.315047
40500000	-30.17009	0	-30.17009	0.367845	0.185456	0.261851	0.141665	0.097058	0.118548	1.1122	1.66638	0.589239
40510000	-34.21793	0	-34.21793	0.136381	0.327217	0.206741	0.0628347	0.150347	0.230908	1.12021	1.0731	2.87095
40520000	-32.26263	0	-32.26263	0.134468	0.237174	0.142245	0.2112	0.145159	0.19434	0.566723	0.712346	1.08241
40530000	-38.66224	0	-38.66224	0.175898	0.147056	0.0940964	0.119848	0.162396	0.0735599	0.486622	0.245728	0.592368
40540000	-26.43831	0	-26.43831	0.120809	0.106832	0.257614	0.133949	0.0724719	0.140081	1.63711	0.776929	0.88934
40550000	-29.29385	0	-29.29385	0.217397	0.260373	0.174118	0.0963825	0.363354	0.163524	0.710382	0.857065	0.636718
40560000	-30.93363	0	-30.93363	0.0858482	0.0937772	0.174192	0.0834266	0.104331	0.0788212	1.6046	1.05354	1.29931
40570000	-31.26672	0	-31.26672	0.336583	0.166583	0.170233	0.115643	0.152073	0.116046	0.974272	0.609018	0.868666
40580000	-26.60537	0	-26.60537	0.114933	0.117056	0.112414	0.061029	0.0893774	0.198946	1.28942	1.39886	1.29304
40590000	-26.86838	0	-26.86838	0.100057	0.20765	0.105446	0.0680032	0.137499	0.118542	2.12097	1.44341	1.32831
40600000	-30.26658	0	-30.26658	0.133819	0.164548	0.119735	0.135495	0.0945844	0.115601	0.583154	0.348143	0.751615
40610000	-32.31806	0	-32.31806	0.102068	0.297651	0.332976	0.0799445	0.146135	0.136498	1.31427	0.573583	1.12802
40620000	-33.17267	0	-33.17267	0.165946	0.153846	0.195372	0.183154	0.0264022	0.111166	0.856745	0.528338	0.919849
40630000	-40.01783	0	-40.01783	0.0962357	0.0865885	0.191752	0.130735	0.282871	0.1039	1.18924	1.64227	1.41445
40640000	-29.08861	0	-29.08861	0.135369	0.0583738	0.136271	0.0679055	0.112694	0.153675	1.46962	0.423642	0.588071
40650000	-32.99226	0	-32.99226	0.283548	0.141643	0.211625	0.0917224	0.120289	0.0603279	2.49574	2.82691	1.3156
40660000	-26.27907	0	-26.27907	0.181505	0.212626	0.16413	0.141372	0.15581	0.116332	2.42926	0.934815	0.944327
40670000	-36.97246	0	-36.97246	0.11142	0.275303	0.129032	0.138638	0.122541	0.0799718	1.04668	1.50685	0.733621
40680000	-30.41873	0	-30.41873	0.179459	0.179876	0.162922	0.0843255	0.30076	0.162125	0.886136	0.875553	0.396314
40690000	-34.39862	0	-34.39862	0.133073	0.114525	0.0566664	0.050063	0.172603	0.217413	1.402	1.03119	0.881803
40700000	-32.64876	0	-32.64876	0.297865	0.134371	0.366536	0.0711353	0.111205	0.235233	2.20859	0.931136	1.54309
40710000	-32.39976	0	-32.39976	0.14543	0.103913	0.317447	0.098431	0.143407	0.0961051	1.33255	2.31512	0.783197
40720000	-28.40113	0	-28.40113	0.0884813	0.240149	0.188545	0.125716	0.162785	0.0322532	1.29288	0.960698	2.11392
40730000	-33.66832	0	-33.66832	0.128993	0.139122	0.238814	0.127202	0.150981	0.0968154	0.948578	0.989618	1.28076
40740000	-30.48109	0	-30.48109	0.13874	0.174572	0.0772846	0.14974	0.180791	0.0949551	0.515413	0.52732	0.467953
40750000	-29.12213	0	-29.12213	0.135192	0.133838	0.223376	0.118858	0.0852569	0.115872	0.852847	1.06994	1.4349
40760000	-29.71108	0	-29.71108	0.216077	0.130765	0.155664	0.183754	0.0717285	0.318027	1.04441	1.57835	0.626608
40770000	-38.63686	0	-38.63686	0.199676	0.301444	0.12699	0.0940202	0.117094	0.0736583	0.670369	1.55938	0.249644
40780000	-37.31491	0	-37.31491	0.11041	0.165727	0.18443	0.0755912	0.196809	0.0803839	1.09935	0.464187	0.832177
40790000	-29.07937	0	-29.07937	0.23849	0.0886407	0.306565	0.0587754	0.0526402	0.218075	0.984687	2.10618	1.12887
40800000	-27.0581	0	-27.0581	0.154108	0.056811	0.179893	0.07271	0.10411	0.165415	0.781177	0.55223	1.09881
40810000	-26.30251	0	-26.30251	0.302514	0.14607	0.1458	0.0988531	0.0979542	0.0892777	1.09565	1.1519	1.96141
40820000	-33.38397	0	-33.38397	0.24071	0.151178	0.139623	0.15667	0.185854	0.230758	1.32726	0.845515	0.515264
40830000	-31.65481	0	-31.65481	0.0972822	0.105756	0.309356	0.076309	0.187107	0.132526	2.58865	0.795982	0.996419
40840000	-25.81552	0	-25.81552	0.124762	0.224611	0.287187	0.0985462	0.218386	0.126668	2.02354	0.586257	0.944092
40850000	-32.65371	0	-32.65371	0.230365	0.21155	0.0892378	0.257459	0.126283	0.136164	0.636736	1.25477	0.777415
40860000	-31.31008	0	-31.31008	0.130688	0.206027	0.109613	0.0940901	0.0598777	0.109992	1.51238	0.546029	0.543133
40870000	-35.76447	0	-35.76447	0.0628899	0.13905	0.216143	0.156519	0.114538	0.155977	0.783679	0.526308	1.54872
40880000	-26.99857	0	-26.99857	0.132691	0.113192	0.107894	0.110785	0.170062	0.102934	1.78935	1.73457	0.999015
40890000	-26.56768	0	-26.56768	0.212295	0.156199	0.139199	0.152145	0.115266	0.121796	0.577629	0.516354	1.20387
40900000	-31.14577	0	-31.14577	0.25498	0.0858819	0.0443617	0.0585345	0.326708	0.0629677	0.944962	1.2052	0.447216
40910000	-38.26655	0	-38.26655	0.162761	0.160129	0.181535	0.108191	0.103574	0.283655	0.61141	0.341654	0.742783
40920000	-27.28383	0	-27.28383	0.198213	0.151238	0.171891	0.096696	0.149983	0.0874288	1.22892	1.43596	0.591722
40930000	-30.20904	0	-30.20904	0.0747153	0.470742	0.16255	0.117608	0.0816502	0.0805143	1.40636	0.348942	0.791658
40940000	-30.35432	0	-30.35432	0.12543	0.16021	0.221234	0.0796885	0.0941174	0.0808888	0.401489	0.531269	1.5143
40950000	-25.1019	0	-25.1019	0.197367	0.085023	0.182976	0.104501	0.0866825	0.086242	1.80554	0.691876	0.58157
40960000	-31.49818	0	-31.49818	0.228819	0.0745295	0.270392	0.118058	0.0989069	0.222496	3.25527	1.2478	0.503902
40970000	-33.99709	0	-33.99709	0.168149	0.109478	0.213544	0.152734	0.17454	0.0608561	0.473186	0.674587	2.08786
40980000	-29.16445	0	-29.16445	0.20829	0.254582	0.247817	0.119051	0.102928	0.0806622	1.10957	0.49439	0.681164
40990000	-29.85873	0	-29.85873	0.263169	0.12006	0.201048	0.167697	0.0831557	0.133939	1.32563	0.569674	0.573162
41000000	-36.98933	0	-36.98933	0.231558	0.289685	0.0766566	0.0609157	0.197805	0.169889	2.65858	1.32588	0.458599
41010000	-35.02526	0	-35.02526	0.316341	0.234278	0.115396	0.0701081	0.10173	0.214295	0.530353	0.976484	0.540158
41020000	-27.04309	0	-27.04309	0.172922	0.131447	0.472455	0.0848958	0.17275	0.142946	1.1474	0.930131	0.722574
41030000	-30.92397	0	-30.92397	0.154802	0.14081	0.30671	0.112193	0.0645317	0.13457	0.653616	1.36658	0.711994
41040000	-33.53713	0	-33.53713	0.207488	0.032914	0.234634	0.138529	0.16533	0.330927	0.85004	1.83718	0.851976
41050000	-31.3646	0	-31.3646	0.178402	0.103253	0.180893	0.139791	0.15295	0.0566338	1.02458	0.490566	0.93149
41060000	-31.9151	0	-31.9151	0.0872043	0.180238	0.199444	0.115761	0.172663	0.064089	1.02275	0.824938	1.64339
41070000	-30.47527	0	-30.47527	0.146249	0.206883	0.129849	0.0565667	0.156923	0.11077	2.70065	0.547743	1.35015
41080000	-26.8201	0	-26.8201	0.109804	0.100085	0.36367	0.165014	0.158346	0.103365	1.19064	1.60171	1.29677
41090000	-33.03225	0	-33.03225	0.249601	0.199286	0.185823	0.0871089	0.21306	0.0751776	0.729214	0.686185	0.663174
41100000	-35.96899	0	-35.96899	0.135685	0.0956928	0.166822	0.0722384	0.244607	0.0541201	1.75162	0.392257	1.28653
41110000	-34.78147	0	-34.78147	0.167255	0.167072	0.171909	0.122842	0.175357	0.126017	2.56852	1.58053	0.719695
41120000	-34.44273	0	-34.44273	0.224092	0.087701	0.197355	0.0759102	0.0913168	0.0559785	0.716411	0.75793	0.350459
41130000	-34.72901	0	-34.72901	0.10401	0.248884	0.115477	0.0942283	0.172147	0.0969846	1.96233	0.481824	1.29288
41140000	-30.79569	0	-30.79569	0.0785515	0.182712	0.161283	0.100499	0.161157	0.10358	1.15847	1.24537	0.463095
41150000	-28.01822	0	-28.01822	0.325087	0.226994	0.128093	0.140045	0.197588	0.166417	0.985591	1.05513	0.836563
41160000	-32.50042	0	-32.50042	0.101499	0.193844	0.327399	0.100004	0.226329	0.0696033	0.964137	1.11365	0.35779
41170000	-29.70168	0	-29.70168	0.193663	0.246596	0.161502	0.104239	0.113635	0.0807781	0.660388	0.681031	0.918636
41180000	-34.3692	0	-34.3692	0.105732	0.23875	0.183858	0.0860433	0.0873084	0.068533	1.42254	1.48433	0.742996
41190000	-33.35234	0	-33.35234	0.231442	0.178992	0.146795	0.0918828	0.190103	0.221082	0.63703	1.32785	0.661669
41200000	-42.05176	0	-42.05176	0.417741	0.099356	0.177231	0.0851342	0.235332	0.137916	1.26615	1.09161	1.5612
41210000	-35.1314	0	-35.1314	0.279445	0.185466	0.0809089	0.159471	0.112198	0.0867954	1.26714	0.977298	0.894578
41220000	-24.16488	0	-24.16488	0.158169	0.185633	0.162425	0.106694	0.0868815	0.0792177	2.14733	0.997293	0.87748
41230000	-25.46006	0	-25.46006	0.236542	0.185245	0.357584	0.157382	0.128081	0.110944	0.653669	1.15425	1.31023
41240000	-31.05889	0	-31.05889	0.142314	0.161324	0.478016	0.118344	0.0515436	0.126925	0.649134	0.461951	0.590779
41250000	-32.56473	0	-32.56473	0.339498	0.282039	0.0849626	0.144245	0.12338	0.0948635	1.35448	0.473621	0.789151
41260000	-31.938	0	-31.938	0.151858	0.340936	0.178984	0.0883613	0.217483	0.0840328	1.20413	2.31477	3.60719
41270000	-31.63373	0	-31.63373	0.148889	0.0854048	0.296844	0.138861	0.0524368	0.115329	0.693851	2.27177	0.714146
41280000	-36.31067	0	-36.31067	0.115016	0.381313	0.140536	0.179131	0.140586	0.082818	1.53373	1.55803	0.775954
41290000	-34.16881	0	-34.16881	0.359942	0.134631	0.127481	0.125324	0.1252	0.110594	0.714147	0.641025	0.487932
41300000	-34.41025	0	-34.41025	0.242974	0.137358	0.239455	0.0693594	0.169479	0.135579	1.1876	0.549953	0.694385
41310000	-28.77665	0	-28.77665	0.36192	0.0910775	0.190067	0.0798753	0.100311	0.124911	1.38023	0.385859	0.674185
41320000	-32.39784	0	-32.39784	0.166346	0.241788	0.0941995	0.227233	0.111947	0.15066	0.592602	0.858031	0.700504
41330000	-26.58796	0	-26.58796	0.163831	0.178789	0.294111	0.0619092	0.162699	0.0877816	0.788783	0.861931	0.615536
41340000	-39.56334	0	-39.56334	0.350443	0.124809	0.0388064	0.094809	0.479789	0.183594	3.5114	1.16757	0.640775
41350000	-23.62562	0	-23.62562	0.19211	0.149301	0.092602	0.111439	0.0894593	0.0886879	2.14373	1.00215	1.49371
41360000	-26.32846	0	-26.32846	0.176342	0.269677	0.125204	0.0776186	0.147375	0.194622	2.99739	2.1028	0.601616
41370000	-34.22748	0	-34.22748	0.138648	0.0666131	0.239357	0.172432	0.056942	0.140049	0.865805	1.19696	0.935574
