Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39880000	-23.22351	0	-23.22351	0.110157	0.152634	0.107929	0.29073	0.228222	0.105974	0.563832	0.308846	0.353088
39890000	-18.42076	0	-18.42076	0.1608	0.122994	0.084893	0.250544	0.0880155	0.276302	1.72034	1.61763	0.874087
39900000	-23.91376	0	-23.91376	0.0938429	0.141095	0.233695	0.343576	0.1545	0.084019	2.11832	0.760087	0.353523
39910000	-14.1807	0	-14.1807	0.170792	0.255383	0.156546	0.151356	0.122968	0.145539	0.871565	0.423273	0.897053
39920000	-22.06555	0	-22.06555	0.119077	0.113005	0.397536	0.191362	0.219925	0.225269	3.30144	0.631236	0.465753
39930000	-16.79651	0	-16.79651	0.0920628	0.300713	0.213873	0.390494	0.220773	0.188319	1.45221	0.508424	0.753608
39940000	-16.14506	0	-16.14506	0.100004	0.214045	0.116403	0.220452	0.160344	0.0603516	1.71449	0.638625	0.540241
39950000	-15.37511	0	-15.37511	0.114867	0.377411	0.108969	0.147258	0.10816	0.153595	0.88809	0.511458	0.639244
39960000	-18.47508	0	-18.47508	0.134269	0.0828309	0.185277	0.324918	0.121432	0.0295691	0.8942	0.729877	0.974177
39970000	-23.09511	0	-23.09511	0.0817668	0.136504	0.165022	0.329097	0.0947639	0.176466	1.01192	0.483599	0.347694
39980000	-15.27608	0	-15.27608	0.251913	0.219516	0.16087	0.236063	0.139097	0.133112	1.14659	0.266641	0.984954
39990000	-21.38753	0	-21.38753	0.0627652	0.177626	0.155211	0.234402	0.130015	0.115003	0.983227	0.832854	0.344735
40000000	-14.97796	0	-14.97796	0.19284	0.43735	0.229321	0.38822	0.153008	0.110181	0.855617	0.534202	0.831445
40010000	-14.25798	0	-14.25798	0.148765	0.133157	0.174735	0.309691	0.129854	0.101663	0.960954	0.803699	0.74045
40020000	-18.20218	0	-18.20218	0.0930989	0.22975	0.27847	0.163536	0.0752306	0.141937	1.37504	0.517115	0.752396
40030000	-16.9044	0	-16.9044	0.267106	0.337145	0.0891424	0.101279	0.140915	0.156698	1.42296	0.917059	1.12625
40040000	-16.12245	0	-16.12245	0.149037	0.191399	0.063675	0.354585	0.0649756	0.169509	1.22051	0.895341	0.84382
40050000	-19.6322	0	-19.6322	0.089972	0.0869416	0.0664058	0.540584	0.0414874	0.125605	1.17803	0.427047	0.460319
40060000	-17.42386	0	-17.42386	0.11745	0.290655	0.187583	0.270068	0.0421106	0.194372	2.55491	0.643793	0.819962
40070000	-14.48071	0	-14.48071	0.116094	0.331443	0.0704765	0.111602	0.113167	0.171176	1.13702	0.912454	1.09698
40080000	-18.65266	0	-18.65266	0.267479	0.0726789	0.161513	0.126383	0.056393	0.119037	1.66155	0.575802	0.476426
40090000	-15.42586	0	-15.42586	0.176327	0.153217	0.168882	0.360931	0.0960201	0.15594	0.999737	1.35256	0.939181
40100000	-21.39221	0	-21.39221	0.424465	0.130596	0.101209	0.221689	0.24086	0.20566	1.94706	1.38698	0.392249
40110000	-21.8403	0	-21.8403	0.077886	0.306026	0.217081	0.107929	0.153001	0.121564	0.669788	0.707002	0.362666
40120000	-16.50043	0	-16.50043	0.108011	0.249215	0.262718	0.196781	0.120082	0.0724496	1.49467	0.705667	0.509393
40130000	-13.23965	0	-13.23965	0.15163	0.124987	0.137626	0.219244	0.110802	0.0422758	1.5447	0.571572	1.06509
40140000	-21.31612	0	-21.31612	0.160307	0.417026	0.0529841	0.150627	0.0571525	0.18077	0.656296	1.54344	1.11953
40150000	-19.93543	0	-19.93543	0.0675107	0.25717	0.551071	0.342563	0.117776	0.0644495	1.05881	0.749043	1.04186
40160000	-20.25414	0	-20.25414	0.0855727	0.156645	0.111096	0.383908	0.0397383	0.21241	0.679786	0.876104	0.282724
40170000	-19.84501	0	-19.84501	0.118699	0.20346	0.273314	0.318566	0.299887	0.108701	1.34458	0.366938	0.516998
40180000	-19.35232	0	-19.35232	0.574785	0.128701	0.250294	0.355509	0.126683	0.0653031	0.497809	0.788005	0.609069
40190000	-17.70466	0	-17.70466	0.138281	0.218157	0.251092	0.121705	0.195857	0.264	1.26611	0.642028	0.636419
40200000	-15.66526	0	-15.66526	0.225769	0.189001	0.112852	0.232207	0.0996501	0.141718	1.00156	0.930202	0.589742
40210000	-18.72935	0	-18.72935	0.313944	0.0538331	0.186638	0.0943759	0.0750958	0.0558159	0.731476	0.551809	0.466631
40220000	-18.91344	0	-18.91344	0.0420791	0.201364	0.12374	0.442254	0.101745	0.137391	1.52177	0.52282	0.817948
40230000	-21.61085	0	-21.61085	0.123778	0.141105	0.202178	0.340784	0.164355	0.176069	1.50484	0.695782	0.268429
40240000	-17.46771	0	-17.46771	0.183701	0.414096	0.0539096	0.140411	0.0458823	0.0575901	1.00964	0.641936	0.759506
40250000	-20.23554	0	-20.23554	0.0595149	0.368511	0.22974	0.218828	0.114665	0.0697646	2.53787	0.693105	1.42542
40260000	-19.90281	0	-19.90281	0.137442	0.323289	0.153647	0.1277	0.268641	0.0484368	1.38971	0.726706	0.734846
40270000	-25.63159	0	-25.63159	0.349073	0.136515	0.200579	0.095884	0.0860337	0.0772526	1.53747	0.369411	0.590889
40280000	-18.45974	0	-18.45974	0.2933	0.119709	0.186351	0.446394	0.142628	0.0656711	1.98199	1.00735	0.747987
40290000	-22.66448	0	-22.66448	0.109059	0.0919732	0.1055	0.283513	0.0439066	0.0514952	2.85833	0.618733	0.356471
40300000	-19.38294	0	-19.38294	0.0869502	0.394548	0.102906	0.249605	0.203588	0.154964	0.732321	1.22857	1.17865
40310000	-17.54233	0	-17.54233	0.304728	0.182138	0.06055	0.209926	0.0647145	0.148704	4.15685	0.71642	0.831211
40320000	-15.18852	0	-15.18852	0.134799	0.25475	0.0904185	0.161349	0.0439488	0.261551	0.937894	0.648452	0.983196
40330000	-27.9873	0	-27.9873	0.197872	0.100283	0.536694	0.643435	0.0883298	0.112487	0.770293	0.740487	0.275954
40340000	-20.91523	0	-20.91523	0.398962	0.145996	0.378244	0.172815	0.265078	0.276377	1.6542	1.47416	0.813203
40350000	-16.9825	0	-16.9825	0.210743	0.425416	0.164827	0.143073	0.181045	0.235752	1.70011	0.810393	0.880667
40360000	-17.43335	0	-17.43335	0.107366	0.250917	0.221022	0.194747	0.121783	0.174303	1.33555	0.84582	0.745218
40370000	-24.10168	0	-24.10168	0.285767	0.156399	0.245415	0.196177	0.311481	0.2266	1.01492	0.865759	1.29718
40380000	-20.71991	0	-20.71991	0.201949	0.412721	0.0588575	0.301646	0.0909337	0.324748	0.884522	0.482789	0.314426
40390000	-13.80886	0	-13.80886	0.0717335	0.0911057	0.10215	0.183086	0.158008	0.0776537	0.976793	0.961893	0.624224
40400000	-15.86946	0	-15.86946	0.178294	0.079005	0.224814	0.124281	0.151987	0.0831771	2.24239	1.07251	0.647407
40410000	-18.95076	0	-18.95076	0.196419	0.0792285	0.204286	0.277627	0.363172	0.0822521	1.89926	0.670589	1.75847
40420000	-18.03879	0	-18.03879	0.242173	0.62954	0.18335	0.17869	0.130814	0.0704175	0.718019	0.444581	0.852107
40430000	-17.67484	0	-17.67484	0.342626	0.264483	0.166364	0.36384	0.133008	0.203621	0.692887	0.704648	1.19445
40440000	-22.79514	0	-22.79514	0.221328	0.270878	0.2835	0.216233	0.119717	0.0700589	0.625195	0.726727	0.382319
40450000	-23.13807	0	-23.13807	0.207623	0.180209	0.292252	0.38778	0.044545	0.158381	0.619446	1.18381	0.828507
40460000	-22.83337	0	-22.83337	0.0606185	0.142101	0.229156	0.387724	0.18417	0.073616	2.84013	1.24524	0.735763
40470000	-13.11945	0	-13.11945	0.180522	0.142981	0.0728382	0.198502	0.0746415	0.0533324	0.948683	1.22195	0.613268
40480000	-19.59294	0	-19.59294	0.125533	0.206894	0.126893	0.175712	0.290109	0.0742178	1.0237	0.60882	0.41639
40490000	-13.73108	0	-13.73108	0.0693672	0.100536	0.175064	0.16668	0.0480345	0.0861364	1.41866	0.709034	0.814081
40500000	-14.10877	0	-14.10877	0.230979	0.344069	0.0980601	0.225872	0.0959112	0.178089	0.771451	0.744264	0.668041
40510000	-24.18527	0	-24.18527	0.244422	0.242197	0.096744	0.529437	0.332256	0.115972	0.619842	0.479421	0.615238
40520000	-19.54952	0	-19.54952	0.10016	0.0809208	0.261722	0.200198	0.218155	0.180463	0.511335	0.648833	1.20757
40530000	-19.50703	0	-19.50703	0.204332	0.109901	0.204728	0.310072	0.0939072	0.171159	2.3374	1.47629	0.743901
40540000	-19.24005	0	-19.24005	0.137695	0.13691	0.149406	0.159458	0.115666	0.0932518	0.943281	0.4719	0.66132
40550000	-15.49656	0	-15.49656	0.19203	0.0574785	0.181894	0.251061	0.0809149	0.136718	1.90832	0.583414	0.538391
40560000	-15.14658	0	-15.14658	0.0672873	0.11474	0.154401	0.222977	0.142636	0.11585	0.655397	0.789975	0.844509
40570000	-20.68481	0	-20.68481	0.219628	0.318624	0.168642	0.117717	0.202421	0.125324	0.779639	0.54642	0.64817
40580000	-21.87037	0	-21.87037	0.0638133	0.0675699	0.317388	0.264674	0.140658	0.121657	1.6781	0.301767	0.918788
40590000	-19.47118	0	-19.47118	0.0512827	0.228531	0.258341	0.199904	0.143581	0.253708	1.37259	1.2946	0.52304
40600000	-18.05355	0	-18.05355	0.154835	0.204565	0.190828	0.214849	0.0996876	0.0891084	0.745262	1.16276	0.623326
40610000	-17.70152	0	-17.70152	0.125128	0.272464	0.363085	0.248267	0.102172	0.112205	0.719669	0.76922	0.729004
40620000	-16.29607	0	-16.29607	0.110192	0.223312	0.0822895	0.347471	0.18967	0.220915	1.16607	0.809764	0.749179
40630000	-16.63041	0	-16.63041	0.0667639	0.160978	0.167169	0.288026	0.0572315	0.236113	0.986851	0.739357	0.336848
40640000	-21.5666	0	-21.5666	0.127636	0.109254	0.103059	0.237669	0.0794174	0.228769	1.05126	1.26018	1.18321
40650000	-12.90886	0	-12.90886	0.124719	0.0966046	0.125466	0.189641	0.116727	0.153735	1.12921	1.75671	1.05119
40660000	-13.58059	0	-13.58059	0.189431	0.124684	0.0634818	0.197462	0.119231	0.112819	0.973221	0.417565	0.532796
40670000	-17.15486	0	-17.15486	0.125018	0.180824	0.308831	0.193156	0.0661023	0.135539	1.11791	0.416994	1.0038
40680000	-18.48709	0	-18.48709	0.121691	0.319729	0.133395	0.354235	0.183288	0.108849	2.22885	0.614694	0.992289
40690000	-16.9343	0	-16.9343	0.0404877	0.232395	0.137015	0.334938	0.0863205	0.0617283	1.07916	0.700938	0.534692
40700000	-17.02926	0	-17.02926	0.0702263	0.213443	0.116567	0.349285	0.229979	0.0554652	0.77398	0.699543	0.519886
40710000	-15.8448	0	-15.8448	0.293463	0.0796869	0.137785	0.120546	0.114389	0.117379	0.890577	0.647308	0.563295
40720000	-17.73927	0	-17.73927	0.156792	0.153114	0.126181	0.165949	0.0848555	0.128882	1.22733	0.56625	0.249162
40730000	-20.4738	0	-20.4738	0.167681	0.152141	0.117833	0.159208	0.150499	0.0744965	1.66484	0.975719	0.534165
40740000	-20.84855	0	-20.84855	0.155604	0.197553	0.128869	0.295815	0.0645084	0.16921	0.527716	0.784813	0.615372
40750000	-14.57633	0	-14.57633	0.237761	0.111109	0.205721	0.195358	0.126396	0.121664	0.767789	0.749906	0.591887
40760000	-16.13403	0	-16.13403	0.200005	0.251354	0.219626	0.229714	0.0941083	0.0967002	0.586753	0.652187	0.538119
40770000	-16.87453	0	-16.87453	0.123888	0.169244	0.167684	0.219362	0.108445	0.187085	0.696864	0.789668	0.60019
40780000	-18.22246	0	-18.22246	0.083943	0.332702	0.219888	0.255427	0.14692	0.0969821	1.22911	0.577175	1.40142
40790000	-17.97252	0	-17.97252	0.181935	0.240289	0.143139	0.174049	0.213628	0.053794	1.58586	0.949637	1.01668
40800000	-17.59448	0	-17.59448	0.0482519	0.454757	0.0704631	0.0649406	0.15843	0.175576	1.42398	0.594089	0.985874
40810000	-15.75616	0	-15.75616	0.206184	0.20239	0.334935	0.248146	0.0793622	0.123527	0.939101	0.714265	0.667606
40820000	-19.47211	0	-19.47211	0.0704984	0.30451	0.157775	0.343704	0.0978687	0.0521604	2.27861	0.649741	0.708746
40830000	-21.62326	0	-21.62326	0.123394	0.203921	0.284811	0.304258	0.0622379	0.121151	0.699728	0.824102	1.25754
40840000	-16.62946	0	-16.62946	0.296348	0.192767	0.148142	0.233302	0.108392	0.123234	1.40064	1.22944	0.604568
40850000	-17.83338	0	-17.83338	0.0854243	0.224336	0.285578	0.557194	0.0635609	0.248347	1.57175	0.926572	1.09111
40860000	-16.07159	0	-16.07159	0.14179	0.220317	0.162728	0.109435	0.304331	0.18596	0.81037	0.930848	0.562789
40870000	-18.67956	0	-18.67956	0.15846	0.184993	0.153992	0.376588	0.174277	0.257134	1.56878	1.96808	0.428207
40880000	-18.55187	0	-18.55187	0.108089	0.0989329	0.189658	0.292347	0.0777944	0.243635	1.35651	0.759156	1.23533
40890000	-22.67446	0	-22.67446	0.421006	0.115911	0.13831	0.263324	0.0636033	0.535961	1.7324	0.543683	0.954641
40900000	-19.75591	0	-19.75591	0.0486302	0.0975071	0.150136	0.408569	0.141988	0.177274	1.67476	0.548084	3.33269
40910000	-18.36212	0	-18.36212	0.0973537	0.122284	0.0893721	0.492447	0.0659651	0.108439	2.69558	1.80388	0.585119
40920000	-19.0242	0	-19.0242	0.0496037	0.148537	0.181511	0.123403	0.066268	0.208234	0.841918	1.18384	1.5629
40930000	-22.52713	0	-22.52713	0.164865	0.155977	0.056376	0.213511	0.223917	0.0713479	2.135	1.13486	0.952823
40940000	-17.41701	0	-17.41701	0.176793	0.263263	0.223219	0.164803	0.21205	0.0536128	0.810423	1.48383	2.87292
40950000	-15.59873	0	-15.59873	0.10755	0.344461	0.212847	0.293342	0.138667	0.122384	1.39884	0.351666	0.62005
40960000	-18.46594	0	-18.46594	0.333313	0.100409	0.165976	0.299476	0.113739	0.077482	1.82915	1.95923	0.600441
40970000	-19.03301	0	-19.03301	0.176201	0.169282	0.10972	0.222546	0.258012	0.137417	1.26607	1.1298	1.0141
40980000	-20.35161	0	-20.35161	0.115599	0.209801	0.13234	0.655249	0.104665	0.155332	1.19567	0.585246	1.12237
40990000	-18.87178	0	-18.87178	0.103278	0.251034	0.110303	0.311506	0.258303	0.279845	0.9277	0.761695	0.444703
41000000	-19.52569	0	-19.52569	0.121912	0.111203	0.560132	0.14696	0.083351	0.0693675	1.93297	0.56149	0.676494
41010000	-17.96636	0	-17.96636	0.177017	0.358954	0.321039	0.276914	0.274967	0.125246	1.4223	1.23915	0.573173
41020000	-19.0687	0	-19.0687	0.0764807	0.534156	0.150673	0.240089	0.118065	0.0638675	1.00157	1.51461	0.378923
41030000	-15.22674	0	-15.22674	0.139791	0.265591	0.0948758	0.137173	0.122438	0.13782	0.824979	0.682902	0.883617
41040000	-22.30829	0	-22.30829	0.355011	0.0683901	0.394116	0.29552	0.130217	0.139815	0.781235	0.598306	0.826443
41050000	-17.03047	0	-17.03047	0.132826	0.202181	0.0843441	0.447833	0.203067	0.0761788	0.905849	0.410546	0.917224
41060000	-14.8644	0	-14.8644	0.054375	0.217625	0.129549	0.0923937	0.12515	0.185149	0.574982	0.74468	1.40841
41070000	-17.77787	0	-17.77787	0.194994	0.363502	0.171	0.22359	0.279476	0.174306	2.41471	1.67183	1.32613
41080000	-20.31157	0	-20.31157	0.190847	0.1603	0.206036	0.341556	0.0883728	0.0888217	2.40759	0.812545	0.903775
41090000	-19.06094	0	-19.06094	0.127204	0.213485	0.0460277	0.168349	0.380262	0.0736206	1.04018	0.604039	1.43545
41100000	-15.40349	0	-15.40349	0.146559	0.300472	0.183829	0.216338	0.134618	0.131067	1.59627	0.41168	0.638296
41110000	-17.99365	0	-17.99365	0.134158	0.156316	0.168601	0.346235	0.121545	0.0360117	0.361266	1.32489	0.783008
41120000	-16.6361	0	-16.6361	0.132563	0.408433	0.11375	0.261748	0.0506291	0.174327	1.60073	0.731442	0.840176
41130000	-17.24228	0	-17.24228	0.0932189	0.328766	0.0795401	0.435078	0.102167	0.101881	0.872757	0.485306	1.56875
41140000	-15.51297	0	-15.51297	0.0602722	0.205816	0.139128	0.0798185	0.0820344	0.0776938	0.769359	0.601977	0.730884
41150000	-13.37207	0	-13.37207	0.17952	0.173749	0.130174	0.250115	0.149667	0.137739	2.08195	1.15722	1.12586
41160000	-22.91322	0	-22.91322	0.0780642	0.3059	0.404972	0.322152	0.0893696	0.149697	1.48797	0.542838	0.586163
41170000	-16.97882	0	-16.97882	0.146544	0.184429	0.310823	0.370732	0.139545	0.0964951	1.40543	0.839517	0.735112
41180000	-18.7107	0	-18.7107	0.177155	0.101336	0.110968	0.42716	0.155749	0.114135	0.742369	0.697187	1.00687
41190000	-15.70591	0	-15.70591	0.154182	0.246565	0.177666	0.208915	0.100605	0.0934605	2.03869	0.487449	0.399052
41200000	-19.7927	0	-19.7927	0.149885	0.339098	0.156033	0.329273	0.0867074	0.0434659	1.71633	0.623887	1.84219
41210000	-22.79946	0	-22.79946	0.183289	0.0645844	0.458066	0.353492	0.312802	0.0900589	0.884305	0.788356	0.610353
41220000	-18.71901	0	-18.71901	0.152639	0.226039	0.145556	0.471327	0.231057	0.0930442	3.40687	1.53134	0.614593
41230000	-17.18513	0	-17.18513	0.249808	0.331135	0.14565	0.137226	0.0996794	0.13455	1.08514	0.657913	2.1883
41240000	-21.6015	0	-21.6015	0.15099	0.250004	0.261444	0.329545	0.179197	0.413237	0.45682	1.12446	1.17381
41250000	-17.41946	0	-17.41946	0.109362	0.0458137	0.152716	0.194991	0.0577275	0.08756	1.26943	0.435072	0.52893
41260000	-15.66514	0	-15.66514	0.240989	0.102985	0.157506	0.267683	0.173352	0.106286	1.62683	0.998775	0.647087
41270000	-24.57538	0	-24.57538	0.0483887	0.0600264	0.212506	0.409441	0.0849935	0.104807	2.43796	0.366974	0.986795
41280000	-19.51408	0	-19.51408	0.144028	0.245538	0.170582	0.132057	0.238871	0.249434	0.591771	0.791818	0.782128
41290000	-24.51144	0	-24.51144	0.167614	0.191778	0.27618	0.0907725	0.0368065	0.119984	0.728635	0.987098	0.586163
41300000	-15.19791	0	-15.19791	0.131513	0.12211	0.269338	0.145337	0.13993	0.17882	0.80692	0.602707	1.13408
41310000	-20.13928	0	-20.13928	0.119683	0.276296	0.369115	0.282514	0.146259	0.231122	2.58652	1.05926	0.40773
41320000	-17.2151	0	-17.2151	0.119717	0.105389	0.092893	0.159	0.0627128	0.0403194	1.34763	0.867097	1.17545
41330000	-19.13428	0	-19.13428	0.0699339	0.411717	0.111707	0.48089	0.0645265	0.120272	1.02803	1.15125	0.717622
41340000	-15.68156	0	-15.68156	0.239844	0.146302	0.224593	0.187383	0.069453	0.087373	1.32879	0.923423	0.572268
41350000	-15.39148	0	-15.39148	0.0672951	0.269865	0.201635	0.219775	0.131839	0.0524394	1.02239	0.582228	0.898939
41360000	-15.38897	0	-15.38897	0.0951095	0.157884	0.123348	0.3205	0.112664	0.081787	2.01282	0.551347	0.354765
41370000	-16.32172	0	-16.32172	0.134617	0.138415	0.149964	0.209746	0.224208	0.152164	0.744847	0.553062	1.17741
41380000	-13.3675	0	-13.3675	0.125001	0.196054	0.0632654	0.210362	0.216777	0.174614	1.55571	0.865156	0.566174
41390000	-12.17377	0	-12.17377	0.149517	0.117411	0.126995	0.213914	0.156191	0.146175	0.992013	0.565311	0.457172
41400000	-19.37344	0	-19.37344	0.232782	0.269483	0.274602	0.404901	0.219092	0.137906	1.64514	0.863273	1.01193
41410000	-20.92542	0	-20.92542	0.202012	0.122008	0.155838	0.09519	0.275739	0.163959	2.06358	0.851609	1.76676
41420000	-16.52621	0	-16.52621	0.153593	0.279238	0.170055	0.190929	0.105748	0.0617665	1.28834	0.626388	2.27049
41430000	-17.33152	0	-17.33152	0.0495691	0.319945	0.234128	0.246215	0.147827	0.301623	0.712143	0.500038	0.828842
41440000	-14.13994	0	-14.13994	0.125825	0.177878	0.0909289	0.105089	0.100527	0.116258	1.44616	0.60574	0.802002
41450000	-18.3684	0	-18.3684	0.141382	0.173626	0.232973	0.114141	0.0538449	0.202622	0.347842	0.75637	0.692769
41460000	-14.95593	0	-14.95593	0.188832	0.188755	0.124376	0.115524	0.086407	0.11776	1.35291	0.682974	0.942569
41470000	-16.19772	0	-16.19772	0.197595	0.121401	0.1822	0.128039	0.140107	0.0940509	2.46023	0.699311	0.713038
41480000	-18.1965	0	-18.1965	0.128204	0.128195	0.21515	0.112126	0.135928	0.112736	1.04473	0.832973	0.634925
41490000	-17.94061	0	-17.94061	0.227274	0.32505	0.222666	0.145999	0.147673	0.146633	0.900459	0.798916	0.780333
41500000	-13.78226	0	-13.78226	0.108622	0.167957	0.126729	0.144695	0.122196	0.143936	0.641212	0.354046	0.629465
41510000	-22.5048	0	-22.5048	0.320984	0.0919158	0.0633451	0.386923	0.200208	0.283115	1.9562	1.23545	0.85737
41520000	-22.08973	0	-22.08973	0.208936	0.386263	0.0636633	0.251177	0.108595	0.400771	0.643442	0.996906	0.544056
41530000	-21.4794	0	-21.4794	0.232771	0.114684	0.256476	0.155007	0.22203	0.121035	1.32422	0.776248	0.507409
41540000	-22.43039	0	-22.43039	0.434895	0.155409	0.153633	0.184653	0.0562749	0.164571	0.811836	0.442679	0.552158
41550000	-10.72092	0	-10.72092	0.111269	0.305484	0.0744809	0.239065	0.138407	0.131546	1.08674	1.28489	1.28007
41560000	-18.12068	0	-18.12068	0.150319	0.122974	0.174517	0.187843	0.174557	0.136679	0.978553	1.24809	1.08724
41570000	-17.01696	0	-17.01696	0.152946	0.193755	0.157652	0.208465	0.0745161	0.283586	1.1497	1.48942	0.674486
41580000	-17.06284	0	-17.06284	0.0941451	0.187474	0.197936	0.284721	0.0801762	0.283963	1.70886	0.385753	0.875301
41590000	-14.90672	0	-14.90672	0.170771	0.322743	0.0968859	0.111696	0.169741	0.119365	0.593853	0.742557	0.621344
41600000	-17.37199	0	-17.37199	0.243432	0.172846	0.0767611	0.276476	0.0924309	0.0691447	1.22215	1.27294	0.723924
41610000	-14.14082	0	-14.14082	0.0766575	0.281431	0.126237	0.342378	0.044308	0.132965	0.675955	0.676687	1.04409
41620000	-18.88775	0	-18.88775	0.188191	0.42738	0.12568	0.345314	0.129038	0.139602	1.53055	2.93956	0.560153
41630000	-19.67127	0	-19.67127	0.0675751	0.253746	0.258871	0.407208	0.0455153	0.123647	0.336859	0.640874	1.02146
41640000	-14.18623	0	-14.18623	0.116126	0.354763	0.301157	0.294564	0.101578	0.0506199	1.13648	0.437445	1.03316
41650000	-14.92183	0	-14.92183	0.201204	0.206603	0.112779	0.170907	0.0709291	0.187498	1.2096	1.80802	0.934138
41660000	-18.7564	0	-18.7564	0.224228	0.115264	0.104576	0.317687	0.0784935	0.18204	0.700038	0.72593	0.939435
41670000	-15.86957	0	-15.86957	0.0956356	0.148442	0.274138	0.327373	0.13931	0.0680152	1.15248	0.727656	0.794448
41680000	-18.75382	0	-18.75382	0.139465	0.424088	0.134319	0.226394	0.0545739	0.246137	2.13114	1.35795	0.62477
41690000	-21.04884	0	-21.04884	0.0993912	0.216566	0.149429	0.438267	0.178176	0.0575142	2.26806	0.809052	0.592209
41700000	-18.33574	0	-18.33574	0.14328	0.146809	0.284982	0.190226	0.139831	0.150216	0.436379	1.06333	1.01636
41710000	-14.78418	0	-14.78418	0.125085	0.119672	0.234717	0.216831	0.148123	0.126488	1.46492	0.563527	0.566314
41720000	-21.38822	0	-21.38822	0.203823	0.127756	0.512949	0.268545	0.135833	0.16235	1.87176	0.504026	1.51406
41730000	-26.78162	0	-26.78162	0.575432	0.194618	0.0887951	0.239452	0.164736	0.111006	0.908224	2.18975	0.333433
41740000	-20.84323	0	-20.84323	0.181097	0.133309	0.168673	0.141495	0.113863	0.0772825	2.50856	1.60608	0.908322
41750000	-23.58997	0	-23.58997	0.158306	0.0765125	0.328026	0.16001	0.106742	0.102452	2.10019	0.901606	0.850822
41760000	-17.06924	0	-17.06924	0.301014	0.30255	0.143612	0.217625	0.195116	0.0434807	2.01966	0.657468	0.654392
41770000	-15.93289	0	-15.93289	0.084701	0.253995	0.241592	0.22299	0.0938835	0.105695	1.24435	1.03507	0.438518
