Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38620000	-27.98939	0	-27.98939	0.153627	0.202294	0.131904	0.0973533	0.0811432	0.130533	2.30921	0.961111	0.502074
38630000	-29.06027	0	-29.06027	0.193251	0.0806445	0.194217	0.0724421	0.0659793	0.1883	1.76498	0.69119	0.68492
38640000	-21.08692	0	-21.08692	0.0729335	0.120473	0.198814	0.176914	0.16104	0.247181	0.928899	0.826841	2.01014
38650000	-28.03867	0	-28.03867	0.224793	0.246541	0.143635	0.0797156	0.13371	0.0956005	1.44413	0.469529	0.862965
38660000	-28.05677	0	-28.05677	0.122581	0.207843	0.103794	0.104286	0.108189	0.0726617	3.17089	2.10596	0.730376
38670000	-24.9041	0	-24.9041	0.153474	0.101705	0.281064	0.245104	0.100891	0.178895	1.28035	0.811427	0.89188
38680000	-27.23558	0	-27.23558	0.115694	0.0590964	0.157053	0.146952	0.156459	0.183976	1.13881	1.72117	1.05506
38690000	-26.00445	0	-26.00445	0.208597	0.217113	0.216888	0.162351	0.0849488	0.0726739	1.34644	0.93202	1.60192
38700000	-26.88123	0	-26.88123	0.115209	0.0912884	0.201152	0.0543318	0.111394	0.148778	1.72497	0.702521	0.468992
38710000	-28.00295	0	-28.00295	0.103754	0.108842	0.128863	0.104213	0.13781	0.0681222	4.25166	0.908878	1.29193
38720000	-22.24793	0	-22.24793	0.0790762	0.0896549	0.118655	0.178695	0.109144	0.0830749	1.32853	0.878054	0.757893
38730000	-27.75145	0	-27.75145	0.0626529	0.0877923	0.233769	0.118196	0.0969595	0.145443	0.984652	0.591608	1.02453
38740000	-30.44643	0	-30.44643	0.265021	0.0872806	0.19851	0.0568797	0.0959974	0.0639894	2.19637	1.90984	0.921815
38750000	-25.39078	0	-25.39078	0.119884	0.0584441	0.343848	0.0999671	0.0790982	0.250806	0.881866	0.738216	0.910772
38760000	-25.19844	0	-25.19844	0.109924	0.116814	0.121026	0.127249	0.132271	0.155109	2.08866	0.57121	0.600494
38770000	-24.99542	0	-24.99542	0.0720634	0.0685098	0.27598	0.170693	0.145699	0.0910436	0.994252	1.15603	0.721047
38780000	-26.14708	0	-26.14708	0.0565281	0.138965	0.154132	0.104992	0.0927361	0.190221	2.86455	0.654503	0.980607
38790000	-28.78283	0	-28.78283	0.0571782	0.135648	0.267193	0.286646	0.0763637	0.125045	1.15242	0.824538	0.32133
38800000	-21.26898	0	-21.26898	0.0694206	0.0988371	0.282384	0.185368	0.172219	0.108719	1.01507	0.441224	1.43852
38810000	-28.60322	0	-28.60322	0.137054	0.296459	0.131955	0.166519	0.189209	0.10604	0.646449	0.417004	0.432105
38820000	-25.94665	0	-25.94665	0.147027	0.0796493	0.23717	0.127665	0.0796496	0.0893082	1.26831	0.70615	0.788135
38830000	-20.75818	0	-20.75818	0.111039	0.058625	0.275811	0.123226	0.116685	0.130518	1.42519	0.983945	1.05344
38840000	-27.98606	0	-27.98606	0.171907	0.122288	0.218052	0.164111	0.101923	0.117059	2.01204	0.923603	0.699954
38850000	-28.06624	0	-28.06624	0.0874914	0.0392914	0.266177	0.249846	0.0859664	0.209467	1.68187	0.586291	0.563247
38860000	-20.91843	0	-20.91843	0.0648712	0.156039	0.176232	0.0885957	0.188318	0.0828274	0.448597	0.467179	1.90294
38870000	-25.90375	0	-25.90375	0.130667	0.168459	0.145075	0.181629	0.153082	0.189156	0.564774	0.707249	0.961516
38880000	-25.24036	0	-25.24036	0.226234	0.158373	0.175871	0.183137	0.0854161	0.32498	1.12139	0.758932	0.879099
38890000	-19.49501	0	-19.49501	0.0959116	0.131801	0.14642	0.216944	0.0941996	0.117408	0.879427	0.957489	1.8296
38900000	-22.45166	0	-22.45166	0.126356	0.064124	0.400925	0.262273	0.113176	0.0869692	2.75215	0.448171	2.206
38910000	-24.53688	0	-24.53688	0.0469757	0.239622	0.189498	0.146506	0.101745	0.167641	1.36026	0.547522	0.873959
38920000	-25.32885	0	-25.32885	0.0503392	0.170988	0.101859	0.192319	0.103344	0.0976158	0.836562	0.542407	0.474402
38930000	-24.3507	0	-24.3507	0.112045	0.103344	0.134154	0.0974253	0.0890709	0.0429167	2.26	0.885162	1.06566
38940000	-29.2817	0	-29.2817	0.144047	0.109341	0.248713	0.29861	0.0969904	0.0729519	1.83843	0.745147	1.24455
38950000	-29.5372	0	-29.5372	0.218127	0.0760835	0.212062	0.174944	0.0738406	0.0686785	2.11778	1.21751	0.461809
38960000	-26.68902	0	-26.68902	0.233794	0.0660098	0.100903	0.0971628	0.0605295	0.0629957	1.21087	0.9175	0.93287
38970000	-27.91988	0	-27.91988	0.10846	0.104368	0.155115	0.128668	0.0822095	0.145828	1.14597	0.677669	0.37581
38980000	-22.46255	0	-22.46255	0.133065	0.107048	0.332716	0.0823785	0.183673	0.163067	2.2094	0.434309	1.34212
38990000	-29.06038	0	-29.06038	0.151366	0.115954	0.47648	0.173177	0.208032	0.207709	1.38282	0.781671	1.27034
39000000	-29.13008	0	-29.13008	0.154592	0.106215	0.282136	0.125554	0.196259	0.112774	1.54132	0.893672	0.487913
39010000	-25.74784	0	-25.74784	0.0932706	0.078069	0.0995923	0.229509	0.0691306	0.111421	0.592006	0.50977	0.416871
39020000	-27.40952	0	-27.40952	0.0772625	0.124455	0.310956	0.283363	0.0905047	0.103625	0.694494	1.00478	0.62745
39030000	-22.34743	0	-22.34743	0.0558878	0.104811	0.283924	0.0963469	0.102952	0.151951	1.17668	0.263079	1.26605
39040000	-32.98087	0	-32.98087	0.15947	0.113174	0.582379	0.213893	0.219022	0.328142	1.5978	0.237111	0.901619
39050000	-29.8611	0	-29.8611	0.0668111	0.443223	0.275047	0.09869	0.079687	0.149034	0.840526	0.778006	1.00083
39060000	-26.07398	0	-26.07398	0.0824035	0.0895279	0.153089	0.0799945	0.21801	0.0947055	2.72722	1.27372	1.20905
39070000	-23.56271	0	-23.56271	0.0595934	0.147984	0.275301	0.0880967	0.126802	0.158547	1.62463	0.670275	0.880479
39080000	-26.34084	0	-26.34084	0.222812	0.0831519	0.133263	0.25578	0.124941	0.0778787	1.09379	0.587971	0.448927
39090000	-30.47231	0	-30.47231	0.238736	0.105271	0.274677	0.23818	0.0846157	0.229214	0.920063	0.350674	0.467785
39100000	-20.64186	0	-20.64186	0.150227	0.0815836	0.187286	0.151812	0.0890238	0.0827471	1.34575	0.421761	0.900821
39110000	-28.29472	0	-28.29472	0.223473	0.0505256	0.216397	0.15283	0.107452	0.152648	1.05381	0.623648	0.550954
39120000	-25.94067	0	-25.94067	0.0429453	0.166174	0.14809	0.10757	0.173455	0.109924	0.959885	1.41279	0.805977
39130000	-25.54971	0	-25.54971	0.130793	0.134363	0.278704	0.100123	0.0812464	0.109372	1.08865	0.4197	0.45298
39140000	-29.18937	0	-29.18937	0.0810739	0.232724	0.250979	0.1149	0.0922042	0.158295	1.21586	0.765994	1.85953
39150000	-30.05133	0	-30.05133	0.213955	0.143416	0.252619	0.110195	0.185732	0.0327256	0.805791	0.567117	0.554023
39160000	-25.282	0	-25.282	0.0836285	0.129878	0.194431	0.0959592	0.190859	0.07855	1.90768	0.735981	1.11026
39170000	-30.60776	0	-30.60776	0.338434	0.0398258	0.231213	0.099772	0.0600397	0.23562	0.917774	0.872566	0.50635
39180000	-21.1572	0	-21.1572	0.130797	0.163713	0.160738	0.0915001	0.159254	0.0611832	1.4875	0.801912	1.26023
39190000	-26.03323	0	-26.03323	0.167038	0.0715778	0.433807	0.113894	0.146701	0.130464	1.48203	0.854265	1.17621
39200000	-26.55347	0	-26.55347	0.0786767	0.103844	0.43064	0.117574	0.159835	0.0704664	1.29683	1.28114	1.37438
39210000	-34.66232	0	-34.66232	0.0966357	0.0609893	0.160291	0.0557737	0.086933	0.0336063	3.00361	2.14014	0.682157
39220000	-30.17754	0	-30.17754	0.100452	0.0929433	0.19414	0.141139	0.135173	0.138331	1.06119	0.582203	0.397955
39230000	-26.28725	0	-26.28725	0.102799	0.0494626	0.190574	0.177256	0.152491	0.0764778	3.19786	0.644887	0.525802
39240000	-25.05452	0	-25.05452	0.134998	0.140027	0.344964	0.161479	0.102734	0.109062	3.2985	0.563661	1.01878
39250000	-29.04137	0	-29.04137	0.185233	0.17353	0.148847	0.0792223	0.0893238	0.302624	1.22054	1.11567	1.74448
39260000	-26.50158	0	-26.50158	0.0881884	0.102386	0.285705	0.185308	0.0722867	0.124321	1.4414	0.803757	1.23966
39270000	-25.53399	0	-25.53399	0.0985785	0.079938	0.108943	0.104985	0.107102	0.123241	0.905511	0.639173	1.04684
39280000	-23.13259	0	-23.13259	0.084229	0.148714	0.183157	0.101901	0.0684115	0.115268	0.802432	0.641638	1.19841
39290000	-23.20456	0	-23.20456	0.112502	0.0669761	0.0970693	0.185474	0.0736493	0.0840834	0.760677	0.623961	0.92455
39300000	-23.54697	0	-23.54697	0.107863	0.11647	0.206661	0.128336	0.116643	0.0553232	2.6483	0.691679	1.52022
39310000	-27.83542	0	-27.83542	0.286697	0.101155	0.150018	0.135475	0.0633963	0.0923223	2.71319	1.16706	1.53015
39320000	-26.31684	0	-26.31684	0.155078	0.105336	0.319687	0.149494	0.146821	0.0973499	1.08863	0.347041	0.757844
39330000	-23.94797	0	-23.94797	0.110688	0.103634	0.128293	0.173584	0.0614491	0.0852451	1.6387	0.30422	1.06919
39340000	-28.75969	0	-28.75969	0.0596145	0.105287	0.149509	0.0647772	0.0973005	0.248333	1.09307	0.446847	0.500859
39350000	-24.18407	0	-24.18407	0.120197	0.120278	0.137212	0.168451	0.0951433	0.124243	1.35344	0.377654	1.88172
39360000	-25.156	0	-25.156	0.128019	0.0879822	0.143092	0.117452	0.181222	0.100917	0.858928	0.421614	1.00846
39370000	-33.12486	0	-33.12486	0.0901542	0.352019	0.181067	0.255243	0.178473	0.0318507	2.12053	0.842657	1.41681
39380000	-25.26404	0	-25.26404	0.177543	0.123103	0.336268	0.119441	0.135625	0.073179	0.997592	0.875838	0.694443
39390000	-21.43511	0	-21.43511	0.176263	0.16707	0.299962	0.139682	0.147414	0.187204	1.03939	0.930508	1.0759
39400000	-28.39143	0	-28.39143	0.181618	0.127799	0.118937	0.301396	0.0434447	0.0461194	1.34956	1.02567	0.728557
39410000	-23.46647	0	-23.46647	0.0712951	0.0942651	0.194654	0.0922463	0.083223	0.112097	2.07737	0.496631	0.573699
39420000	-26.92912	0	-26.92912	0.135446	0.0683876	0.217196	0.213574	0.120754	0.0734259	1.55816	0.207868	0.739746
39430000	-28.88914	0	-28.88914	0.144084	0.101503	0.251293	0.110906	0.0804064	0.184571	3.21845	1.59126	1.02836
39440000	-32.55319	0	-32.55319	0.0710748	0.101306	0.290967	0.149953	0.0845238	0.159402	1.65461	0.746685	0.525286
39450000	-26.33299	0	-26.33299	0.113082	0.154446	0.143922	0.133088	0.0468467	0.117142	1.04979	0.751546	0.655624
39460000	-24.41397	0	-24.41397	0.0677804	0.129326	0.281611	0.0854983	0.128154	0.0810699	0.584516	0.293268	0.603627
39470000	-26.03616	0	-26.03616	0.112396	0.126258	0.126473	0.0698261	0.0929705	0.161832	1.51909	0.806401	0.607786
39480000	-24.84363	0	-24.84363	0.0776737	0.226835	0.157134	0.195471	0.10119	0.104434	3.43466	0.847716	0.754247
39490000	-21.50301	0	-21.50301	0.144395	0.125968	0.318384	0.188561	0.126623	0.100451	0.826069	0.71866	1.2291
39500000	-25.31756	0	-25.31756	0.0893879	0.0478576	0.543787	0.116983	0.0840483	0.118702	1.81199	0.813434	1.02529
39510000	-22.7118	0	-22.7118	0.238173	0.0929261	0.227356	0.113208	0.136652	0.147148	1.66911	0.870878	1.173
39520000	-28.94859	0	-28.94859	0.103338	0.101308	0.23288	0.124418	0.0894086	0.151469	1.00185	0.771422	0.375714
39530000	-27.78517	0	-27.78517	0.178965	0.182633	0.550631	0.235589	0.0785601	0.14306	0.786772	0.523313	0.676778
39540000	-27.24777	0	-27.24777	0.0797335	0.0521285	0.236568	0.124238	0.0878854	0.145597	1.50524	0.400026	0.549429
39550000	-32.50766	0	-32.50766	0.313671	0.129342	0.0776187	0.193803	0.118344	0.0912491	0.906034	0.445681	1.14722
39560000	-27.31369	0	-27.31369	0.169816	0.0978845	0.122984	0.190575	0.125733	0.275848	1.02221	0.460945	1.20316
39570000	-25.9203	0	-25.9203	0.0539672	0.235566	0.419339	0.158063	0.118658	0.126215	2.95723	1.06405	0.821947
39580000	-29.42567	0	-29.42567	0.128118	0.158455	0.115993	0.270937	0.0838891	0.106652	0.907974	1.0798	0.449756
39590000	-26.65954	0	-26.65954	0.150807	0.155426	0.442307	0.104723	0.0721417	0.142148	3.25165	0.981427	1.05501
39600000	-26.55249	0	-26.55249	0.0921188	0.0631872	0.227205	0.126051	0.0546374	0.081435	0.892987	0.945229	1.13211
39610000	-25.04435	0	-25.04435	0.0701898	0.11871	0.241191	0.0615095	0.148253	0.0516218	2.82573	0.805867	1.11861
39620000	-32.00731	0	-32.00731	0.0288684	0.112781	0.194704	0.0488646	0.0969877	0.071692	1.54197	1.70834	0.408462
39630000	-31.93483	0	-31.93483	0.0281914	0.141028	0.200004	0.136237	0.227447	0.133715	0.786524	0.52407	0.568792
39640000	-25.91507	0	-25.91507	0.116529	0.189241	0.137908	0.173702	0.109822	0.0428175	1.25581	0.614949	0.591765
39650000	-25.94058	0	-25.94058	0.0608204	0.150692	0.196674	0.0706812	0.0527063	0.120216	1.3163	0.276114	1.16326
39660000	-19.20637	0	-19.20637	0.106337	0.0959058	0.176542	0.118677	0.0593618	0.0958778	1.01905	0.883333	1.22627
39670000	-22.30583	0	-22.30583	0.08355	0.104247	0.163107	0.110258	0.0900218	0.122226	1.17064	0.918304	0.741985
39680000	-25.14387	0	-25.14387	0.118489	0.0806748	0.143562	0.166224	0.0771112	0.0960183	1.29707	0.664484	0.421479
39690000	-20.99592	0	-20.99592	0.0976976	0.165036	0.208481	0.168131	0.0902053	0.104082	2.16323	0.512517	1.54715
39700000	-20.31932	0	-20.31932	0.133043	0.108076	0.137205	0.141884	0.0628422	0.0662723	1.0428	0.378892	0.926645
39710000	-30.25288	0	-30.25288	0.129141	0.0789137	0.18839	0.227332	0.166091	0.0615432	0.6285	0.262758	0.611473
39720000	-24.13185	0	-24.13185	0.122314	0.119319	0.22627	0.237096	0.203462	0.118125	1.77715	1.16677	0.675205
39730000	-30.90645	0	-30.90645	0.0878562	0.123792	0.251422	0.0984891	0.153429	0.126089	0.456656	0.868843	0.615855
39740000	-22.19654	0	-22.19654	0.123884	0.119259	0.198572	0.084651	0.0792654	0.0693756	0.943362	0.555668	0.650635
39750000	-25.18869	0	-25.18869	0.088181	0.0988751	0.372795	0.159122	0.0840944	0.108305	1.02188	0.670113	0.461536
39760000	-32.28827	0	-32.28827	0.118324	0.226128	0.457069	0.102371	0.137424	0.0978847	0.946101	0.898737	0.798684
39770000	-28.8173	0	-28.8173	0.0840547	0.239184	0.140744	0.0732603	0.0778537	0.132583	0.567064	0.863175	0.835773
39780000	-27.99003	0	-27.99003	0.062941	0.137234	0.147784	0.162045	0.109105	0.0698234	1.27064	1.47256	0.988655
39790000	-23.79478	0	-23.79478	0.235247	0.160447	0.163663	0.128259	0.135714	0.0657065	0.868711	0.9877	0.58107
39800000	-25.71997	0	-25.71997	0.118953	0.113666	0.222491	0.253759	0.11416	0.0980313	2.49672	0.453969	1.14233
39810000	-25.07485	0	-25.07485	0.111573	0.108006	0.335149	0.0645714	0.085421	0.0826941	2.37716	0.694807	1.33162
39820000	-35.51079	0	-35.51079	0.137693	0.268638	0.144292	0.282966	0.364529	0.135701	0.620908	0.844683	0.535578
39830000	-26.50692	0	-26.50692	0.0414392	0.146531	0.0989597	0.120351	0.222357	0.0959922	0.896349	1.14314	1.00656
39840000	-29.43734	0	-29.43734	0.0899399	0.220519	0.133007	0.103835	0.147365	0.123525	2.24015	0.571454	0.348748
39850000	-31.09404	0	-31.09404	0.0745309	0.292252	0.271165	0.239115	0.0629969	0.217903	0.669128	0.940931	1.12609
39860000	-24.89225	0	-24.89225	0.101136	0.136112	0.273135	0.11531	0.091371	0.107699	2.05979	1.09417	1.48464
39870000	-26.08034	0	-26.08034	0.100139	0.060535	0.294495	0.0819807	0.115989	0.0438569	2.09934	0.349889	2.22057
39880000	-24.64718	0	-24.64718	0.132648	0.201886	0.105899	0.0880948	0.114667	0.133204	1.80253	0.452826	0.875683
39890000	-25.80336	0	-25.80336	0.109139	0.15025	0.211629	0.139501	0.0901372	0.361706	1.59952	0.561248	0.927055
39900000	-23.36672	0	-23.36672	0.169197	0.0826777	0.264156	0.214653	0.181072	0.0752927	1.88312	1.33323	0.773102
39910000	-27.82684	0	-27.82684	0.061726	0.111361	0.116254	0.111646	0.107261	0.148217	1.43469	0.724253	0.601235
39920000	-34.57095	0	-34.57095	0.185641	0.132992	0.0865079	0.128966	0.122787	0.192525	0.8243	0.49227	0.618113
39930000	-25.03108	0	-25.03108	0.149654	0.101006	0.307249	0.166412	0.107063	0.071717	1.67503	0.713165	0.671958
39940000	-23.10398	0	-23.10398	0.264573	0.1127	0.233727	0.191175	0.135498	0.132873	1.98871	0.813801	1.15763
39950000	-22.60525	0	-22.60525	0.180636	0.0753964	0.0632567	0.165359	0.128902	0.146945	1.39686	0.931917	1.50875
39960000	-27.08172	0	-27.08172	0.0849416	0.160116	0.453896	0.0976093	0.0595766	0.13516	2.12313	0.229048	1.63809
39970000	-27.20695	0	-27.20695	0.118785	0.230289	0.327509	0.161913	0.177891	0.168389	0.788297	0.418783	0.518004
39980000	-20.22737	0	-20.22737	0.133028	0.172673	0.24186	0.217379	0.0755899	0.08894	1.23245	0.867536	0.899512
39990000	-26.78601	0	-26.78601	0.178905	0.112797	0.219594	0.163475	0.0595678	0.0571458	0.637882	0.685684	0.719337
40000000	-28.0238	0	-28.0238	0.0623282	0.253957	0.18462	0.125114	0.108971	0.105227	2.19962	0.822271	0.88633
40010000	-27.01402	0	-27.01402	0.195521	0.0900196	0.100158	0.191724	0.154502	0.125323	1.31192	0.766738	1.47407
40020000	-28.39681	0	-28.39681	0.114847	0.124866	0.225914	0.13912	0.122214	0.124099	2.63182	0.702605	1.49949
40030000	-21.01367	0	-21.01367	0.092677	0.170863	0.257004	0.163453	0.0993374	0.100514	0.522565	0.839344	1.40733
40040000	-32.29973	0	-32.29973	0.147778	0.159024	0.119246	0.135135	0.346051	0.0999891	1.35604	0.428463	0.609387
40050000	-25.80762	0	-25.80762	0.0989286	0.26513	0.163946	0.149707	0.126086	0.0938202	1.40609	0.490932	0.994126
40060000	-20.0245	0	-20.0245	0.13148	0.114475	0.125611	0.188052	0.0821351	0.0883902	1.26826	0.921758	1.48464
40070000	-26.1182	0	-26.1182	0.16532	0.0684874	0.312756	0.199316	0.181185	0.111427	1.0624	0.629971	0.750422
40080000	-30.26058	0	-30.26058	0.0850121	0.116891	0.216143	0.196758	0.234099	0.0671335	1.87902	0.610724	0.496617
40090000	-30.02472	0	-30.02472	0.142427	0.10779	0.209207	0.0843019	0.100859	0.0683043	0.578831	0.925598	0.309626
40100000	-23.72181	0	-23.72181	0.137405	0.0999817	0.24153	0.119385	0.0510529	0.18641	1.15575	1.26822	0.600141
40110000	-30.1027	0	-30.1027	0.0938374	0.0707897	0.311026	0.177113	0.0512688	0.183801	1.51444	0.634808	0.545749
40120000	-23.42358	0	-23.42358	0.100088	0.0943153	0.165311	0.147279	0.0917181	0.0505257	1.58605	0.737608	0.474017
40130000	-27.66133	0	-27.66133	0.0729533	0.170517	0.150262	0.14244	0.138215	0.0838489	1.95367	0.313249	0.532371
40140000	-24.18564	0	-24.18564	0.117182	0.102893	0.303353	0.110457	0.122605	0.0890606	1.73682	0.807293	1.70017
40150000	-24.51313	0	-24.51313	0.14919	0.0832604	0.162241	0.225352	0.11845	0.146865	2.23234	1.1158	2.72456
40160000	-22.65886	0	-22.65886	0.0850326	0.0958611	0.186963	0.0828529	0.167902	0.105509	1.75833	0.641608	0.822806
40170000	-23.27764	0	-23.27764	0.151906	0.0934625	0.189669	0.0861671	0.0964972	0.106845	0.346997	0.480224	1.02563
40180000	-27.0365	0	-27.0365	0.127593	0.117427	0.0943152	0.0907774	0.0415429	0.0984955	1.49402	1.15739	0.761824
40190000	-22.7308	0	-22.7308	0.160087	0.171289	0.228858	0.177414	0.0645359	0.106452	1.26872	0.362235	0.736114
40200000	-17.98397	0	-17.98397	0.144209	0.0827926	0.254984	0.171925	0.0535625	0.103718	1.4722	0.975406	1.18674
40210000	-22.32695	0	-22.32695	0.0938426	0.161076	0.169423	0.105199	0.0862793	0.169796	1.746	0.35821	0.88407
40220000	-28.70683	0	-28.70683	0.0409731	0.159296	0.356745	0.16405	0.0942519	0.247139	0.727219	0.714327	0.641091
40230000	-28.93765	0	-28.93765	0.0514007	0.0520526	0.244333	0.172814	0.0691238	0.0736593	2.1107	0.495867	0.646349
40240000	-20.86087	0	-20.86087	0.0474969	0.143036	0.302387	0.119219	0.13458	0.0889746	1.00105	0.660611	1.73462
40250000	-22.99952	0	-22.99952	0.118477	0.0678713	0.211548	0.107713	0.124066	0.088808	0.738865	0.413847	0.636717
40260000	-31.9775	0	-31.9775	0.0757702	0.0776152	0.101454	0.179909	0.081758	0.0809675	1.63285	0.582558	0.333831
40270000	-25.92967	0	-25.92967	0.0857117	0.176372	0.163835	0.113051	0.0992285	0.170618	1.33948	0.885839	1.54638
40280000	-26.94853	0	-26.94853	0.183135	0.0434936	0.226333	0.207112	0.0747736	0.0771666	2.55437	0.3968	0.562598
40290000	-27.37322	0	-27.37322	0.0775409	0.0514592	0.246799	0.142647	0.0988243	0.0672404	0.988947	1.28255	0.894599
40300000	-32.90458	0	-32.90458	0.0952172	0.146705	0.245384	0.0621162	0.232642	0.134148	3.59202	1.00183	0.885455
40310000	-30.12768	0	-30.12768	0.0490306	0.266645	0.18258	0.124528	0.166776	0.101108	1.58444	1.30919	1.31585
40320000	-28.4577	0	-28.4577	0.0954723	0.105641	0.0899423	0.233059	0.0710906	0.0874898	1.09198	0.56797	0.974865
40330000	-25.57039	0	-25.57039	0.073257	0.150994	0.238787	0.173489	0.0721581	0.0976836	0.614369	0.483422	0.789018
40340000	-28.14462	0	-28.14462	0.0759846	0.200525	0.142189	0.296196	0.131258	0.0743232	0.990663	0.673547	0.579076
40350000	-24.16265	0	-24.16265	0.340942	0.178662	0.159792	0.174005	0.132396	0.162373	0.813859	0.627727	0.960588
40360000	-28.20464	0	-28.20464	0.182308	0.13567	0.292069	0.211954	0.180626	0.1321	2.1068	0.529063	0.410292
40370000	-23.2321	0	-23.2321	0.224465	0.0939957	0.359012	0.12215	0.125195	0.139272	1.62423	1.01338	0.797446
40380000	-26.17511	0	-26.17511	0.250697	0.116523	0.116787	0.0932149	0.184331	0.0875914	1.30354	0.428481	0.667678
40390000	-22.55558	0	-22.55558	0.0851011	0.0717173	0.188101	0.208154	0.194762	0.276609	1.44566	0.440933	1.71822
40400000	-31.06222	0	-31.06222	0.120712	0.0719406	0.104756	0.0571259	0.102081	0.148712	1.4611	0.507172	0.727357
40410000	-24.18142	0	-24.18142	0.0604762	0.0972157	0.329708	0.162293	0.0972391	0.13221	0.978381	0.674796	0.655038
40420000	-30.21102	0	-30.21102	0.130678	0.0546356	0.252823	0.386691	0.157508	0.155959	0.529765	0.322307	1.43123
40430000	-22.49402	0	-22.49402	0.109268	0.0694526	0.227803	0.0917327	0.0847068	0.14523	0.784028	1.39766	1.23371
40440000	-28.68051	0	-28.68051	0.0851931	0.163892	0.226726	0.208817	0.0588926	0.128462	0.850267	1.19327	1.85289
40450000	-21.94371	0	-21.94371	0.118403	0.134831	0.0919729	0.113215	0.106469	0.0853203	0.864233	0.494271	1.06745
40460000	-23.70615	0	-23.70615	0.149437	0.0666397	0.0995275	0.0794117	0.124966	0.108286	0.704627	0.593475	0.818062
40470000	-24.26426	0	-24.26426	0.151789	0.139293	0.14524	0.135629	0.0797735	0.106575	1.69989	1.18108	1.16028
40480000	-23.12686	0	-23.12686	0.069458	0.0917781	0.492223	0.188234	0.0540191	0.245138	1.20136	1.04607	0.728854
40490000	-26.66474	0	-26.66474	0.187348	0.132302	0.321486	0.180357	0.131184	0.0545883	0.950327	0.83525	2.89388
40500000	-24.52719	0	-24.52719	0.179154	0.0782798	0.0935926	0.0680307	0.153893	0.209287	1.31122	0.521457	0.961844
