Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40840000	-52.83421	0	-52.83421	0.130617	0.240411	0.578241	0.1104	0.0800027	0.249948	1.11461	0.768194	2.13299
40850000	-60.4042	0	-60.4042	0.11859	0.232078	0.596315	0.183754	0.0964518	0.116135	1.84503	0.403146	1.35666
40860000	-64.71202	0	-64.71202	0.269637	0.0747975	0.271049	0.21661	0.121205	0.0595935	1.10418	1.2099	0.470367
40870000	-62.11533	0	-62.11533	0.127946	0.135251	0.17493	0.156373	0.150891	0.119405	1.51079	0.972607	0.34926
40880000	-65.90173	0	-65.90173	0.144472	0.134922	0.506312	0.316221	0.157939	0.0573518	1.44995	0.475986	0.361813
40890000	-58.70964	0	-58.70964	0.0989725	0.314849	0.216892	0.0798261	0.153045	0.0896167	1.89928	0.928077	0.276938
40900000	-63.90727	0	-63.90727	0.10457	0.113018	0.280349	0.11901	0.105992	0.0533082	1.93297	0.800188	0.83378
40910000	-62.09728	0	-62.09728	0.163179	0.0712304	0.280291	0.100573	0.0837222	0.117403	1.81974	0.397743	0.619034
40920000	-56.8305	0	-56.8305	0.076836	0.188629	0.140893	0.183555	0.079663	0.177151	1.68178	1.83481	0.898517
40930000	-61.67493	0	-61.67493	0.105036	0.177554	0.481419	0.0528756	0.101759	0.0893847	1.78337	1.26169	0.845172
40940000	-56.89083	0	-56.89083	0.074501	0.194331	0.317941	0.100978	0.116081	0.109583	1.55828	1.0594	0.713119
40950000	-58.44582	0	-58.44582	0.13949	0.161209	0.171592	0.136374	0.116353	0.0848275	3.41833	1.10137	0.460186
40960000	-56.01188	0	-56.01188	0.199497	0.113307	0.196835	0.239125	0.0873883	0.133055	3.71214	1.0811	0.623054
40970000	-60.83536	0	-60.83536	0.0693431	0.156873	0.528602	0.139729	0.0524554	0.172371	1.30207	1.338	0.478526
40980000	-62.84415	0	-62.84415	0.0681301	0.108216	0.427484	0.179661	0.071971	0.0974047	0.633693	0.613682	0.667009
40990000	-51.4093	0	-51.4093	0.0721307	0.125714	0.460292	0.140301	0.0751569	0.155013	1.63456	0.481376	0.567921
41000000	-55.59348	0	-55.59348	0.0980972	0.129685	0.155355	0.109041	0.15324	0.0593944	2.38772	0.83439	0.675151
41010000	-57.37976	0	-57.37976	0.0727834	0.149003	0.131705	0.206004	0.13472	0.0860968	1.96719	1.03938	0.932548
41020000	-68.02421	0	-68.02421	0.183173	0.123149	0.173632	0.131504	0.152428	0.0968265	1.68625	0.888846	0.399102
41030000	-53.76887	0	-53.76887	0.0444749	0.261745	0.284622	0.194843	0.0716208	0.0763796	1.8896	0.846875	0.852615
41040000	-61.42713	0	-61.42713	0.0793059	0.129562	0.0886556	0.12304	0.144275	0.164895	1.2672	0.442969	0.680312
41050000	-60.85757	0	-60.85757	0.0819668	0.154989	0.279331	0.10284	0.149765	0.0786624	0.548846	0.523596	0.576311
41060000	-60.88267	0	-60.88267	0.140385	0.141465	0.24907	0.142653	0.0881108	0.144046	0.958864	0.434408	0.975888
41070000	-58.11881	0	-58.11881	0.240588	0.146679	0.425417	0.295263	0.0790608	0.0853118	0.903426	0.60419	1.70855
41080000	-49.03661	0	-49.03661	0.10681	0.122103	0.111562	0.160274	0.0588176	0.219488	1.07631	0.773284	2.1598
41090000	-58.98688	0	-58.98688	0.11615	0.119539	0.374311	0.153956	0.241083	0.107268	1.42487	0.390611	0.59004
41100000	-49.76884	0	-49.76884	0.140579	0.269138	0.116147	0.0981228	0.056543	0.156889	1.02526	0.802091	0.91946
41110000	-63.84187	0	-63.84187	0.159116	0.179596	0.294318	0.25224	0.0597631	0.134765	0.610718	0.330144	0.968044
41120000	-47.40678	0	-47.40678	0.0721079	0.263882	0.139263	0.174278	0.0766425	0.109184	1.27837	1.19803	1.97305
41130000	-68.30408	0	-68.30408	0.0480543	0.233522	0.108405	0.140359	0.0414271	0.0629537	0.975543	0.489368	0.302275
41140000	-54.88868	0	-54.88868	0.0511005	0.209852	0.280915	0.191561	0.0989354	0.100172	1.84206	0.645888	0.82025
41150000	-55.6001	0	-55.6001	0.0812418	0.151394	0.147691	0.179564	0.107442	0.111206	2.56114	0.336909	1.17548
41160000	-58.52766	0	-58.52766	0.122077	0.134103	0.405291	0.209022	0.0580276	0.163731	1.68226	0.550719	0.635127
41170000	-55.54469	0	-55.54469	0.0531538	0.148269	0.349447	0.152566	0.0726433	0.0815784	0.703903	0.643537	0.624402
41180000	-65.12055	0	-65.12055	0.0818528	0.161421	0.639138	0.1292	0.0865343	0.17584	1.69292	0.893852	0.357883
41190000	-49.27666	0	-49.27666	0.145028	0.405516	0.24262	0.130009	0.140688	0.0562222	1.2586	1.03307	0.853807
41200000	-58.65174	0	-58.65174	0.144453	0.173343	0.197197	0.205696	0.119821	0.104329	1.89237	0.675644	0.680038
41210000	-62.87751	0	-62.87751	0.111746	0.180922	0.297304	0.0781572	0.0886486	0.23073	1.23317	0.516703	0.533982
41220000	-61.46103	0	-61.46103	0.107503	0.169353	0.155125	0.110824	0.140023	0.116152	0.729902	0.74512	0.338819
41230000	-52.74879	0	-52.74879	0.0781313	0.152742	0.20056	0.138236	0.0891699	0.0969685	1.65658	0.595965	0.866773
41240000	-50.57607	0	-50.57607	0.0882783	0.109831	0.24733	0.117388	0.103504	0.0955274	3.34922	1.41707	0.769843
41250000	-56.69256	0	-56.69256	0.106503	0.207383	0.134924	0.161645	0.0382893	0.288936	2.70011	1.01323	1.59258
41260000	-63.23273	0	-63.23273	0.075262	0.213463	0.362393	0.214899	0.11422	0.142412	1.42715	0.825357	0.671055
41270000	-69.44739	0	-69.44739	0.105227	0.0682981	0.146053	0.234499	0.0617762	0.0577193	1.31432	0.853237	0.196347
41280000	-59.53448	0	-59.53448	0.079532	0.155918	0.446563	0.115403	0.125391	0.15661	1.29839	0.949751	1.67661
41290000	-56.03396	0	-56.03396	0.0743494	0.172926	0.149907	0.162463	0.149829	0.142644	3.83258	1.14966	0.954359
41300000	-60.77529	0	-60.77529	0.0582602	0.250463	0.218775	0.211259	0.109898	0.0938104	1.66955	1.14625	1.32481
41310000	-56.29034	0	-56.29034	0.104916	0.0985659	0.255132	0.190368	0.0927029	0.115269	0.848916	0.928158	0.428925
41320000	-53.35289	0	-53.35289	0.120614	0.227103	0.22094	0.207983	0.0867462	0.0847928	1.04325	0.73535	1.36234
41330000	-55.90221	0	-55.90221	0.121614	0.127437	0.196538	0.123148	0.105957	0.163748	1.0691	0.603405	1.60756
41340000	-57.32985	0	-57.32985	0.142942	0.191735	0.236381	0.202276	0.101391	0.118774	1.20578	0.55428	0.567784
41350000	-65.32559	0	-65.32559	0.133028	0.302533	0.20151	0.194449	0.0576853	0.0303934	1.57054	0.561804	0.607808
41360000	-58.77265	0	-58.77265	0.0704695	0.169112	0.3645	0.259578	0.0870459	0.0597039	0.814833	0.49268	0.953998
41370000	-64.67371	0	-64.67371	0.148749	0.112026	0.267573	0.212849	0.265211	0.113693	1.10893	1.18704	0.433166
41380000	-72.37661	0	-72.37661	0.131477	0.127595	0.208799	0.149631	0.110226	0.0536643	0.508852	0.299073	0.339834
41390000	-55.8709	0	-55.8709	0.100175	0.193033	0.270122	0.124311	0.071287	0.187506	0.943978	0.482069	0.968103
41400000	-56.89858	0	-56.89858	0.154685	0.206703	0.227922	0.146022	0.156274	0.0688362	1.89678	0.618452	1.39507
41410000	-58.20975	0	-58.20975	0.0900163	0.0673985	0.219683	0.147373	0.157978	0.124565	0.777003	0.833862	0.442375
41420000	-59.2545	0	-59.2545	0.056495	0.155908	0.192164	0.134967	0.0567458	0.0992694	1.57985	0.522829	0.35827
41430000	-54.49922	0	-54.49922	0.118841	0.168133	0.452037	0.161579	0.11023	0.164394	1.974	0.488975	0.749852
41440000	-56.23472	0	-56.23472	0.0951955	0.123027	0.294316	0.168588	0.140176	0.305442	2.90015	1.17937	1.28228
41450000	-53.51773	0	-53.51773	0.13968	0.103556	0.26262	0.0870174	0.14529	0.171969	1.40912	0.766717	0.584774
41460000	-55.08969	0	-55.08969	0.0869605	0.26411	0.0967591	0.0979316	0.0853227	0.0910424	0.988445	0.732309	1.31226
41470000	-50.00343	0	-50.00343	0.0716769	0.161826	0.281687	0.143166	0.11685	0.120806	1.804	0.792374	1.06881
41480000	-59.20143	0	-59.20143	0.109318	0.159801	0.28139	0.12299	0.0880025	0.112852	0.669664	0.529692	0.451857
41490000	-58.86425	0	-58.86425	0.0861489	0.146806	0.379781	0.130819	0.140681	0.243115	1.23053	0.699555	0.511801
41500000	-61.61966	0	-61.61966	0.0880255	0.179687	0.330803	0.117211	0.158862	0.0655229	0.685433	0.472215	0.374763
41510000	-61.88984	0	-61.88984	0.077927	0.0783794	0.633125	0.241562	0.116271	0.0823564	2.63993	0.556712	0.78682
41520000	-72.66079	0	-72.66079	0.0662347	0.199162	0.146371	0.173643	0.107002	0.136308	0.830101	0.53987	0.180578
41530000	-51.28099	0	-51.28099	0.141693	0.42446	0.212741	0.192921	0.0561441	0.13576	1.12656	0.530293	1.00656
41540000	-55.5659	0	-55.5659	0.0671165	0.146482	0.407401	0.218328	0.117801	0.132845	1.92826	0.491971	1.21474
41550000	-58.60304	0	-58.60304	0.0785621	0.214235	0.237659	0.117209	0.145128	0.329916	2.25958	0.578227	0.734573
41560000	-63.15447	0	-63.15447	0.191783	0.105192	0.404108	0.211611	0.201016	0.0581523	0.453406	0.925958	0.65169
41570000	-52.0847	0	-52.0847	0.114657	0.197896	0.198562	0.250093	0.161406	0.0525442	1.53683	0.827151	1.14359
41580000	-60.27989	0	-60.27989	0.113925	0.207501	0.343936	0.273696	0.0865191	0.0721778	0.986792	0.739611	0.766326
41590000	-63.06644	0	-63.06644	0.0966171	0.226584	0.33646	0.199599	0.0776398	0.0823572	2.41539	0.675167	0.832077
41600000	-57.00687	0	-57.00687	0.185237	0.0821983	0.350581	0.1068	0.0725916	0.0908269	0.80307	0.518082	0.468823
41610000	-55.3322	0	-55.3322	0.143608	0.112079	0.210394	0.0779536	0.095227	0.171315	2.70969	0.717683	1.12571
41620000	-56.31277	0	-56.31277	0.0793296	0.178869	0.239588	0.221141	0.0714124	0.105586	1.27486	1.0143	0.467897
41630000	-61.85195	0	-61.85195	0.0572609	0.140332	0.19641	0.11089	0.0734925	0.0832531	1.82288	0.81496	0.459706
41640000	-55.27946	0	-55.27946	0.121272	0.231227	0.291776	0.151449	0.118749	0.0669817	1.00391	0.722646	0.53162
41650000	-57.6492	0	-57.6492	0.121175	0.151127	0.176569	0.0984665	0.112464	0.0630346	1.36701	0.343825	1.275
41660000	-61.81578	0	-61.81578	0.115454	0.151931	0.213315	0.174951	0.106545	0.149073	0.713774	0.382876	0.475571
41670000	-45.04896	0	-45.04896	0.0713785	0.224202	0.412124	0.149989	0.184616	0.101174	2.08298	1.19847	1.97716
41680000	-54.66805	0	-54.66805	0.107435	0.236333	0.218243	0.271858	0.121955	0.14626	1.54236	0.610737	1.73965
41690000	-62.55583	0	-62.55583	0.08937	0.126462	0.315999	0.135508	0.156249	0.0816083	0.818631	0.911228	0.449119
41700000	-48.22424	0	-48.22424	0.128496	0.187586	0.277274	0.26422	0.0941442	0.0889113	1.38195	0.882484	2.49622
41710000	-65.42691	0	-65.42691	0.0682278	0.252691	0.20306	0.16595	0.117611	0.066053	1.0317	0.714425	1.05496
41720000	-59.08493	0	-59.08493	0.232594	0.117028	0.137883	0.151225	0.145734	0.081622	2.09393	0.895498	1.07706
41730000	-52.41609	0	-52.41609	0.0690692	0.202058	0.280005	0.200394	0.141052	0.108196	1.07473	0.807038	1.01086
41740000	-52.47303	0	-52.47303	0.095688	0.132962	0.704031	0.115831	0.113792	0.140907	2.55726	0.596444	0.639765
41750000	-50.03473	0	-50.03473	0.0761393	0.151755	0.303791	0.110752	0.132733	0.131595	2.18119	0.60786	0.912002
41760000	-61.92768	0	-61.92768	0.104732	0.230123	0.417247	0.140548	0.149954	0.067884	1.7354	0.605434	0.84687
41770000	-60.96844	0	-60.96844	0.254409	0.165775	0.114576	0.158682	0.0554497	0.167367	1.87492	0.520711	0.867599
41780000	-56.54374	0	-56.54374	0.0676117	0.11488	0.462156	0.194183	0.127186	0.0515435	1.52781	0.647477	1.23139
41790000	-61.05024	0	-61.05024	0.125702	0.16399	0.38824	0.231387	0.0793738	0.293471	2.32058	1.0779	0.563652
41800000	-58.80884	0	-58.80884	0.121427	0.220976	0.294175	0.259493	0.121525	0.109404	1.93887	0.644718	1.15122
41810000	-58.93874	0	-58.93874	0.126529	0.224459	0.214865	0.192271	0.0905978	0.0753457	0.778915	0.605009	0.580332
41820000	-67.0242	0	-67.0242	0.100629	0.380198	0.214972	0.081946	0.0806003	0.355386	0.908366	0.523089	0.903341
41830000	-58.33748	0	-58.33748	0.115747	0.0699434	0.292661	0.212842	0.151015	0.095574	1.07568	0.522261	0.508072
41840000	-57.68339	0	-57.68339	0.0545456	0.232442	0.195438	0.0880571	0.0797758	0.0912244	1.81333	0.966913	1.01733
41850000	-58.08982	0	-58.08982	0.0999095	0.137382	0.442653	0.13655	0.0613001	0.0855559	0.74374	1.1611	0.422952
41860000	-55.2824	0	-55.2824	0.0720747	0.16463	0.344728	0.212525	0.122421	0.134645	2.85504	0.592877	0.93694
41870000	-59.64193	0	-59.64193	0.106505	0.178359	0.0883312	0.156194	0.0516177	0.138347	1.53042	0.633946	0.72541
41880000	-56.18742	0	-56.18742	0.147087	0.172178	0.207939	0.130253	0.0818905	0.130938	1.48244	0.565179	0.569667
41890000	-55.80407	0	-55.80407	0.0681258	0.314876	0.219676	0.0747756	0.158782	0.144743	0.910994	1.11013	1.69962
41900000	-59.62155	0	-59.62155	0.0930313	0.166651	0.187882	0.183335	0.0749728	0.274541	5.06097	1.36025	1.38906
41910000	-51.62314	0	-51.62314	0.0804964	0.171386	0.177302	0.100517	0.157768	0.0659124	0.795805	0.844979	1.13749
41920000	-52.18426	0	-52.18426	0.0893136	0.193854	0.19549	0.184674	0.0769699	0.15101	2.13335	0.753706	0.985531
41930000	-54.05229	0	-54.05229	0.122068	0.111093	0.470677	0.113309	0.0747929	0.0675317	1.53029	0.461875	0.648311
41940000	-50.68572	0	-50.68572	0.109664	0.18798	0.385184	0.162493	0.11969	0.0811821	1.57191	0.550601	1.46884
41950000	-60.5857	0	-60.5857	0.173938	0.122451	0.260963	0.0742089	0.0669443	0.0421141	0.772743	0.494028	0.852578
41960000	-58.25575	0	-58.25575	0.0764209	0.0899284	0.34072	0.232077	0.123031	0.192934	2.07555	0.660524	0.926848
41970000	-54.78794	0	-54.78794	0.0572613	0.126232	0.147368	0.198893	0.138288	0.114143	1.069	1.20291	1.80386
41980000	-52.61627	0	-52.61627	0.115405	0.10801	0.0680842	0.137918	0.0853517	0.142327	1.19937	0.527663	0.915063
41990000	-69.0606	0	-69.0606	0.0295833	0.235609	0.183207	0.129823	0.100145	0.168659	1.53889	0.513927	0.334803
42000000	-56.90331	0	-56.90331	0.147583	0.228811	0.26367	0.130731	0.107104	0.0688756	0.865305	0.769754	0.662156
42010000	-52.85667	0	-52.85667	0.137841	0.260979	0.262958	0.205459	0.101349	0.0841552	4.41648	1.17489	0.58489
42020000	-53.22743	0	-53.22743	0.0702472	0.310899	0.17765	0.151197	0.215655	0.0744028	0.937633	0.83247	1.14591
42030000	-54.45912	0	-54.45912	0.0717214	0.244523	0.31023	0.110276	0.140893	0.191954	1.9181	0.776814	1.25054
42040000	-61.79469	0	-61.79469	0.078077	0.0486258	0.424053	0.167299	0.0620296	0.25523	0.928438	0.78797	0.834391
42050000	-52.41985	0	-52.41985	0.113647	0.166644	0.19116	0.204852	0.0933831	0.207858	1.16174	0.785099	1.29351
42060000	-58.76191	0	-58.76191	0.204712	0.103556	0.167302	0.14399	0.153878	0.105094	2.10448	1.20842	0.531457
42070000	-63.16345	0	-63.16345	0.132574	0.242368	0.2441	0.142411	0.152026	0.115177	0.930322	0.395963	0.37818
42080000	-52.79775	0	-52.79775	0.134837	0.174936	0.267215	0.101198	0.0546389	0.132164	0.960417	1.23613	0.819214
42090000	-63.51267	0	-63.51267	0.131561	0.155843	0.265655	0.178454	0.102059	0.0767118	1.82985	1.37032	0.482674
42100000	-61.14069	0	-61.14069	0.0992647	0.114103	0.215221	0.163856	0.114651	0.0636372	0.894882	0.966878	0.655873
42110000	-57.64497	0	-57.64497	0.151256	0.194523	0.183031	0.185983	0.148623	0.123099	1.13737	0.538744	1.16453
42120000	-57.88287	0	-57.88287	0.0883557	0.304781	0.240532	0.104962	0.0927978	0.0758698	1.3295	0.749723	1.34119
42130000	-56.16097	0	-56.16097	0.188855	0.175883	0.187517	0.12193	0.0819568	0.213935	1.1481	0.556995	1.09289
42140000	-62.13854	0	-62.13854	0.0495985	0.212229	0.281611	0.141825	0.110065	0.18064	1.39909	0.553747	0.516404
42150000	-54.17708	0	-54.17708	0.190414	0.281686	0.122057	0.173719	0.157258	0.0856431	3.34976	1.10208	0.64652
42160000	-57.2457	0	-57.2457	0.194641	0.108947	0.365053	0.116969	0.175919	0.0942672	1.74371	0.714927	0.64758
42170000	-61.78568	0	-61.78568	0.0893825	0.146159	0.33036	0.147109	0.0992852	0.136319	1.14147	0.264869	0.389285
42180000	-49.64485	0	-49.64485	0.0987767	0.234407	0.212018	0.230028	0.0932965	0.121325	1.04521	1.23935	3.60451
42190000	-61.06103	0	-61.06103	0.200759	0.219664	0.297462	0.103328	0.23352	0.162918	1.98524	0.5512	0.97688
42200000	-64.65543	0	-64.65543	0.0827572	0.126504	0.431462	0.124568	0.134923	0.124121	1.46274	0.329693	0.587963
42210000	-55.0287	0	-55.0287	0.114359	0.189764	0.217719	0.185237	0.0910325	0.306345	1.55642	1.10154	0.647934
42220000	-65.9739	0	-65.9739	0.180681	0.135918	0.340717	0.192519	0.0561179	0.200623	1.24487	0.554006	0.42251
42230000	-57.32876	0	-57.32876	0.0568409	0.240168	0.279026	0.157847	0.149511	0.14605	0.861961	0.527628	1.00369
42240000	-54.38882	0	-54.38882	0.0834297	0.259124	0.293008	0.156056	0.117499	0.102337	0.713084	0.567273	1.14398
42250000	-56.46848	0	-56.46848	0.113061	0.263566	0.341339	0.0836208	0.151474	0.242311	1.4618	1.1243	0.415268
42260000	-50.56924	0	-50.56924	0.109355	0.171315	0.177093	0.129969	0.148094	0.140343	1.17015	0.636584	1.04101
42270000	-53.04947	0	-53.04947	0.172937	0.133324	0.245401	0.154298	0.13326	0.16033	1.64567	0.811943	0.484686
42280000	-57.5051	0	-57.5051	0.172807	0.101438	0.37609	0.144722	0.0571397	0.0679584	1.00286	0.460403	0.649449
42290000	-56.78257	0	-56.78257	0.173506	0.329725	0.31459	0.159977	0.215611	0.128985	1.06029	0.820199	1.20355
42300000	-72.64081	0	-72.64081	0.138575	0.065014	0.274791	0.093289	0.254496	0.101222	1.36657	0.694326	0.231728
42310000	-60.12732	0	-60.12732	0.105575	0.189529	0.258885	0.143725	0.0789586	0.0425515	2.61239	0.509455	0.658941
42320000	-49.19922	0	-49.19922	0.0906147	0.274228	0.193595	0.210353	0.0847066	0.0779058	1.06961	0.7247	0.978178
42330000	-51.97786	0	-51.97786	0.099007	0.27419	0.405629	0.171912	0.110226	0.115052	1.66777	0.577553	1.17822
42340000	-59.88133	0	-59.88133	0.107758	0.161952	0.273261	0.122558	0.0604476	0.168593	1.35277	0.669513	0.832153
42350000	-66.03646	0	-66.03646	0.154155	0.150551	0.1939	0.12753	0.101326	0.141029	1.25781	0.539234	0.465549
42360000	-60.51124	0	-60.51124	0.146505	0.208873	0.381098	0.189523	0.049359	0.171247	1.82463	0.542257	0.564923
42370000	-55.09272	0	-55.09272	0.0888732	0.107718	0.272394	0.263182	0.0762895	0.191529	1.28054	0.508766	0.6752
42380000	-67.45335	0	-67.45335	0.233458	0.0584377	0.486283	0.186541	0.107917	0.0747881	1.94372	0.528067	0.305225
42390000	-59.04466	0	-59.04466	0.0587941	0.172624	0.100634	0.177231	0.135262	0.0394681	2.45901	0.901509	0.641315
42400000	-53.70331	0	-53.70331	0.12971	0.182332	0.241318	0.107031	0.0989018	0.152543	2.13257	1.11214	0.567746
42410000	-58.27246	0	-58.27246	0.134006	0.148302	0.383959	0.169665	0.0902622	0.0924354	3.30996	1.20848	0.521864
42420000	-83.27964	0	-83.27964	0.146652	0.1533	0.301197	0.0697648	0.201092	0.10216	1.29871	1.60416	0.358163
42430000	-53.49796	0	-53.49796	0.0846365	0.237887	0.34188	0.153667	0.124331	0.0877539	1.34608	1.10616	0.990516
42440000	-61.04485	0	-61.04485	0.0810834	0.0881758	0.245136	0.21456	0.0404048	0.16206	2.56119	0.70029	0.476943
42450000	-59.21822	0	-59.21822	0.173598	0.163541	0.239484	0.16933	0.107191	0.236111	0.805499	0.563354	0.679998
42460000	-53.73985	0	-53.73985	0.0732245	0.0584092	0.375981	0.231945	0.07148	0.102274	3.68652	0.594869	0.782976
42470000	-58.91904	0	-58.91904	0.0818765	0.165658	0.273484	0.0863752	0.0945396	0.130175	1.64536	0.622471	1.18585
42480000	-53.26255	0	-53.26255	0.103446	0.269182	0.114526	0.145489	0.0511239	0.107337	0.937041	1.5873	0.539507
42490000	-63.6094	0	-63.6094	0.0769165	0.0874721	0.127279	0.122041	0.0744043	0.0960037	0.65076	0.558267	0.646693
42500000	-55.02015	0	-55.02015	0.0580522	0.117606	0.15533	0.12545	0.0550769	0.0952078	1.53882	0.565002	0.635571
42510000	-64.41191	0	-64.41191	0.103343	0.344556	0.114014	0.291392	0.16579	0.251682	1.08928	0.731405	1.22863
42520000	-62.00973	0	-62.00973	0.1194	0.0972359	0.27608	0.101991	0.230867	0.0910014	1.63059	0.581898	0.727576
42530000	-58.60412	0	-58.60412	0.135466	0.103098	0.261498	0.15522	0.137631	0.115442	2.18512	0.754416	0.461585
42540000	-58.95125	0	-58.95125	0.114714	0.138034	0.180747	0.119452	0.193611	0.077305	0.987689	0.814339	0.860807
42550000	-61.65928	0	-61.65928	0.111383	0.187073	0.519765	0.337887	0.122234	0.170084	2.11727	1.23045	3.40266
42560000	-52.9769	0	-52.9769	0.0428164	0.299168	0.264642	0.0803592	0.0992225	0.0500126	1.00571	0.822064	1.68635
42570000	-60.72433	0	-60.72433	0.0364624	0.223173	0.181429	0.120752	0.268771	0.115466	2.1447	0.500717	1.11594
42580000	-63.8671	0	-63.8671	0.0655904	0.171926	0.314083	0.0929818	0.116079	0.206696	0.825216	1.03497	0.289513
42590000	-61.29271	0	-61.29271	0.110993	0.107784	0.294233	0.119194	0.0510672	0.179022	1.12306	0.869815	1.23458
42600000	-60.15395	0	-60.15395	0.115946	0.166187	0.14448	0.273713	0.174947	0.0372145	3.52756	0.819699	0.676615
42610000	-53.12484	0	-53.12484	0.0979322	0.219559	0.195173	0.254985	0.0976496	0.12152	1.56058	0.747265	1.25438
42620000	-51.62705	0	-51.62705	0.106332	0.271186	0.348079	0.15956	0.130723	0.0307404	1.3863	1.60722	0.754284
42630000	-53.48492	0	-53.48492	0.110474	0.155876	0.345588	0.150138	0.0604027	0.178663	0.569445	0.575732	1.7948
42640000	-63.21258	0	-63.21258	0.135203	0.148313	0.354758	0.178444	0.120796	0.128882	1.7612	0.851327	0.382807
42650000	-64.5028	0	-64.5028	0.14516	0.17915	0.202924	0.222656	0.153261	0.23559	1.9307	0.617807	0.457922
42660000	-61.57936	0	-61.57936	0.132492	0.155191	0.339865	0.194036	0.119117	0.230817	1.60542	0.389938	0.689182
42670000	-53.85008	0	-53.85008	0.0920032	0.118942	0.313969	0.139221	0.0695122	0.208738	0.756262	0.915335	1.3939
42680000	-60.92422	0	-60.92422	0.234445	0.169736	0.206834	0.128472	0.205001	0.164077	0.630748	1.41096	0.943452
42690000	-63.48978	0	-63.48978	0.129533	0.150885	0.29438	0.164547	0.218587	0.103407	1.15847	1.2452	1.15514
42700000	-63.75921	0	-63.75921	0.118059	0.122945	0.282985	0.183462	0.0958221	0.0526494	0.618755	0.305598	0.362322
42710000	-58.33482	0	-58.33482	0.0719061	0.0899589	0.29931	0.177778	0.121743	0.0805712	1.10058	1.11749	1.35814
42720000	-67.59512	0	-67.59512	0.075521	0.518916	0.216709	0.221873	0.179049	0.106925	1.53976	0.488621	0.855061
42730000	-57.58112	0	-57.58112	0.112437	0.174829	0.22903	0.0614832	0.0994796	0.0383802	1.73464	0.71394	0.609291
