Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40780000	-10.31438	0	-10.31438	0.057538	0.311985	0.0628561	0.107683	0.0708607	0.179778	1.06802	0.654565	0.673259
40790000	-8.520284	0	-8.520284	0.142483	0.251827	0.0751417	0.0966443	0.057625	0.111758	2.18885	1.15089	1.49526
40800000	-14.33649	0	-14.33649	0.164994	0.0374445	0.205616	0.0528323	0.25047	0.293756	0.742531	0.709152	1.3607
40810000	-10.84172	0	-10.84172	0.0773166	0.131209	0.0847204	0.0548212	0.164688	0.0814206	1.02485	1.42552	0.840487
40820000	-8.357251	0	-8.357251	0.307524	0.230623	0.140908	0.0974831	0.144504	0.0792126	0.76737	0.812434	0.457334
40830000	-12.39909	0	-12.39909	0.405741	0.386049	0.146084	0.106421	0.0936456	0.319842	0.602309	0.650322	0.582449
40840000	-9.553105	0	-9.553105	0.0901853	0.439278	0.141313	0.0765602	0.0973331	0.185143	0.529197	0.423917	1.31598
40850000	-11.29214	0	-11.29214	0.205805	0.113626	0.212758	0.108295	0.0895159	0.229041	1.47273	0.446601	1.6637
40860000	-10.11303	0	-10.11303	0.243033	0.139997	0.141008	0.0581893	0.0992804	0.186797	0.499409	0.437046	0.529554
40870000	-11.76861	0	-11.76861	0.262772	0.160834	0.213508	0.1148	0.0925248	0.198203	1.00909	0.647757	1.18925
40880000	-13.39425	0	-13.39425	0.148728	0.0740067	0.0915172	0.168006	0.149744	0.11337	0.901623	0.884356	0.68742
40890000	-14.12567	0	-14.12567	0.160823	0.295601	0.131425	0.0469211	0.116557	0.172246	0.695874	0.259839	1.98709
40900000	-8.364743	0	-8.364743	0.171167	0.208979	0.105295	0.113906	0.0675908	0.0966266	0.422049	0.508203	0.479025
40910000	-9.131688	0	-9.131688	0.128328	0.258192	0.0864285	0.108304	0.0499872	0.0414779	1.73596	0.797575	1.05927
40920000	-8.93129	0	-8.93129	0.195919	0.153213	0.232785	0.140513	0.0882278	0.102111	3.99741	0.965219	0.546473
40930000	-7.345842	0	-7.345842	0.0924013	0.0725181	0.119078	0.0947072	0.0447815	0.0638006	1.19345	0.476936	1.70832
40940000	-14.2996	0	-14.2996	0.276743	0.208081	0.340358	0.170314	0.163806	0.127771	1.84114	2.04275	1.23108
40950000	-8.966633	0	-8.966633	0.205547	0.165997	0.114688	0.0635373	0.0890197	0.0779784	0.720523	1.14924	1.14662
40960000	-9.919952	0	-9.919952	0.324245	0.26301	0.234921	0.153065	0.126458	0.178072	0.618576	0.880164	1.62665
40970000	-7.761128	0	-7.761128	0.180044	0.175252	0.128589	0.077164	0.0897789	0.0886921	1.56241	0.61452	0.991304
40980000	-8.438438	0	-8.438438	0.426958	0.249882	0.0977785	0.0693117	0.110645	0.130675	1.22877	1.00914	0.612064
40990000	-6.839121	0	-6.839121	0.196309	0.121201	0.173303	0.0541845	0.138762	0.240355	1.49322	1.28651	0.983747
41000000	-9.827076	0	-9.827076	0.146113	0.172	0.14289	0.162269	0.092337	0.197672	0.911988	0.580985	0.637828
41010000	-6.282418	0	-6.282418	0.190587	0.156332	0.127193	0.208851	0.0752503	0.0974459	0.665429	0.540437	1.12472
41020000	-9.335945	0	-9.335945	0.119984	0.0862552	0.260042	0.117147	0.221985	0.16122	0.960551	1.06292	0.506219
41030000	-6.796527	0	-6.796527	0.296411	0.108001	0.105536	0.164587	0.0964534	0.208954	0.953119	1.53786	1.29594
41040000	-7.277359	0	-7.277359	0.198002	0.181971	0.0746396	0.0991989	0.0534179	0.176669	1.49939	1.35918	2.02157
41050000	-5.866124	0	-5.866124	0.310119	0.101727	0.174022	0.098395	0.0699184	0.0979468	2.00674	1.08007	0.883318
41060000	-5.703747	0	-5.703747	0.113085	0.243878	0.111242	0.0926678	0.101621	0.101809	1.48533	0.703237	0.706257
41070000	-13.88832	0	-13.88832	0.0906574	0.439273	0.0860528	0.0713649	0.156359	0.187506	0.673164	0.696986	0.623205
41080000	-9.164377	0	-9.164377	0.190209	0.218301	0.194981	0.088155	0.166745	0.117156	1.11938	0.583878	1.44286
41090000	-7.482981	0	-7.482981	0.135371	0.111281	0.0652741	0.0902163	0.162227	0.231283	0.891528	1.47758	0.631959
41100000	-6.651004	0	-6.651004	0.175279	0.141595	0.217336	0.130205	0.176676	0.057757	0.611755	0.956221	0.992259
41110000	-18.179	0	-18.179	0.154592	0.0987919	0.537462	0.106399	0.106872	0.265657	0.579027	0.735125	1.2065
41120000	-9.49553	0	-9.49553	0.14927	0.233287	0.117995	0.105189	0.120555	0.124883	0.842999	0.357702	0.670617
41130000	-11.34126	0	-11.34126	0.18178	0.0512226	0.23819	0.288547	0.157243	0.127666	1.25487	0.670006	0.661937
41140000	-5.884801	0	-5.884801	0.384138	0.25754	0.112748	0.083575	0.133562	0.191425	1.19907	0.532088	0.930287
41150000	-8.788248	0	-8.788248	0.168279	0.10938	0.119557	0.0911988	0.196154	0.128345	1.05203	0.450724	0.528636
41160000	-9.324875	0	-9.324875	0.231664	0.122129	0.183386	0.111164	0.307388	0.129517	0.695416	0.975598	0.558246
41170000	-7.436651	0	-7.436651	0.196286	0.0913127	0.151147	0.0620621	0.16118	0.154942	2.21523	0.876237	0.406756
41180000	-9.245389	0	-9.245389	0.346541	0.189957	0.0850635	0.0508683	0.132597	0.24138	0.548796	0.909705	1.55033
41190000	-9.44153	0	-9.44153	0.0548643	0.148896	0.139872	0.129497	0.115945	0.176624	0.718151	1.11087	0.657814
41200000	-10.79318	0	-10.79318	0.121609	0.129905	0.247606	0.118544	0.0852551	0.0861999	1.84951	0.501393	1.61924
41210000	-10.27468	0	-10.27468	0.193658	0.10006	0.114068	0.213507	0.233584	0.101833	2.03977	1.54605	0.662324
41220000	-5.821754	0	-5.821754	0.125256	0.096649	0.127282	0.125628	0.101231	0.28328	1.85857	1.46117	0.580736
41230000	-7.206873	0	-7.206873	0.0887317	0.241748	0.142977	0.0936906	0.139246	0.388318	1.38017	0.764499	0.48883
41240000	-6.771943	0	-6.771943	0.217664	0.172569	0.125975	0.171708	0.201859	0.0798057	0.951967	0.59401	1.15877
41250000	-7.099632	0	-7.099632	0.137802	0.208472	0.185551	0.108804	0.154351	0.175193	2.19583	1.22368	0.699423
41260000	-7.712989	0	-7.712989	0.0705505	0.148136	0.0857061	0.0797416	0.152721	0.14332	1.10605	0.435924	0.631897
41270000	-11.97095	0	-11.97095	0.0887014	0.176188	0.246543	0.132182	0.280203	0.212726	1.03122	0.886056	0.938039
41280000	-10.48979	0	-10.48979	0.18679	0.269196	0.0332849	0.149919	0.0919811	0.0985054	0.854131	1.72109	2.11217
41290000	-11.71504	0	-11.71504	0.0611715	0.144021	0.0963646	0.0951314	0.127113	0.117492	1.12319	1.27649	0.793866
41300000	-7.577501	0	-7.577501	0.162897	0.214393	0.0844624	0.134504	0.143425	0.160123	1.77695	2.01081	0.460007
41310000	-6.974536	0	-6.974536	0.121142	0.0737068	0.141423	0.068188	0.079855	0.104269	0.699932	0.67785	0.91574
41320000	-5.999225	0	-5.999225	0.165096	0.169962	0.110898	0.135069	0.0851099	0.170243	0.897112	1.85204	0.723795
41330000	-6.507373	0	-6.507373	0.208326	0.113745	0.124493	0.0758112	0.110226	0.157747	1.48553	1.57294	0.347724
41340000	-11.5839	0	-11.5839	0.0981159	0.155382	0.3052	0.143297	0.0779913	0.0788068	0.856448	0.70408	0.893809
41350000	-6.52056	0	-6.52056	0.124514	0.205843	0.119658	0.132068	0.146175	0.0981459	0.525317	0.594413	0.985343
41360000	-8.095658	0	-8.095658	0.161749	0.111668	0.0656559	0.110638	0.0680571	0.155	1.99885	1.59196	0.880599
41370000	-6.580366	0	-6.580366	0.117745	0.0549773	0.0814061	0.0789564	0.0475572	0.0499651	0.709055	0.661377	0.717139
41380000	-6.304939	0	-6.304939	0.117716	0.136833	0.0836084	0.0984486	0.120484	0.0504927	1.47199	0.67475	1.20843
41390000	-16.85885	0	-16.85885	0.219328	0.219681	0.504164	0.303914	0.170746	0.0437524	1.44573	1.05105	0.956247
41400000	-13.52394	0	-13.52394	0.1298	0.243844	0.103287	0.0461601	0.249841	0.0636748	4.38454	0.808289	1.38344
41410000	-9.826351	0	-9.826351	0.109221	0.0852894	0.174727	0.0950132	0.159307	0.0857069	0.868624	0.588888	0.700792
41420000	-9.098882	0	-9.098882	0.145295	0.282424	0.211727	0.160005	0.0644398	0.0950757	1.6809	0.271919	1.01184
41430000	-6.566641	0	-6.566641	0.0875678	0.163565	0.257012	0.12007	0.0933631	0.174771	1.47511	0.5743	0.622873
41440000	-9.156225	0	-9.156225	0.206984	0.325347	0.109793	0.136375	0.107107	0.180468	0.597635	1.23316	1.0685
41450000	-8.288603	0	-8.288603	0.230238	0.206852	0.11176	0.0968739	0.133376	0.0858824	1.25637	1.2515	1.79194
41460000	-8.624038	0	-8.624038	0.209249	0.142034	0.0744909	0.0875639	0.13526	0.0881372	0.64642	1.06706	2.02516
41470000	-11.26252	0	-11.26252	0.188029	0.286746	0.203384	0.0554565	0.117706	0.185397	0.744832	0.532972	0.346441
41480000	-8.985221	0	-8.985221	0.166395	0.100706	0.0381177	0.0947001	0.141923	0.0746335	1.86466	1.76206	1.47572
41490000	-7.755795	0	-7.755795	0.144449	0.0595904	0.0891231	0.0896553	0.192696	0.211209	1.2659	1.50148	1.55906
41500000	-6.900493	0	-6.900493	0.102481	0.146541	0.189505	0.126827	0.0864059	0.116461	1.52649	0.926794	1.5119
41510000	-11.62398	0	-11.62398	0.0931781	0.146179	0.139928	0.0669706	0.385283	0.0980302	0.998148	0.525438	0.497051
41520000	-9.633086	0	-9.633086	0.112455	0.163737	0.150614	0.0787466	0.122975	0.152246	0.994581	0.820173	0.748021
41530000	-21.17131	0	-21.17131	0.35806	0.449061	0.0293226	0.132517	0.0646465	0.162155	2.12019	1.79902	2.88649
41540000	-8.110423	0	-8.110423	0.101597	0.20504	0.0927982	0.0719881	0.11298	0.105556	3.26232	1.45324	0.538001
41550000	-11.60328	0	-11.60328	0.182258	0.273476	0.142724	0.0890488	0.0487561	0.0824713	2.23175	0.576099	1.35993
41560000	-6.997971	0	-6.997971	0.151834	0.224598	0.146312	0.173629	0.129207	0.159589	1.56181	0.529109	0.446752
41570000	-7.662524	0	-7.662524	0.259305	0.134083	0.157265	0.0852848	0.0466935	0.223828	0.904113	0.934973	0.807433
41580000	-16.21871	0	-16.21871	0.140697	0.118324	0.162643	0.0159666	0.105934	0.118447	0.778643	0.46728	0.431573
41590000	-4.931741	0	-4.931741	0.172142	0.136076	0.167781	0.0515901	0.116548	0.127802	0.843217	1.57757	1.01636
41600000	-9.277598	0	-9.277598	0.146511	0.136066	0.182419	0.139721	0.10557	0.122545	1.32397	0.93188	0.494019
41610000	-10.89026	0	-10.89026	0.25216	0.251204	0.184984	0.124159	0.0952926	0.11826	1.9548	0.351815	0.662874
41620000	-6.320819	0	-6.320819	0.150999	0.233774	0.245541	0.105022	0.0995198	0.167811	1.8373	0.591735	0.8473
41630000	-8.014491	0	-8.014491	0.363799	0.128648	0.110261	0.193332	0.0506819	0.1423	1.53456	0.856362	0.868297
41640000	-12.78102	0	-12.78102	0.263945	0.244596	0.179621	0.064032	0.155824	0.250153	2.52812	1.91008	1.56104
41650000	-8.397386	0	-8.397386	0.0805628	0.0706272	0.314038	0.117126	0.221503	0.142518	1.2549	0.959373	0.620164
41660000	-11.85006	0	-11.85006	0.130542	0.137274	0.033369	0.0663799	0.191763	0.26039	0.802013	1.171	1.6774
41670000	-5.999675	0	-5.999675	0.125721	0.134448	0.127347	0.0719605	0.0650088	0.161578	1.05861	0.485498	0.997872
41680000	-14.5898	0	-14.5898	0.152155	0.188693	0.113781	0.0822856	0.197141	0.221074	0.278987	0.786062	1.28713
41690000	-8.702367	0	-8.702367	0.231579	0.143189	0.0721814	0.0519475	0.135998	0.115396	0.577425	0.645402	2.38059
41700000	-9.295566	0	-9.295566	0.163766	0.162821	0.115519	0.0871791	0.0868774	0.151424	3.38409	0.517138	1.23287
41710000	-6.681136	0	-6.681136	0.268846	0.194689	0.0939287	0.0937499	0.0727992	0.0508296	1.78031	1.57017	0.724118
41720000	-9.996792	0	-9.996792	0.166847	0.485683	0.123956	0.156768	0.0654112	0.188102	0.754431	0.785857	0.924151
41730000	-10.34981	0	-10.34981	0.214441	0.0799172	0.23301	0.162678	0.0583027	0.194585	0.970194	0.454614	0.896898
41740000	-15.03362	0	-15.03362	0.17667	0.432701	0.0680866	0.0969612	0.170671	0.0657428	0.853115	0.524096	1.16208
41750000	-4.916001	0	-4.916001	0.177734	0.210976	0.0880727	0.0870882	0.0601742	0.125618	1.15094	0.999066	1.28155
41760000	-12.78343	0	-12.78343	0.275434	0.166283	0.148463	0.132069	0.105365	0.0866934	1.61569	1.22413	1.20749
41770000	-3.793609	0	-3.793609	0.253043	0.153512	0.120011	0.101189	0.163157	0.118453	1.12322	0.810202	1.41777
41780000	-10.05954	0	-10.05954	0.446677	0.199543	0.115244	0.12434	0.0534666	0.117613	1.47551	0.593003	0.937339
41790000	-9.308709	0	-9.308709	0.240705	0.302395	0.0859178	0.0946201	0.0488426	0.189959	0.569595	0.660341	0.540946
41800000	-6.682936	0	-6.682936	0.204422	0.186925	0.101497	0.0630037	0.114058	0.1424	1.32594	2.29812	1.1784
41810000	-7.417741	0	-7.417741	0.101867	0.249501	0.0913464	0.0489315	0.14635	0.253842	1.25241	0.571923	1.31791
41820000	-8.426897	0	-8.426897	0.2685	0.0727736	0.118298	0.044909	0.0587325	0.105405	1.13587	0.532196	0.507443
41830000	-11.00228	0	-11.00228	0.183527	0.207704	0.0885478	0.0952179	0.241983	0.0919974	1.52736	0.841685	0.867873
41840000	-11.34962	0	-11.34962	0.150408	0.22248	0.149978	0.0310915	0.0884203	0.101334	0.760256	0.236072	1.16176
41850000	-6.719566	0	-6.719566	0.145067	0.180579	0.101417	0.0496411	0.147327	0.0823099	1.72771	1.04229	0.795999
41860000	-7.626928	0	-7.626928	0.342927	0.110809	0.142855	0.127907	0.198505	0.181212	0.934837	0.957792	0.944266
41870000	-9.600332	0	-9.600332	0.0628895	0.186515	0.175105	0.126833	0.174181	0.129225	1.42719	0.301069	0.887584
41880000	-10.29026	0	-10.29026	0.358795	0.233259	0.128902	0.106681	0.145588	0.136577	1.0222	1.37835	1.32739
41890000	-10.53896	0	-10.53896	0.09577	0.145828	0.0908293	0.0969984	0.149646	0.315413	1.65076	0.573528	1.46462
41900000	-8.80987	0	-8.80987	0.223552	0.107918	0.144225	0.0885546	0.10831	0.116451	0.843308	0.287714	0.814947
41910000	-11.83164	0	-11.83164	0.168414	0.219308	0.110144	0.143413	0.126377	0.306742	0.518293	0.229268	1.12966
41920000	-5.851702	0	-5.851702	0.122491	0.131169	0.1399	0.191792	0.0970775	0.0739899	2.00812	1.68	0.752944
41930000	-12.55075	0	-12.55075	0.198367	0.223925	0.209979	0.120732	0.102735	0.288023	1.32722	0.839949	1.31932
41940000	-5.431715	0	-5.431715	0.114194	0.143422	0.128588	0.150655	0.0414238	0.0553129	1.72609	0.854939	0.631621
41950000	-4.411992	0	-4.411992	0.249294	0.0773323	0.101103	0.142577	0.106296	0.120662	0.98345	1.24842	1.15744
41960000	-7.903072	0	-7.903072	0.11334	0.118611	0.205182	0.077747	0.128357	0.167614	0.966399	1.76453	0.995668
41970000	-9.33284	0	-9.33284	0.315765	0.285718	0.179999	0.144638	0.121967	0.159414	0.939312	1.12179	1.58492
41980000	-11.79608	0	-11.79608	0.265934	0.304256	0.167207	0.0491917	0.0750226	0.0634697	0.533274	0.720702	1.27036
41990000	-5.621846	0	-5.621846	0.188662	0.176812	0.130944	0.13076	0.124532	0.185045	1.93943	1.19819	1.21626
42000000	-9.511593	0	-9.511593	0.135492	0.16625	0.212612	0.0790047	0.103823	0.144883	0.677845	0.587517	1.38793
42010000	-8.717714	0	-8.717714	0.165429	0.215685	0.386896	0.115773	0.106498	0.202893	2.16566	1.00748	0.917722
42020000	-5.323322	0	-5.323322	0.0758898	0.137417	0.0743842	0.125922	0.157674	0.11432	1.0646	0.843562	1.16677
42030000	-5.714427	0	-5.714427	0.180981	0.148517	0.262352	0.0831016	0.118903	0.18431	0.941375	0.691821	1.8843
42040000	-13.41811	0	-13.41811	0.292467	0.0828471	0.371389	0.05363	0.227446	0.0596327	1.15815	0.63083	0.80054
42050000	-11.479	0	-11.479	0.146709	0.079758	0.158461	0.109666	0.115708	0.182694	1.04539	1.13617	1.87245
42060000	-10.43053	0	-10.43053	0.10869	0.120775	0.147568	0.165627	0.0461077	0.182377	1.71982	0.357256	0.765541
42070000	-11.92138	0	-11.92138	0.308698	0.0277118	0.251368	0.086932	0.0947153	0.119686	1.84836	0.753467	0.936875
42080000	-7.077512	0	-7.077512	0.138978	0.0763017	0.0777462	0.075163	0.0975385	0.103293	1.19626	0.50388	1.40323
42090000	-10.77296	0	-10.77296	0.28235	0.252556	0.283746	0.059906	0.107554	0.0763049	1.23588	0.923204	1.41883
42100000	-9.410559	0	-9.410559	0.155971	0.0513167	0.172585	0.035761	0.192512	0.104276	1.2788	0.516614	1.66077
42110000	-10.93639	0	-10.93639	0.107401	0.150018	0.312605	0.170117	0.0499018	0.0775407	1.51557	0.761982	0.737276
42120000	-10.03847	0	-10.03847	0.285008	0.129796	0.213854	0.11114	0.103485	0.158062	1.41179	0.405053	0.587855
42130000	-9.081908	0	-9.081908	0.16256	0.0603322	0.390164	0.113463	0.0739053	0.109981	1.3647	1.62354	0.721421
42140000	-8.944465	0	-8.944465	0.345683	0.275866	0.140001	0.0626446	0.0930076	0.156604	0.764213	0.381441	1.70965
42150000	-10.61318	0	-10.61318	0.181324	0.115667	0.282153	0.085779	0.237553	0.162038	0.74201	0.585901	0.401132
42160000	-4.082537	0	-4.082537	0.258808	0.188408	0.150668	0.109961	0.055678	0.0579528	1.15007	1.33837	0.631286
42170000	-11.84294	0	-11.84294	0.146642	0.0917009	0.229758	0.082543	0.11516	0.045422	0.651377	0.264553	0.60013
42180000	-11.093	0	-11.093	0.213942	0.0764111	0.0840978	0.248103	0.116504	0.191171	2.91131	0.509265	0.430024
42190000	-8.671414	0	-8.671414	0.0907772	0.174803	0.279971	0.103583	0.164189	0.153819	0.932947	0.294952	0.963103
42200000	-8.276688	0	-8.276688	0.124356	0.140719	0.149434	0.0356283	0.178479	0.148849	1.72873	1.36733	0.336807
42210000	-11.63717	0	-11.63717	0.319795	0.0985656	0.118948	0.17043	0.295917	0.0832757	1.01258	1.02401	0.412729
42220000	-7.901273	0	-7.901273	0.153522	0.197684	0.0621614	0.126226	0.12354	0.115119	0.757179	0.459602	0.683737
42230000	-6.213729	0	-6.213729	0.148567	0.160865	0.155414	0.106494	0.08335	0.173481	1.51226	0.900255	0.339822
42240000	-15.43455	0	-15.43455	0.0588894	0.136702	0.190688	0.0296305	0.118409	0.112293	1.02781	0.692235	0.340093
42250000	-15.18917	0	-15.18917	0.150878	0.189089	0.0522385	0.0476648	0.114253	0.0714766	1.16297	1.1777	0.212991
42260000	-9.72174	0	-9.72174	0.335664	0.138735	0.145936	0.0818657	0.182583	0.108181	3.2206	0.917423	2.05748
42270000	-9.118557	0	-9.118557	0.11375	0.243933	0.067582	0.0764875	0.0852663	0.173734	0.700064	0.718481	1.35301
42280000	-12.03578	0	-12.03578	0.125401	0.205502	0.236051	0.230336	0.204226	0.0657396	2.00924	1.08001	0.716211
42290000	-14.65428	0	-14.65428	0.172432	0.174492	0.290373	0.0282043	0.0672797	0.120008	1.0467	1.16451	0.215525
42300000	-13.22703	0	-13.22703	0.0962674	0.325894	0.122589	0.19028	0.0806224	0.205945	1.30721	1.84589	1.49099
42310000	-16.53046	0	-16.53046	0.0735826	0.157895	0.150963	0.119236	0.126095	0.232094	0.794561	0.483225	0.261324
42320000	-6.264149	0	-6.264149	0.161234	0.187542	0.095662	0.0896331	0.188021	0.0649808	0.90954	0.471043	0.370241
42330000	-7.784829	0	-7.784829	0.17507	0.211958	0.0784386	0.140343	0.16234	0.215402	0.727038	0.69837	0.936772
42340000	-15.02843	0	-15.02843	0.13487	0.264133	0.0945058	0.0578128	0.0687581	0.105574	1.97042	1.14553	0.372073
42350000	-9.462352	0	-9.462352	0.102939	0.232115	0.229074	0.133421	0.106561	0.0373062	0.480386	0.712717	0.669266
42360000	-11.22142	0	-11.22142	0.140711	0.225029	0.120639	0.30849	0.0729921	0.135624	0.780694	0.774882	0.616951
42370000	-10.95467	0	-10.95467	0.149992	0.478275	0.0634536	0.114884	0.233815	0.157737	0.781494	0.748597	1.03375
42380000	-10.27486	0	-10.27486	0.162748	0.157274	0.153485	0.121533	0.102428	0.30747	2.21736	1.60822	1.79847
42390000	-4.391104	0	-4.391104	0.139396	0.156092	0.109577	0.172202	0.106456	0.0568696	0.864119	0.64126	0.700845
42400000	-10.66013	0	-10.66013	0.12929	0.0612773	0.0881599	0.109173	0.0425213	0.0901813	1.24648	0.956376	0.650862
42410000	-16.6632	0	-16.6632	0.47382	0.195759	0.0818339	0.267702	0.332136	0.109171	1.06488	0.544181	1.27805
42420000	-12.21422	0	-12.21422	0.172625	0.314753	0.0811488	0.100776	0.0851164	0.0908895	1.20573	1.39578	0.667315
42430000	-11.1144	0	-11.1144	0.450392	0.116886	0.132952	0.0585535	0.0355205	0.133174	2.29227	0.848303	0.601815
42440000	-9.804055	0	-9.804055	0.141815	0.145404	0.194491	0.0478159	0.169611	0.167017	0.584718	1.31892	0.550003
42450000	-9.694998	0	-9.694998	0.111816	0.121323	0.167168	0.081837	0.0565617	0.333134	2.60368	0.663699	0.965858
42460000	-5.53147	0	-5.53147	0.19464	0.139319	0.110869	0.14903	0.0717862	0.0760349	0.856347	0.568242	0.487885
42470000	-14.25747	0	-14.25747	0.101533	0.0598179	0.129854	0.117119	0.159558	0.0763372	1.15015	0.820705	1.29104
42480000	-8.423567	0	-8.423567	0.17492	0.137994	0.255514	0.0524697	0.0868035	0.213599	1.04829	0.380021	0.760161
42490000	-9.442788	0	-9.442788	0.275082	0.112798	0.1897	0.112601	0.421329	0.15198	1.36561	0.648918	0.745434
42500000	-13.87031	0	-13.87031	0.0700176	0.1999	0.0728274	0.0485721	0.135532	0.310092	1.02931	0.461564	1.13806
42510000	-14.7106	0	-14.7106	0.124583	0.0854075	0.174497	0.0907519	0.125978	0.210491	0.334727	1.09459	0.431821
42520000	-6.450162	0	-6.450162	0.110464	0.171084	0.107465	0.0869724	0.116186	0.0569451	0.76557	0.673888	1.63481
42530000	-12.59348	0	-12.59348	0.221341	0.0637196	0.15991	0.0406534	0.065343	0.116832	0.937863	0.628483	1.08945
42540000	-11.23846	0	-11.23846	0.109944	0.167111	0.0921269	0.0542757	0.0552609	0.189466	1.21003	0.210269	0.65006
42550000	-18.21919	0	-18.21919	0.204873	0.178595	0.20556	0.238062	0.0943807	0.109872	2.425	0.846137	0.479956
42560000	-6.097369	0	-6.097369	0.141134	0.108933	0.0786757	0.0822915	0.0740051	0.196413	0.734234	0.394303	1.10822
42570000	-8.807009	0	-8.807009	0.244186	0.172357	0.100554	0.164698	0.168069	0.103954	0.50763	1.32591	1.03814
42580000	-9.522928	0	-9.522928	0.155529	0.141506	0.0755414	0.156617	0.219001	0.133305	1.38239	1.15806	1.06374
42590000	-7.23508	0	-7.23508	0.171251	0.172693	0.127724	0.0979912	0.0810411	0.178649	1.68539	1.09391	1.14852
42600000	-9.201324	0	-9.201324	0.260572	0.0960141	0.0463771	0.107602	0.198935	0.0935666	1.26256	1.12707	1.60191
42610000	-9.552041	0	-9.552041	0.261342	0.286309	0.100733	0.0926905	0.099802	0.196913	0.758736	0.770007	0.923088
42620000	-10.3842	0	-10.3842	0.0923115	0.37052	0.0880033	0.150174	0.0941142	0.107413	1.03634	0.683846	1.02495
42630000	-12.51388	0	-12.51388	0.201192	0.214954	0.0940536	0.0448605	0.141878	0.196868	2.86362	0.366942	0.557279
42640000	-6.824484	0	-6.824484	0.397992	0.0593134	0.0677729	0.0451816	0.060977	0.140029	1.377	0.619756	0.903306
42650000	-6.822467	0	-6.822467	0.114932	0.165322	0.118557	0.0963798	0.112992	0.166022	1.46741	1.67941	0.950724
42660000	-8.595408	0	-8.595408	0.404012	0.15073	0.0995957	0.0928115	0.0894701	0.239561	0.768134	0.973616	1.09712
42670000	-8.869358	0	-8.869358	0.116612	0.144348	0.228641	0.0908721	0.0456005	0.155556	0.544373	0.838956	0.602887
