Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40660000	-13.9518	0	-13.9518	0.197136	0.29367	0.259365	0.130529	0.159599	0.131519	1.14906	0.917427	0.506296
40670000	-16.41899	0	-16.41899	0.0687235	0.0693331	0.0939933	0.101633	0.150295	0.27917	0.951675	1.10648	0.500028
40680000	-10.71973	0	-10.71973	0.176201	0.11818	0.202178	0.0496343	0.13931	0.090036	0.721297	0.575283	0.805221
40690000	-16.10582	0	-16.10582	0.118335	0.0454624	0.172423	0.142523	0.0896339	0.174439	1.18458	1.45623	1.82011
40700000	-21.57166	0	-21.57166	0.129373	0.120583	0.153045	0.183052	0.1654	0.0879221	1.33014	0.73905	0.238233
40710000	-10.35756	0	-10.35756	0.106666	0.100214	0.0670857	0.102859	0.167541	0.0897843	0.713921	1.06119	0.648234
40720000	-12.79161	0	-12.79161	0.159582	0.225558	0.135151	0.135146	0.198725	0.0439085	0.935002	0.615725	1.34546
40730000	-28.25679	0	-28.25679	0.112552	0.12453	0.158879	0.088077	0.141608	0.201588	1.25538	0.670553	0.697442
40740000	-17.16375	0	-17.16375	0.229125	0.159801	0.2905	0.0737118	0.189986	0.0587418	1.52451	0.550792	0.659568
40750000	-24.58843	0	-24.58843	0.240781	0.168095	0.149891	0.146423	0.208029	0.0277361	1.82989	0.637333	0.381617
40760000	-18.60041	0	-18.60041	0.310111	0.172884	0.375488	0.0704312	0.136491	0.0764322	1.01619	0.576178	0.234537
40770000	-10.96324	0	-10.96324	0.0830947	0.287913	0.0961341	0.0802507	0.144823	0.118134	1.86686	1.6339	0.816557
40780000	-13.26032	0	-13.26032	0.119069	0.114184	0.358994	0.170346	0.106271	0.078166	0.973712	0.873183	0.813328
40790000	-15.46115	0	-15.46115	0.233331	0.163355	0.159982	0.15881	0.0996659	0.0563927	1.2335	1.10076	0.414787
40800000	-19.92952	0	-19.92952	0.0985282	0.220723	0.400502	0.12716	0.160776	0.206808	0.736124	0.488349	0.523024
40810000	-16.16249	0	-16.16249	0.0829758	0.226792	0.153271	0.20633	0.107634	0.0769639	0.698716	0.948908	1.54081
40820000	-16.04054	0	-16.04054	0.126623	0.203563	0.092873	0.159494	0.197382	0.192936	1.16117	0.719441	0.539542
40830000	-15.07004	0	-15.07004	0.0908282	0.220077	0.204217	0.17056	0.067733	0.118752	1.18359	0.98563	0.824695
40840000	-15.20301	0	-15.20301	0.181363	0.145684	0.270023	0.0931959	0.0857011	0.208264	0.6729	0.447696	1.23388
40850000	-17.43164	0	-17.43164	0.232816	0.147578	0.103369	0.166143	0.218091	0.121572	0.804611	0.320501	0.451158
40860000	-19.48328	0	-19.48328	0.0815909	0.111148	0.153094	0.378057	0.0476366	0.133077	1.96045	0.398738	0.440363
40870000	-12.05527	0	-12.05527	0.282428	0.17651	0.104709	0.0628201	0.0937219	0.0594103	1.3165	1.10351	1.25907
40880000	-11.31779	0	-11.31779	0.21497	0.202681	0.204464	0.128051	0.129906	0.131458	0.74157	0.909415	1.20223
40890000	-14.35207	0	-14.35207	0.114457	0.16305	0.161335	0.0692453	0.201585	0.0807764	0.705533	1.6599	0.762717
40900000	-20.49732	0	-20.49732	0.20949	0.1975	0.118184	0.0525003	0.24348	0.181828	0.619904	0.684704	0.532793
40910000	-14.14834	0	-14.14834	0.085887	0.100707	0.294153	0.106428	0.16736	0.0635746	1.31416	0.732307	1.40962
40920000	-13.47131	0	-13.47131	0.111912	0.253634	0.0482411	0.115914	0.0960418	0.0593742	1.07342	0.66836	1.0706
40930000	-16.4567	0	-16.4567	0.142971	0.162156	0.205157	0.0598427	0.0963721	0.194378	2.02666	0.951702	0.887933
40940000	-15.12633	0	-15.12633	0.123401	0.104902	0.126516	0.0703043	0.0567376	0.31738	0.885711	0.727087	0.712948
40950000	-12.29305	0	-12.29305	0.163864	0.36616	0.130302	0.0870218	0.179917	0.0779081	1.33253	0.980578	1.19458
40960000	-20.09447	0	-20.09447	0.233001	0.19491	0.137925	0.0447554	0.247772	0.104594	0.524043	0.305775	0.640885
40970000	-15.64789	0	-15.64789	0.160966	0.195276	0.100484	0.104895	0.113699	0.122869	0.789428	2.66185	1.52822
40980000	-17.82348	0	-17.82348	0.2616	0.174534	0.190617	0.0496753	0.200728	0.171284	1.16827	0.613834	0.59226
40990000	-19.57639	0	-19.57639	0.0969241	0.164088	0.227154	0.20156	0.160914	0.383983	0.785233	0.556388	0.443316
41000000	-14.20276	0	-14.20276	0.210027	0.152031	0.0880774	0.178974	0.116138	0.161539	0.975388	1.11775	1.72142
41010000	-13.62572	0	-13.62572	0.0619099	0.11622	0.213689	0.139173	0.110083	0.119143	1.01513	0.50221	2.73092
41020000	-16.6409	0	-16.6409	0.179801	0.09848	0.147098	0.0540433	0.181586	0.110134	1.00774	1.03123	0.763841
41030000	-23.84326	0	-23.84326	0.0566277	0.321968	0.424607	0.144101	0.109058	0.292941	0.79089	0.381922	0.914069
41040000	-17.92247	0	-17.92247	0.187249	0.0663286	0.435856	0.0980873	0.19778	0.224733	1.58077	1.88535	0.529668
41050000	-18.52796	0	-18.52796	0.116893	0.154769	0.506813	0.0667581	0.170407	0.0731867	1.54805	0.633265	0.276014
41060000	-15.5302	0	-15.5302	0.100066	0.0760771	0.163995	0.0869837	0.134689	0.141361	1.05623	0.758255	0.770939
41070000	-15.59288	0	-15.59288	0.109288	0.131705	0.296455	0.084589	0.0992642	0.0936496	1.85368	0.631116	0.52985
41080000	-18.06579	0	-18.06579	0.072546	0.224082	0.0766396	0.149417	0.170176	0.0535162	1.96337	1.25131	0.778868
41090000	-11.16629	0	-11.16629	0.226235	0.22553	0.123545	0.07155	0.163324	0.133741	1.14059	0.63817	0.624216
41100000	-10.31277	0	-10.31277	0.100846	0.149092	0.226696	0.117269	0.0865586	0.167239	1.26432	1.17117	0.957038
41110000	-12.33462	0	-12.33462	0.118161	0.240033	0.147082	0.0717434	0.0780151	0.113514	1.47436	0.798129	0.336759
41120000	-17.16835	0	-17.16835	0.0503452	0.127897	0.279797	0.178056	0.0593603	0.0730916	0.590348	1.66952	1.82613
41130000	-15.41925	0	-15.41925	0.146871	0.119763	0.261324	0.145627	0.0791203	0.196061	1.75212	1.49636	0.854426
41140000	-15.73043	0	-15.73043	0.188826	0.13584	0.192116	0.199841	0.219931	0.180805	0.999542	0.471263	0.955745
41150000	-16.0801	0	-16.0801	0.136304	0.266974	0.267396	0.142657	0.0683097	0.207128	1.51971	0.553577	1.06755
41160000	-21.41017	0	-21.41017	0.0962397	0.0941258	0.308354	0.242778	0.0634558	0.157199	1.83516	0.706386	0.565697
41170000	-13.95601	0	-13.95601	0.128785	0.0549672	0.0946989	0.175818	0.0702229	0.201376	1.01798	0.574027	0.770293
41180000	-13.42228	0	-13.42228	0.0799722	0.111263	0.213046	0.0893078	0.0599092	0.0605318	0.928399	1.02504	0.60191
41190000	-13.2374	0	-13.2374	0.144334	0.145193	0.148935	0.0977355	0.183137	0.067296	1.21925	0.673011	0.641
41200000	-12.84419	0	-12.84419	0.14136	0.117901	0.247776	0.0844161	0.0430458	0.140896	0.841239	0.627027	1.11236
41210000	-14.57072	0	-14.57072	0.0744421	0.209567	0.199903	0.0734003	0.120502	0.153136	1.75475	1.28693	1.12893
41220000	-14.5246	0	-14.5246	0.110045	0.168224	0.252629	0.171312	0.258534	0.128282	0.694451	0.765792	0.886911
41230000	-17.33093	0	-17.33093	0.0290528	0.170189	0.185971	0.0763194	0.0855263	0.143011	0.628821	0.8967	0.587991
41240000	-17.33434	0	-17.33434	0.111542	0.104771	0.247863	0.0909708	0.298743	0.126656	1.39765	1.35432	1.62063
41250000	-14.29137	0	-14.29137	0.0728965	0.202656	0.174369	0.173384	0.0936009	0.172089	0.687185	0.357797	0.592314
41260000	-12.51629	0	-12.51629	0.170056	0.280686	0.101555	0.0903416	0.139219	0.118184	1.11545	0.729803	0.418418
41270000	-14.54722	0	-14.54722	0.131392	0.160537	0.0849629	0.151692	0.0667223	0.113758	0.957515	0.857266	0.437688
41280000	-19.10784	0	-19.10784	0.194492	0.39165	0.0801513	0.172892	0.301046	0.231478	0.841636	1.79009	0.898773
41290000	-20.81561	0	-20.81561	0.239275	0.176991	0.184418	0.145036	0.0740955	0.177816	0.340143	1.18987	0.757206
41300000	-14.27395	0	-14.27395	0.101406	0.091292	0.2924	0.106206	0.145854	0.096908	1.49662	0.774423	1.0966
41310000	-13.74794	0	-13.74794	0.122603	0.114534	0.185089	0.118163	0.0407574	0.10496	1.45578	0.774274	1.55167
41320000	-18.65497	0	-18.65497	0.315667	0.321083	0.233505	0.0617175	0.0901676	0.0505866	1.10203	0.932548	1.27555
41330000	-17.81333	0	-17.81333	0.0848909	0.154898	0.0944609	0.182671	0.134896	0.0933021	0.728052	0.731338	0.438691
41340000	-23.4613	0	-23.4613	0.0646302	0.0592202	0.108918	0.205289	0.0766656	0.25315	0.761144	0.630703	0.692632
41350000	-15.3786	0	-15.3786	0.121492	0.103205	0.1415	0.166082	0.146563	0.0831806	1.56041	0.515927	0.699822
41360000	-15.76451	0	-15.76451	0.170345	0.100479	0.372895	0.0474396	0.0910988	0.109936	1.3433	0.843715	0.886156
41370000	-15.77778	0	-15.77778	0.2423	0.164058	0.127088	0.124562	0.212805	0.145106	0.818907	0.600762	0.837562
41380000	-13.96058	0	-13.96058	0.0781898	0.0645828	0.148526	0.0579854	0.12035	0.106949	1.85277	0.854474	1.87645
41390000	-14.85853	0	-14.85853	0.1557	0.0792098	0.170002	0.0602914	0.119708	0.125774	1.85801	0.846963	1.24449
41400000	-19.78398	0	-19.78398	0.130389	0.246348	0.313334	0.0634252	0.0979794	0.19562	0.915765	0.915238	1.86815
41410000	-17.21196	0	-17.21196	0.188974	0.130023	0.2628	0.136405	0.145187	0.236262	0.96278	0.484514	1.29115
41420000	-14.75138	0	-14.75138	0.0903205	0.174882	0.0988936	0.0439451	0.136701	0.161203	0.871687	0.59999	0.490342
41430000	-20.24647	0	-20.24647	0.114986	0.133187	0.137668	0.325895	0.0452622	0.124765	1.5216	2.09656	1.12219
41440000	-17.7429	0	-17.7429	0.0749552	0.0653562	0.186564	0.255489	0.225703	0.21732	1.4605	0.545302	1.12919
41450000	-13.36579	0	-13.36579	0.0975301	0.174273	0.184655	0.124613	0.103777	0.0533947	1.328	0.662818	0.879558
41460000	-19.07303	0	-19.07303	0.0909907	0.126004	0.197463	0.100812	0.163756	0.216719	1.22905	1.18354	0.321272
41470000	-17.33439	0	-17.33439	0.156342	0.311395	0.150513	0.102238	0.342117	0.118154	1.71729	2.00308	1.21773
41480000	-18.60656	0	-18.60656	0.238549	0.130682	0.122054	0.187772	0.192983	0.160111	1.06362	1.34019	1.0038
41490000	-14.5319	0	-14.5319	0.0764107	0.106939	0.232516	0.0599906	0.181843	0.170019	0.780177	1.30013	0.737866
41500000	-21.69345	0	-21.69345	0.176258	0.203103	0.773786	0.206732	0.0881807	0.206475	1.21359	0.900851	0.916981
41510000	-19.21271	0	-19.21271	0.169962	0.10642	0.192302	0.102224	0.109854	0.0599282	1.21873	0.356648	0.577826
41520000	-19.78443	0	-19.78443	0.1873	0.0634773	0.428124	0.189104	0.0835763	0.151244	1.90203	0.984434	0.641584
41530000	-19.71635	0	-19.71635	0.0749021	0.181078	0.0493057	0.286863	0.233762	0.138793	1.1465	0.946985	0.633584
41540000	-17.97281	0	-17.97281	0.221823	0.104886	0.313098	0.0595161	0.141534	0.133083	0.856663	1.80943	1.31059
41550000	-20.65539	0	-20.65539	0.0786456	0.272419	0.0296957	0.064038	0.184033	0.184479	1.16161	0.785702	0.560474
41560000	-16.44469	0	-16.44469	0.138904	0.17575	0.354042	0.147745	0.101636	0.119162	3.42507	1.29011	0.453179
41570000	-21.81744	0	-21.81744	0.0733005	0.0897475	0.2236	0.0846096	0.149068	0.22751	0.872941	0.555953	0.354221
41580000	-19.90463	0	-19.90463	0.0904752	0.127116	0.160671	0.238409	0.0534444	0.0567833	1.71794	1.20591	1.42004
41590000	-11.57906	0	-11.57906	0.203095	0.139055	0.265968	0.12597	0.174394	0.0747859	1.05518	1.17291	0.915755
41600000	-23.95544	0	-23.95544	0.047892	0.539055	0.167016	0.242026	0.134169	0.126155	0.65862	1.32308	2.4114
41610000	-18.15344	0	-18.15344	0.101406	0.0942621	0.148195	0.179331	0.146086	0.17192	0.762002	0.601081	0.291309
41620000	-16.71368	0	-16.71368	0.067642	0.0853701	0.27853	0.179006	0.0620324	0.122582	1.04652	1.01724	0.69447
41630000	-16.53611	0	-16.53611	0.127885	0.120828	0.395306	0.135845	0.141947	0.061892	1.99956	0.773673	1.88751
41640000	-13.22504	0	-13.22504	0.0524984	0.219121	0.105756	0.126655	0.0938902	0.104731	1.0823	0.795284	1.09401
41650000	-12.80065	0	-12.80065	0.113775	0.1556	0.161532	0.0919684	0.152254	0.129552	0.635439	0.760921	0.924855
41660000	-13.56864	0	-13.56864	0.0973554	0.204866	0.237066	0.0860318	0.106007	0.159897	1.0486	0.818501	0.940899
41670000	-20.42069	0	-20.42069	0.155672	0.314148	0.253801	0.28352	0.102978	0.109374	1.00985	0.475694	1.33391
41680000	-12.0778	0	-12.0778	0.180658	0.113115	0.119084	0.105073	0.122099	0.0977859	1.48602	0.657754	1.02516
41690000	-17.49072	0	-17.49072	0.115243	0.076676	0.367238	0.0816778	0.259788	0.168777	1.03922	2.14058	1.68155
41700000	-13.79825	0	-13.79825	0.110683	0.145045	0.159696	0.121034	0.198386	0.0658842	0.438705	0.509198	0.523961
41710000	-17.75004	0	-17.75004	0.0627721	0.285693	0.267305	0.29443	0.175802	0.159398	0.876877	0.989176	0.50739
41720000	-15.08374	0	-15.08374	0.171453	0.12124	0.229694	0.0430768	0.190883	0.0687063	1.12708	0.491614	0.491992
41730000	-15.96436	0	-15.96436	0.140718	0.149642	0.193754	0.0955305	0.204811	0.0580242	0.839934	0.951768	0.767773
41740000	-12.06533	0	-12.06533	0.0596531	0.235419	0.113016	0.141671	0.0991345	0.100124	1.19511	1.12021	1.24461
41750000	-11.23178	0	-11.23178	0.157425	0.212754	0.131237	0.140435	0.154721	0.139861	1.49194	1.75977	0.934993
41760000	-23.25651	0	-23.25651	0.138992	0.209014	0.403259	0.231842	0.131429	0.419051	0.925709	0.807044	0.616469
41770000	-20.50302	0	-20.50302	0.154742	0.0815084	0.0537268	0.231409	0.256202	0.189082	1.49959	0.990322	2.18637
41780000	-24.92307	0	-24.92307	0.226003	0.122395	0.0609676	0.249683	0.248252	0.188796	0.903511	0.634121	0.195611
41790000	-15.74763	0	-15.74763	0.208925	0.0651234	0.101255	0.161907	0.0948378	0.0788735	0.999991	0.707852	1.26505
41800000	-16.57445	0	-16.57445	0.144113	0.208811	0.17201	0.143321	0.227352	0.0890449	2.81631	0.857364	0.625183
41810000	-22.03508	0	-22.03508	0.205814	0.326421	0.167118	0.11369	0.11205	0.222045	2.26608	0.829072	1.15972
41820000	-17.3049	0	-17.3049	0.221957	0.0834791	0.134962	0.0583356	0.198634	0.112141	0.8519	0.720926	0.514051
41830000	-14.27919	0	-14.27919	0.0506693	0.143116	0.110595	0.132529	0.139802	0.197816	1.44817	0.727274	1.83486
41840000	-20.66496	0	-20.66496	0.15082	0.153993	0.348224	0.0973601	0.13062	0.145293	0.872665	0.944478	0.490802
41850000	-18.41286	0	-18.41286	0.0773511	0.44057	0.107755	0.167692	0.227951	0.254669	1.48757	1.52692	2.40941
41860000	-11.61999	0	-11.61999	0.0718043	0.116139	0.107299	0.0924604	0.196223	0.0999125	0.747745	0.577369	1.02705
41870000	-19.91658	0	-19.91658	0.0492389	0.0322538	0.214673	0.161514	0.140222	0.0750036	0.93505	0.590102	0.456602
41880000	-14.91281	0	-14.91281	0.186331	0.136925	0.43419	0.0942054	0.162475	0.17001	1.14382	0.666517	0.968359
41890000	-25.40469	0	-25.40469	0.202861	0.174516	0.196913	0.0828313	0.227516	0.36382	0.540655	2.81681	2.49289
41900000	-15.49808	0	-15.49808	0.177368	0.137249	0.354246	0.0780016	0.104002	0.195094	0.546216	0.681977	1.16956
41910000	-22.38863	0	-22.38863	0.201521	0.175422	0.0941802	0.05348	0.186753	0.132703	0.520844	1.63092	0.311067
41920000	-16.66736	0	-16.66736	0.352772	0.100152	0.196989	0.0891448	0.349412	0.114475	0.979445	1.56601	1.50284
41930000	-13.5056	0	-13.5056	0.183639	0.262339	0.159237	0.0703713	0.112879	0.153533	1.63002	0.810459	1.26988
41940000	-12.12087	0	-12.12087	0.118223	0.114065	0.113696	0.156746	0.208713	0.153229	0.897096	1.07651	0.679823
41950000	-18.63696	0	-18.63696	0.451106	0.225344	0.194815	0.0876666	0.0349578	0.134231	1.23785	0.682181	0.845604
41960000	-11.24802	0	-11.24802	0.137817	0.0942142	0.15456	0.138735	0.0624737	0.144658	1.31901	0.553125	1.35532
41970000	-21.37239	0	-21.37239	0.249446	0.167376	0.247492	0.143831	0.0906388	0.102859	0.544478	0.672526	0.360168
41980000	-11.61352	0	-11.61352	0.0917775	0.120167	0.239957	0.0636306	0.0778567	0.0820904	1.81488	1.08466	0.73706
41990000	-17.55604	0	-17.55604	0.153181	0.134289	0.116246	0.0466677	0.129331	0.0980897	1.33691	1.49747	0.419971
42000000	-13.30909	0	-13.30909	0.177455	0.123966	0.147447	0.0997471	0.156128	0.091548	0.722902	0.999171	0.348338
42010000	-15.73017	0	-15.73017	0.274364	0.161372	0.281535	0.139534	0.111309	0.0634369	1.16712	0.481669	0.673311
42020000	-17.0899	0	-17.0899	0.285814	0.100294	0.138901	0.0940092	0.16987	0.099989	0.632849	1.10443	0.94666
42030000	-15.72239	0	-15.72239	0.0787773	0.142359	0.269219	0.0670646	0.140306	0.157827	0.802246	2.1664	0.552249
42040000	-16.60312	0	-16.60312	0.175012	0.263773	0.306084	0.152708	0.0448817	0.0937056	1.09352	0.757664	0.873452
42050000	-12.24615	0	-12.24615	0.205446	0.156808	0.244369	0.0668702	0.066919	0.174677	0.448329	0.689638	1.25275
42060000	-17.2738	0	-17.2738	0.0715253	0.224769	0.090825	0.139089	0.232262	0.0639628	1.21265	0.869487	0.375938
42070000	-20.08523	0	-20.08523	0.11937	0.192091	0.393505	0.100402	0.0886637	0.329467	0.553417	1.55029	0.906969
42080000	-13.60777	0	-13.60777	0.0777416	0.218932	0.160674	0.190323	0.102052	0.0966142	1.01396	1.07934	1.71672
42090000	-11.08274	0	-11.08274	0.284699	0.200709	0.107463	0.097193	0.124404	0.10166	0.903484	1.06966	1.37975
42100000	-11.88375	0	-11.88375	0.214588	0.148213	0.221552	0.0859976	0.153314	0.0947813	0.789065	1.24205	1.08703
42110000	-22.70419	0	-22.70419	0.258864	0.188827	0.210582	0.113466	0.0891407	0.188683	1.1142	1.17639	0.994021
42120000	-17.6219	0	-17.6219	0.110274	0.0648655	0.349433	0.12633	0.221154	0.145498	1.0485	0.415332	0.652207
42130000	-14.41112	0	-14.41112	0.112817	0.107026	0.300122	0.108736	0.135619	0.117134	1.49694	1.106	1.28941
42140000	-21.90246	0	-21.90246	0.152556	0.430438	0.536487	0.0592573	0.21945	0.179163	0.312982	0.568587	1.01359
42150000	-14.32235	0	-14.32235	0.0965945	0.194923	0.0537817	0.116625	0.156844	0.202253	0.819035	0.491487	0.66647
42160000	-19.41451	0	-19.41451	0.215254	0.292357	0.130313	0.14044	0.184828	0.0577863	1.29979	0.857263	1.01212
42170000	-16.54256	0	-16.54256	0.119131	0.153854	0.289258	0.0770483	0.115121	0.0693287	4.5841	0.531041	0.815674
42180000	-18.19016	0	-18.19016	0.390512	0.165773	0.181069	0.201757	0.103893	0.162796	0.871249	0.49653	0.971602
42190000	-21.66886	0	-21.66886	0.126172	0.100814	0.24629	0.128431	0.18282	0.0369753	1.3345	0.659549	0.504838
42200000	-13.29663	0	-13.29663	0.184203	0.246779	0.266455	0.12937	0.147939	0.21578	1.16733	0.774661	1.09821
42210000	-14.52478	0	-14.52478	0.451809	0.153708	0.156826	0.121366	0.138485	0.200364	0.612069	1.07744	0.857982
42220000	-17.02024	0	-17.02024	0.187878	0.110935	0.0760195	0.232949	0.109339	0.135517	0.894631	0.799841	0.382231
42230000	-15.97721	0	-15.97721	0.168863	0.172317	0.250203	0.206455	0.200431	0.0854698	0.958317	0.782193	0.918617
42240000	-14.46754	0	-14.46754	0.0422909	0.153299	0.124263	0.21282	0.170248	0.0990287	0.856022	3.16532	1.22456
42250000	-14.50612	0	-14.50612	0.0973426	0.320898	0.16564	0.0299374	0.102038	0.0997195	1.18075	1.07245	0.826127
42260000	-15.10356	0	-15.10356	0.110244	0.208515	0.0989499	0.0612038	0.0659119	0.146779	0.937712	0.982604	1.35385
42270000	-15.13895	0	-15.13895	0.114762	0.207271	0.217512	0.173392	0.298476	0.151721	0.654768	0.650613	0.753026
42280000	-18.9118	0	-18.9118	0.155129	0.0933153	0.0997585	0.0748936	0.0874279	0.271454	1.50887	0.40508	1.46297
42290000	-12.67725	0	-12.67725	0.158567	0.0790402	0.110567	0.0804242	0.0930163	0.0923485	0.770819	1.32905	0.460944
42300000	-22.96093	0	-22.96093	0.074683	0.0861553	0.218591	0.380721	0.187047	0.115737	1.51536	1.54122	0.195545
42310000	-14.1376	0	-14.1376	0.105185	0.303187	0.183134	0.0681258	0.256797	0.130841	1.44143	1.35868	2.24207
42320000	-13.97527	0	-13.97527	0.16256	0.143644	0.170699	0.234813	0.0514682	0.148912	0.59142	1.12482	0.861743
42330000	-17.19225	0	-17.19225	0.0651073	0.111022	0.0982424	0.131041	0.0568354	0.227612	0.438047	0.825419	1.59107
42340000	-18.68624	0	-18.68624	0.221275	0.391708	0.248054	0.0540175	0.154733	0.20889	2.2547	0.5912	0.520478
42350000	-21.99682	0	-21.99682	0.169561	0.147333	0.113261	0.153795	0.228432	0.131394	0.869244	1.84685	0.306883
42360000	-12.92935	0	-12.92935	0.0727729	0.335187	0.206617	0.0998988	0.119009	0.149561	1.62177	0.505725	1.57978
42370000	-16.00226	0	-16.00226	0.215304	0.186691	0.127499	0.116314	0.251843	0.171274	2.6807	0.590034	1.21027
42380000	-25.9913	0	-25.9913	0.11968	0.195612	0.128761	0.1523	0.172305	0.120481	1.25597	1.95509	0.356414
42390000	-16.4104	0	-16.4104	0.150398	0.199494	0.11936	0.122993	0.108307	0.102474	0.515711	0.824748	0.491405
42400000	-17.62916	0	-17.62916	0.0952803	0.313934	0.188891	0.0918371	0.17802	0.363792	1.01104	0.580049	0.543204
42410000	-12.59315	0	-12.59315	0.14008	0.0578824	0.337748	0.0945413	0.103139	0.0749761	1.01756	1.17152	0.978514
42420000	-19.85164	0	-19.85164	0.0552339	0.143228	0.219432	0.183742	0.150431	0.0570055	1.07797	0.820131	0.774881
42430000	-17.93648	0	-17.93648	0.15449	0.120607	0.174868	0.210378	0.225631	0.0454827	1.19166	0.805434	2.67256
42440000	-14.29721	0	-14.29721	0.0565106	0.106869	0.104485	0.0644074	0.232554	0.14682	2.45666	1.3405	0.989648
42450000	-20.68526	0	-20.68526	0.286616	0.0574381	0.36043	0.151937	0.2252	0.0736252	0.464508	1.59468	0.424279
42460000	-14.33748	0	-14.33748	0.219771	0.147676	0.434327	0.0574695	0.130979	0.14626	0.673827	0.802293	0.68404
42470000	-15.51887	0	-15.51887	0.097538	0.11913	0.329537	0.168397	0.137452	0.0937664	1.1514	1.41413	0.958731
42480000	-15.82085	0	-15.82085	0.110772	0.326653	0.0841598	0.162673	0.0810745	0.0811554	0.463743	0.557315	0.696269
42490000	-13.95767	0	-13.95767	0.164975	0.097932	0.224463	0.0970979	0.108504	0.0986655	0.594503	1.27222	1.36304
42500000	-12.06637	0	-12.06637	0.0875382	0.169217	0.153289	0.129717	0.13952	0.130508	3.01764	0.55714	0.707129
42510000	-13.14897	0	-13.14897	0.14638	0.116759	0.171682	0.219101	0.144584	0.143889	0.771091	0.382558	0.812483
42520000	-16.04909	0	-16.04909	0.0868734	0.18392	0.174366	0.200312	0.147836	0.0651732	0.575262	1.00224	0.641685
42530000	-18.67328	0	-18.67328	0.137811	0.0990802	0.591336	0.165439	0.09337	0.178613	0.770984	1.54218	0.723735
42540000	-15.66692	0	-15.66692	0.0744673	0.167571	0.133155	0.0729891	0.212632	0.100983	0.785051	0.521465	0.678552
