Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46780000	-16.05239	0	-16.05239	0.121904	0.114403	0.152147	0.113503	0.132875	0.054623	0.722095	1.37645	1.64746
46790000	-18.24872	0	-18.24872	0.194933	0.524656	0.0796918	0.094438	0.0892301	0.0713576	0.545375	0.919883	0.651516
46800000	-17.5962	0	-17.5962	0.206971	0.130236	0.211771	0.103365	0.0901207	0.209367	0.276735	1.33206	0.477712
46810000	-24.33782	0	-24.33782	0.160377	0.283356	0.0949406	0.353761	0.219911	0.102055	0.707174	0.431231	0.336992
46820000	-14.22292	0	-14.22292	0.0898806	0.0981412	0.313794	0.104272	0.109171	0.0759595	1.10774	0.757352	0.556493
46830000	-14.07777	0	-14.07777	0.223216	0.122255	0.0923189	0.0809265	0.109881	0.104914	0.960763	0.86997	1.07372
46840000	-23.50629	0	-23.50629	0.201744	0.0899138	0.0470073	0.0729815	0.0784532	0.0942652	0.435756	0.731397	0.376128
46850000	-21.8515	0	-21.8515	0.25526	0.0680805	0.217341	0.0600411	0.109987	0.0471854	0.589163	0.442953	0.555695
46860000	-13.62156	0	-13.62156	0.154192	0.186599	0.152061	0.131468	0.0734493	0.148965	0.789979	0.582173	1.00093
46870000	-17.12898	0	-17.12898	0.141446	0.146182	0.267732	0.123533	0.0776932	0.132512	0.832169	0.388613	0.507901
46880000	-13.91427	0	-13.91427	0.139397	0.114253	0.0928849	0.075036	0.0691376	0.0972446	0.338444	0.51325	0.622747
46890000	-17.7432	0	-17.7432	0.162579	0.0818428	0.0846539	0.0492233	0.0544134	0.232937	0.636058	0.687998	0.398095
46900000	-18.98452	0	-18.98452	0.205184	0.158349	0.142876	0.0841722	0.209213	0.104745	1.13293	0.416009	1.42748
46910000	-20.6834	0	-20.6834	0.133906	0.134495	0.151191	0.0961738	0.200585	0.0826127	0.783933	1.66876	1.2131
46920000	-14.67142	0	-14.67142	0.07716	0.137352	0.119408	0.0782016	0.0555138	0.0994336	0.884821	0.535049	0.660693
46930000	-13.3524	0	-13.3524	0.0901631	0.0851806	0.13203	0.0896858	0.0735819	0.064437	0.705914	1.16107	0.650463
46940000	-21.74724	0	-21.74724	0.128936	0.30394	0.280251	0.0916202	0.0670106	0.159428	0.43606	0.352791	1.17849
46950000	-21.84681	0	-21.84681	0.265816	0.112077	0.17701	0.311443	0.325094	0.0582679	0.473998	0.479753	1.11132
46960000	-15.43181	0	-15.43181	0.089488	0.127499	0.326946	0.100505	0.0964946	0.050009	0.699079	0.63174	0.466869
46970000	-18.31025	0	-18.31025	0.135057	0.0679614	0.0639321	0.0922596	0.090743	0.0786969	0.658953	1.09893	0.335474
46980000	-19.66466	0	-19.66466	0.0367413	0.184985	0.145288	0.0483629	0.153639	0.146763	0.489721	0.616316	1.47019
46990000	-22.02753	0	-22.02753	0.134429	0.314712	0.0892557	0.24887	0.189612	0.329746	0.804548	0.60407	0.937745
47000000	-24.82616	0	-24.82616	0.182147	0.201862	0.0636596	0.0499158	0.160862	0.140738	0.603821	0.80539	0.219493
47010000	-16.51002	0	-16.51002	0.197058	0.0441563	0.145344	0.119648	0.108305	0.0440976	0.502578	1.40043	0.775727
47020000	-13.96395	0	-13.96395	0.120255	0.185724	0.240827	0.0873359	0.0908393	0.116033	1.01825	1.31865	0.572442
47030000	-17.20655	0	-17.20655	0.0898595	0.126701	0.210983	0.0560927	0.125133	0.13878	0.544073	1.33388	0.371071
47040000	-16.86008	0	-16.86008	0.111877	0.222467	0.134678	0.0920519	0.0920536	0.0467617	0.614753	1.12353	0.855305
47050000	-18.88188	0	-18.88188	0.282856	0.0868157	0.202728	0.150386	0.14493	0.297852	0.597943	0.575144	1.40048
47060000	-15.66925	0	-15.66925	0.145034	0.113025	0.0964915	0.0910607	0.197006	0.11312	0.510846	0.521891	0.732948
47070000	-19.19171	0	-19.19171	0.185471	0.169417	0.0714351	0.0907693	0.0428644	0.113787	1.59643	0.598157	1.0545
47080000	-12.977	0	-12.977	0.141371	0.217961	0.19487	0.078654	0.127867	0.0846966	1.19409	1.40778	0.754091
47090000	-17.91397	0	-17.91397	0.138387	0.139395	0.151492	0.0682237	0.0826852	0.149982	0.995556	0.65562	0.979785
47100000	-17.22362	0	-17.22362	0.0656185	0.149235	0.118153	0.101614	0.158676	0.168312	0.675695	1.17035	0.442509
47110000	-15.20794	0	-15.20794	0.124089	0.229641	0.186581	0.0849795	0.0913796	0.069082	1.87904	1.15483	1.0223
47120000	-14.44342	0	-14.44342	0.054436	0.124207	0.262346	0.111169	0.0717784	0.102677	0.449819	0.487293	1.38166
47130000	-21.1074	0	-21.1074	0.103874	0.176948	0.271836	0.239533	0.225398	0.104894	0.977901	1.8215	1.13467
47140000	-19.0888	0	-19.0888	0.0734567	0.0539404	0.186098	0.0660288	0.191719	0.0972532	0.980941	0.722366	0.703802
47150000	-24.15793	0	-24.15793	0.17019	0.103501	0.160696	0.15542	0.110329	0.0717442	1.70452	0.600319	0.558722
47160000	-13.51526	0	-13.51526	0.101354	0.145303	0.317938	0.138495	0.0766971	0.0847269	1.09486	0.401139	0.583956
47170000	-23.58786	0	-23.58786	0.206989	0.0698645	0.22334	0.0627113	0.166477	0.223729	0.819184	0.790202	0.401132
47180000	-14.74895	0	-14.74895	0.0794972	0.146738	0.159873	0.107759	0.17785	0.112575	0.494236	1.00424	1.19331
47190000	-17.80317	0	-17.80317	0.142588	0.16775	0.182053	0.143678	0.0957209	0.124433	0.421703	0.483095	0.604869
47200000	-18.07749	0	-18.07749	0.185581	0.106492	0.175964	0.191584	0.131521	0.1029	0.487794	0.557317	0.582187
47210000	-25.35396	0	-25.35396	0.275139	0.0912615	0.13555	0.0882405	0.170301	0.147737	1.3529	0.545114	0.567372
47220000	-17.15719	0	-17.15719	0.163015	0.164656	0.0935641	0.0468037	0.101642	0.0602932	0.469501	0.668391	1.70099
47230000	-20.31987	0	-20.31987	0.243776	0.15535	0.0936939	0.124159	0.0862038	0.199196	0.550072	0.625615	1.63805
47240000	-16.87393	0	-16.87393	0.296896	0.0584214	0.170705	0.11861	0.249656	0.0622904	0.698858	0.421866	0.717952
47250000	-15.69791	0	-15.69791	0.122726	0.178563	0.0948156	0.116148	0.0802092	0.161583	0.708354	1.0203	1.16229
47260000	-20.73525	0	-20.73525	0.103235	0.242814	0.250261	0.0767366	0.151298	0.138542	0.830214	0.847063	0.199544
47270000	-16.53668	0	-16.53668	0.134973	0.137804	0.156768	0.216182	0.0490987	0.113255	0.680637	0.278809	1.34346
47280000	-23.18509	0	-23.18509	0.253971	0.137895	0.250883	0.228287	0.139578	0.187939	0.435913	3.63042	0.969034
47290000	-18.93636	0	-18.93636	0.0798427	0.136186	0.125973	0.13337	0.0992873	0.132056	1.22092	0.469785	0.621839
47300000	-15.08899	0	-15.08899	0.193888	0.0838409	0.176197	0.227897	0.0794781	0.132653	0.850254	0.71067	1.0191
47310000	-20.66742	0	-20.66742	0.146824	0.120549	0.269831	0.102997	0.133221	0.323411	0.56854	1.57243	0.761707
47320000	-20.50036	0	-20.50036	0.111149	0.25854	0.084655	0.285189	0.10836	0.117222	0.586349	0.612382	1.2681
47330000	-14.07595	0	-14.07595	0.129425	0.206519	0.136411	0.144031	0.104796	0.165293	0.990544	0.966544	0.902102
47340000	-22.10891	0	-22.10891	0.310616	0.134016	0.117253	0.0614527	0.13712	0.0826054	0.343339	0.312314	1.51507
47350000	-17.03226	0	-17.03226	0.123772	0.26688	0.24162	0.149968	0.104887	0.0571613	0.451644	0.754059	0.494084
47360000	-18.81833	0	-18.81833	0.0654475	0.0868219	0.14647	0.121846	0.178323	0.0581748	0.722892	0.333957	0.96268
47370000	-17.90254	0	-17.90254	0.190948	0.204988	0.162839	0.0789683	0.106663	0.0824482	0.359198	0.815478	0.619245
47380000	-12.17232	0	-12.17232	0.0857485	0.194887	0.217456	0.0902837	0.0955882	0.155055	0.571038	1.09413	0.796372
47390000	-22.64201	0	-22.64201	0.197897	0.0763478	0.359043	0.124929	0.269088	0.131404	0.437495	0.386592	2.49182
47400000	-16.85356	0	-16.85356	0.0934533	0.0963678	0.116266	0.156845	0.0511883	0.124197	0.433628	0.876381	0.858714
47410000	-20.76742	0	-20.76742	0.0581237	0.447377	0.0535177	0.18583	0.0875123	0.157601	0.776316	1.03856	1.50784
47420000	-15.57221	0	-15.57221	0.148126	0.0871607	0.293379	0.14977	0.221724	0.202725	0.867332	0.685604	0.590875
47430000	-23.90746	0	-23.90746	0.180194	0.0971092	0.207881	0.0442433	0.167114	0.103765	0.320568	1.27917	0.725996
47440000	-16.71131	0	-16.71131	0.0799222	0.333016	0.0829064	0.114539	0.136653	0.127686	0.785475	0.701956	0.722604
47450000	-13.30144	0	-13.30144	0.176134	0.0743842	0.104459	0.070862	0.10746	0.0660147	0.588548	0.658257	1.35202
47460000	-18.04188	0	-18.04188	0.138383	0.0749574	0.15459	0.199825	0.0495489	0.167593	0.354984	1.20796	0.676182
47470000	-18.34738	0	-18.34738	0.0974528	0.111822	0.230742	0.209357	0.170829	0.071718	0.774712	1.74496	0.602991
47480000	-22.36856	0	-22.36856	0.0814799	0.106171	0.0465652	0.278048	0.104838	0.0692165	1.46377	0.873231	1.25855
47490000	-18.4965	0	-18.4965	0.219108	0.104332	0.197747	0.285117	0.112206	0.0968801	0.75787	0.862493	0.878147
47500000	-17.86487	0	-17.86487	0.0934778	0.108192	0.116319	0.126257	0.158805	0.109591	1.03958	0.955319	0.639121
47510000	-24.36592	0	-24.36592	0.14074	0.183271	0.189438	0.147416	0.0267104	0.251977	0.330682	0.341352	0.647131
47520000	-19.53137	0	-19.53137	0.17525	0.232158	0.232915	0.0969103	0.0382243	0.128607	0.838346	0.740183	0.893908
47530000	-18.57971	0	-18.57971	0.213144	0.0844424	0.285267	0.171339	0.104482	0.157073	0.244349	0.317252	0.691189
47540000	-14.6249	0	-14.6249	0.129188	0.165302	0.162881	0.204338	0.0637175	0.0740125	0.410451	0.976998	1.34783
47550000	-20.41186	0	-20.41186	0.226805	0.140985	0.506654	0.195948	0.223732	0.0505431	0.645667	1.12661	0.474605
47560000	-13.06776	0	-13.06776	0.0648643	0.154953	0.218562	0.14165	0.0844071	0.0742638	1.16745	0.623618	0.680373
47570000	-17.15932	0	-17.15932	0.0938942	0.219931	0.0809999	0.195752	0.146169	0.139581	0.607783	1.57396	0.550277
47580000	-14.97235	0	-14.97235	0.229651	0.130233	0.114985	0.117008	0.0842831	0.12384	0.359511	1.04491	0.558776
47590000	-25.51375	0	-25.51375	0.304183	0.417437	0.386121	0.188175	0.187835	0.13479	1.15438	0.525092	1.41953
47600000	-16.65764	0	-16.65764	0.085265	0.0904017	0.206245	0.0730454	0.224118	0.104555	1.1306	0.424345	0.435448
47610000	-15.84755	0	-15.84755	0.23973	0.0766854	0.186547	0.159109	0.0909944	0.158251	1.05673	0.803803	2.03707
47620000	-19.66036	0	-19.66036	0.0995561	0.21372	0.108959	0.0996144	0.137228	0.13182	0.657395	0.715516	0.421548
47630000	-16.34593	0	-16.34593	0.189651	0.199868	0.300988	0.193482	0.0982844	0.0900924	0.602989	1.39108	1.20862
47640000	-22.78205	0	-22.78205	0.130488	0.185037	0.0772533	0.301022	0.0877654	0.0749231	0.430715	0.63002	0.608937
47650000	-24.06524	0	-24.06524	0.283462	0.19217	0.265207	0.218597	0.12758	0.0842461	0.491636	1.5004	0.454011
47660000	-16.61823	0	-16.61823	0.184333	0.140903	0.253979	0.127447	0.0406306	0.0840284	0.551818	0.624954	0.670194
47670000	-22.99979	0	-22.99979	0.301189	0.0659229	0.150124	0.0417587	0.244784	0.0660326	0.585276	0.741678	1.61748
47680000	-16.43869	0	-16.43869	0.201454	0.131208	0.0870988	0.122453	0.136159	0.177291	0.441318	1.5617	2.06454
47690000	-11.89119	0	-11.89119	0.16733	0.162819	0.29503	0.119417	0.150022	0.124895	0.837622	0.729176	1.03724
47700000	-14.75955	0	-14.75955	0.15493	0.071412	0.131254	0.112772	0.0523261	0.0746238	0.375717	0.604689	1.16826
47710000	-16.31821	0	-16.31821	0.0815309	0.109646	0.341925	0.105152	0.0943232	0.169053	0.737612	0.305525	0.492255
47720000	-20.34919	0	-20.34919	0.139228	0.27123	0.0984038	0.148876	0.0840209	0.212871	0.854817	0.383054	0.700996
47730000	-19.46833	0	-19.46833	0.106073	0.207981	0.205925	0.144771	0.0957151	0.135609	0.561428	0.24165	0.390945
47740000	-19.99231	0	-19.99231	0.285416	0.0402202	0.0669112	0.0591825	0.129948	0.0805204	0.630858	0.317953	0.368459
47750000	-26.09057	0	-26.09057	0.240227	0.15478	0.0765642	0.158301	0.110459	0.220781	1.82388	1.31592	1.81471
47760000	-20.06807	0	-20.06807	0.0985211	0.0467544	0.238496	0.0963294	0.0797171	0.116849	1.32597	0.39582	0.748385
47770000	-22.85219	0	-22.85219	0.078381	0.0700617	0.197429	0.0494309	0.0956006	0.126683	0.453554	0.48357	0.752558
47780000	-12.40941	0	-12.40941	0.121717	0.0869272	0.184537	0.115396	0.0705253	0.102759	0.636252	0.834755	0.616474
47790000	-16.41209	0	-16.41209	0.0779007	0.0826488	0.198776	0.178429	0.104795	0.15517	0.417346	0.728344	0.376563
47800000	-17.76806	0	-17.76806	0.17522	0.143406	0.151119	0.173085	0.0937753	0.0634226	0.400952	0.505197	0.802968
47810000	-18.33873	0	-18.33873	0.227281	0.179429	0.389768	0.0665711	0.169482	0.108342	0.517993	0.614359	0.940658
47820000	-16.72156	0	-16.72156	0.186383	0.118228	0.127761	0.131124	0.131199	0.164374	0.685106	0.449396	0.554983
47830000	-18.25433	0	-18.25433	0.038689	0.133416	0.108132	0.0938398	0.119387	0.0852271	0.39088	0.461067	1.45203
47840000	-16.87952	0	-16.87952	0.166434	0.166641	0.121397	0.071208	0.210825	0.139282	0.528978	0.864984	0.546493
47850000	-15.45025	0	-15.45025	0.159616	0.0986641	0.0646772	0.132866	0.0754674	0.135602	0.820703	0.981324	0.358679
47860000	-18.1267	0	-18.1267	0.0955545	0.244129	0.302083	0.202994	0.139351	0.147686	1.11265	0.588036	1.25049
47870000	-15.92663	0	-15.92663	0.149307	0.0914028	0.136487	0.145529	0.0819006	0.104717	0.639923	0.89456	1.1556
47880000	-16.66126	0	-16.66126	0.044808	0.0746508	0.116704	0.104123	0.0538348	0.0909586	0.790245	0.926056	2.36773
47890000	-18.39156	0	-18.39156	0.183392	0.0940857	0.173181	0.186678	0.0963369	0.0773339	1.01282	0.60987	0.782548
47900000	-14.03301	0	-14.03301	0.0650042	0.162356	0.0778782	0.180266	0.16097	0.14025	0.668883	0.60564	1.31757
47910000	-20.95461	0	-20.95461	0.0952133	0.0704941	0.129365	0.0607414	0.0784619	0.063536	0.663589	1.27198	1.99323
47920000	-24.33395	0	-24.33395	0.362126	0.178133	0.270446	0.118166	0.0504672	0.0658791	1.51473	0.83394	0.619698
47930000	-19.05523	0	-19.05523	0.12188	0.101067	0.156347	0.186909	0.102566	0.0922033	1.4449	0.638407	0.590919
47940000	-22.39533	0	-22.39533	0.169042	0.0590344	0.0996023	0.06955	0.0812771	0.0920216	1.08836	0.557974	0.495266
47950000	-17.31401	0	-17.31401	0.229714	0.17593	0.113301	0.126926	0.0944219	0.0565189	0.705025	1.07348	0.515513
47960000	-19.8305	0	-19.8305	0.106886	0.0869375	0.672483	0.092928	0.143682	0.0430627	0.555396	0.811111	0.795012
47970000	-17.89686	0	-17.89686	0.225032	0.0905632	0.181473	0.126721	0.163892	0.138818	0.683402	0.7467	0.799952
47980000	-17.61761	0	-17.61761	0.434354	0.114556	0.145764	0.0571783	0.139384	0.120094	0.797526	0.957994	1.13988
47990000	-14.49033	0	-14.49033	0.0857118	0.360153	0.112299	0.113775	0.169012	0.0946641	0.525584	0.339669	1.22539
48000000	-15.38398	0	-15.38398	0.157429	0.069667	0.114455	0.0541185	0.0559762	0.218917	0.543849	0.791814	1.20484
48010000	-15.49228	0	-15.49228	0.163672	0.133343	0.104178	0.0919413	0.114303	0.148591	0.59905	0.314593	1.16943
48020000	-17.21278	0	-17.21278	0.0568259	0.296576	0.294028	0.13047	0.133154	0.0699091	0.647205	0.440496	1.04684
48030000	-19.23271	0	-19.23271	0.0866294	0.259257	0.0637131	0.101649	0.0760933	0.0701181	0.745829	0.29864	1.00304
48040000	-12.84321	0	-12.84321	0.0652644	0.189294	0.119336	0.13729	0.0762606	0.0764877	0.639283	0.382292	0.795113
48050000	-24.53657	0	-24.53657	0.0404389	0.322837	0.473963	0.0778408	0.0554762	0.372233	0.637508	0.633784	0.894909
48060000	-16.50932	0	-16.50932	0.119835	0.138312	0.0839348	0.0851617	0.114078	0.18135	0.511854	1.10557	0.84988
48070000	-18.72464	0	-18.72464	0.116596	0.289176	0.0893951	0.0975588	0.0800763	0.14922	1.27499	0.907659	0.82338
48080000	-16.34391	0	-16.34391	0.118207	0.212977	0.132947	0.0531568	0.0967066	0.0394127	0.715361	0.569218	0.859097
48090000	-16.14259	0	-16.14259	0.116311	0.176065	0.10947	0.10756	0.0715804	0.111924	1.00024	0.273228	0.594359
48100000	-16.46915	0	-16.46915	0.241389	0.184775	0.125908	0.120847	0.0604489	0.0546119	0.871332	0.855636	1.11195
48110000	-17.59603	0	-17.59603	0.243382	0.0920686	0.0771319	0.185633	0.172459	0.0816989	0.317964	1.54136	1.29095
48120000	-17.30378	0	-17.30378	0.131384	0.0877096	0.400656	0.0877581	0.146868	0.139657	0.776889	0.366864	1.0283
48130000	-16.21824	0	-16.21824	0.0722012	0.129247	0.254779	0.14086	0.0678706	0.15036	1.13325	0.784945	1.30951
48140000	-12.63464	0	-12.63464	0.199667	0.1801	0.153112	0.0878938	0.189653	0.0663423	0.662731	0.598694	1.75771
48150000	-13.87354	0	-13.87354	0.157027	0.100907	0.208858	0.0979289	0.0552192	0.071629	1.00027	0.782007	1.10322
48160000	-22.25702	0	-22.25702	0.26006	0.0793197	0.0756998	0.20156	0.0559118	0.136857	0.942868	0.511652	2.25271
48170000	-14.23332	0	-14.23332	0.104638	0.0925435	0.209896	0.0691626	0.144806	0.198593	0.677622	0.848211	0.832885
48180000	-15.72663	0	-15.72663	0.0964832	0.245661	0.0954625	0.125182	0.132824	0.0983617	0.406233	0.38662	0.838482
48190000	-16.63887	0	-16.63887	0.141325	0.0965468	0.291698	0.0526143	0.0792973	0.0822715	0.814311	0.526534	0.499352
48200000	-15.33737	0	-15.33737	0.116674	0.14885	0.389845	0.11488	0.146431	0.149388	0.742525	0.522307	0.726234
48210000	-14.69391	0	-14.69391	0.0480124	0.263752	0.120719	0.137352	0.138801	0.198258	0.500126	0.576926	1.00785
48220000	-17.80969	0	-17.80969	0.108494	0.0759359	0.0850525	0.176433	0.289975	0.0879495	0.971602	1.83741	0.790511
48230000	-12.86734	0	-12.86734	0.107232	0.235888	0.0902906	0.119624	0.0794455	0.113156	0.959031	0.38539	1.21748
48240000	-17.71277	0	-17.71277	0.0897272	0.0453688	0.144525	0.180829	0.043608	0.0996555	0.406314	0.490552	1.88879
48250000	-13.21998	0	-13.21998	0.154556	0.153999	0.150562	0.101238	0.0930204	0.142426	0.372637	0.958743	0.787776
48260000	-16.5412	0	-16.5412	0.166489	0.0894031	0.169052	0.256977	0.08368	0.181142	0.568945	0.770802	0.777491
48270000	-18.69496	0	-18.69496	0.22882	0.120763	0.109065	0.226815	0.139563	0.18142	0.469718	1.08975	0.818337
48280000	-17.09074	0	-17.09074	0.124644	0.247789	0.0877013	0.0727435	0.0607009	0.133785	0.39171	0.757685	1.0259
48290000	-17.13871	0	-17.13871	0.104438	0.108024	0.205138	0.173503	0.0945507	0.12152	0.641696	0.801622	2.76935
48300000	-17.56617	0	-17.56617	0.0863764	0.217146	0.0570131	0.144587	0.0450764	0.0701778	0.59145	0.739046	0.703682
48310000	-18.49857	0	-18.49857	0.12511	0.246906	0.119309	0.120715	0.140964	0.0890712	1.13282	0.97632	1.24909
48320000	-18.4623	0	-18.4623	0.0985345	0.083564	0.16034	0.164278	0.115913	0.116107	0.438208	0.404327	0.667208
48330000	-19.64465	0	-19.64465	0.130543	0.247333	0.126706	0.112867	0.157217	0.0574661	1.1425	0.646399	0.594286
48340000	-17.90192	0	-17.90192	0.138662	0.107911	0.156609	0.16133	0.10006	0.122876	0.41423	1.62087	2.02436
48350000	-18.20089	0	-18.20089	0.145065	0.330382	0.0595439	0.0841341	0.0915892	0.187068	0.535168	0.673853	1.19033
48360000	-22.86441	0	-22.86441	0.0481995	0.112811	0.183265	0.112072	0.190931	0.142998	0.898846	0.412243	0.78587
48370000	-16.90133	0	-16.90133	0.171391	0.0987412	0.182257	0.0580631	0.135779	0.254264	0.720917	0.955466	2.16004
48380000	-16.21579	0	-16.21579	0.135416	0.094332	0.19482	0.161416	0.051267	0.174825	1.19127	1.63428	1.16173
48390000	-14.57119	0	-14.57119	0.162102	0.225103	0.191565	0.0976454	0.11279	0.118384	1.3502	0.498992	0.494708
48400000	-20.40434	0	-20.40434	0.269127	0.152248	0.115761	0.139202	0.0742191	0.399476	0.74495	1.34042	0.515963
48410000	-13.81144	0	-13.81144	0.146287	0.147291	0.275027	0.184502	0.076684	0.126896	0.685362	0.853772	0.79215
48420000	-21.00674	0	-21.00674	0.162317	0.138747	0.161188	0.135829	0.0310292	0.0655242	0.899966	2.22122	0.42784
48430000	-20.46079	0	-20.46079	0.103974	0.237705	0.0538148	0.236362	0.0482374	0.237163	0.768627	0.305333	1.02083
48440000	-16.0211	0	-16.0211	0.218414	0.0575872	0.215123	0.0835324	0.0655359	0.0526461	0.991311	0.606919	0.662735
48450000	-14.59312	0	-14.59312	0.12234	0.142587	0.0653593	0.0763067	0.068304	0.0938314	0.690115	0.708454	0.738822
48460000	-19.40677	0	-19.40677	0.188609	0.251937	0.166677	0.116819	0.168598	0.0935061	0.396227	0.97435	2.0943
48470000	-15.16248	0	-15.16248	0.149358	0.0844271	0.181877	0.107958	0.144255	0.0505361	1.27201	0.456584	0.740817
48480000	-14.52337	0	-14.52337	0.131441	0.0664516	0.225947	0.0890887	0.125981	0.196414	1.2223	0.708808	0.648475
48490000	-13.34062	0	-13.34062	0.109104	0.113059	0.283279	0.175423	0.0780677	0.13766	0.575173	0.658805	1.36549
48500000	-17.81789	0	-17.81789	0.0498384	0.161473	0.213654	0.128985	0.204752	0.0957765	0.778352	0.359623	0.429097
48510000	-14.27045	0	-14.27045	0.149207	0.102676	0.129711	0.167266	0.069463	0.097748	0.751708	0.864513	0.597262
48520000	-21.19818	0	-21.19818	0.195148	0.0817732	0.0732726	0.140466	0.279221	0.0497731	0.614483	0.96405	1.92225
48530000	-18.08884	0	-18.08884	0.1067	0.0843498	0.164382	0.263642	0.0981128	0.102158	1.17728	0.500782	0.550045
48540000	-18.81669	0	-18.81669	0.234365	0.233054	0.389048	0.153937	0.0936626	0.161512	0.61263	0.755494	0.669846
48550000	-14.91367	0	-14.91367	0.174471	0.0763251	0.0648755	0.125418	0.0761795	0.180117	0.393666	1.01963	0.897982
48560000	-24.37284	0	-24.37284	0.107525	0.141112	0.143715	0.204054	0.0523116	0.0758418	1.05251	0.3737	2.23351
48570000	-18.95032	0	-18.95032	0.20042	0.0673238	0.356688	0.132463	0.0885219	0.0546495	1.10938	0.782331	1.49503
48580000	-17.84553	0	-17.84553	0.218678	0.232715	0.150426	0.126338	0.0380488	0.145016	0.463755	0.787231	1.93043
48590000	-14.40361	0	-14.40361	0.148805	0.102704	0.149302	0.059954	0.074513	0.0720246	0.467242	0.636385	0.758973
48600000	-13.69718	0	-13.69718	0.118758	0.192853	0.26849	0.128685	0.147485	0.106756	0.576119	0.518248	0.70199
48610000	-14.80909	0	-14.80909	0.19764	0.0771343	0.175562	0.126136	0.18801	0.0968605	0.407043	1.16435	0.794979
48620000	-17.51101	0	-17.51101	0.0780289	0.119065	0.202631	0.0605886	0.0434244	0.13582	0.836192	1.20363	1.40509
48630000	-15.75948	0	-15.75948	0.315672	0.133396	0.234198	0.101257	0.0698981	0.172947	0.5608	0.964561	0.89859
48640000	-20.00348	0	-20.00348	0.068326	0.0984267	0.100003	0.135231	0.0478025	0.199767	1.20583	0.918433	1.00186
48650000	-15.57354	0	-15.57354	0.200506	0.109132	0.13263	0.12727	0.12066	0.0857709	0.881721	0.45203	1.82165
