Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43370000	-36.07373	0	-36.07373	0.0571244	0.0495946	0.399926	0.258466	0.0816149	0.134548	1.66018	0.712069	1.02651
43380000	-32.86425	0	-32.86425	0.154604	0.235476	0.269327	0.0885536	0.209463	0.175921	0.96434	0.946008	1.13708
43390000	-36.05995	0	-36.05995	0.0903686	0.0958601	0.210177	0.167678	0.0970866	0.0854666	1.31698	0.34467	0.555517
43400000	-35.21264	0	-35.21264	0.0480144	0.165842	0.200172	0.193945	0.10103	0.0483753	1.99243	0.457753	1.18339
43410000	-39.1071	0	-39.1071	0.212796	0.169949	0.331625	0.0649447	0.187284	0.131549	3.98117	0.768764	1.12762
43420000	-33.81182	0	-33.81182	0.0525284	0.178942	0.301471	0.0824566	0.0835113	0.171398	1.91335	1.01944	0.532929
43430000	-35.67786	0	-35.67786	0.0516087	0.120902	0.191409	0.138664	0.0570538	0.109381	1.54274	1.28782	1.11083
43440000	-30.91522	0	-30.91522	0.13287	0.111711	0.289861	0.185055	0.152599	0.0910867	1.0259	0.357442	0.691005
43450000	-34.0151	0	-34.0151	0.127207	0.105579	0.409513	0.143761	0.0797886	0.0993698	1.87802	0.820194	0.543696
43460000	-37.10884	0	-37.10884	0.274081	0.102123	0.263183	0.235884	0.0637699	0.178348	1.86993	1.17868	1.37253
43470000	-37.22202	0	-37.22202	0.0497277	0.180129	0.193288	0.0741438	0.127504	0.0741839	0.779006	0.319792	0.527006
43480000	-34.43309	0	-34.43309	0.0864603	0.0964088	0.237389	0.209998	0.0472191	0.0841233	1.85782	0.391282	1.04461
43490000	-34.66504	0	-34.66504	0.1694	0.0941978	0.179472	0.121178	0.114824	0.0601561	1.91779	0.380976	0.522104
43500000	-31.63178	0	-31.63178	0.0575265	0.0837961	0.251096	0.127957	0.064958	0.142089	2.06546	1.33471	0.696764
43510000	-31.52436	0	-31.52436	0.0512421	0.162403	0.207223	0.0981743	0.100022	0.0734249	1.0636	0.561242	1.1985
43520000	-30.16453	0	-30.16453	0.137667	0.0665515	0.24604	0.151986	0.0770525	0.119906	1.37221	1.00329	0.853245
43530000	-35.61651	0	-35.61651	0.122768	0.239171	0.28104	0.133769	0.109897	0.0767094	2.59151	0.385185	0.557044
43540000	-34.25961	0	-34.25961	0.0619624	0.0569331	0.184035	0.252234	0.0957734	0.0547822	2.18758	0.402396	0.811385
43550000	-30.50189	0	-30.50189	0.118414	0.10296	0.170562	0.0924021	0.124339	0.118227	1.18304	0.533987	1.06913
43560000	-32.64441	0	-32.64441	0.0865399	0.106356	0.389181	0.153657	0.054971	0.0406667	0.869493	0.51366	0.55125
43570000	-26.86241	0	-26.86241	0.0593801	0.136576	0.382948	0.0478489	0.129067	0.170539	0.836953	0.66584	1.25809
43580000	-41.05829	0	-41.05829	0.196686	0.095109	0.392758	0.0666574	0.074233	0.0667856	1.40018	0.419591	0.535853
43590000	-33.5559	0	-33.5559	0.0675996	0.146017	0.372985	0.105744	0.0814009	0.15652	2.90378	1.3272	0.886765
43600000	-29.63353	0	-29.63353	0.148934	0.0990994	0.300611	0.0614948	0.124775	0.0711955	1.49054	0.525453	1.47087
43610000	-33.24856	0	-33.24856	0.0937715	0.159703	0.152625	0.137107	0.0864892	0.147093	2.05077	0.377886	1.15108
43620000	-33.87269	0	-33.87269	0.099935	0.170725	0.755466	0.135772	0.0808	0.0643902	2.13872	0.599563	0.827268
43630000	-30.34208	0	-30.34208	0.123194	0.0752224	0.214955	0.119726	0.0785181	0.0971483	2.06731	0.432827	0.845103
43640000	-31.2053	0	-31.2053	0.136588	0.148625	0.216607	0.131231	0.155878	0.140374	6.70792	0.472599	1.86252
43650000	-32.73137	0	-32.73137	0.244344	0.127867	0.363935	0.181956	0.14573	0.128862	1.26126	0.596868	0.794412
43660000	-31.04902	0	-31.04902	0.117567	0.109736	0.19788	0.232059	0.141826	0.144773	1.13788	0.586695	1.0265
43670000	-33.16256	0	-33.16256	0.117862	0.090004	0.179946	0.0941612	0.0781407	0.0435559	2.68257	0.449797	0.712155
43680000	-38.67132	0	-38.67132	0.138092	0.0950669	0.231622	0.19134	0.128034	0.116323	1.34676	0.403039	0.929056
43690000	-34.70106	0	-34.70106	0.224124	0.149569	0.332332	0.18685	0.132331	0.153076	3.27687	0.611296	0.987449
43700000	-31.33758	0	-31.33758	0.208632	0.153055	0.457471	0.335316	0.106309	0.141402	1.47921	0.403153	1.13302
43710000	-31.34515	0	-31.34515	0.132411	0.0937394	0.411927	0.135428	0.0724986	0.057127	1.84145	0.676284	0.95029
43720000	-36.89262	0	-36.89262	0.0957126	0.102247	0.176052	0.149441	0.119118	0.0815926	1.57345	0.621863	0.439979
43730000	-32.46205	0	-32.46205	0.15663	0.0663036	0.356182	0.259371	0.110083	0.102828	1.47659	0.400273	0.85987
43740000	-32.96867	0	-32.96867	0.0477507	0.0634088	0.212459	0.104266	0.0199448	0.092347	2.14731	0.389308	1.27398
43750000	-34.40252	0	-34.40252	0.0778612	0.19401	0.298497	0.279464	0.0642313	0.0982645	1.78243	0.517513	0.848649
43760000	-24.86246	0	-24.86246	0.094755	0.0727949	0.400532	0.221842	0.0799092	0.1903	1.1204	0.75645	1.25495
43770000	-40.20793	0	-40.20793	0.0720593	0.112904	0.201678	0.186137	0.0828438	0.103671	0.867374	1.20022	0.770312
43780000	-37.5666	0	-37.5666	0.194263	0.117336	0.168051	0.277217	0.145466	0.105309	0.705234	0.329386	0.716602
43790000	-38.21805	0	-38.21805	0.0867469	0.0792895	0.246877	0.118202	0.136624	0.109301	1.26871	1.71412	0.865324
43800000	-24.70708	0	-24.70708	0.0829509	0.0602508	0.463091	0.138387	0.104932	0.0879322	2.34154	0.746106	2.84784
43810000	-38.98951	0	-38.98951	0.0794608	0.237913	0.325542	0.0785186	0.247073	0.102248	0.962346	0.268278	0.859982
43820000	-29.13193	0	-29.13193	0.108838	0.138043	0.14679	0.145616	0.0730511	0.115024	1.27613	0.492657	1.10391
43830000	-33.84058	0	-33.84058	0.176227	0.106356	0.378978	0.196911	0.106289	0.126821	2.11176	0.673062	0.901394
43840000	-33.66479	0	-33.66479	0.108172	0.0634076	0.358282	0.0973456	0.141733	0.130084	1.1477	1.24271	1.35667
43850000	-34.95676	0	-34.95676	0.154701	0.141247	0.263813	0.0321774	0.099423	0.0695889	1.34115	1.04391	0.931823
43860000	-26.53645	0	-26.53645	0.221369	0.127042	0.319155	0.118999	0.115386	0.0550686	1.41381	0.814417	2.6093
43870000	-40.74719	0	-40.74719	0.0631643	0.138782	0.317178	0.118735	0.135599	0.0641588	1.99072	0.454709	0.69713
43880000	-26.73404	0	-26.73404	0.0935974	0.110887	0.645185	0.101488	0.0727266	0.106942	1.65402	0.636117	1.35954
43890000	-37.15846	0	-37.15846	0.169776	0.0845136	0.213659	0.172311	0.123593	0.166785	1.77002	0.496305	0.554285
43900000	-35.05281	0	-35.05281	0.0541624	0.0647575	0.132255	0.115739	0.128624	0.0876438	1.40515	0.982188	1.12497
43910000	-32.8517	0	-32.8517	0.139891	0.0999227	0.299698	0.170356	0.270804	0.143249	1.93189	0.985044	0.81079
43920000	-35.38699	0	-35.38699	0.130002	0.0464439	0.188025	0.0950712	0.252122	0.0643169	1.61918	0.612407	0.561154
43930000	-33.12986	0	-33.12986	0.116106	0.0794213	0.620405	0.158008	0.0864091	0.156991	1.64247	0.687924	1.2304
43940000	-32.47337	0	-32.47337	0.109021	0.114929	0.235604	0.108431	0.118843	0.119921	1.83703	0.70271	0.961882
43950000	-36.49246	0	-36.49246	0.225611	0.199333	0.396806	0.164549	0.0655058	0.124634	1.10428	0.470347	1.45834
43960000	-36.82817	0	-36.82817	0.131831	0.0591251	0.266276	0.091007	0.167343	0.116249	1.38656	0.95093	1.11662
43970000	-32.65324	0	-32.65324	0.190112	0.138354	0.223377	0.132564	0.141746	0.251059	3.12045	1.0083	1.04984
43980000	-32.60528	0	-32.60528	0.082157	0.119839	0.442421	0.100626	0.0959083	0.0491785	1.19689	0.324432	0.930505
43990000	-43.9229	0	-43.9229	0.14369	0.201888	0.133808	0.0921219	0.0779901	0.0501412	1.64794	0.777416	0.353595
44000000	-42.15806	0	-42.15806	0.14352	0.0351141	0.385327	0.121828	0.0494997	0.126073	0.949996	0.300753	0.694813
44010000	-27.16015	0	-27.16015	0.107374	0.0869481	0.275055	0.0959856	0.0714955	0.080194	0.87146	0.499659	1.43134
44020000	-36.01171	0	-36.01171	0.0934898	0.150746	0.210683	0.216565	0.0916136	0.121257	0.654805	0.310988	0.677616
44030000	-43.23556	0	-43.23556	0.178332	0.0954388	0.149424	0.0509391	0.0863689	0.0472784	0.678154	0.435731	0.604587
44040000	-34.86262	0	-34.86262	0.227505	0.186526	0.3046	0.143366	0.169943	0.07732	0.612632	0.889241	0.891046
44050000	-38.35624	0	-38.35624	0.146213	0.16308	0.363542	0.113916	0.0868481	0.109186	1.59467	0.752066	0.934161
44060000	-33.35798	0	-33.35798	0.169439	0.0510915	0.332622	0.132306	0.170315	0.167963	2.76544	1.47198	0.9141
44070000	-37.57816	0	-37.57816	0.162086	0.0701725	0.307982	0.0735779	0.0442152	0.137719	3.11314	0.401679	0.605952
44080000	-33.68794	0	-33.68794	0.0764698	0.141469	0.271904	0.120447	0.0591515	0.0709816	0.929977	0.558839	0.855671
44090000	-27.02426	0	-27.02426	0.060074	0.0733052	0.241978	0.0928699	0.094136	0.104528	2.27504	0.804381	2.59251
44100000	-35.57402	0	-35.57402	0.049613	0.107279	0.237227	0.11143	0.109822	0.122279	1.1904	0.985891	0.700132
44110000	-40.01284	0	-40.01284	0.171396	0.0808815	0.27117	0.130967	0.126827	0.108161	1.33891	0.778318	0.440003
44120000	-32.21501	0	-32.21501	0.0924833	0.110124	0.205524	0.0849874	0.125339	0.193434	1.78565	0.599962	0.811288
44130000	-37.62748	0	-37.62748	0.103898	0.0736648	0.519242	0.141846	0.0812006	0.227998	2.11685	0.333397	0.362988
44140000	-41.52624	0	-41.52624	0.0777437	0.0555101	0.20333	0.177533	0.112467	0.0596803	1.3527	1.00017	0.555882
44150000	-34.14906	0	-34.14906	0.149146	0.115741	0.183225	0.161359	0.115672	0.127886	3.06883	1.21102	0.780214
44160000	-35.95882	0	-35.95882	0.0720115	0.0877942	0.371165	0.192408	0.0837095	0.139215	0.952832	0.470538	0.699506
44170000	-29.38983	0	-29.38983	0.0961124	0.104826	0.38342	0.0602987	0.082336	0.153947	0.896643	0.998936	1.47539
44180000	-27.78781	0	-27.78781	0.111656	0.0515362	0.299711	0.145275	0.170929	0.129758	2.06204	0.617229	1.13342
44190000	-37.18807	0	-37.18807	0.214666	0.186656	0.411325	0.154296	0.103653	0.167198	0.975645	0.908153	1.14108
44200000	-35.91085	0	-35.91085	0.10766	0.135452	0.593417	0.10637	0.0540818	0.0748449	1.56765	0.419064	0.788441
44210000	-35.17915	0	-35.17915	0.148183	0.210156	0.394037	0.132627	0.060381	0.179037	0.703059	0.517402	1.26383
44220000	-33.79153	0	-33.79153	0.105714	0.154132	0.444756	0.0941187	0.126936	0.0634654	1.51431	0.942728	0.852583
44230000	-33.03035	0	-33.03035	0.0730974	0.139835	0.369362	0.146614	0.070977	0.170154	4.33346	1.32101	1.19488
44240000	-31.53461	0	-31.53461	0.0807702	0.0534458	0.533755	0.0931081	0.0774235	0.167464	1.00313	0.534326	1.06132
44250000	-38.3621	0	-38.3621	0.178963	0.129365	0.247369	0.190384	0.138628	0.06644	0.858745	0.59598	0.505352
44260000	-32.34671	0	-32.34671	0.0588355	0.147101	0.240185	0.146998	0.108471	0.116809	2.59963	0.514161	1.1355
44270000	-30.21277	0	-30.21277	0.112395	0.127437	0.24308	0.119937	0.135408	0.0881226	1.20628	0.963009	0.579915
44280000	-36.19646	0	-36.19646	0.112086	0.0758584	0.263006	0.109885	0.13891	0.0696279	2.42209	0.728792	0.369786
44290000	-36.65319	0	-36.65319	0.232935	0.0821336	0.232117	0.0911629	0.0244351	0.195064	0.887434	0.77289	0.687716
44300000	-32.92865	0	-32.92865	0.0784327	0.0899102	0.273042	0.322418	0.0745033	0.0908868	0.822755	0.893422	0.836275
44310000	-37.07842	0	-37.07842	0.0826441	0.0674196	0.174926	0.0519659	0.110942	0.0944451	2.596	0.625476	0.757091
44320000	-39.57234	0	-39.57234	0.0810505	0.0957705	0.229654	0.101478	0.0559565	0.232359	1.19796	0.548797	0.780446
44330000	-41.20616	0	-41.20616	0.0836101	0.115144	0.136861	0.0982518	0.119142	0.112522	3.17388	0.854026	0.985244
44340000	-42.04661	0	-42.04661	0.150781	0.248651	0.330235	0.0570459	0.102608	0.226984	1.37412	0.623636	0.888494
44350000	-36.20481	0	-36.20481	0.1263	0.0741276	0.213608	0.195122	0.0685901	0.0699806	1.04501	0.441009	0.388387
44360000	-36.70458	0	-36.70458	0.0680341	0.121375	0.341534	0.258425	0.119205	0.100223	2.03519	1.01349	1.23616
44370000	-34.73253	0	-34.73253	0.194492	0.13474	0.15851	0.105815	0.150452	0.128778	1.2345	0.212742	0.582141
44380000	-34.67092	0	-34.67092	0.135176	0.0777258	0.624337	0.193722	0.12489	0.120387	0.569255	0.339218	0.934757
44390000	-31.96536	0	-31.96536	0.0452085	0.0864972	0.487561	0.160984	0.0762741	0.12182	1.23597	1.27771	2.13634
44400000	-30.02879	0	-30.02879	0.119581	0.136229	0.348968	0.0758336	0.0895034	0.0859455	4.19065	0.88953	0.899232
44410000	-33.12059	0	-33.12059	0.0310065	0.152108	0.297099	0.118355	0.0810638	0.0653235	2.19051	0.291541	1.33955
44420000	-34.79153	0	-34.79153	0.0561964	0.161267	0.252826	0.208737	0.0382311	0.133292	1.54384	0.485689	0.830029
44430000	-26.62497	0	-26.62497	0.0585478	0.0855106	0.160598	0.158669	0.0958617	0.0460298	2.92794	1.52013	1.32613
44440000	-29.03732	0	-29.03732	0.0888721	0.123433	0.227955	0.135772	0.0523517	0.0835536	1.97289	0.527437	1.46825
44450000	-35.64172	0	-35.64172	0.113749	0.124186	0.185462	0.199057	0.177158	0.114634	1.4427	0.249798	0.574109
44460000	-33.73831	0	-33.73831	0.12985	0.0976642	0.237045	0.0906145	0.167807	0.0888234	1.61501	0.864651	0.39765
44470000	-32.5793	0	-32.5793	0.110257	0.167598	0.201676	0.112785	0.128672	0.0762798	1.15228	1.67467	0.989147
44480000	-36.19823	0	-36.19823	0.0934017	0.0432494	0.290278	0.185472	0.0970937	0.0914316	3.08828	0.573717	0.537442
44490000	-31.98387	0	-31.98387	0.131297	0.0905208	0.280068	0.12574	0.0518942	0.117605	2.38111	0.500332	0.565009
44500000	-32.4168	0	-32.4168	0.090951	0.130284	0.553197	0.0683515	0.116948	0.113469	1.23861	0.257506	0.890564
44510000	-32.22731	0	-32.22731	0.0913818	0.0670414	0.264303	0.132844	0.0799499	0.058457	4.62102	0.590076	0.804301
44520000	-43.15259	0	-43.15259	0.205627	0.0899994	0.368261	0.248202	0.133372	0.0652739	0.905164	0.798228	0.502969
44530000	-34.54843	0	-34.54843	0.104773	0.089693	0.275778	0.117351	0.121407	0.0237024	1.62956	0.750268	0.73204
44540000	-24.74434	0	-24.74434	0.0737017	0.0902191	0.314771	0.157355	0.098442	0.107472	1.83206	0.890361	1.30863
44550000	-31.75166	0	-31.75166	0.0548889	0.104432	0.34904	0.120409	0.0766799	0.093479	1.18294	0.333272	0.458209
44560000	-39.16427	0	-39.16427	0.101867	0.274805	0.293117	0.141371	0.0712484	0.114191	1.872	0.776687	0.771001
44570000	-41.37731	0	-41.37731	0.124865	0.0682235	0.25253	0.197904	0.0908174	0.12701	1.16019	0.575641	1.02205
44580000	-31.1197	0	-31.1197	0.121154	0.06865	0.338087	0.0800632	0.117613	0.0993159	3.16702	0.442022	0.760904
44590000	-30.55069	0	-30.55069	0.150794	0.0715039	0.290986	0.252932	0.0816347	0.123595	1.46768	0.719077	0.822379
44600000	-29.85392	0	-29.85392	0.204246	0.0485808	0.426862	0.060495	0.154269	0.0641797	1.30666	0.461243	1.33559
44610000	-37.72722	0	-37.72722	0.13468	0.0586428	0.31824	0.100658	0.0700037	0.0809917	3.44158	0.497533	1.21852
44620000	-31.95097	0	-31.95097	0.135	0.0557447	0.273518	0.213743	0.122464	0.101654	2.10766	0.785867	0.850522
44630000	-42.32816	0	-42.32816	0.108922	0.153085	0.202235	0.0673589	0.0513343	0.103889	1.27589	0.156612	1.08271
44640000	-42.43856	0	-42.43856	0.0870121	0.148115	0.630661	0.216375	0.0465517	0.125143	0.377458	0.67177	0.698903
44650000	-39.24892	0	-39.24892	0.125632	0.083217	0.292696	0.217255	0.0771594	0.0311572	3.23715	0.574095	0.745238
44660000	-38.84987	0	-38.84987	0.0441859	0.138353	0.336342	0.227655	0.0482665	0.111769	2.8867	0.690829	0.582678
44670000	-41.47986	0	-41.47986	0.219553	0.142873	0.199788	0.0493212	0.0497444	0.131429	1.5733	0.727713	0.814317
44680000	-32.78781	0	-32.78781	0.151692	0.0514859	0.272579	0.1631	0.100543	0.0746009	2.0946	0.639316	0.884273
44690000	-32.42242	0	-32.42242	0.143004	0.113117	0.111072	0.126825	0.156068	0.13986	1.49064	0.556506	0.93887
44700000	-33.68147	0	-33.68147	0.217012	0.0871205	0.222003	0.0908766	0.170694	0.119522	2.23364	0.572082	1.10135
44710000	-43.8422	0	-43.8422	0.0355012	0.145596	0.12654	0.0897029	0.134627	0.0843434	4.42241	0.683273	2.18325
44720000	-36.45721	0	-36.45721	0.0406004	0.078791	0.293607	0.133966	0.0896083	0.212316	1.13086	0.878762	0.68079
44730000	-41.77884	0	-41.77884	0.152563	0.146008	0.236421	0.08341	0.110083	0.0831984	1.68469	0.547509	0.479974
44740000	-39.75893	0	-39.75893	0.0976605	0.0817863	0.226426	0.194771	0.256172	0.205406	4.25799	0.794514	0.593029
44750000	-32.77838	0	-32.77838	0.0470542	0.189334	0.268222	0.0751931	0.0914198	0.179356	1.72562	0.683784	0.921031
44760000	-38.61813	0	-38.61813	0.246238	0.0638519	0.258527	0.0816379	0.0816295	0.127437	1.45498	0.588741	0.748466
44770000	-31.8482	0	-31.8482	0.117576	0.0778963	0.306307	0.112734	0.0507649	0.123185	3.36834	0.733612	0.969882
44780000	-36.93849	0	-36.93849	0.175726	0.0874285	0.193348	0.139091	0.152412	0.104845	1.86425	0.610117	0.556319
44790000	-29.89677	0	-29.89677	0.0783989	0.0881369	0.396167	0.103124	0.182896	0.14336	1.32964	0.588037	0.985363
44800000	-34.14156	0	-34.14156	0.0655033	0.0558346	0.178483	0.176122	0.109097	0.0587179	1.57997	0.511882	0.688705
44810000	-32.89203	0	-32.89203	0.106049	0.0591794	0.330458	0.206732	0.0520105	0.132881	2.07459	0.485105	0.754151
44820000	-25.29338	0	-25.29338	0.0940095	0.123646	0.239324	0.1208	0.0844954	0.107958	1.67851	0.454516	1.85144
44830000	-42.82374	0	-42.82374	0.105597	0.056906	0.243847	0.235043	0.153594	0.131298	3.52805	1.25891	0.601585
44840000	-32.10627	0	-32.10627	0.0947947	0.190004	0.295521	0.142328	0.0610864	0.0886326	1.57108	0.432667	0.852278
44850000	-28.28658	0	-28.28658	0.0959272	0.130161	0.196089	0.166012	0.0450385	0.0911342	0.87767	0.497231	0.988453
44860000	-33.78189	0	-33.78189	0.244335	0.0684393	0.336937	0.111331	0.0834015	0.17086	1.22524	0.298116	1.36765
44870000	-40.04176	0	-40.04176	0.122029	0.202544	0.148865	0.187848	0.0909465	0.190557	1.22945	0.972468	1.50124
44880000	-33.8854	0	-33.8854	0.0665581	0.0790398	0.212349	0.129056	0.120406	0.0610601	3.85887	1.20658	1.0446
44890000	-37.74788	0	-37.74788	0.0745529	0.142523	0.293894	0.242163	0.148603	0.196529	3.26265	0.452328	1.0898
44900000	-35.04521	0	-35.04521	0.0600993	0.161623	0.380792	0.0595444	0.0920138	0.0969433	2.03702	0.721598	0.639915
44910000	-30.0053	0	-30.0053	0.153511	0.179447	0.284171	0.066368	0.129539	0.0723052	1.85737	0.572617	1.03584
44920000	-30.88404	0	-30.88404	0.0538808	0.111649	0.429154	0.121035	0.069884	0.0868319	1.38375	0.562693	1.23037
44930000	-34.4255	0	-34.4255	0.137141	0.262673	0.203133	0.0987418	0.159633	0.0695772	3.29872	0.574696	1.4256
44940000	-44.63291	0	-44.63291	0.137661	0.173741	0.268421	0.211594	0.113608	0.16128	3.3722	0.267227	0.30727
44950000	-34.99903	0	-34.99903	0.0801244	0.0810718	0.131567	0.0890511	0.0741739	0.0564391	3.99783	0.782577	0.878883
44960000	-27.64214	0	-27.64214	0.0947524	0.0753959	0.573124	0.123831	0.102062	0.143484	1.10192	0.709393	1.16945
44970000	-32.50544	0	-32.50544	0.176577	0.0507008	0.366694	0.0952859	0.153084	0.166587	1.06324	0.398478	0.832639
44980000	-32.9941	0	-32.9941	0.0993293	0.109279	0.249749	0.216038	0.083425	0.0399602	0.875873	0.573753	1.05102
44990000	-30.83383	0	-30.83383	0.0441962	0.144347	0.270422	0.0877244	0.0476551	0.0924165	1.34507	0.378383	1.11416
45000000	-43.44269	0	-43.44269	0.108195	0.047167	0.157275	0.114626	0.0795786	0.0872964	1.12365	2.82839	1.01003
45010000	-43.7457	0	-43.7457	0.173026	0.0548554	0.367007	0.185547	0.0862282	0.0772678	1.74248	0.374553	1.0902
45020000	-33.03143	0	-33.03143	0.0977536	0.0839627	0.178071	0.115579	0.117724	0.118024	1.30362	0.651499	0.915508
45030000	-35.52379	0	-35.52379	0.0432929	0.21112	0.225757	0.175776	0.0389844	0.0852971	1.6097	0.746288	0.670482
45040000	-41.27075	0	-41.27075	0.0899834	0.160898	0.200841	0.0875699	0.314757	0.0821658	0.921092	0.468549	0.613986
45050000	-35.90723	0	-35.90723	0.207228	0.164908	0.222241	0.150807	0.0942751	0.16874	2.10594	0.625379	0.618183
45060000	-30.75844	0	-30.75844	0.0756547	0.105675	0.324319	0.180071	0.111664	0.095562	3.48723	0.553661	0.843742
45070000	-39.13147	0	-39.13147	0.161843	0.145772	0.290211	0.1292	0.126408	0.112545	0.896903	0.878893	0.759088
45080000	-35.22777	0	-35.22777	0.109519	0.127707	0.201993	0.0780877	0.0489297	0.0757741	1.57954	1.27761	0.987592
45090000	-37.7131	0	-37.7131	0.0877829	0.0788291	0.278954	0.0924437	0.146053	0.164438	1.01109	0.377869	1.46385
45100000	-36.66295	0	-36.66295	0.166771	0.0863033	0.197843	0.111465	0.160558	0.0771816	1.77844	0.45159	1.00254
45110000	-34.08515	0	-34.08515	0.0949628	0.17736	0.274715	0.0811515	0.12126	0.135432	2.07858	0.811303	0.782119
45120000	-34.86073	0	-34.86073	0.173552	0.184141	0.117314	0.141279	0.0675093	0.0555126	2.39959	0.51676	1.77513
45130000	-32.41879	0	-32.41879	0.149215	0.0919424	0.32348	0.0803349	0.075057	0.0748864	2.35713	0.386173	0.531755
45140000	-31.87852	0	-31.87852	0.101089	0.0579569	0.197919	0.153637	0.0954117	0.0935838	1.8955	0.489568	0.797425
45150000	-42.78233	0	-42.78233	0.158278	0.0928873	0.197884	0.104709	0.316641	0.0904872	2.01849	0.770412	0.538648
45160000	-35.37165	0	-35.37165	0.171409	0.10238	0.491298	0.11312	0.142898	0.16279	1.34079	0.619046	0.61803
45170000	-26.96764	0	-26.96764	0.0601647	0.105385	0.246381	0.158033	0.0989763	0.0901631	1.41016	0.656795	1.35512
45180000	-32.44225	0	-32.44225	0.137896	0.140199	0.232181	0.0980223	0.220713	0.115928	0.802033	0.689066	1.07408
45190000	-38.06306	0	-38.06306	0.0667371	0.063597	0.177163	0.085678	0.071734	0.0404796	1.56793	0.40737	1.20894
45200000	-36.76289	0	-36.76289	0.208069	0.0389322	0.327684	0.123717	0.158494	0.116926	1.60521	1.01345	0.655288
45210000	-35.93737	0	-35.93737	0.0847441	0.0499932	0.199323	0.183518	0.0914972	0.0668408	1.49664	1.28591	0.78445
45220000	-34.2513	0	-34.2513	0.10119	0.106361	0.271068	0.104267	0.0586817	0.118578	2.00888	0.926361	0.933147
45230000	-32.89921	0	-32.89921	0.07716	0.136012	0.166522	0.0957833	0.105261	0.0573219	1.69992	0.40818	0.699865
45240000	-38.29764	0	-38.29764	0.0568671	0.128853	0.157838	0.078436	0.140429	0.11091	1.64406	0.366095	0.872477
45250000	-35.59605	0	-35.59605	0.176782	0.131803	0.322017	0.224086	0.0393484	0.161638	2.00619	1.04054	0.513657
45260000	-33.98393	0	-33.98393	0.131274	0.146451	0.162207	0.133372	0.0818618	0.119969	1.44601	0.352679	0.512343
