Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43270000	-21.24479	0	-21.24479	0.287483	0.0965955	0.182008	0.0551898	0.123702	0.0727654	1.10413	0.525411	0.456296
43280000	-19.15649	0	-19.15649	0.170038	0.184287	0.131801	0.150774	0.158881	0.0746338	1.74487	0.388143	1.66512
43290000	-21.19768	0	-21.19768	0.242496	0.126818	0.226417	0.144718	0.0831565	0.092921	0.875398	0.783818	0.925546
43300000	-24.29554	0	-24.29554	0.151535	0.206254	0.383944	0.165068	0.159861	0.177184	0.384038	0.307445	0.662337
43310000	-20.26395	0	-20.26395	0.15354	0.205878	0.267546	0.21628	0.166218	0.167077	0.537189	0.584004	0.384188
43320000	-19.87451	0	-19.87451	0.222155	0.103683	0.200054	0.184885	0.311619	0.138879	0.911763	1.08714	1.0929
43330000	-20.06475	0	-20.06475	0.279706	0.1096	0.309644	0.161551	0.216387	0.115164	0.409758	0.621047	0.533644
43340000	-23.96997	0	-23.96997	0.168182	0.1388	0.248226	0.208602	0.0775639	0.102215	1.28254	0.313859	0.775217
43350000	-19.79737	0	-19.79737	0.253392	0.187141	0.232574	0.320669	0.130446	0.0691715	0.70481	1.56463	0.868112
43360000	-20.15796	0	-20.15796	0.187464	0.223681	0.152155	0.214861	0.188466	0.0941103	1.6137	0.718404	0.702214
43370000	-20.18198	0	-20.18198	0.181127	0.175771	0.144916	0.201213	0.0765592	0.181244	0.469198	0.610712	1.41046
43380000	-20.67822	0	-20.67822	0.125514	0.0995474	0.168945	0.150011	0.172559	0.115133	1.05382	1.1375	1.51038
43390000	-16.55733	0	-16.55733	0.112384	0.167201	0.107321	0.186346	0.185155	0.0979332	0.616862	0.752718	1.43683
43400000	-17.61797	0	-17.61797	0.0521999	0.136711	0.0925743	0.0889741	0.189088	0.0741064	1.05485	1.15826	1.37362
43410000	-14.39593	0	-14.39593	0.11391	0.157326	0.150982	0.142982	0.146224	0.0998216	1.9198	0.960614	0.733015
43420000	-20.66703	0	-20.66703	0.262223	0.129703	0.343486	0.0889762	0.195375	0.289119	0.915069	0.622996	0.552579
43430000	-20.20683	0	-20.20683	0.148073	0.14805	0.275514	0.133199	0.0471263	0.120347	2.10778	0.725521	0.382238
43440000	-26.98265	0	-26.98265	0.0628576	0.104282	0.348035	0.301938	0.0742947	0.0801806	0.455898	1.25433	0.481222
43450000	-17.45827	0	-17.45827	0.237667	0.101426	0.199732	0.255048	0.133692	0.0697535	1.32428	1.35066	0.537285
43460000	-27.72997	0	-27.72997	0.175525	0.150364	0.229578	0.264673	0.168429	0.0893469	1.84215	0.989867	0.415824
43470000	-17.0333	0	-17.0333	0.0659375	0.13923	0.322984	0.168179	0.0486517	0.0852881	1.3641	0.990137	1.03087
43480000	-22.00275	0	-22.00275	0.13167	0.0697287	0.272658	0.124831	0.0606977	0.190968	1.15325	0.532725	0.816253
43490000	-18.46539	0	-18.46539	0.122284	0.0905567	0.190068	0.138595	0.164619	0.0646195	1.89449	0.98802	0.714759
43500000	-18.78808	0	-18.78808	0.155631	0.0948873	0.0965907	0.361785	0.0981171	0.137887	0.474917	1.32535	0.606512
43510000	-19.3345	0	-19.3345	0.0650425	0.301304	0.133894	0.105509	0.156998	0.0876956	0.572875	0.409314	0.626016
43520000	-17.00951	0	-17.00951	0.184312	0.107564	0.279436	0.0992513	0.0931496	0.106212	1.47808	1.02873	1.0858
43530000	-18.43315	0	-18.43315	0.203401	0.163428	0.165565	0.0822618	0.0913334	0.0992317	0.769097	1.35574	0.993352
43540000	-21.69894	0	-21.69894	0.113459	0.249642	0.255443	0.170173	0.147164	0.111933	1.7879	2.5112	0.503247
43550000	-15.87935	0	-15.87935	0.109572	0.199358	0.112685	0.138904	0.244705	0.216641	1.04635	1.4221	0.8605
43560000	-19.89619	0	-19.89619	0.0505356	0.0726458	0.204532	0.330444	0.0730855	0.0745938	0.52801	0.700618	1.46881
43570000	-26.06349	0	-26.06349	0.106981	0.470918	0.221314	0.0703722	0.486923	0.319683	0.902184	1.08331	2.15206
43580000	-19.579	0	-19.579	0.113685	0.124311	0.108062	0.108813	0.0800352	0.114322	1.61208	1.02345	0.790844
43590000	-21.5268	0	-21.5268	0.383391	0.130975	0.0874527	0.081035	0.105435	0.113688	0.82392	1.04622	1.1016
43600000	-22.60719	0	-22.60719	0.172119	0.112774	0.391587	0.14847	0.149486	0.164543	2.04396	0.441772	0.807226
43610000	-20.63181	0	-20.63181	0.215741	0.181889	0.193912	0.117452	0.200363	0.234567	1.1152	0.808487	0.550336
43620000	-17.52822	0	-17.52822	0.308003	0.124676	0.0494939	0.125672	0.145441	0.0738877	1.13799	1.62976	1.08143
43630000	-18.12222	0	-18.12222	0.1552	0.20306	0.167442	0.0938083	0.114696	0.117431	0.580678	0.907466	0.463263
43640000	-15.31593	0	-15.31593	0.112637	0.0874174	0.290613	0.233271	0.078223	0.0867267	0.863116	0.806426	0.987148
43650000	-19.76534	0	-19.76534	0.054481	0.169111	0.185716	0.222033	0.249708	0.129993	0.900548	0.965101	1.02842
43660000	-20.7973	0	-20.7973	0.0961156	0.098699	0.12902	0.0624844	0.100009	0.0675904	1.08145	0.625383	0.472796
43670000	-19.49531	0	-19.49531	0.165124	0.0747672	0.290119	0.316622	0.126797	0.0717647	1.33344	0.967806	0.655263
43680000	-21.2103	0	-21.2103	0.154076	0.188346	0.156426	0.283156	0.0911272	0.0784791	1.03977	1.36574	1.57564
43690000	-17.50021	0	-17.50021	0.0893707	0.0474784	0.297391	0.124617	0.132857	0.13292	1.06598	0.841533	1.18005
43700000	-22.06294	0	-22.06294	0.218539	0.186379	0.280556	0.1004	0.115814	0.136558	0.717425	1.70526	0.932072
43710000	-16.49012	0	-16.49012	0.1049	0.127332	0.312689	0.230249	0.102714	0.0762518	0.772287	0.901109	1.05144
43720000	-17.28596	0	-17.28596	0.220688	0.239738	0.0965954	0.171392	0.188513	0.214771	2.34104	1.66861	1.2719
43730000	-22.7873	0	-22.7873	0.148802	0.131522	0.192255	0.153275	0.178181	0.0995184	0.835529	2.54259	0.421402
43740000	-21.88985	0	-21.88985	0.253361	0.0916071	0.165441	0.383646	0.0790617	0.0867863	0.631041	0.583097	0.8525
43750000	-16.49998	0	-16.49998	0.0989019	0.0720673	0.24107	0.133798	0.177944	0.125757	1.22253	1.47376	1.01342
43760000	-21.7901	0	-21.7901	0.0709295	0.166579	0.205956	0.0577421	0.0865777	0.14657	0.40183	0.508348	0.439445
43770000	-20.93805	0	-20.93805	0.117817	0.228935	0.179511	0.255595	0.112632	0.27885	0.840119	0.303527	1.62016
43780000	-29.26759	0	-29.26759	0.0755943	0.147026	0.194386	0.188861	0.128126	0.186771	3.25626	0.611077	0.276005
43790000	-22.96183	0	-22.96183	0.343418	0.164128	0.103864	0.181267	0.110933	0.316709	1.53284	0.797974	1.75425
43800000	-19.29187	0	-19.29187	0.240804	0.240996	0.130855	0.210606	0.214433	0.154762	0.771457	1.20615	1.13437
43810000	-26.98256	0	-26.98256	0.0813579	0.318142	0.437153	0.292943	0.0933613	0.129893	1.691	0.693765	1.67114
43820000	-19.40476	0	-19.40476	0.107703	0.073465	0.273897	0.141811	0.122304	0.131672	1.65455	0.679809	0.733701
43830000	-25.65588	0	-25.65588	0.207957	0.0936794	0.151886	0.381135	0.096549	0.071676	0.899925	0.531851	0.303728
43840000	-19.8211	0	-19.8211	0.230863	0.166576	0.35708	0.1375	0.0963198	0.111441	1.9972	0.735328	0.801717
43850000	-16.21898	0	-16.21898	0.147822	0.166652	0.108275	0.267136	0.132906	0.168056	0.590436	0.891516	1.10023
43860000	-19.40446	0	-19.40446	0.166465	0.114337	0.274641	0.263772	0.0838641	0.220025	2.33164	1.13839	0.89428
43870000	-18.13845	0	-18.13845	0.332004	0.12971	0.256971	0.124968	0.0859743	0.0949398	1.22751	0.930403	1.16336
43880000	-16.84532	0	-16.84532	0.0780929	0.214976	0.230099	0.175335	0.167067	0.122702	1.42465	0.481006	1.17197
43890000	-17.6265	0	-17.6265	0.220215	0.0396783	0.246022	0.106879	0.210022	0.121959	1.07932	0.601171	0.562973
43900000	-22.39571	0	-22.39571	0.165898	0.188713	0.330174	0.171501	0.0805346	0.185477	1.35031	1.4079	1.66327
43910000	-17.8031	0	-17.8031	0.0633689	0.0927022	0.122014	0.0971639	0.0798735	0.0644084	0.692905	0.663256	0.917522
43920000	-16.02108	0	-16.02108	0.159553	0.117656	0.126336	0.111056	0.236769	0.103076	1.81475	0.882264	1.46933
43930000	-17.47587	0	-17.47587	0.131264	0.0926523	0.419575	0.0712272	0.188381	0.0981069	1.03143	1.25699	1.13244
43940000	-24.1327	0	-24.1327	0.0847442	0.176659	0.21288	0.129651	0.151172	0.0584535	1.48462	1.59749	0.359092
43950000	-24.60266	0	-24.60266	0.125936	0.0779352	0.429445	0.31188	0.148124	0.220976	0.370307	1.08835	0.747073
43960000	-16.92979	0	-16.92979	0.123197	0.484285	0.131709	0.162787	0.148526	0.159574	0.794964	1.17196	1.11955
43970000	-17.52173	0	-17.52173	0.113576	0.0586994	0.190664	0.100462	0.0849722	0.132361	0.630577	0.712478	0.949033
43980000	-20.25644	0	-20.25644	0.112736	0.0637325	0.151531	0.228091	0.159128	0.0669127	1.56524	0.963164	1.67235
43990000	-20.20447	0	-20.20447	0.160927	0.298177	0.311772	0.100459	0.0966372	0.149996	1.1889	0.884742	0.875428
44000000	-22.68352	0	-22.68352	0.223815	0.109376	0.123057	0.197395	0.151236	0.303375	2.53478	0.816785	0.575511
44010000	-20.71719	0	-20.71719	0.0950255	0.337176	0.227316	0.225112	0.195373	0.0927576	1.40974	0.646761	0.658383
44020000	-23.99377	0	-23.99377	0.0575478	0.191118	0.106109	0.415231	0.148455	0.111127	1.31594	0.671422	0.909987
44030000	-20.85972	0	-20.85972	0.172937	0.126297	0.291202	0.236092	0.180657	0.103619	0.656005	0.666242	0.815447
44040000	-21.78399	0	-21.78399	0.125126	0.0651773	0.286562	0.242632	0.0875799	0.109567	1.03014	0.7315	0.520924
44050000	-20.33606	0	-20.33606	0.0758881	0.225994	0.0984971	0.239025	0.0653299	0.163093	1.68564	1.06076	1.01738
44060000	-23.35234	0	-23.35234	0.377321	0.173882	0.204242	0.287316	0.128907	0.233406	0.904328	1.61958	1.28949
44070000	-21.98328	0	-21.98328	0.326474	0.226315	0.138221	0.103594	0.13788	0.167012	1.57102	1.74514	1.16857
44080000	-25.05347	0	-25.05347	0.123159	0.257084	0.121075	0.213373	0.114841	0.0917007	0.736897	1.19066	0.779199
44090000	-25.00602	0	-25.00602	0.185883	0.0453234	0.240803	0.12472	0.0664312	0.124054	0.488882	0.84555	0.267544
44100000	-18.40828	0	-18.40828	0.227224	0.069314	0.203227	0.201032	0.176195	0.0715188	0.704594	0.351918	0.858753
44110000	-15.36217	0	-15.36217	0.127419	0.30827	0.14063	0.134531	0.14453	0.111846	0.697636	0.685186	0.994726
44120000	-24.25161	0	-24.25161	0.0950363	0.174059	0.166498	0.091472	0.167604	0.0649987	0.488192	0.543733	0.771658
44130000	-15.7217	0	-15.7217	0.175735	0.254176	0.156233	0.217164	0.0972337	0.130859	0.63126	0.713822	0.716269
44140000	-21.45473	0	-21.45473	0.130019	0.150939	0.0834648	0.142703	0.099918	0.0949646	1.16479	0.570777	0.787629
44150000	-18.7259	0	-18.7259	0.123217	0.200662	0.198258	0.0904889	0.186592	0.13458	1.45603	1.25635	1.21127
44160000	-21.06147	0	-21.06147	0.0705408	0.300753	0.0792212	0.271432	0.126993	0.114258	1.5276	0.397897	0.911603
44170000	-17.88503	0	-17.88503	0.195873	0.106263	0.115576	0.234724	0.104208	0.0541451	0.938637	0.83697	0.60623
44180000	-20.73382	0	-20.73382	0.0737567	0.147146	0.242125	0.165701	0.144453	0.103184	2.40695	0.497636	0.719714
44190000	-18.5528	0	-18.5528	0.0950367	0.155602	0.101001	0.20239	0.133652	0.116131	1.73872	1.23816	1.13776
44200000	-19.9358	0	-19.9358	0.0764778	0.206088	0.185995	0.256044	0.140066	0.0936101	1.75212	1.25956	0.531314
44210000	-22.43752	0	-22.43752	0.0784935	0.139249	0.392362	0.165919	0.0683758	0.0912215	1.03706	0.444259	1.72246
44220000	-21.17202	0	-21.17202	0.10374	0.212307	0.215422	0.229876	0.133352	0.0822636	1.71996	1.02268	1.65133
44230000	-29.05353	0	-29.05353	0.164252	0.242347	0.157357	0.437845	0.205365	0.301331	0.565261	0.839378	0.358361
44240000	-22.0631	0	-22.0631	0.224833	0.162493	0.246776	0.184845	0.142831	0.125633	1.24093	1.92866	2.32331
44250000	-29.06364	0	-29.06364	0.0552915	0.0963719	0.290296	0.166937	0.388905	0.195527	0.797999	1.57591	0.742325
44260000	-16.49459	0	-16.49459	0.181989	0.143993	0.0671872	0.158239	0.13325	0.0613445	1.19499	1.45391	0.783338
44270000	-17.46542	0	-17.46542	0.178455	0.108191	0.164572	0.129344	0.284088	0.0953374	1.27159	1.53596	0.537932
44280000	-22.51497	0	-22.51497	0.0878246	0.110807	0.078043	0.143404	0.122913	0.229509	1.09511	0.592613	1.70304
44290000	-18.77326	0	-18.77326	0.0718749	0.183267	0.0766939	0.184407	0.103877	0.0667221	1.86287	1.12223	0.905826
44300000	-23.18283	0	-23.18283	0.105545	0.373241	0.514083	0.186425	0.100776	0.0528165	1.79546	0.636489	0.650288
44310000	-22.93548	0	-22.93548	0.0645964	0.185066	0.416157	0.146338	0.182564	0.177384	1.27985	1.22406	1.15388
44320000	-13.39798	0	-13.39798	0.120869	0.126392	0.146364	0.0976433	0.118219	0.0821988	0.927311	0.666922	0.960765
44330000	-23.05588	0	-23.05588	0.11612	0.0565503	0.392081	0.151764	0.167188	0.191828	0.466019	1.22764	0.444238
44340000	-18.53541	0	-18.53541	0.0824762	0.205759	0.216489	0.117716	0.164976	0.264244	0.777252	0.666063	0.936683
44350000	-18.39093	0	-18.39093	0.144992	0.167059	0.220965	0.122158	0.100789	0.0908016	1.09521	1.02832	1.18639
44360000	-21.42265	0	-21.42265	0.182353	0.0862783	0.124494	0.28525	0.193482	0.153391	1.31483	0.938926	0.487631
44370000	-20.69853	0	-20.69853	0.122243	0.157359	0.313969	0.144249	0.10166	0.133824	1.81034	0.734637	1.36335
44380000	-18.03386	0	-18.03386	0.112126	0.151734	0.309499	0.193441	0.405313	0.0521886	0.953455	1.1211	0.951369
44390000	-22.28098	0	-22.28098	0.16511	0.144742	0.137038	0.267383	0.0592979	0.161332	2.34249	1.32771	2.06066
44400000	-16.01688	0	-16.01688	0.109385	0.152425	0.132499	0.138118	0.261149	0.131309	0.491553	1.87957	0.904222
44410000	-24.3323	0	-24.3323	0.0698797	0.204866	0.318349	0.137189	0.207823	0.0684369	0.457338	0.53721	0.787237
44420000	-19.92504	0	-19.92504	0.281783	0.205362	0.174988	0.0751496	0.115885	0.0798117	1.51725	0.865685	0.637734
44430000	-19.99743	0	-19.99743	0.13018	0.0886826	0.0729246	0.0817063	0.0943772	0.184191	0.997254	1.02696	0.278007
44440000	-19.6909	0	-19.6909	0.0837764	0.0740303	0.159883	0.240291	0.0820218	0.0511912	0.561974	0.681126	0.704098
44450000	-18.05495	0	-18.05495	0.370475	0.140318	0.131581	0.19125	0.222605	0.0826881	0.553202	1.18385	1.27829
44460000	-19.96095	0	-19.96095	0.0847837	0.182976	0.334127	0.194807	0.105715	0.0850634	1.54813	1.7434	0.926088
44470000	-24.02107	0	-24.02107	0.292798	0.130485	0.253618	0.0950221	0.160336	0.192034	2.093	0.261476	0.799546
44480000	-20.31127	0	-20.31127	0.210174	0.158105	0.263843	0.152508	0.332587	0.0910842	1.24436	1.55546	0.329611
44490000	-19.98444	0	-19.98444	0.139733	0.12162	0.16095	0.346905	0.178762	0.0621891	0.641881	0.907683	0.569562
44500000	-20.67563	0	-20.67563	0.119431	0.152966	0.230536	0.159352	0.0996128	0.0664696	2.30408	0.767757	0.485623
44510000	-16.03081	0	-16.03081	0.184009	0.222148	0.173138	0.124577	0.139459	0.130064	0.980975	0.886311	0.495978
44520000	-17.03729	0	-17.03729	0.104373	0.132064	0.214976	0.0682096	0.239841	0.0672236	0.777123	1.26953	1.1071
44530000	-17.7141	0	-17.7141	0.291836	0.18979	0.172952	0.161901	0.143918	0.137213	0.678671	0.985847	0.636772
44540000	-13.89961	0	-13.89961	0.0950326	0.203844	0.196522	0.15393	0.108645	0.143886	1.19705	0.862353	1.20214
44550000	-18.87333	0	-18.87333	0.176143	0.0742518	0.185011	0.143441	0.152339	0.300306	1.00863	0.898549	0.959199
44560000	-21.70405	0	-21.70405	0.251447	0.12521	0.481716	0.14158	0.0921559	0.118363	0.694668	0.568018	1.89614
44570000	-18.12353	0	-18.12353	0.163826	0.217533	0.0613045	0.238211	0.125395	0.106871	1.15694	0.710856	0.572439
44580000	-21.23603	0	-21.23603	0.203057	0.16796	0.160553	0.0983133	0.182969	0.091305	1.42414	1.11747	0.597428
44590000	-22.76975	0	-22.76975	0.0829891	0.172739	0.104999	0.248044	0.173765	0.0471758	0.351652	0.460761	1.30807
44600000	-19.59251	0	-19.59251	0.0953772	0.157979	0.323003	0.188017	0.0897669	0.130038	0.587056	1.02963	0.59764
44610000	-22.72318	0	-22.72318	0.099062	0.0952808	0.450012	0.250232	0.0966999	0.0736823	0.853113	2.00463	0.42682
44620000	-19.57098	0	-19.57098	0.344735	0.276134	0.11074	0.0805339	0.129596	0.170348	1.34989	1.19136	0.685555
44630000	-19.1566	0	-19.1566	0.0790012	0.16941	0.0668637	0.0801328	0.220222	0.265905	1.24847	0.622155	0.792501
44640000	-18.32126	0	-18.32126	0.238699	0.08634	0.303957	0.194488	0.106252	0.0901635	0.821046	0.477404	0.660259
44650000	-17.07693	0	-17.07693	0.0956595	0.304094	0.170697	0.176894	0.171065	0.109269	0.742677	0.614598	1.20683
44660000	-20.38089	0	-20.38089	0.222462	0.107292	0.131392	0.346517	0.194056	0.167406	0.882549	0.53175	0.599775
44670000	-24.43385	0	-24.43385	0.253103	0.233505	0.236008	0.190727	0.0771978	0.119983	0.597507	0.670859	0.982213
44680000	-16.32626	0	-16.32626	0.157594	0.126722	0.221414	0.184953	0.0962637	0.10057	0.984223	0.48613	1.56019
44690000	-22.82025	0	-22.82025	0.248357	0.117468	0.363991	0.227256	0.199761	0.20483	0.285387	1.20802	0.611632
44700000	-23.85692	0	-23.85692	0.231267	0.190525	0.0857096	0.0982667	0.33219	0.137921	1.35444	1.15973	0.570673
44710000	-20.00177	0	-20.00177	0.0872626	0.427922	0.163701	0.0939071	0.236489	0.0932888	0.405417	0.902664	0.93204
44720000	-16.12211	0	-16.12211	0.143044	0.114132	0.166055	0.0908195	0.212894	0.0692563	0.988945	1.42226	2.11919
44730000	-23.96756	0	-23.96756	0.373459	0.12931	0.235883	0.0902775	0.087672	0.116227	0.844546	1.25169	0.554582
44740000	-22.51022	0	-22.51022	0.259356	0.0857665	0.160135	0.0990673	0.10559	0.0982736	1.06894	0.340126	1.53512
44750000	-20.07098	0	-20.07098	0.114539	0.176733	0.245161	0.328135	0.0851224	0.104321	1.07391	1.02744	1.38482
44760000	-21.49971	0	-21.49971	0.0957662	0.255686	0.0930852	0.153821	0.150193	0.0782043	1.24834	0.499152	0.617728
44770000	-15.36178	0	-15.36178	0.123418	0.128512	0.136624	0.263146	0.0552098	0.149005	0.841336	1.22834	0.941974
44780000	-17.72084	0	-17.72084	0.213904	0.244704	0.210192	0.177283	0.129454	0.175803	1.2947	1.22038	0.646562
44790000	-24.32456	0	-24.32456	0.191227	0.193315	0.106418	0.351521	0.204443	0.242538	0.611048	0.502142	0.933875
44800000	-21.81234	0	-21.81234	0.190535	0.210407	0.156529	0.188904	0.214486	0.0688809	1.39446	0.889224	0.470736
44810000	-21.13765	0	-21.13765	0.19006	0.184134	0.150589	0.327079	0.187772	0.113491	1.33077	1.02935	0.954223
44820000	-27.99199	0	-27.99199	0.147668	0.0543673	0.111537	0.0786541	0.127145	0.0860312	2.2239	0.997893	0.768669
44830000	-20.79843	0	-20.79843	0.165771	0.128214	0.124778	0.295442	0.137548	0.107853	1.15833	0.367772	0.427014
44840000	-18.48537	0	-18.48537	0.132841	0.124553	0.109274	0.200025	0.118474	0.112447	0.659249	0.324234	0.943537
44850000	-15.45153	0	-15.45153	0.138806	0.181735	0.218077	0.125563	0.120732	0.15054	1.28888	1.29287	0.706334
44860000	-15.27135	0	-15.27135	0.15545	0.118907	0.208732	0.172707	0.0841953	0.0568795	1.60992	0.734191	1.5075
44870000	-23.82483	0	-23.82483	0.134957	0.24307	0.0929858	0.0887449	0.328084	0.114051	2.1675	1.05271	0.461596
44880000	-15.5792	0	-15.5792	0.126413	0.103917	0.116425	0.182605	0.0575899	0.123826	0.577355	1.09731	0.74588
44890000	-16.74585	0	-16.74585	0.104008	0.0979514	0.339403	0.165782	0.186419	0.254456	1.22361	0.893075	0.896533
44900000	-18.23476	0	-18.23476	0.108297	0.213129	0.153069	0.110216	0.12041	0.10125	1.05013	0.987842	0.794303
44910000	-17.07017	0	-17.07017	0.107902	0.109508	0.0597662	0.203475	0.111633	0.134423	0.654639	0.683278	2.26201
44920000	-18.56249	0	-18.56249	0.240821	0.0973337	0.0780978	0.279706	0.166389	0.0543104	0.502081	1.04777	0.828564
44930000	-17.37351	0	-17.37351	0.0736918	0.237979	0.224832	0.0764581	0.204365	0.166106	1.12031	0.514662	1.24783
44940000	-18.92402	0	-18.92402	0.221886	0.163451	0.267374	0.255682	0.179471	0.122707	1.13836	1.14542	1.14358
44950000	-21.97833	0	-21.97833	0.0613343	0.359947	0.371044	0.181808	0.174689	0.126203	0.710998	0.873884	1.48917
44960000	-23.99311	0	-23.99311	0.161702	0.10721	0.337875	0.379967	0.217281	0.128222	0.702493	0.629383	0.381238
44970000	-19.51632	0	-19.51632	0.12651	0.359738	0.156445	0.278823	0.113842	0.237412	0.523147	0.492268	0.641681
44980000	-17.79538	0	-17.79538	0.0681008	0.254496	0.169075	0.0725022	0.120667	0.258283	1.66749	0.989557	0.657021
44990000	-19.45462	0	-19.45462	0.0991231	0.0467997	0.289546	0.247826	0.0993554	0.108237	1.23117	0.777897	0.649224
45000000	-20.977	0	-20.977	0.147017	0.134081	0.179325	0.179074	0.0981864	0.284851	0.539685	0.568852	0.572343
45010000	-16.12884	0	-16.12884	0.15924	0.231173	0.100394	0.152067	0.266579	0.145274	1.02396	1.21857	0.631066
45020000	-19.52623	0	-19.52623	0.13458	0.121546	0.202573	0.298836	0.14801	0.0746401	1.52018	0.731058	0.571082
45030000	-17.13057	0	-17.13057	0.060596	0.241941	0.126504	0.217353	0.112114	0.10227	0.644782	0.746728	0.502179
45040000	-29.59632	0	-29.59632	0.255369	0.129002	0.115885	0.140295	0.324617	0.0341352	2.57557	1.06861	0.748631
45050000	-20.55834	0	-20.55834	0.0667422	0.17075	0.316861	0.100073	0.0990313	0.159163	0.392109	0.387772	0.853028
45060000	-19.05924	0	-19.05924	0.120161	0.133394	0.300763	0.102505	0.199105	0.131258	1.07035	1.60887	0.424071
45070000	-18.54018	0	-18.54018	0.288682	0.148597	0.156793	0.255588	0.178318	0.133874	0.999752	0.923748	0.419441
45080000	-17.46831	0	-17.46831	0.0823055	0.0650436	0.401487	0.184503	0.217474	0.0499329	0.758963	0.53783	0.986229
45090000	-22.79895	0	-22.79895	0.217614	0.147423	0.0755629	0.180449	0.0656175	0.121875	0.792924	0.725432	0.239142
45100000	-21.6675	0	-21.6675	0.104637	0.0980223	0.137952	0.240667	0.19339	0.23174	0.469184	0.586697	0.740371
45110000	-11.61772	0	-11.61772	0.138146	0.20535	0.107959	0.153021	0.14502	0.111392	1.30706	1.15439	1.44417
45120000	-19.39643	0	-19.39643	0.0666025	0.183902	0.184157	0.241469	0.125241	0.10105	0.580562	0.808911	1.55188
45130000	-16.68877	0	-16.68877	0.131431	0.251587	0.32955	0.0895091	0.153261	0.158281	0.991164	1.37448	0.551481
45140000	-24.40769	0	-24.40769	0.108091	0.0392131	0.242633	0.182603	0.199952	0.131467	0.48557	0.463195	0.423507
45150000	-21.90031	0	-21.90031	0.233269	0.176378	0.180479	0.158083	0.0888427	0.0734208	0.873366	1.24097	0.8887
45160000	-16.27776	0	-16.27776	0.132998	0.198318	0.0570656	0.0565049	0.164016	0.10664	0.94775	0.78246	0.792009
