Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46710000	-65.18563	0	-65.18563	0.426901	0.199662	0.208339	0.0916492	0.133289	0.172224	0.300683	0.5601	1.3088
46720000	-55.62999	0	-55.62999	0.14478	0.0768881	0.224391	0.0470299	0.165328	0.0698854	0.310012	1.11722	0.402965
46730000	-61.42537	0	-61.42537	0.0794019	0.199944	0.29102	0.119273	0.0996077	0.063704	0.341379	0.574739	0.962531
46740000	-51.14063	0	-51.14063	0.150258	0.172042	0.167857	0.0372421	0.0811702	0.133032	0.427085	1.71072	0.603003
46750000	-55.08594	0	-55.08594	0.193025	0.19283	0.173717	0.0983493	0.0785531	0.222788	0.445601	0.361245	1.31037
46760000	-47.89671	0	-47.89671	0.15809	0.166327	0.472087	0.0344638	0.0856894	0.17282	0.351372	0.480251	0.910911
46770000	-51.96472	0	-51.96472	0.177282	0.177448	0.127376	0.0746646	0.0466714	0.178121	0.608039	0.67027	0.75964
46780000	-44.75614	0	-44.75614	0.285484	0.127344	0.362829	0.0840351	0.198401	0.225895	0.403641	0.895962	1.06246
46790000	-59.80765	0	-59.80765	0.211886	0.212326	0.116017	0.0567718	0.072033	0.220465	0.618227	0.827303	0.521124
46800000	-54.60276	0	-54.60276	0.334696	0.126867	0.194302	0.0787296	0.106667	0.0816139	0.298305	0.641207	0.685396
46810000	-61.57029	0	-61.57029	0.156902	0.26908	0.273085	0.0982126	0.0973617	0.0774886	0.424383	0.411767	0.961465
46820000	-57.40883	0	-57.40883	0.17543	0.123859	0.364732	0.0471806	0.101479	0.0616273	0.323657	0.767368	0.5265
46830000	-61.0232	0	-61.0232	0.331313	0.231776	0.357906	0.0406151	0.087648	0.133374	0.48782	0.420488	0.847245
46840000	-57.21348	0	-57.21348	0.112038	0.0730435	0.231188	0.0766212	0.046485	0.166802	0.565536	0.489723	0.7649
46850000	-56.14541	0	-56.14541	0.0856983	0.189634	0.217513	0.04486	0.0686924	0.0599172	0.626205	0.547251	0.759213
46860000	-62.53593	0	-62.53593	0.215553	0.170825	0.224016	0.0596628	0.0806467	0.312143	0.307245	0.580294	0.505679
46870000	-58.28086	0	-58.28086	0.190787	0.256746	0.155471	0.111271	0.0724767	0.0599849	0.280969	0.701939	0.480837
46880000	-61.26107	0	-61.26107	0.226266	0.136897	0.376147	0.132048	0.0830835	0.0480233	0.474138	0.606721	0.575714
46890000	-55.40973	0	-55.40973	0.115455	0.179068	0.204805	0.095942	0.162484	0.104942	0.287509	0.690411	0.738505
46900000	-56.39101	0	-56.39101	0.143926	0.196775	0.34221	0.0714755	0.165087	0.0890447	0.357745	0.439565	0.973583
46910000	-47.21727	0	-47.21727	0.268043	0.136641	0.409936	0.091621	0.0726715	0.052651	0.464064	0.682931	0.757668
46920000	-56.67232	0	-56.67232	0.191646	0.291461	0.206108	0.170432	0.0652017	0.105638	0.435822	0.767492	0.952358
46930000	-46.31908	0	-46.31908	0.317388	0.161925	0.262391	0.0704421	0.104707	0.131197	0.340291	1.27902	0.786377
46940000	-46.87707	0	-46.87707	0.222815	0.127141	0.459068	0.064008	0.0673456	0.126833	0.528287	0.484261	2.1365
46950000	-54.86974	0	-54.86974	0.171552	0.182379	0.429854	0.114727	0.0686149	0.0451571	0.638181	0.569423	0.545633
46960000	-51.83483	0	-51.83483	0.116785	0.289662	0.523984	0.0537346	0.128059	0.0998072	0.461965	0.524477	0.865809
46970000	-58.01931	0	-58.01931	0.136685	0.132932	0.224427	0.089744	0.143279	0.0589851	0.460513	0.892264	0.308978
46980000	-52.80129	0	-52.80129	0.134985	0.139478	0.336428	0.0962607	0.140452	0.0733596	0.497442	1.21716	0.674903
46990000	-66.33541	0	-66.33541	0.177123	0.113229	0.365359	0.106501	0.105034	0.0783777	0.41816	0.756772	0.247449
47000000	-74.9631	0	-74.9631	0.131483	0.0930488	0.202066	0.0532894	0.131448	0.0771626	0.34459	0.203546	0.434593
47010000	-55.05902	0	-55.05902	0.105095	0.258601	0.286817	0.0542135	0.0547386	0.0897934	0.628683	0.877646	0.485902
47020000	-50.60648	0	-50.60648	0.169094	0.138153	0.277864	0.0813775	0.0845063	0.125259	0.605232	0.432753	1.30824
47030000	-59.90036	0	-59.90036	0.289029	0.168301	0.368359	0.0645774	0.11043	0.364544	0.38162	0.497138	0.690763
47040000	-54.15106	0	-54.15106	0.133259	0.138534	0.369354	0.0484526	0.157866	0.137556	0.610893	0.428578	0.64627
47050000	-53.53702	0	-53.53702	0.104455	0.114424	0.563023	0.0572609	0.101119	0.217574	0.895765	0.911751	0.712043
47060000	-58.49863	0	-58.49863	0.238335	0.160372	0.603211	0.0386319	0.0631008	0.145421	0.35281	1.03353	0.911871
47070000	-46.77744	0	-46.77744	0.20414	0.10969	0.313471	0.0820164	0.152304	0.0993823	0.622286	0.688205	0.76911
47080000	-42.37099	0	-42.37099	0.219217	0.205772	0.250754	0.129176	0.113664	0.115933	0.407978	0.989032	0.930801
47090000	-56.51463	0	-56.51463	0.229276	0.125948	0.387729	0.0715636	0.0713097	0.159116	0.734597	0.717167	0.837459
47100000	-54.37932	0	-54.37932	0.116829	0.317608	0.297738	0.0499481	0.0657081	0.140242	0.48208	0.314665	0.710949
47110000	-49.37535	0	-49.37535	0.221802	0.0729334	0.313975	0.0953455	0.0788351	0.184261	0.342814	0.693714	0.940788
47120000	-56.75312	0	-56.75312	0.255226	0.128115	0.247222	0.0565708	0.11055	0.163906	0.500691	0.691617	0.602087
47130000	-56.18778	0	-56.18778	0.136652	0.403503	0.123794	0.0576775	0.166949	0.0487742	0.476112	0.561699	1.34282
47140000	-55.93745	0	-55.93745	0.113074	0.107105	0.368329	0.0307844	0.0793427	0.074669	1.06246	0.544503	0.673925
47150000	-55.97831	0	-55.97831	0.11136	0.187238	0.218686	0.086498	0.0863793	0.0428962	0.433419	1.14811	0.722507
47160000	-55.9532	0	-55.9532	0.28542	0.0550951	0.263057	0.109429	0.0496568	0.112072	0.469857	1.43255	0.711236
47170000	-66.34918	0	-66.34918	0.086013	0.159206	0.403383	0.0638408	0.130772	0.170294	0.350291	0.493475	0.407152
47180000	-60.65011	0	-60.65011	0.0959242	0.187571	0.189001	0.0407802	0.120049	0.0709191	0.211831	0.396579	0.715965
47190000	-51.12559	0	-51.12559	0.120415	0.140032	0.666494	0.0908735	0.063561	0.0830276	0.419478	1.05478	1.0407
47200000	-62.31228	0	-62.31228	0.234887	0.151412	0.290249	0.0574988	0.092311	0.133526	0.520766	2.82882	1.52896
47210000	-52.3744	0	-52.3744	0.226439	0.197161	0.168709	0.13668	0.107947	0.194215	0.501549	1.2557	0.854368
47220000	-59.73738	0	-59.73738	0.198681	0.241536	0.363586	0.0622696	0.0922705	0.0736949	0.782925	0.359991	0.768916
47230000	-49.58663	0	-49.58663	0.150383	0.104168	0.155254	0.0965979	0.0625686	0.0839883	0.473998	0.692773	1.30177
47240000	-56.89059	0	-56.89059	0.122469	0.167594	0.222465	0.132205	0.0914352	0.218894	0.577597	0.904211	1.01723
47250000	-58.47079	0	-58.47079	0.093285	0.125239	0.275884	0.0870839	0.114081	0.170882	0.581379	0.916289	0.395485
47260000	-58.54507	0	-58.54507	0.142695	0.239494	0.337852	0.0920948	0.0936291	0.115172	0.396595	0.347341	0.506706
47270000	-55.50356	0	-55.50356	0.200246	0.0643658	0.25221	0.150247	0.0738583	0.110819	0.500297	1.34074	0.542277
47280000	-55.31593	0	-55.31593	0.250647	0.111671	0.302151	0.0656915	0.128905	0.0711837	0.35064	0.76219	0.414455
47290000	-54.54401	0	-54.54401	0.176952	0.144601	0.353578	0.0917702	0.0767239	0.060548	0.554187	0.532858	1.00767
47300000	-54.97185	0	-54.97185	0.172084	0.105751	0.492244	0.042854	0.0688003	0.105593	0.561454	0.446785	0.980378
47310000	-51.19024	0	-51.19024	0.219161	0.171027	0.326172	0.0978711	0.050523	0.098429	0.543607	1.00847	0.602585
47320000	-53.86251	0	-53.86251	0.174434	0.192288	0.222857	0.0848705	0.138842	0.0623054	0.685484	0.720254	0.916522
47330000	-60.36651	0	-60.36651	0.0737447	0.354923	0.194908	0.0528534	0.0992564	0.089663	0.272471	0.404775	0.97866
47340000	-66.33837	0	-66.33837	0.131639	0.168026	0.231861	0.0566017	0.0961184	0.23131	0.494395	0.277043	0.500005
47350000	-66.45025	0	-66.45025	0.383965	0.140277	0.402755	0.161602	0.259448	0.0603618	0.318239	0.435077	0.764327
47360000	-59.23259	0	-59.23259	0.207481	0.16869	0.381855	0.0783981	0.109374	0.155386	0.373013	0.688658	0.358714
47370000	-52.54644	0	-52.54644	0.0983588	0.200153	0.261612	0.0606993	0.103617	0.0684847	0.615819	0.616419	0.915404
47380000	-46.31773	0	-46.31773	0.273169	0.0853595	0.185609	0.0439035	0.182728	0.116063	0.408932	0.899995	0.734337
47390000	-52.8357	0	-52.8357	0.0985227	0.152884	0.265653	0.101272	0.105926	0.148263	0.286382	0.616235	0.630171
47400000	-53.52915	0	-53.52915	0.13813	0.173658	0.278721	0.0464551	0.0670052	0.153464	0.517992	0.519662	1.88919
47410000	-52.52652	0	-52.52652	0.110187	0.148937	0.56453	0.048904	0.101483	0.147285	0.394877	0.40768	0.730932
47420000	-50.41562	0	-50.41562	0.130413	0.153384	0.311221	0.0918764	0.0642679	0.0972463	0.39058	0.336613	1.12817
47430000	-47.74253	0	-47.74253	0.133654	0.275004	0.239692	0.07374	0.100214	0.0940975	0.325195	0.573662	2.50863
47440000	-55.51279	0	-55.51279	0.164888	0.202519	0.186891	0.110151	0.0936343	0.118989	0.642648	0.482812	0.646345
47450000	-69.63264	0	-69.63264	0.163899	0.134185	0.280723	0.0800711	0.0653241	0.0974513	0.475951	0.761433	0.206985
47460000	-54.74381	0	-54.74381	0.104044	0.162571	0.318688	0.0689244	0.0773042	0.111198	0.673874	0.580683	0.676159
47470000	-55.05507	0	-55.05507	0.331902	0.209407	0.197487	0.110299	0.102847	0.126729	0.354713	0.510369	1.046
47480000	-64.40841	0	-64.40841	0.100437	0.118706	0.240908	0.0150983	0.132168	0.154652	0.991253	0.352951	0.606205
47490000	-56.14784	0	-56.14784	0.107168	0.25845	0.910278	0.0540501	0.136243	0.151412	0.505018	0.562778	1.41098
47500000	-56.8304	0	-56.8304	0.175471	0.0837757	0.442879	0.0979572	0.083997	0.106365	0.292874	0.602292	0.906616
47510000	-55.85321	0	-55.85321	0.192845	0.120672	0.217142	0.0941159	0.0647596	0.066692	0.26722	0.599547	0.603215
47520000	-55.3612	0	-55.3612	0.185565	0.129838	0.42623	0.0693214	0.133994	0.100881	0.52116	0.824872	0.9073
47530000	-56.96249	0	-56.96249	0.120026	0.150793	0.201785	0.0411478	0.073765	0.157617	0.451224	0.478317	0.63896
47540000	-48.7314	0	-48.7314	0.230743	0.146435	0.377792	0.114911	0.120242	0.196138	0.570272	0.632569	1.11888
47550000	-58.50124	0	-58.50124	0.194748	0.169724	0.215724	0.0661886	0.234866	0.0917537	0.452192	0.909796	0.61098
47560000	-56.40426	0	-56.40426	0.0801032	0.143715	0.511997	0.0586477	0.0967693	0.21072	0.350307	0.533345	1.04948
47570000	-68.8414	0	-68.8414	0.097634	0.122431	0.52184	0.126243	0.103602	0.0635419	1.12874	0.634714	0.348023
47580000	-62.72264	0	-62.72264	0.226765	0.211769	0.502286	0.0491886	0.302825	0.0346652	0.582466	1.09965	0.615974
47590000	-58.81466	0	-58.81466	0.13564	0.233993	0.197149	0.0391199	0.0779352	0.105831	0.54766	0.614367	0.658659
47600000	-56.26806	0	-56.26806	0.32099	0.080148	0.323489	0.096371	0.16137	0.0745212	0.495565	0.668645	0.384968
47610000	-57.85192	0	-57.85192	0.226027	0.0763414	0.465507	0.0792018	0.11043	0.322876	0.401434	0.707199	0.741381
47620000	-56.89964	0	-56.89964	0.118465	0.173898	0.310122	0.0427096	0.187876	0.153739	0.520394	0.686058	0.421587
47630000	-47.43004	0	-47.43004	0.159018	0.0872242	0.445248	0.0740412	0.134295	0.146186	0.414135	0.620633	0.708861
47640000	-58.25748	0	-58.25748	0.291937	0.125063	0.326933	0.0493369	0.0753706	0.115644	0.484693	0.831526	1.52204
47650000	-53.5131	0	-53.5131	0.0983281	0.142928	0.316453	0.0684481	0.162489	0.260556	0.524352	0.679953	0.877933
47660000	-62.32654	0	-62.32654	0.0916428	0.189565	0.169877	0.0481233	0.0946045	0.0580936	0.468853	1.19161	0.27687
47670000	-61.27936	0	-61.27936	0.127677	0.106128	0.339774	0.0588145	0.0727419	0.136144	0.728406	0.668309	0.638527
47680000	-60.75998	0	-60.75998	0.192911	0.110764	0.411542	0.0751611	0.0915823	0.0519723	0.436831	0.821758	0.293186
47690000	-58.01653	0	-58.01653	0.0714806	0.294675	0.675827	0.0937592	0.0482781	0.163637	0.420346	0.710219	0.817185
47700000	-58.01848	0	-58.01848	0.097765	0.0928417	0.125886	0.0659171	0.113749	0.101245	0.533178	0.89362	0.672547
47710000	-56.7124	0	-56.7124	0.117662	0.126056	0.296094	0.0553021	0.0816055	0.0857073	0.708089	0.761763	0.709601
47720000	-58.83134	0	-58.83134	0.141735	0.218654	0.334709	0.0731442	0.0867863	0.147503	0.494818	0.531936	0.765379
47730000	-48.4052	0	-48.4052	0.269791	0.125005	0.0753247	0.0834676	0.103255	0.168625	0.45728	1.04637	0.576142
47740000	-56.73064	0	-56.73064	0.109975	0.246801	0.301314	0.0817855	0.0480711	0.185784	0.445414	1.05346	0.722454
47750000	-67.10116	0	-67.10116	0.201495	0.0671298	0.260869	0.0560821	0.10202	0.0922242	0.435646	0.634906	0.643657
47760000	-57.51753	0	-57.51753	0.192139	0.162534	0.509507	0.0541852	0.136961	0.195158	0.388454	0.407627	1.27644
47770000	-53.49198	0	-53.49198	0.19258	0.209015	0.305858	0.0748281	0.0782604	0.163275	0.56374	0.783718	0.456412
47780000	-55.58898	0	-55.58898	0.0613588	0.211093	0.27732	0.0929323	0.12116	0.10593	0.694822	0.377476	0.415078
47790000	-52.50869	0	-52.50869	0.160762	0.109018	0.294126	0.0343843	0.154135	0.0926076	0.284855	0.981268	1.49723
47800000	-52.73206	0	-52.73206	0.20302	0.192346	0.835047	0.0557685	0.182561	0.128472	0.63327	1.61882	1.36299
47810000	-54.73848	0	-54.73848	0.146355	0.224524	0.208882	0.0458151	0.0555206	0.0942361	0.370461	0.674383	0.561219
47820000	-63.58833	0	-63.58833	0.148067	0.156215	0.193086	0.096968	0.113177	0.183567	0.409313	0.540668	0.236644
47830000	-60.35788	0	-60.35788	0.170554	0.111126	0.421561	0.0305268	0.141681	0.227599	0.675872	1.17777	0.365388
47840000	-45.18962	0	-45.18962	0.160776	0.116096	0.332803	0.0460992	0.111939	0.0794461	0.559544	0.855312	1.29526
47850000	-60.45478	0	-60.45478	0.146998	0.137687	0.205941	0.1684	0.150202	0.108227	0.408937	1.5046	2.41346
47860000	-49.82104	0	-49.82104	0.236831	0.168213	0.249339	0.123549	0.0582488	0.109895	0.454742	0.680179	0.879658
47870000	-57.80265	0	-57.80265	0.216426	0.0845918	0.404114	0.0984579	0.100824	0.151738	0.437213	0.919634	0.739858
47880000	-69.7899	0	-69.7899	0.561424	0.0516669	0.183149	0.190605	0.0747595	0.0933481	0.302936	0.639138	0.776365
47890000	-59.09839	0	-59.09839	0.0935797	0.0473054	0.479335	0.0895339	0.092937	0.137959	0.668521	0.584625	0.426088
47900000	-61.04015	0	-61.04015	0.0762539	0.410508	0.119229	0.0723812	0.0870392	0.118274	0.247814	0.633007	0.458382
47910000	-49.68653	0	-49.68653	0.187371	0.1722	0.16977	0.100134	0.0907879	0.0741859	0.324052	0.473582	1.20851
47920000	-58.10797	0	-58.10797	0.09617	0.131654	0.264845	0.0385741	0.0632802	0.0691548	0.657934	0.316594	0.734328
47930000	-48.96427	0	-48.96427	0.252308	0.25261	0.38103	0.132152	0.0981189	0.045401	0.679372	1.51624	1.24538
47940000	-61.39735	0	-61.39735	0.234093	0.18345	0.417874	0.0974734	0.143925	0.142601	0.367991	2.00628	0.555656
47950000	-61.23569	0	-61.23569	0.131421	0.106117	0.207439	0.121655	0.111961	0.148257	0.352019	0.436726	0.740633
47960000	-56.41996	0	-56.41996	0.164262	0.107203	0.461618	0.0487036	0.0767941	0.0685801	0.443429	0.429586	0.647132
47970000	-48.70028	0	-48.70028	0.160559	0.165795	0.40325	0.0659847	0.065248	0.232464	0.435205	0.648092	1.03808
47980000	-60.10544	0	-60.10544	0.108261	0.243433	0.229017	0.0962053	0.051523	0.0995984	0.38771	0.447348	0.465237
47990000	-58.82573	0	-58.82573	0.0854201	0.204353	0.215039	0.0660062	0.129329	0.0521589	0.496146	0.46718	0.971493
48000000	-60.59143	0	-60.59143	0.296713	0.203245	0.23913	0.0689296	0.108666	0.184152	0.388344	0.634331	0.497143
48010000	-57.86032	0	-57.86032	0.291222	0.194975	0.246487	0.137521	0.0492298	0.0870509	0.312129	0.730346	0.387321
48020000	-58.25791	0	-58.25791	0.2165	0.199406	0.225909	0.123652	0.190916	0.0659935	0.476886	0.64696	0.765207
48030000	-55.11914	0	-55.11914	0.112315	0.0928431	0.165802	0.0583544	0.103729	0.139381	0.440678	0.47664	1.18701
48040000	-44.64213	0	-44.64213	0.167621	0.0989816	0.36715	0.0602403	0.0472781	0.0978904	0.472947	0.525477	0.592811
48050000	-52.97016	0	-52.97016	0.201144	0.070174	0.264629	0.0474471	0.111447	0.136963	0.410264	0.743293	0.814396
48060000	-60.4728	0	-60.4728	0.146518	0.152733	0.273084	0.0546879	0.123579	0.181595	0.458834	0.795466	0.518924
48070000	-49.7125	0	-49.7125	0.135016	0.133827	0.260077	0.0627665	0.103197	0.101983	0.422569	1.12071	0.579856
48080000	-55.2296	0	-55.2296	0.174022	0.162586	0.321877	0.114198	0.0918105	0.115976	0.40538	0.64829	1.20106
48090000	-66.42535	0	-66.42535	0.170548	0.173661	0.225118	0.0910495	0.20699	0.182423	0.469086	0.388817	0.341205
48100000	-58.93707	0	-58.93707	0.115329	0.165504	0.38311	0.0449959	0.112045	0.0531904	0.39183	0.393786	0.895758
48110000	-66.36991	0	-66.36991	0.328368	0.0938303	0.148498	0.0719143	0.0739846	0.176251	0.654285	0.638286	0.268812
48120000	-60.16855	0	-60.16855	0.180969	0.109292	0.205916	0.0431346	0.111822	0.0545467	0.483574	0.456467	0.499269
48130000	-63.92193	0	-63.92193	0.169959	0.280072	0.374994	0.0665992	0.208698	0.161802	0.307843	0.688459	0.293802
48140000	-54.27695	0	-54.27695	0.230953	0.267356	0.325598	0.0438079	0.0406769	0.125737	0.511936	0.774393	0.596516
48150000	-55.82534	0	-55.82534	0.111805	0.287314	0.193541	0.0702786	0.0909677	0.0885002	0.684712	0.677686	1.5863
48160000	-58.92865	0	-58.92865	0.173615	0.0943946	0.123809	0.0352949	0.158812	0.121121	0.403356	0.558834	0.809265
48170000	-53.76324	0	-53.76324	0.247974	0.179199	0.280403	0.0833504	0.0744583	0.0652397	0.614983	0.497584	0.459282
48180000	-59.98425	0	-59.98425	0.264051	0.0487983	0.15691	0.121204	0.122645	0.0782108	0.529079	1.19187	0.405086
48190000	-67.76068	0	-67.76068	0.0798664	0.203434	0.254618	0.0729142	0.110766	0.0378581	0.690643	0.701448	0.349541
48200000	-54.47395	0	-54.47395	0.0741724	0.238095	0.313337	0.0503712	0.0667935	0.140929	0.454446	1.37339	0.861416
48210000	-55.50684	0	-55.50684	0.16398	0.115508	0.253393	0.0663736	0.0698466	0.129661	0.474318	0.574192	0.413176
48220000	-48.86991	0	-48.86991	0.111784	0.133604	0.390421	0.0600486	0.105508	0.158878	0.682574	0.596311	1.23605
48230000	-55.55534	0	-55.55534	0.100727	0.175274	0.317627	0.032919	0.0854513	0.188133	0.600332	1.20859	0.705056
48240000	-59.7004	0	-59.7004	0.133571	0.144284	0.265774	0.0333136	0.126491	0.16496	0.590634	1.09298	0.297998
48250000	-58.04028	0	-58.04028	0.263867	0.168516	0.678431	0.0716199	0.166544	0.182022	0.417201	0.79357	0.856985
48260000	-50.38179	0	-50.38179	0.174448	0.22065	0.194785	0.0932038	0.088467	0.0566797	0.512833	0.689572	0.8219
48270000	-72.8699	0	-72.8699	0.185771	0.116815	0.375746	0.132245	0.0566636	0.173679	0.453199	0.529075	0.801988
48280000	-55.62522	0	-55.62522	0.335243	0.173247	0.184684	0.12495	0.164225	0.0502025	0.408726	0.893525	1.28285
48290000	-53.12847	0	-53.12847	0.100329	0.118977	0.443401	0.0597238	0.123653	0.119048	0.372515	0.566755	0.464172
48300000	-61.65078	0	-61.65078	0.211058	0.0871556	0.416431	0.0843962	0.0852461	0.244007	1.01551	0.66334	0.698286
48310000	-57.7413	0	-57.7413	0.164298	0.229438	0.443034	0.0494335	0.143923	0.104997	0.397321	0.989638	0.476684
48320000	-56.84223	0	-56.84223	0.118947	0.147971	0.259012	0.0678616	0.151285	0.104736	0.475849	0.669263	1.29372
48330000	-64.01141	0	-64.01141	0.214704	0.0461981	0.471229	0.0580874	0.0828139	0.136172	0.426774	0.28748	0.46363
48340000	-59.05293	0	-59.05293	0.108222	0.15347	0.390284	0.107694	0.0704936	0.0981895	0.55156	0.884657	2.32618
48350000	-59.41394	0	-59.41394	0.176864	0.131713	0.217725	0.0887774	0.10434	0.0822674	0.46658	0.274059	0.511036
48360000	-61.74045	0	-61.74045	0.293432	0.234664	0.20546	0.0449307	0.159187	0.0761638	0.273012	0.716245	0.739467
48370000	-48.14034	0	-48.14034	0.167961	0.276052	0.430545	0.047783	0.141949	0.0910929	0.866203	0.892922	0.980678
48380000	-56.63982	0	-56.63982	0.0976813	0.141019	0.243325	0.0463831	0.177828	0.0980542	0.566715	0.431937	0.794137
48390000	-60.75946	0	-60.75946	0.0980062	0.186028	0.307964	0.0604592	0.0697548	0.136638	0.290421	0.417086	0.527359
48400000	-69.02059	0	-69.02059	0.197741	0.234695	0.149224	0.0360211	0.161548	0.0990665	0.368201	0.635398	0.520003
48410000	-47.29085	0	-47.29085	0.197539	0.0852691	0.238546	0.0586184	0.140936	0.105272	0.484224	1.41575	0.636251
48420000	-66.23202	0	-66.23202	0.10937	0.37864	0.365272	0.110343	0.107733	0.0411093	0.480157	0.495765	0.798574
48430000	-64.61937	0	-64.61937	0.220737	0.109148	0.328469	0.0655485	0.114404	0.132431	0.725129	0.609781	0.454082
48440000	-47.53212	0	-47.53212	0.214746	0.137064	0.282947	0.0384771	0.132058	0.0783523	0.533969	1.30454	1.19356
48450000	-66.16302	0	-66.16302	0.200603	0.218565	0.287732	0.107798	0.0977914	0.08425	0.316881	0.735969	0.291367
48460000	-51.01474	0	-51.01474	0.148069	0.126159	0.404415	0.0569597	0.105534	0.238208	0.711853	0.511183	0.781081
48470000	-45.82307	0	-45.82307	0.212677	0.168938	0.345015	0.0541386	0.0982547	0.27277	0.319204	0.622217	1.40562
48480000	-52.94595	0	-52.94595	0.155823	0.133051	0.241702	0.0668373	0.169116	0.0636198	0.370326	0.619045	1.75347
48490000	-57.276	0	-57.276	0.107177	0.105766	0.264081	0.0496786	0.0870875	0.0801441	0.519337	0.281531	0.9219
48500000	-51.18283	0	-51.18283	0.182114	0.123606	0.36865	0.0650546	0.0662738	0.266179	0.386005	0.422827	0.961238
48510000	-64.45116	0	-64.45116	0.163696	0.292634	0.269738	0.107133	0.104326	0.114503	0.450395	0.741688	0.641453
48520000	-55.64548	0	-55.64548	0.173373	0.122806	0.55937	0.052073	0.148852	0.201646	0.58226	1.89447	0.509172
48530000	-53.7691	0	-53.7691	0.104802	0.168158	0.301515	0.0605294	0.0888464	0.0773066	0.573768	1.04754	1.52157
48540000	-59.94072	0	-59.94072	0.225346	0.0691277	0.272594	0.0427293	0.188388	0.205688	0.783795	0.486608	0.716227
48550000	-65.4521	0	-65.4521	0.170235	0.0929632	0.470068	0.0795898	0.0532135	0.376507	0.417221	0.79434	0.82887
48560000	-55.02471	0	-55.02471	0.210863	0.168152	0.310285	0.122694	0.0974071	0.122199	0.438581	0.559857	0.727412
