Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44580000	-19.99232	0	-19.99232	0.168685	0.202541	0.095707	0.192745	0.138996	0.191517	1.50178	0.371358	0.392066
44590000	-24.01387	0	-24.01387	0.196731	0.270925	0.142702	0.0822483	0.288319	0.0566661	0.741666	1.10272	0.547403
44600000	-24.65137	0	-24.65137	0.355079	0.110602	0.107514	0.400407	0.0740315	0.0606845	1.57698	1.21846	0.93095
44610000	-18.88705	0	-18.88705	0.10052	0.250348	0.134456	0.15538	0.124172	0.226363	1.69354	0.463681	1.35274
44620000	-19.66904	0	-19.66904	0.121931	0.060697	0.118453	0.137501	0.215979	0.146917	0.802602	1.9446	0.656697
44630000	-24.12985	0	-24.12985	0.0664792	0.0953624	0.188061	0.0766842	0.100721	0.155293	2.10045	1.0363	2.47428
44640000	-23.06392	0	-23.06392	0.445766	0.148726	0.252884	0.494647	0.146796	0.0635304	1.55228	0.818123	0.758199
44650000	-22.70699	0	-22.70699	0.324139	0.182095	0.419245	0.150003	0.116029	0.233583	1.05914	1.708	3.15016
44660000	-14.84217	0	-14.84217	0.0776666	0.217612	0.09612	0.176392	0.14169	0.122739	1.17855	0.816209	1.24425
44670000	-15.03908	0	-15.03908	0.140716	0.172224	0.258155	0.185383	0.13334	0.0908308	1.38785	0.544401	0.901012
44680000	-19.73819	0	-19.73819	0.207179	0.182633	0.130586	0.304969	0.110401	0.295018	1.24722	0.887818	0.923246
44690000	-19.48211	0	-19.48211	0.126463	0.361975	0.295937	0.227878	0.0926468	0.287974	0.879316	1.16984	0.498614
44700000	-19.18412	0	-19.18412	0.235496	0.169048	0.380758	0.206154	0.0726764	0.0883304	2.62848	0.823767	1.88633
44710000	-13.74697	0	-13.74697	0.174652	0.178813	0.117916	0.197737	0.0868828	0.0437966	1.3849	0.838117	0.984278
44720000	-16.18819	0	-16.18819	0.202486	0.365747	0.0867754	0.176196	0.139914	0.0969792	1.99911	1.00461	0.971691
44730000	-22.32876	0	-22.32876	0.340502	0.162339	0.0889521	0.0705395	0.15066	0.116739	1.13776	0.626347	2.61717
44740000	-14.91684	0	-14.91684	0.0683568	0.260642	0.163592	0.273105	0.106928	0.162611	1.47165	0.491909	0.476319
44750000	-14.24919	0	-14.24919	0.234986	0.0847817	0.127879	0.196883	0.0672631	0.122431	1.63796	0.783086	1.08042
44760000	-25.09551	0	-25.09551	0.266515	0.19905	0.239456	0.235727	0.102176	0.0651435	1.66607	0.254725	0.912619
44770000	-18.85824	0	-18.85824	0.168493	0.188846	0.164284	0.134065	0.220844	0.201762	2.21369	0.68048	0.796241
44780000	-15.50025	0	-15.50025	0.223858	0.0998835	0.257612	0.221733	0.103283	0.113608	0.66665	0.703531	0.503631
44790000	-15.13864	0	-15.13864	0.185938	0.207247	0.0600896	0.0775048	0.109727	0.100398	1.69047	0.712897	0.546387
44800000	-19.66385	0	-19.66385	0.0877399	0.525108	0.135669	0.131027	0.110057	0.104793	3.18592	0.711736	0.477558
44810000	-16.10062	0	-16.10062	0.240861	0.171235	0.218641	0.171326	0.283053	0.0763873	0.882895	0.599521	1.13846
44820000	-15.10766	0	-15.10766	0.145244	0.0756728	0.0884877	0.135712	0.0808004	0.0909261	1.06202	0.694329	0.684488
44830000	-16.69916	0	-16.69916	0.088977	0.231879	0.0627216	0.311768	0.175136	0.165143	0.894532	0.939282	1.03399
44840000	-16.67189	0	-16.67189	0.235209	0.263824	0.179998	0.161836	0.0836585	0.156242	2.70396	0.407226	0.587753
44850000	-17.37455	0	-17.37455	0.0852212	0.234513	0.105049	0.186679	0.13437	0.120406	1.56783	0.696619	0.655345
44860000	-15.47564	0	-15.47564	0.296837	0.173074	0.157357	0.197656	0.103864	0.0668335	0.975122	0.975724	1.36474
44870000	-19.75243	0	-19.75243	0.262455	0.228397	0.183218	0.211237	0.0846837	0.0624028	1.12071	0.525469	1.59276
44880000	-15.98293	0	-15.98293	0.20118	0.144533	0.146372	0.271394	0.0974426	0.199775	1.40777	0.830951	0.330447
44890000	-16.08147	0	-16.08147	0.0800119	0.233057	0.131887	0.309738	0.111212	0.0915951	1.05122	0.845479	0.883207
44900000	-19.7788	0	-19.7788	0.145454	0.311172	0.0892294	0.153502	0.0899667	0.12301	1.2129	0.538285	1.05805
44910000	-18.03323	0	-18.03323	0.171899	0.224266	0.0484467	0.199821	0.0662852	0.0702548	2.01707	0.542926	1.68923
44920000	-17.4658	0	-17.4658	0.198056	0.141136	0.204105	0.0933001	0.283542	0.24992	2.0894	0.718636	0.738835
44930000	-15.26197	0	-15.26197	0.258169	0.113277	0.101526	0.15078	0.195794	0.124715	2.62871	0.778991	0.527166
44940000	-32.16757	0	-32.16757	0.361458	0.218403	0.152042	0.167745	0.246418	0.153701	1.17973	0.97053	0.580056
44950000	-16.22007	0	-16.22007	0.230322	0.168109	0.078745	0.103623	0.11406	0.135949	1.04361	0.425692	1.83696
44960000	-19.94115	0	-19.94115	0.286163	0.245196	0.147975	0.0895057	0.247316	0.229344	2.01528	0.76096	0.758478
44970000	-23.23455	0	-23.23455	0.100743	0.108143	0.149091	0.215509	0.0298641	0.15141	1.63961	0.376423	0.878975
44980000	-22.06012	0	-22.06012	0.242643	0.0952141	0.227484	0.189103	0.0469876	0.0659319	1.2772	0.501211	1.56919
44990000	-16.11645	0	-16.11645	0.147608	0.256543	0.0517882	0.164949	0.0820004	0.0566499	1.26984	0.65257	0.894822
45000000	-16.41946	0	-16.41946	0.131863	0.126714	0.0743089	0.170415	0.13334	0.223467	0.967024	0.797969	0.929243
45010000	-13.922	0	-13.922	0.180653	0.332408	0.122502	0.13512	0.0850136	0.101211	1.40903	0.934563	0.913493
45020000	-14.99403	0	-14.99403	0.116141	0.191689	0.0562422	0.188029	0.170862	0.0658497	1.86183	0.856208	1.16234
45030000	-18.60558	0	-18.60558	0.107084	0.289809	0.0786217	0.145272	0.225354	0.346776	0.776263	0.820751	1.58926
45040000	-19.01243	0	-19.01243	0.0630931	0.269555	0.239947	0.20903	0.0970425	0.126096	1.19488	0.738462	0.844933
45050000	-22.27571	0	-22.27571	0.224936	0.182124	0.10753	0.230735	0.137624	0.300897	0.966022	0.635582	0.677234
45060000	-15.39248	0	-15.39248	0.17641	0.0450186	0.114926	0.145451	0.152737	0.0963367	1.45278	0.953788	0.584256
45070000	-12.41634	0	-12.41634	0.132729	0.165475	0.0818802	0.177108	0.092593	0.0951196	0.915821	1.02231	0.659692
45080000	-16.87998	0	-16.87998	0.348632	0.130196	0.162806	0.200466	0.103017	0.216047	0.816523	0.894648	0.779186
45090000	-16.91573	0	-16.91573	0.0959646	0.0683275	0.199595	0.17062	0.209316	0.0607907	1.19301	0.626677	0.916144
45100000	-14.94893	0	-14.94893	0.0766611	0.14468	0.233569	0.221705	0.0735086	0.0939058	1.21435	1.02717	0.798636
45110000	-18.71306	0	-18.71306	0.135315	0.266911	0.0607349	0.126357	0.0289791	0.112101	3.24469	0.683638	0.594769
45120000	-17.70685	0	-17.70685	0.0965443	0.539854	0.118596	0.164698	0.159097	0.0442284	1.81219	1.07608	1.20049
45130000	-17.25401	0	-17.25401	0.319402	0.263945	0.120567	0.0673983	0.123562	0.0920528	1.32016	1.01707	1.25062
45140000	-17.30004	0	-17.30004	0.238576	0.399803	0.186236	0.146519	0.146695	0.13374	2.33598	0.516095	1.08314
45150000	-23.57062	0	-23.57062	0.0778936	0.316401	0.0605401	0.185758	0.0784725	0.0903524	2.4272	0.438567	0.808141
45160000	-20.97738	0	-20.97738	0.0795323	0.337946	0.385205	0.127975	0.092213	0.237782	2.01654	0.338867	0.43423
45170000	-19.42467	0	-19.42467	0.0745632	0.341257	0.144523	0.15569	0.0950455	0.100865	0.590135	1.36832	0.568075
45180000	-18.96883	0	-18.96883	0.106508	0.13297	0.245175	0.182607	0.0862991	0.095655	1.50727	0.330977	0.662818
45190000	-15.86396	0	-15.86396	0.112867	0.197111	0.139748	0.323271	0.130058	0.118159	2.46844	0.978444	0.859597
45200000	-17.42461	0	-17.42461	0.0981608	0.359944	0.146502	0.159238	0.0465048	0.0902038	2.80076	1.3373	0.292217
45210000	-15.52993	0	-15.52993	0.107042	0.0802284	0.126427	0.180445	0.0514378	0.128042	1.7154	1.61529	0.70355
45220000	-22.05898	0	-22.05898	0.292567	0.293674	0.17606	0.184976	0.10981	0.112815	1.32498	1.75912	0.827169
45230000	-14.90649	0	-14.90649	0.169506	0.279572	0.0847075	0.308193	0.129863	0.196165	1.10932	0.854226	0.878275
45240000	-17.44937	0	-17.44937	0.177585	0.210852	0.0685426	0.129513	0.198457	0.0660804	1.28815	2.10092	0.484551
45250000	-29.45793	0	-29.45793	0.302993	0.166283	0.142927	0.400247	0.0887555	0.360316	1.09302	2.09224	0.69073
45260000	-15.04326	0	-15.04326	0.123789	0.347985	0.160225	0.155331	0.0756483	0.202168	1.80624	0.848084	0.826744
45270000	-15.40095	0	-15.40095	0.0801966	0.137114	0.131375	0.138033	0.0850722	0.111988	0.626668	0.673884	0.955771
45280000	-24.98226	0	-24.98226	0.0613481	0.189834	0.220538	0.0452614	0.0914253	0.107257	0.883535	0.680086	0.318914
45290000	-13.79372	0	-13.79372	0.203166	0.293852	0.16128	0.132904	0.0795567	0.104193	1.39004	0.487594	0.672544
45300000	-17.82728	0	-17.82728	0.0877608	0.445811	0.215857	0.178607	0.136072	0.100582	1.62422	0.988364	0.434959
45310000	-20.92043	0	-20.92043	0.0640141	0.109971	0.297151	0.0760739	0.0546794	0.104063	1.5996	0.684155	0.61288
45320000	-16.11044	0	-16.11044	0.299523	0.245762	0.0967145	0.099809	0.101873	0.106747	0.971037	1.20391	1.03522
45330000	-18.43197	0	-18.43197	0.216223	0.190904	0.0930389	0.277406	0.0616341	0.123805	1.1594	0.805597	0.442892
45340000	-25.08069	0	-25.08069	0.106959	0.202858	0.280818	0.306902	0.170679	0.241006	3.4163	1.33609	1.28408
45350000	-18.20842	0	-18.20842	0.135619	0.197158	0.0809188	0.171262	0.0814864	0.257725	0.854579	0.423248	1.68921
45360000	-14.30706	0	-14.30706	0.0778771	0.340524	0.0913006	0.229172	0.0840331	0.11996	0.971292	0.762915	0.65752
45370000	-17.47532	0	-17.47532	0.175873	0.25001	0.0875378	0.172215	0.228437	0.0735105	1.71116	0.984918	1.85682
45380000	-18.16311	0	-18.16311	0.136235	0.0485225	0.117835	0.122594	0.0559007	0.15423	1.32036	0.413992	0.775431
45390000	-17.89515	0	-17.89515	0.0441169	0.303648	0.150345	0.122142	0.0776633	0.07567	1.87194	0.677406	1.7971
45400000	-17.8356	0	-17.8356	0.113475	0.20807	0.126035	0.121067	0.0448029	0.0929453	1.17932	0.394339	0.622921
45410000	-17.26944	0	-17.26944	0.166489	0.333767	0.10114	0.128595	0.161198	0.147406	1.29491	0.954912	0.702423
45420000	-16.4151	0	-16.4151	0.0855852	0.308989	0.191965	0.228012	0.120839	0.399828	1.21706	0.999519	0.885401
45430000	-18.92744	0	-18.92744	0.154708	0.155703	0.118629	0.140874	0.171552	0.255853	1.62895	0.309146	1.15453
45440000	-14.91274	0	-14.91274	0.276551	0.188034	0.159799	0.339109	0.0898831	0.103953	1.15588	0.980672	0.580176
45450000	-15.76574	0	-15.76574	0.226856	0.0905003	0.114729	0.108037	0.0711501	0.104723	1.44911	0.533822	0.636867
45460000	-28.9125	0	-28.9125	0.123809	0.264763	0.233887	0.175799	0.127488	0.122552	0.953846	0.477038	0.365542
45470000	-17.3551	0	-17.3551	0.142737	0.155077	0.347932	0.220005	0.123288	0.136668	1.9313	1.02086	2.01591
45480000	-19.54939	0	-19.54939	0.400335	0.131973	0.175718	0.295004	0.106401	0.184704	2.45374	0.727261	0.561035
45490000	-18.56982	0	-18.56982	0.102684	0.101233	0.0876695	0.123335	0.131033	0.0776999	0.95419	0.635351	0.485321
45500000	-23.68073	0	-23.68073	0.0676202	0.211822	0.0890726	0.236184	0.136372	0.153101	2.12358	0.515981	0.403661
45510000	-23.59549	0	-23.59549	0.292587	0.289049	0.277621	0.249359	0.0538809	0.0811415	1.09983	0.662331	0.404686
45520000	-20.92814	0	-20.92814	0.431927	0.133775	0.172654	0.0725366	0.16552	0.0684925	1.44519	1.72885	0.494425
45530000	-30.89385	0	-30.89385	0.268881	0.26064	0.0593985	0.174775	0.104905	0.175613	0.271797	1.28612	1.22416
45540000	-20.19665	0	-20.19665	0.183418	0.197097	0.0711872	0.118802	0.0867461	0.431623	1.69129	0.730668	1.13123
45550000	-26.90173	0	-26.90173	0.183593	0.221895	0.14286	0.0917172	0.187066	0.182145	1.80473	0.594485	1.46878
45560000	-22.19484	0	-22.19484	0.111149	0.15829	0.35132	0.220622	0.219801	0.115348	0.765862	0.456306	0.884783
45570000	-17.26269	0	-17.26269	0.176593	0.150081	0.162786	0.161316	0.0528439	0.100571	0.946872	0.408569	0.692169
45580000	-22.65416	0	-22.65416	0.0579028	0.219635	0.273885	0.0962946	0.121146	0.133711	4.51036	0.34061	2.6001
45590000	-18.00007	0	-18.00007	0.357819	0.193398	0.260419	0.118486	0.138392	0.134372	1.44068	0.783861	0.996419
45600000	-16.98586	0	-16.98586	0.153596	0.282639	0.0916037	0.406501	0.0681308	0.20619	1.81088	0.752775	0.824097
45610000	-17.16813	0	-17.16813	0.0909162	0.315618	0.0713922	0.0831617	0.190543	0.08586	0.903045	0.781481	1.41286
45620000	-19.62076	0	-19.62076	0.100615	0.313004	0.116667	0.120417	0.0904427	0.12765	4.15115	0.752526	1.06073
45630000	-16.18695	0	-16.18695	0.202142	0.349345	0.145715	0.246504	0.0830171	0.0447954	1.83979	0.865307	1.20095
45640000	-23.37667	0	-23.37667	0.258712	0.180104	0.20943	0.0719875	0.178233	0.283968	3.16071	0.706463	1.79277
45650000	-16.67583	0	-16.67583	0.178569	0.107855	0.328516	0.189053	0.176771	0.163762	1.50269	0.593212	0.669965
45660000	-13.70028	0	-13.70028	0.09841	0.206507	0.171631	0.131358	0.0830282	0.0754556	1.37413	1.09572	0.599788
45670000	-17.80812	0	-17.80812	0.198914	0.0920699	0.361737	0.282778	0.100511	0.119492	1.04867	0.782201	0.802679
45680000	-13.11226	0	-13.11226	0.134032	0.203583	0.198955	0.101442	0.0768375	0.182691	1.27583	0.91239	0.708886
45690000	-17.52639	0	-17.52639	0.0877245	0.335106	0.118869	0.156999	0.30816	0.125089	1.46877	0.470413	0.528319
45700000	-23.67518	0	-23.67518	0.308975	0.226845	0.157913	0.372344	0.156648	0.199167	0.695982	0.610776	0.799319
45710000	-17.9095	0	-17.9095	0.217522	0.24322	0.368751	0.211369	0.190135	0.0895851	1.19066	1.27007	0.727393
45720000	-18.55013	0	-18.55013	0.355312	0.151349	0.134438	0.248809	0.0885754	0.0760195	1.65159	0.614199	0.765108
45730000	-19.74558	0	-19.74558	0.151036	0.222846	0.148355	0.344583	0.103441	0.119568	1.15668	0.427051	0.281137
45740000	-18.92895	0	-18.92895	0.185334	0.500913	0.0926965	0.197924	0.0613078	0.0846316	1.73899	0.95424	2.04372
45750000	-13.7122	0	-13.7122	0.256303	0.122294	0.233841	0.11705	0.125	0.0969478	1.01528	0.521824	0.960057
45760000	-34.90701	0	-34.90701	0.191771	0.158465	0.140752	0.649351	0.0720659	0.560113	0.951249	0.417994	0.988478
45770000	-21.49131	0	-21.49131	0.14557	0.172066	0.0761823	0.586331	0.120782	0.211301	1.35876	0.766498	0.87521
45780000	-29.83699	0	-29.83699	0.173748	0.0821708	0.177591	0.180346	0.291527	0.0306912	1.17735	0.386244	0.326673
45790000	-22.35819	0	-22.35819	0.0987904	0.107599	0.0996348	0.0699216	0.228604	0.0789923	1.34376	0.834962	2.08865
45800000	-18.33784	0	-18.33784	0.190405	0.139667	0.343081	0.165098	0.104002	0.13819	2.36859	0.569436	0.374416
45810000	-18.1679	0	-18.1679	0.0539943	0.345062	0.057624	0.149432	0.171143	0.0627963	2.85359	1.41603	0.443592
45820000	-18.64301	0	-18.64301	0.0826559	0.109246	0.0970955	0.156411	0.10275	0.372293	1.18775	0.541915	1.61172
45830000	-17.43559	0	-17.43559	0.180185	0.194585	0.196496	0.229568	0.120125	0.322603	2.00648	0.783343	0.783223
45840000	-18.69203	0	-18.69203	0.137062	0.0787546	0.14559	0.24425	0.10726	0.196893	1.27702	0.98332	0.665664
45850000	-17.91807	0	-17.91807	0.218151	0.18013	0.0874593	0.113551	0.167107	0.192167	2.50433	0.868665	0.554138
45860000	-14.68464	0	-14.68464	0.253578	0.159128	0.0996713	0.264941	0.0661278	0.0680937	1.58604	0.829114	0.675774
45870000	-23.37776	0	-23.37776	0.12734	0.107964	0.0581785	0.0987171	0.339805	0.188792	0.522462	0.450631	0.894305
45880000	-17.02614	0	-17.02614	0.169976	0.152732	0.0769281	0.129723	0.172052	0.076055	0.959699	0.724393	0.880251
45890000	-18.07047	0	-18.07047	0.158383	0.347916	0.173988	0.24245	0.086716	0.100774	1.89831	1.0546	0.556591
45900000	-24.28935	0	-24.28935	0.19352	0.339541	0.310068	0.101272	0.135737	0.115375	1.51684	0.563423	1.4812
45910000	-22.51207	0	-22.51207	0.103566	0.0949059	0.0668496	0.169071	0.104305	0.222609	0.820255	1.45904	1.02933
45920000	-15.69075	0	-15.69075	0.208967	0.307967	0.0953133	0.165517	0.150688	0.0996567	0.535067	0.902906	0.76578
45930000	-20.67517	0	-20.67517	0.1724	0.0837488	0.106462	0.318038	0.118167	0.0546265	1.00433	0.813686	0.415709
45940000	-15.02143	0	-15.02143	0.180044	0.124947	0.075313	0.150228	0.0601472	0.103356	1.51602	0.56016	0.714729
45950000	-15.5554	0	-15.5554	0.146699	0.199925	0.0613776	0.10658	0.0691917	0.172221	1.30687	1.03365	1.01319
45960000	-19.04867	0	-19.04867	0.227527	0.223227	0.382262	0.214781	0.0689811	0.0735903	1.57723	0.56639	1.18332
45970000	-19.70922	0	-19.70922	0.184857	0.138545	0.131807	0.180407	0.212157	0.0873088	0.831296	0.854363	1.15831
45980000	-17.18577	0	-17.18577	0.0991976	0.186534	0.186077	0.204687	0.159063	0.0471017	1.45582	0.312779	0.815361
45990000	-19.63103	0	-19.63103	0.213883	0.302358	0.110641	0.354039	0.0815606	0.27104	0.857796	0.958562	0.636282
46000000	-23.22862	0	-23.22862	0.235331	0.277293	0.172591	0.321151	0.25369	0.0413664	0.687774	0.844089	0.457923
46010000	-27.51308	0	-27.51308	0.242517	0.15623	0.199069	0.201164	0.0977244	0.146635	0.598751	0.574215	1.86234
46020000	-17.40838	0	-17.40838	0.111617	0.105763	0.251303	0.0904228	0.115551	0.109395	1.32536	0.856902	0.63924
46030000	-16.99827	0	-16.99827	0.231554	0.0935376	0.145539	0.265607	0.145805	0.142667	0.758778	0.985191	0.922061
46040000	-22.24493	0	-22.24493	0.368636	0.339018	0.190524	0.244806	0.108327	0.258386	1.06636	0.489948	0.729005
46050000	-24.20625	0	-24.20625	0.133795	0.256957	0.148172	0.269589	0.329375	0.236555	1.34517	0.662629	0.86136
46060000	-27.87227	0	-27.87227	0.0470914	0.133517	0.0781236	0.158153	0.29021	0.151251	0.583937	0.298387	0.399306
46070000	-23.07047	0	-23.07047	0.0855882	0.0759335	0.22603	0.161333	0.248349	0.0657946	0.798085	0.492767	0.929734
46080000	-17.41249	0	-17.41249	0.209601	0.200047	0.130257	0.197397	0.12085	0.187019	1.32688	0.716569	3.40809
46090000	-20.35699	0	-20.35699	0.315584	0.1809	0.0849811	0.265404	0.170022	0.246195	1.20971	0.742203	0.689904
46100000	-20.90813	0	-20.90813	0.160347	0.356088	0.161625	0.0797478	0.128647	0.134637	1.57598	0.623372	0.436636
46110000	-17.33863	0	-17.33863	0.109693	0.150851	0.154101	0.17565	0.193804	0.154624	2.52367	0.442622	0.51891
46120000	-19.28076	0	-19.28076	0.132348	0.105752	0.0858004	0.202912	0.195504	0.109272	0.588376	0.540423	0.626161
46130000	-21.33454	0	-21.33454	0.141675	0.571766	0.163299	0.171631	0.276902	0.113618	1.05733	0.622788	0.254701
46140000	-15.4946	0	-15.4946	0.069107	0.353037	0.14128	0.214293	0.0922103	0.140605	0.818448	0.383025	0.890204
46150000	-22.74462	0	-22.74462	0.173874	0.112159	0.44187	0.302257	0.0525332	0.109236	2.89893	0.846247	0.464408
46160000	-19.77195	0	-19.77195	0.127908	0.22426	0.21656	0.16766	0.0774637	0.315347	1.08345	0.491903	0.601413
46170000	-14.90874	0	-14.90874	0.215064	0.307543	0.112878	0.213135	0.171743	0.0907596	1.04759	0.731847	0.655349
46180000	-25.14864	0	-25.14864	0.218793	0.12797	0.173633	0.14838	0.202994	0.0832814	0.809188	0.711185	0.635503
46190000	-23.66235	0	-23.66235	0.0822465	0.128061	0.044431	0.241773	0.0780212	0.102478	1.02022	1.30093	1.39613
46200000	-22.85179	0	-22.85179	0.131313	0.308051	0.328029	0.110977	0.0785403	0.187658	2.54861	1.38308	1.05139
46210000	-17.9193	0	-17.9193	0.325637	0.171613	0.0800901	0.171813	0.054656	0.140819	0.687636	1.17013	1.57943
46220000	-17.52232	0	-17.52232	0.247206	0.140502	0.152306	0.0817267	0.147508	0.197535	0.789939	1.09192	2.00353
46230000	-20.7604	0	-20.7604	0.239183	0.128789	0.12048	0.285264	0.107742	0.0518791	0.619569	0.522399	2.64516
46240000	-24.66831	0	-24.66831	0.0489322	0.106487	0.211598	0.197357	0.134584	0.16146	0.583641	0.830425	1.15098
46250000	-15.59811	0	-15.59811	0.150576	0.118342	0.129395	0.181928	0.144499	0.237781	1.87693	0.859276	1.43972
46260000	-28.27934	0	-28.27934	0.332873	0.035377	0.0564078	0.222526	0.240651	0.0684274	0.726459	1.54728	0.741587
46270000	-21.58893	0	-21.58893	0.193876	0.438681	0.104521	0.116185	0.192079	0.211593	1.06623	0.482521	0.958247
46280000	-25.64444	0	-25.64444	0.111746	0.214328	0.125445	0.271392	0.0535648	0.386303	1.16181	1.39045	2.43519
46290000	-14.35101	0	-14.35101	0.132291	0.146099	0.168348	0.136058	0.123808	0.106994	1.38592	0.991037	1.03644
46300000	-29.95905	0	-29.95905	0.556959	0.044579	0.179732	0.236146	0.0669755	0.0601134	1.32135	0.764861	0.189947
46310000	-17.243	0	-17.243	0.173393	0.162957	0.198283	0.269196	0.114857	0.0667736	2.96274	0.652137	0.629141
46320000	-21.44647	0	-21.44647	0.0698533	0.185767	0.191961	0.2375	0.184197	0.120806	2.62739	0.435696	0.920822
46330000	-17.98275	0	-17.98275	0.120426	0.313135	0.331513	0.184257	0.0485139	0.123154	0.705039	0.793326	0.932167
46340000	-18.05527	0	-18.05527	0.29897	0.0794538	0.334346	0.135525	0.183748	0.195608	1.27243	0.746911	0.606517
46350000	-19.38581	0	-19.38581	0.147013	0.283855	0.282287	0.12539	0.0914034	0.0921412	1.17958	0.696783	1.00122
46360000	-17.28369	0	-17.28369	0.212426	0.241593	0.354669	0.181303	0.0746895	0.0565813	1.43343	0.735017	0.692613
46370000	-19.50817	0	-19.50817	0.0854299	0.138157	0.0772325	0.208625	0.203192	0.173321	0.669553	1.09973	0.972467
46380000	-11.8672	0	-11.8672	0.109764	0.283959	0.0985437	0.193802	0.093994	0.138836	1.47804	0.641711	0.735187
46390000	-21.89935	0	-21.89935	0.758051	0.297612	0.0682015	0.14007	0.288126	0.10281	1.46575	1.59307	0.799677
46400000	-14.96767	0	-14.96767	0.110742	0.155329	0.10499	0.149784	0.0974003	0.0795486	2.33394	0.565519	1.44717
46410000	-20.16732	0	-20.16732	0.147297	0.173686	0.0731183	0.30219	0.0504822	0.123148	1.46078	0.323693	1.35255
46420000	-15.03699	0	-15.03699	0.165944	0.18943	0.0890273	0.112146	0.074603	0.119031	1.30354	0.736824	1.08435
46430000	-24.80184	0	-24.80184	0.201018	0.222776	0.197876	0.253612	0.0946727	0.144771	1.38893	0.682146	0.294554
46440000	-24.28003	0	-24.28003	0.12868	0.353349	0.340886	0.111357	0.128823	0.0844751	0.982457	0.85273	0.93494
46450000	-19.18219	0	-19.18219	0.263685	0.110665	0.0637032	0.129419	0.114571	0.104513	1.10429	0.78611	1.11506
46460000	-15.40428	0	-15.40428	0.113163	0.0611217	0.14905	0.174381	0.143707	0.112076	1.426	1.52603	2.07536
46470000	-23.47151	0	-23.47151	0.154293	0.158978	0.30055	0.167994	0.122409	0.193106	1.21698	0.655798	0.595053
