Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39190000	-22.45681	0	-22.45681	0.0893843	0.158826	0.186183	0.181316	0.276928	0.337548	2.40756	0.705696	0.768937
39200000	-24.57492	0	-24.57492	0.0449185	0.171702	0.418155	0.0945032	0.186765	0.0640326	0.788581	0.582738	0.499
39210000	-21.50125	0	-21.50125	0.131266	0.170834	0.140529	0.121106	0.217281	0.0864133	0.825937	1.03845	0.534704
39220000	-21.82108	0	-21.82108	0.219683	0.0802702	0.24161	0.0884698	0.0935162	0.132631	0.702408	0.425859	0.617006
39230000	-24.12683	0	-24.12683	0.088839	0.333225	0.466721	0.117922	0.294719	0.131193	0.654527	2.06745	0.585293
39240000	-20.88177	0	-20.88177	0.181338	0.121681	0.117163	0.144476	0.185172	0.208865	1.57968	0.475912	0.670591
39250000	-18.16955	0	-18.16955	0.197374	0.228981	0.235088	0.138109	0.134194	0.178403	0.933435	1.27726	0.822299
39260000	-29.78665	0	-29.78665	0.305266	0.20323	0.293751	0.0960483	0.141476	0.169244	0.996815	1.57306	0.554424
39270000	-26.90229	0	-26.90229	0.45712	0.109306	0.102898	0.140897	0.267671	0.077935	0.402177	1.72693	0.517771
39280000	-17.07977	0	-17.07977	0.186279	0.152789	0.364337	0.115955	0.153501	0.151748	1.73353	0.923682	0.696814
39290000	-19.11828	0	-19.11828	0.108417	0.279423	0.210028	0.123846	0.126915	0.253368	1.88302	1.14419	1.37786
39300000	-24.03237	0	-24.03237	0.300047	0.195279	0.170301	0.20819	0.375505	0.103261	1.21129	0.658694	0.759323
39310000	-16.48459	0	-16.48459	0.0937926	0.0965399	0.395819	0.250287	0.158106	0.165256	0.624885	0.813955	0.767105
39320000	-21.57667	0	-21.57667	0.334642	0.202395	0.137081	0.21898	0.154163	0.118817	1.48775	0.481942	0.616257
39330000	-15.52622	0	-15.52622	0.0564459	0.0446601	0.113533	0.176831	0.290314	0.0988704	0.551995	0.994331	0.510531
39340000	-24.06476	0	-24.06476	0.273235	0.236817	0.18017	0.134998	0.142928	0.295417	0.529138	0.42281	0.521274
39350000	-19.26651	0	-19.26651	0.241135	0.195523	0.131193	0.134047	0.379679	0.0466775	0.349856	1.22324	0.701662
39360000	-23.21665	0	-23.21665	0.195176	0.22333	0.136603	0.097617	0.191415	0.0999558	0.466171	1.04034	0.55165
39370000	-19.00025	0	-19.00025	0.134828	0.168139	0.125525	0.110902	0.17218	0.124885	0.378589	1.10458	0.387015
39380000	-23.99189	0	-23.99189	0.0875621	0.137523	0.467161	0.106059	0.413714	0.228827	0.810745	1.0947	0.832374
39390000	-20.07105	0	-20.07105	0.123141	0.297008	0.17574	0.196502	0.407571	0.123991	1.8834	1.58875	1.10905
39400000	-23.24827	0	-23.24827	0.24556	0.068806	0.142133	0.126185	0.232606	0.449459	0.583363	0.381555	0.69372
39410000	-15.59805	0	-15.59805	0.161295	0.127745	0.438885	0.217172	0.131727	0.154285	0.308909	0.619516	1.01349
39420000	-27.82667	0	-27.82667	0.179777	0.186508	0.134006	0.397932	0.237273	0.195224	0.583647	0.749746	0.389865
39430000	-26.37046	0	-26.37046	0.122178	0.131942	0.115168	0.499344	0.21475	0.0936765	0.380932	2.29658	1.71879
39440000	-18.67403	0	-18.67403	0.0705253	0.121313	0.271718	0.200006	0.337596	0.0785536	0.916238	0.724649	0.625777
39450000	-23.5067	0	-23.5067	0.201082	0.0984956	0.226832	0.319053	0.402105	0.345089	1.54007	0.896851	1.02414
39460000	-16.97202	0	-16.97202	0.22394	0.157033	0.240745	0.0643324	0.249429	0.185619	0.521809	1.63887	0.61966
39470000	-16.80043	0	-16.80043	0.0873005	0.138929	0.226353	0.144802	0.274155	0.217118	1.30216	1.65877	0.713285
39480000	-17.1801	0	-17.1801	0.205975	0.174942	0.150532	0.210395	0.308743	0.149065	0.825786	0.818491	0.707633
39490000	-18.06081	0	-18.06081	0.0786619	0.153831	0.0880339	0.165396	0.0595887	0.139393	0.384982	1.38552	1.87525
39500000	-20.64889	0	-20.64889	0.187552	0.228606	0.213754	0.0900381	0.417075	0.151346	0.536586	0.953918	0.751167
39510000	-22.59612	0	-22.59612	0.153416	0.161285	0.29532	0.189144	0.239768	0.153345	1.64218	1.09839	1.26873
39520000	-24.71112	0	-24.71112	0.0884142	0.249467	0.281918	0.28714	0.393367	0.124984	1.33777	0.79878	0.242659
39530000	-27.95691	0	-27.95691	0.224088	0.208182	0.58001	0.0701926	0.733094	0.0511543	1.64674	0.744473	1.07837
39540000	-16.66748	0	-16.66748	0.073665	0.125162	0.443652	0.0967278	0.280918	0.167237	0.633485	0.550551	0.495518
39550000	-17.37589	0	-17.37589	0.0924376	0.127805	0.236299	0.0844336	0.210681	0.185329	1.44357	0.919229	1.35338
39560000	-20.77774	0	-20.77774	0.0588081	0.188822	0.181677	0.357019	0.155541	0.156164	0.942265	0.932151	0.919036
39570000	-23.39945	0	-23.39945	0.0909826	0.281752	0.228564	0.18132	0.49687	0.253694	0.950853	1.07038	0.222592
39580000	-20.90658	0	-20.90658	0.175025	0.140102	0.0972326	0.310314	0.135526	0.186187	1.15348	0.525044	0.647005
39590000	-21.30261	0	-21.30261	0.0482629	0.0729651	0.159729	0.139698	0.197131	0.107255	0.279599	0.817046	0.436586
39600000	-28.18198	0	-28.18198	0.134565	0.215341	0.336547	0.0346941	0.412642	0.0432115	0.81231	0.421174	0.40533
39610000	-18.45482	0	-18.45482	0.184536	0.0668747	0.131118	0.125347	0.402122	0.184923	1.39307	1.46343	0.538698
39620000	-22.52558	0	-22.52558	0.262718	0.0880217	0.203619	0.0718144	0.12301	0.0774399	0.613753	0.946334	0.277665
39630000	-18.85981	0	-18.85981	0.125161	0.157547	0.101928	0.0804385	0.0938977	0.256488	0.623041	2.36437	1.67885
39640000	-27.26404	0	-27.26404	0.297957	0.204579	0.500386	0.322128	0.531063	0.167014	0.36979	0.490821	0.678817
39650000	-21.62437	0	-21.62437	0.11949	0.147776	0.105285	0.288865	0.131206	0.277136	1.0422	1.59711	0.503376
39660000	-15.63422	0	-15.63422	0.146033	0.12277	0.145754	0.101919	0.156395	0.154957	0.703218	1.05655	0.46167
39670000	-15.42269	0	-15.42269	0.12571	0.0986773	0.13571	0.133877	0.108806	0.17859	0.860957	0.863865	0.622301
39680000	-20.4489	0	-20.4489	0.126513	0.210077	0.13604	0.102317	0.113942	0.203075	0.684327	0.578571	0.392543
39690000	-15.92327	0	-15.92327	0.154332	0.152854	0.167024	0.144059	0.279414	0.130326	0.95851	0.93056	0.801262
39700000	-19.77575	0	-19.77575	0.104281	0.101886	0.211752	0.0492652	0.150749	0.209228	2.56821	0.938575	0.521158
39710000	-20.00043	0	-20.00043	0.100551	0.0814032	0.167281	0.127437	0.508358	0.229392	1.33944	0.7381	0.82045
39720000	-21.45636	0	-21.45636	0.0811237	0.0918576	0.218166	0.0907148	0.42276	0.227971	1.18308	1.03547	0.535696
39730000	-17.69416	0	-17.69416	0.112734	0.268574	0.156952	0.132803	0.327693	0.0552041	1.24887	0.450901	2.06548
39740000	-15.05503	0	-15.05503	0.0593597	0.113595	0.22262	0.0812246	0.161759	0.150157	0.849292	0.778892	0.508964
39750000	-17.65189	0	-17.65189	0.193093	0.13449	0.130568	0.126168	0.23314	0.230816	0.85096	0.796363	0.581311
39760000	-23.82762	0	-23.82762	0.0729878	0.217202	0.177457	0.188178	0.231641	0.0860812	1.01537	2.2468	0.500351
39770000	-17.59118	0	-17.59118	0.164556	0.172544	0.177274	0.136788	0.155223	0.15034	0.712864	1.26487	2.04448
39780000	-25.66262	0	-25.66262	0.124874	0.112327	0.518888	0.278538	0.151557	0.0768698	0.627219	1.01596	0.255152
39790000	-19.3353	0	-19.3353	0.202734	0.181	0.170811	0.230599	0.13886	0.048094	0.714946	0.826854	1.43356
39800000	-20.7902	0	-20.7902	0.0592366	0.132392	0.236226	0.250469	0.192996	0.17772	0.70067	0.384628	0.488166
39810000	-23.59323	0	-23.59323	0.267925	0.18861	0.103004	0.044129	0.17369	0.278378	1.4687	1.40473	0.563034
39820000	-19.03895	0	-19.03895	0.0975814	0.166319	0.211849	0.386953	0.123232	0.162142	1.34896	2.28532	0.847282
39830000	-22.36305	0	-22.36305	0.525486	0.118911	0.216473	0.215097	0.255132	0.230487	1.09145	0.929711	0.692974
39840000	-20.71378	0	-20.71378	0.0663227	0.236147	0.281192	0.116932	0.184298	0.230179	1.58298	1.06726	0.598304
39850000	-22.76713	0	-22.76713	0.14145	0.137393	0.0492916	0.147693	0.235501	0.197749	0.473977	0.726985	1.39055
39860000	-21.44462	0	-21.44462	0.0904382	0.0684378	0.224382	0.0937456	0.19222	0.116449	0.481156	0.917321	0.232042
39870000	-21.30342	0	-21.30342	0.073315	0.0839403	0.322257	0.164399	0.254226	0.230576	0.945924	0.843746	2.63682
39880000	-15.11351	0	-15.11351	0.128599	0.0949999	0.513045	0.169539	0.383566	0.148101	1.41875	1.23272	0.852478
39890000	-17.01484	0	-17.01484	0.123236	0.138532	0.253923	0.0523395	0.227099	0.15578	0.39425	0.506205	0.942596
39900000	-20.07891	0	-20.07891	0.0755097	0.151237	0.243017	0.152534	0.330788	0.25946	0.814013	0.798493	3.26595
39910000	-15.13297	0	-15.13297	0.101528	0.167535	0.11951	0.140499	0.20843	0.124912	0.854942	1.18838	0.883723
39920000	-22.83938	0	-22.83938	0.25782	0.0915869	0.140961	0.124004	0.267386	0.147455	1.01927	0.779475	0.739752
39930000	-23.5242	0	-23.5242	0.280978	0.268293	0.108609	0.109182	0.213046	0.112067	2.20085	3.20973	1.99039
39940000	-14.56387	0	-14.56387	0.134565	0.0479046	0.153577	0.123513	0.294434	0.122229	0.830307	1.15959	1.67442
39950000	-17.38934	0	-17.38934	0.124356	0.170459	0.14495	0.158057	0.114695	0.158355	0.715739	0.581819	0.872353
39960000	-26.57674	0	-26.57674	0.332477	0.146599	0.655702	0.270122	0.52698	0.23733	1.26566	0.309893	1.23206
39970000	-16.98038	0	-16.98038	0.0415071	0.135186	0.144373	0.105084	0.112936	0.123979	0.41046	0.946599	0.940388
39980000	-15.56217	0	-15.56217	0.0913657	0.125725	0.11956	0.0875049	0.238765	0.143792	0.514756	1.55571	1.67591
39990000	-22.29137	0	-22.29137	0.178286	0.178362	0.224745	0.0876671	0.19204	0.163352	0.591513	2.12164	1.30534
40000000	-18.05394	0	-18.05394	0.17551	0.0747426	0.246888	0.112075	0.291195	0.215472	0.982723	0.838138	0.427872
40010000	-19.75345	0	-19.75345	0.153833	0.130179	0.575668	0.23513	0.383305	0.207544	1.50711	0.9428	1.02198
40020000	-24.59378	0	-24.59378	0.237473	0.395421	0.15122	0.0871977	0.539478	0.121649	2.21263	0.946583	0.305721
40030000	-23.94671	0	-23.94671	0.113302	0.193235	0.224734	0.19944	0.179653	0.100452	0.892398	0.988369	0.40367
40040000	-15.42988	0	-15.42988	0.118585	0.0404027	0.288854	0.0884878	0.313268	0.0861374	1.45598	0.596068	0.616815
40050000	-17.91716	0	-17.91716	0.0972297	0.109222	0.233297	0.167825	0.325921	0.10156	0.835773	0.994151	0.553904
40060000	-25.65846	0	-25.65846	0.160166	0.2037	0.17512	0.186493	0.395741	0.0515312	0.833481	1.32452	0.491326
40070000	-21.23516	0	-21.23516	0.150013	0.175243	0.207436	0.128347	0.108277	0.135155	0.672614	0.707345	0.579121
40080000	-21.67313	0	-21.67313	0.145836	0.100969	0.101172	0.0739385	0.359668	0.138453	0.900294	1.02888	0.412023
40090000	-21.32087	0	-21.32087	0.102814	0.383412	0.115266	0.33756	0.242808	0.142297	0.709525	1.52446	2.90658
40100000	-15.44279	0	-15.44279	0.186063	0.0895541	0.401107	0.188665	0.247462	0.0932288	0.958617	1.54397	0.523739
40110000	-20.31224	0	-20.31224	0.216758	0.0903213	0.203631	0.10869	0.226509	0.0394174	0.610121	0.368332	0.654057
40120000	-25.38216	0	-25.38216	0.0471946	0.181734	0.237015	0.232079	0.0611084	0.257646	0.71348	1.00707	0.719344
40130000	-16.90647	0	-16.90647	0.180706	0.0895206	0.224839	0.229572	0.294625	0.116964	1.84168	0.789005	0.405293
40140000	-13.47899	0	-13.47899	0.185984	0.0834204	0.242353	0.216331	0.223385	0.177528	0.732275	1.46507	1.01051
40150000	-18.15424	0	-18.15424	0.0802737	0.269168	0.201299	0.114903	0.276504	0.273399	0.540266	0.830734	1.57754
40160000	-20.90881	0	-20.90881	0.0574508	0.140857	0.20382	0.139543	0.353197	0.0822434	0.987446	0.719421	0.522627
40170000	-20.05605	0	-20.05605	0.162878	0.147724	0.225207	0.144565	0.242067	0.170839	0.312011	1.28243	0.867914
40180000	-15.87915	0	-15.87915	0.12689	0.0628048	0.279751	0.103466	0.169082	0.064945	0.865667	1.06815	1.10485
40190000	-18.68256	0	-18.68256	0.118611	0.0863194	0.229973	0.284703	0.193893	0.0876473	0.712512	1.28426	1.37945
40200000	-20.52676	0	-20.52676	0.198481	0.253107	0.193977	0.0831316	0.180915	0.0546574	0.629485	0.779631	0.806752
40210000	-20.47196	0	-20.47196	0.0865717	0.146893	0.28778	0.105164	0.686971	0.0946573	1.01141	0.633348	0.985243
40220000	-23.38757	0	-23.38757	0.245576	0.25636	0.161404	0.041291	0.266976	0.17809	0.531094	0.621943	0.524243
40230000	-29.95393	0	-29.95393	0.29896	0.222821	0.57176	0.353444	0.231186	0.0730948	1.86993	0.867708	2.38147
40240000	-16.79894	0	-16.79894	0.377666	0.214623	0.1943	0.109356	0.237982	0.0729797	0.696102	0.979245	0.365893
40250000	-21.29936	0	-21.29936	0.0794723	0.194902	0.166855	0.1192	0.21244	0.0783906	0.433895	0.284297	0.921792
40260000	-22.4406	0	-22.4406	0.335997	0.134601	0.075147	0.375514	0.172621	0.152698	0.675257	2.35893	1.42999
40270000	-23.46812	0	-23.46812	0.115947	0.102196	0.0982497	0.208905	0.319173	0.0920585	1.25922	0.468144	0.659982
40280000	-18.31012	0	-18.31012	0.0808364	0.194949	0.104229	0.178669	0.243896	0.0773206	1.14899	1.18968	0.829659
40290000	-18.28844	0	-18.28844	0.119616	0.0893266	0.347575	0.110642	0.199129	0.127575	1.56995	2.70995	0.740273
40300000	-19.74376	0	-19.74376	0.292103	0.152024	0.189914	0.0896513	0.473309	0.177545	0.519753	0.931831	1.36004
40310000	-29.75466	0	-29.75466	0.132608	0.129759	0.251479	0.61751	0.0870745	0.204316	1.3893	0.86751	0.383267
40320000	-19.36605	0	-19.36605	0.340369	0.224945	0.200873	0.165162	0.167573	0.206767	0.990602	1.74041	0.86079
40330000	-21.70067	0	-21.70067	0.164039	0.124371	0.220877	0.21251	0.211685	0.0926649	0.620303	0.999814	0.928253
40340000	-18.67904	0	-18.67904	0.186776	0.0772685	0.152882	0.124298	0.268619	0.164164	0.421907	1.12021	0.820251
40350000	-19.36146	0	-19.36146	0.211128	0.205566	0.196329	0.134476	0.321635	0.246669	0.930418	2.38136	1.0705
40360000	-25.71101	0	-25.71101	0.232087	0.122844	0.143507	0.0599027	0.0695519	0.239323	1.02751	1.79839	0.732238
40370000	-26.74182	0	-26.74182	0.205024	0.2786	0.169096	0.155008	0.250086	0.166592	0.434624	0.531398	0.486096
40380000	-19.77913	0	-19.77913	0.301996	0.147068	0.173841	0.0538931	0.301923	0.0398706	1.4027	1.73507	1.17737
40390000	-17.31105	0	-17.31105	0.111697	0.196309	0.300505	0.193707	0.356866	0.106021	1.04702	0.810647	0.699557
40400000	-19.7737	0	-19.7737	0.118115	0.174378	0.130373	0.360053	0.358564	0.103485	0.452996	1.11029	0.485565
40410000	-17.98648	0	-17.98648	0.222476	0.156188	0.257905	0.266629	0.136338	0.20151	0.758132	1.71581	0.69264
40420000	-18.89908	0	-18.89908	0.185909	0.118436	0.180486	0.124817	0.221269	0.0917143	1.21079	0.412835	1.10745
40430000	-23.6944	0	-23.6944	0.0904156	0.261188	0.380125	0.147832	0.162359	0.319378	0.574623	1.45384	0.381981
40440000	-23.21939	0	-23.21939	0.320489	0.0692293	0.159442	0.115452	0.47531	0.191158	0.467873	1.29358	1.23052
40450000	-19.75309	0	-19.75309	0.127221	0.167861	0.151149	0.181614	0.323547	0.145831	0.878407	0.548943	1.07568
40460000	-17.86722	0	-17.86722	0.0754206	0.163883	0.159856	0.113512	0.18977	0.0746825	0.569845	0.59213	0.662772
40470000	-16.39346	0	-16.39346	0.0580004	0.0389701	0.188528	0.0910989	0.255169	0.0866292	1.00027	1.14079	0.82487
40480000	-20.64117	0	-20.64117	0.174234	0.105559	0.267539	0.275572	0.218701	0.0848035	1.10386	1.28211	1.08147
40490000	-22.89081	0	-22.89081	0.646781	0.053015	0.145509	0.111893	0.0973902	0.160117	0.826415	0.655019	0.948103
40500000	-21.77329	0	-21.77329	0.044681	0.0501538	0.225452	0.314048	0.224885	0.072245	0.283323	1.1346	0.35831
40510000	-22.36355	0	-22.36355	0.0331323	0.0783347	0.159105	0.16868	0.410731	0.188763	0.546351	0.990818	0.460794
40520000	-18.44361	0	-18.44361	0.0525848	0.0503777	0.184147	0.459359	0.120132	0.110739	0.696394	1.03901	0.82999
40530000	-27.42187	0	-27.42187	0.191398	0.277759	0.402982	0.136335	0.357829	0.22722	1.40927	0.314362	0.53046
40540000	-17.25971	0	-17.25971	0.0561136	0.214482	0.213284	0.14572	0.185214	0.14744	0.641748	1.16164	0.44722
40550000	-21.46067	0	-21.46067	0.130585	0.226299	0.107017	0.137721	0.223586	0.0722155	2.15803	1.55359	0.920985
40560000	-16.11946	0	-16.11946	0.320342	0.0960764	0.109775	0.0583801	0.355148	0.1103	0.652476	0.592114	0.917418
40570000	-20.21112	0	-20.21112	0.134624	0.102539	0.252524	0.147055	0.207038	0.291716	0.342916	0.345367	1.33009
40580000	-21.42884	0	-21.42884	0.196381	0.182678	0.145435	0.143611	0.136616	0.108485	0.942674	0.994003	0.399516
40590000	-21.26776	0	-21.26776	0.272689	0.174635	0.131747	0.113116	0.228708	0.202433	0.340401	0.910482	0.299096
40600000	-20.43981	0	-20.43981	0.316857	0.293099	0.184757	0.18375	0.211428	0.12693	1.74666	0.726719	2.5458
40610000	-21.86931	0	-21.86931	0.32367	0.246464	0.122574	0.167478	0.270615	0.0759342	0.433116	1.46257	0.456035
40620000	-21.4596	0	-21.4596	0.331516	0.10112	0.10944	0.074738	0.133526	0.0900964	1.152	0.765661	0.770422
40630000	-17.06228	0	-17.06228	0.111829	0.242551	0.174655	0.123214	0.32222	0.0970154	0.713938	1.14257	0.715355
40640000	-20.9648	0	-20.9648	0.260336	0.12762	0.249491	0.177766	0.0916799	0.197183	0.389494	0.448242	0.963899
40650000	-24.18667	0	-24.18667	0.0888882	0.133879	0.237307	0.141081	0.14006	0.182149	1.26368	1.12744	0.449114
40660000	-19.45162	0	-19.45162	0.146141	0.159088	0.352428	0.213784	0.169145	0.144349	1.60266	1.23388	1.23388
40670000	-13.35001	0	-13.35001	0.0570746	0.0833929	0.518525	0.121915	0.42059	0.203096	1.49652	0.798711	1.03746
40680000	-13.2748	0	-13.2748	0.112269	0.166574	0.141395	0.132094	0.431063	0.193595	0.702349	0.774896	1.52717
40690000	-21.05665	0	-21.05665	0.128183	0.169943	0.18463	0.12341	0.538822	0.133335	2.28557	0.713723	1.11811
40700000	-24.64041	0	-24.64041	0.0572659	0.173618	0.292305	0.262898	0.0906092	0.0930079	0.912904	1.72835	0.718051
40710000	-19.31449	0	-19.31449	0.090241	0.198493	0.263184	0.243964	0.20892	0.118921	0.336521	2.04387	0.944849
40720000	-17.45298	0	-17.45298	0.147352	0.0813165	0.158146	0.139784	0.367822	0.176784	0.414606	1.38509	0.729016
40730000	-26.87455	0	-26.87455	0.152069	0.180499	0.300857	0.613644	0.214549	0.139356	2.39534	1.29255	0.531008
40740000	-18.02186	0	-18.02186	0.0913083	0.214145	0.0933622	0.28839	0.228063	0.112088	0.854572	0.755735	1.02284
40750000	-23.98955	0	-23.98955	0.190739	0.454511	0.194036	0.0775819	0.162619	0.19041	0.34423	0.446476	0.650719
40760000	-32.82237	0	-32.82237	0.0755402	0.310166	0.151519	0.198024	0.302258	0.144652	1.08389	0.541047	0.539548
40770000	-19.98319	0	-19.98319	0.242669	0.0827955	0.173139	0.331797	0.135582	0.138033	0.405603	0.946951	0.314961
40780000	-20.03303	0	-20.03303	0.127492	0.0757834	0.504697	0.223464	0.271872	0.11238	1.28766	1.82424	0.568671
40790000	-19.87667	0	-19.87667	0.140759	0.126907	0.213022	0.196391	0.181318	0.202534	0.775521	0.585536	0.519812
40800000	-20.34278	0	-20.34278	0.0727176	0.105668	0.158639	0.0701432	0.0577661	0.124302	0.709829	0.891554	1.02911
40810000	-26.7697	0	-26.7697	0.101967	0.220803	0.444826	0.259492	0.259247	0.203852	0.286218	1.03398	0.305876
40820000	-21.53795	0	-21.53795	0.201222	0.207142	0.340263	0.111465	0.226645	0.122111	0.70867	0.505119	1.08524
40830000	-14.89492	0	-14.89492	0.122774	0.182094	0.156836	0.109676	0.300767	0.222078	1.0986	1.82275	1.10134
40840000	-18.58186	0	-18.58186	0.0308565	0.202819	0.320463	0.118036	0.336315	0.0739767	1.06226	1.55498	0.631681
40850000	-22.81431	0	-22.81431	0.0714587	0.256986	0.279247	0.0965112	0.11637	0.182167	0.427337	0.801954	0.506678
40860000	-19.77473	0	-19.77473	0.149657	0.186347	0.131811	0.224814	0.0596839	0.136303	0.840424	1.25337	1.0739
40870000	-20.26922	0	-20.26922	0.10654	0.107164	0.0881303	0.176242	0.221753	0.281969	1.15054	1.44446	0.797012
40880000	-25.5282	0	-25.5282	0.0977306	0.242869	0.152267	0.183743	0.694659	0.0815896	3.357	0.925937	0.68729
40890000	-23.23019	0	-23.23019	0.0736165	0.111008	0.0881003	0.162105	0.383437	0.289435	1.68312	1.66565	2.4331
40900000	-18.55178	0	-18.55178	0.0722115	0.112737	0.249141	0.264559	0.20774	0.184505	1.30723	1.01315	0.404284
40910000	-24.29939	0	-24.29939	0.0854335	0.194622	0.130337	0.0895774	0.0790731	0.0808098	0.48311	0.662068	1.35472
40920000	-17.24522	0	-17.24522	0.142689	0.148208	0.218003	0.139977	0.296099	0.122885	0.997651	0.891327	0.391492
40930000	-18.06085	0	-18.06085	0.25293	0.242675	0.45248	0.249057	0.205624	0.1953	1.17399	0.437475	1.32347
40940000	-19.04199	0	-19.04199	0.163427	0.454662	0.101825	0.116543	0.506567	0.189836	0.803051	1.05552	0.715105
40950000	-20.71567	0	-20.71567	0.0836611	0.21911	0.170286	0.241433	0.272112	0.161399	0.72942	1.22585	0.813001
40960000	-20.79916	0	-20.79916	0.0607713	0.0935646	0.211748	0.102323	0.206971	0.165304	1.46004	0.718375	0.381935
40970000	-20.16156	0	-20.16156	0.131903	0.11851	0.133907	0.084717	0.368184	0.101328	0.42743	0.639703	1.09201
40980000	-21.2401	0	-21.2401	0.154191	0.248598	0.28654	0.0886863	0.183921	0.136487	1.46028	0.846968	0.636091
40990000	-19.32949	0	-19.32949	0.244702	0.135726	0.132629	0.167619	0.239359	0.236165	1.17225	1.166	0.467507
41000000	-23.3928	0	-23.3928	0.21897	0.089415	0.386858	0.156266	0.281349	0.159847	1.90122	0.334928	1.11642
41010000	-17.46448	0	-17.46448	0.173535	0.185592	0.42705	0.169444	0.12249	0.179907	0.77088	2.52317	2.22223
41020000	-13.61795	0	-13.61795	0.0842098	0.0807245	0.265412	0.270068	0.177596	0.155954	0.880384	1.30131	1.81865
41030000	-24.78459	0	-24.78459	0.149541	0.213597	0.210402	0.270037	0.170342	0.0950576	1.55147	0.874428	0.355523
41040000	-20.04094	0	-20.04094	0.231754	0.214254	0.38191	0.116204	0.202116	0.274951	0.880947	0.955908	0.760915
41050000	-22.75703	0	-22.75703	0.116757	0.0702636	0.100168	0.254372	0.535296	0.33835	2.30973	1.10059	1.11138
41060000	-15.30546	0	-15.30546	0.0917498	0.228522	0.121003	0.121652	0.294793	0.195297	0.797089	1.54417	0.748603
41070000	-16.09657	0	-16.09657	0.106759	0.0622632	0.281923	0.128303	0.151999	0.148077	0.557392	0.791149	0.642885
41080000	-18.56002	0	-18.56002	0.102065	0.161495	0.109673	0.134787	0.0718372	0.187072	0.896207	1.40838	0.963168
