Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47790000	-17.91753	0	-17.91753	0.14072	0.159782	0.0700234	0.269907	0.236811	0.126179	1.18886	1.06386	1.25109
47800000	-21.8446	0	-21.8446	0.154163	0.44243	0.170237	0.093665	0.159632	0.0906604	0.898281	0.495657	1.16117
47810000	-27.68534	0	-27.68534	0.147749	0.247092	0.197068	0.265126	0.230258	0.168048	1.04542	0.311958	0.530674
47820000	-18.46332	0	-18.46332	0.130379	0.242626	0.0752907	0.222902	0.124669	0.220432	1.45086	0.6828	0.801575
47830000	-17.86252	0	-17.86252	0.120826	0.131321	0.20485	0.123521	0.268839	0.1187	1.22888	0.832152	0.763744
47840000	-16.58658	0	-16.58658	0.210694	0.317365	0.210878	0.281892	0.219677	0.137451	0.975364	0.760169	0.759178
47850000	-23.73156	0	-23.73156	0.265766	0.296839	0.0433331	0.167563	0.138415	0.269435	0.87467	1.25548	4.10054
47860000	-26.03212	0	-26.03212	0.0960256	0.167729	0.210954	0.256337	0.463256	0.16662	0.667019	0.525715	0.88833
47870000	-25.69054	0	-25.69054	0.132615	0.119516	0.331768	0.197915	0.135542	0.112266	0.378181	0.419696	0.912839
47880000	-25.06125	0	-25.06125	0.160551	0.119449	0.195461	0.133439	0.267238	0.207534	0.468368	0.640988	0.761644
47890000	-18.79616	0	-18.79616	0.103889	0.12017	0.196376	0.0865658	0.106544	0.119955	1.61981	0.736674	0.888271
47900000	-23.58697	0	-23.58697	0.293218	0.169462	0.111533	0.510113	0.204061	0.0840123	0.77985	0.445522	0.734943
47910000	-18.26733	0	-18.26733	0.241938	0.128435	0.0915931	0.133277	0.401707	0.121997	0.543461	1.28448	0.847068
47920000	-17.42626	0	-17.42626	0.119259	0.150891	0.178171	0.121249	0.199346	0.166922	0.561009	1.28113	1.51826
47930000	-16.67106	0	-16.67106	0.159841	0.0769003	0.157302	0.134777	0.223279	0.197035	0.96971	0.541521	0.742779
47940000	-20.54643	0	-20.54643	0.173001	0.0912132	0.163722	0.184308	0.0365562	0.104828	0.46175	1.73946	0.769806
47950000	-20.60135	0	-20.60135	0.105886	0.272307	0.146349	0.522181	0.0996481	0.0659232	0.470206	1.74098	0.785882
47960000	-22.68318	0	-22.68318	0.36986	0.338053	0.234819	0.0565528	0.0481406	0.103198	1.00531	1.54247	1.39325
47970000	-19.61944	0	-19.61944	0.169171	0.147527	0.322721	0.159018	0.101458	0.081073	0.933286	0.310531	1.54846
47980000	-22.8458	0	-22.8458	0.302148	0.060192	0.0705402	0.144384	0.248498	0.0602691	0.941632	1.09953	0.708321
47990000	-20.54721	0	-20.54721	0.215723	0.0763868	0.126734	0.138588	0.204163	0.0601477	1.12873	1.62415	0.434449
48000000	-26.71298	0	-26.71298	0.39195	0.108471	0.143832	0.142995	0.131196	0.0769382	0.8986	0.996547	0.39977
48010000	-19.01346	0	-19.01346	0.123806	0.0974147	0.107193	0.129193	0.328715	0.172354	0.845054	1.0701	0.980022
48020000	-23.41861	0	-23.41861	0.138519	0.120878	0.130333	0.274955	0.108404	0.155231	0.768034	0.852851	0.440781
48030000	-26.844	0	-26.844	0.217707	0.100384	0.322437	0.240739	0.106986	0.22889	0.742729	1.34531	0.699246
48040000	-24.67528	0	-24.67528	0.298985	0.141169	0.240912	0.229811	0.245619	0.0551737	0.658443	0.784671	1.75224
48050000	-19.30231	0	-19.30231	0.163978	0.136722	0.28838	0.166664	0.119424	0.109259	0.523315	0.571096	0.729683
48060000	-18.53469	0	-18.53469	0.285914	0.0952315	0.124187	0.150286	0.169899	0.0816246	1.24226	0.831049	0.792806
48070000	-23.14369	0	-23.14369	0.383651	0.23564	0.108842	0.154302	0.262048	0.339624	0.667868	0.796977	0.537587
48080000	-21.68592	0	-21.68592	0.160182	0.310968	0.16724	0.499928	0.217057	0.17271	0.873807	1.41689	1.29029
48090000	-24.03572	0	-24.03572	0.117998	0.154609	0.21003	0.176217	0.163649	0.123906	1.00161	1.74151	0.660625
48100000	-23.39162	0	-23.39162	0.172398	0.240193	0.0942646	0.23075	0.322334	0.194119	0.366698	0.739226	1.45453
48110000	-23.18158	0	-23.18158	0.11311	0.339118	0.222378	0.187611	0.255101	0.101547	1.96114	1.21301	0.995309
48120000	-20.23313	0	-20.23313	0.0958709	0.171388	0.210592	0.298406	0.342592	0.152798	0.581765	1.38953	0.799937
48130000	-22.04829	0	-22.04829	0.212162	0.128181	0.106114	0.497145	0.108227	0.102784	0.714412	0.456592	0.661087
48140000	-16.76854	0	-16.76854	0.175932	0.104641	0.136286	0.0851039	0.242126	0.133313	0.982149	1.35998	1.12754
48150000	-18.11881	0	-18.11881	0.272557	0.210453	0.178553	0.11284	0.162403	0.0671863	0.882118	0.455584	0.699451
48160000	-18.33536	0	-18.33536	0.30788	0.0666314	0.0928915	0.154967	0.284022	0.0890277	1.08278	0.751626	0.734733
48170000	-18.10389	0	-18.10389	0.134258	0.163226	0.0704498	0.206977	0.13423	0.106713	1.24771	0.488654	0.681742
48180000	-18.13141	0	-18.13141	0.0734279	0.20211	0.189807	0.217942	0.119667	0.0823712	0.851228	0.706829	0.68136
48190000	-18.28114	0	-18.28114	0.251566	0.129127	0.214181	0.228813	0.13186	0.0893001	1.55342	1.40309	1.04416
48200000	-20.91117	0	-20.91117	0.460112	0.172331	0.123562	0.0649269	0.232359	0.101364	1.1377	0.936665	0.491595
48210000	-26.79289	0	-26.79289	0.127292	0.174246	0.575497	0.148544	0.16307	0.233037	0.721925	0.667241	1.3431
48220000	-21.67627	0	-21.67627	0.134616	0.056431	0.238268	0.101836	0.0953685	0.207354	1.05913	0.611848	2.19052
48230000	-18.76611	0	-18.76611	0.121329	0.184003	0.252825	0.294327	0.144992	0.235697	0.6306	0.50521	1.41267
48240000	-17.44274	0	-17.44274	0.178844	0.0693978	0.151473	0.133218	0.159064	0.0787975	1.46302	1.04088	1.68075
48250000	-16.45481	0	-16.45481	0.153676	0.137266	0.147574	0.186327	0.143153	0.0886087	1.51151	0.780354	0.777222
48260000	-24.22511	0	-24.22511	0.168376	0.160085	0.25817	0.104966	0.219151	0.0927276	1.49646	0.893791	1.18225
48270000	-31.85549	0	-31.85549	0.190772	0.138952	0.336133	0.18838	0.467469	0.284145	1.47332	0.490801	0.93006
48280000	-23.13345	0	-23.13345	0.163783	0.108789	0.0950528	0.0882007	0.282907	0.0837886	1.28891	1.15816	0.247792
48290000	-18.27308	0	-18.27308	0.135035	0.0802377	0.166316	0.219679	0.0770617	0.0876879	1.31676	2.18223	0.614674
48300000	-21.56121	0	-21.56121	0.197024	0.185115	0.401183	0.209446	0.109979	0.0831989	1.33535	1.34815	3.34204
48310000	-18.97176	0	-18.97176	0.150685	0.134925	0.140319	0.142957	0.300224	0.154987	1.43619	1.13947	1.48118
48320000	-20.21134	0	-20.21134	0.132507	0.137498	0.121371	0.529881	0.103909	0.184126	1.90913	0.500329	0.915981
48330000	-20.38864	0	-20.38864	0.215324	0.227544	0.108992	0.128825	0.0797401	0.277003	2.32487	0.77967	1.05189
48340000	-19.98557	0	-19.98557	0.280496	0.114793	0.112243	0.150774	0.279306	0.123112	1.60832	0.923901	0.813811
48350000	-21.25529	0	-21.25529	0.153175	0.0851212	0.0984515	0.353194	0.228754	0.181505	0.998758	0.329326	0.563993
48360000	-18.42032	0	-18.42032	0.230746	0.110397	0.174515	0.380829	0.0934565	0.0494997	1.12391	0.798933	0.930703
48370000	-21.35683	0	-21.35683	0.277032	0.105333	0.218115	0.280878	0.072692	0.140034	1.26443	0.680021	1.00193
48380000	-20.35689	0	-20.35689	0.1818	0.129101	0.127283	0.121435	0.185549	0.110092	2.13792	0.91265	2.47454
48390000	-26.69271	0	-26.69271	0.314887	0.133463	0.0825869	0.259939	0.152978	0.0817164	0.788901	0.531856	1.07112
48400000	-15.44355	0	-15.44355	0.0787941	0.143076	0.117446	0.228832	0.108863	0.104723	0.814313	0.845114	1.15234
48410000	-19.34486	0	-19.34486	0.0898073	0.232433	0.154689	0.0894392	0.0718461	0.107249	0.739515	1.10312	1.869
48420000	-22.84536	0	-22.84536	0.244796	0.209185	0.243737	0.11049	0.16083	0.144027	1.90612	0.690547	0.884732
48430000	-23.07583	0	-23.07583	0.0912125	0.273653	0.107629	0.120949	0.202055	0.129624	1.76466	0.605144	0.422537
48440000	-20.7185	0	-20.7185	0.201511	0.122481	0.383743	0.0656391	0.368004	0.0600963	0.686284	1.47716	0.71898
48450000	-28.21671	0	-28.21671	0.164288	0.510087	0.153169	0.241657	0.230841	0.148907	0.776958	0.267722	1.03821
48460000	-20.56361	0	-20.56361	0.129208	0.261058	0.116596	0.158924	0.253533	0.0619379	1.72975	0.895975	1.27825
48470000	-21.03707	0	-21.03707	0.149642	0.0637512	0.160239	0.155936	0.162751	0.145149	1.42096	0.383836	1.22081
48480000	-19.37102	0	-19.37102	0.110966	0.0807544	0.272138	0.422682	0.225662	0.192917	0.772504	1.5428	1.15997
48490000	-19.01047	0	-19.01047	0.141749	0.232755	0.263489	0.226564	0.0849091	0.104869	0.781449	1.48011	0.78634
48500000	-22.31617	0	-22.31617	0.141862	0.194053	0.163671	0.0892402	0.0755938	0.323703	0.822204	1.2356	0.542348
48510000	-18.23494	0	-18.23494	0.150257	0.155968	0.094312	0.479111	0.175791	0.142175	1.46761	1.29829	1.52385
48520000	-24.70095	0	-24.70095	0.303241	0.171402	0.193374	0.251584	0.133719	0.358154	1.06877	1.37795	1.04865
48530000	-20.68213	0	-20.68213	0.117924	0.193633	0.177371	0.115744	0.114043	0.0892989	0.504918	0.518575	0.483552
48540000	-18.67239	0	-18.67239	0.273214	0.137182	0.124872	0.11694	0.36235	0.100597	2.03329	0.974259	0.766935
48550000	-18.8648	0	-18.8648	0.171022	0.224316	0.302158	0.202676	0.149289	0.138323	0.590271	1.13716	1.1086
48560000	-21.128	0	-21.128	0.158387	0.164434	0.0970515	0.251497	0.125499	0.092679	0.728308	0.346585	0.588518
48570000	-28.60501	0	-28.60501	0.158589	0.0760485	0.147052	0.116708	0.335878	0.0811907	1.37126	1.22769	2.61531
48580000	-19.25817	0	-19.25817	0.0740093	0.0871679	0.201625	0.285127	0.377209	0.142208	0.645524	0.917863	1.19228
48590000	-24.63236	0	-24.63236	0.173734	0.225152	0.416919	0.0958268	0.184757	0.214475	0.759409	1.74642	0.642407
48600000	-20.24867	0	-20.24867	0.137341	0.16108	0.146839	0.14708	0.137587	0.101872	1.27529	0.919783	0.333508
48610000	-20.19269	0	-20.19269	0.173791	0.089578	0.158923	0.242576	0.157661	0.135996	1.89721	0.939099	1.41375
48620000	-24.96972	0	-24.96972	0.132775	0.154017	0.0805491	0.216844	0.108228	0.250268	0.675249	1.04505	0.396643
48630000	-21.3542	0	-21.3542	0.0854387	0.251983	0.0775984	0.289047	0.113197	0.321546	1.63107	1.54475	0.668382
48640000	-23.29034	0	-23.29034	0.0954712	0.0800436	0.220326	0.342387	0.22027	0.175396	1.05818	1.91615	0.734344
48650000	-23.25791	0	-23.25791	0.240537	0.102194	0.154374	0.23917	0.0946882	0.213612	1.27446	0.863178	0.522607
48660000	-25.58619	0	-25.58619	0.0682532	0.297633	0.0819821	0.20793	0.142567	0.079648	0.420721	2.12683	0.992787
48670000	-19.18624	0	-19.18624	0.218139	0.419474	0.19226	0.0995431	0.342119	0.0717181	1.83475	0.744156	1.39315
48680000	-22.33908	0	-22.33908	0.222319	0.235547	0.169003	0.299663	0.158293	0.163922	1.25474	0.422288	0.488784
48690000	-16.89677	0	-16.89677	0.202512	0.160371	0.214814	0.21326	0.30928	0.341703	1.24331	0.473489	1.46741
48700000	-22.71557	0	-22.71557	0.242849	0.0726634	0.263709	0.180442	0.295746	0.0716152	1.88458	0.585432	1.23331
48710000	-29.36017	0	-29.36017	0.189359	0.121609	0.124557	0.414363	0.23964	0.111954	0.778167	0.791999	0.464173
48720000	-24.50914	0	-24.50914	0.315537	0.0952249	0.177992	0.0855622	0.117778	0.0483227	1.11965	0.71479	0.447244
48730000	-21.46838	0	-21.46838	0.0761059	0.0785274	0.183367	0.173419	0.155335	0.0552239	0.925555	0.441519	0.775994
48740000	-21.14886	0	-21.14886	0.139861	0.220366	0.117922	0.105832	0.255707	0.11649	1.93104	0.906188	0.583033
48750000	-22.97696	0	-22.97696	0.216389	0.139393	0.130535	0.101187	0.306298	0.105728	1.89148	1.35768	0.832457
48760000	-20.28529	0	-20.28529	0.106821	0.0622504	0.265288	0.113076	0.16767	0.0993891	0.480858	0.924711	0.505829
48770000	-26.20117	0	-26.20117	0.176091	0.138634	0.13515	0.0746656	0.201541	0.319763	1.00344	0.959268	1.2807
48780000	-18.49965	0	-18.49965	0.231363	0.169246	0.117984	0.242107	0.161058	0.0506835	0.948253	1.13848	0.904011
48790000	-19.16558	0	-19.16558	0.299218	0.272835	0.155055	0.177014	0.150518	0.15392	0.387103	0.469012	1.00989
48800000	-19.4455	0	-19.4455	0.214318	0.16795	0.159169	0.159081	0.14904	0.0957613	0.724365	1.08675	1.05312
48810000	-18.87112	0	-18.87112	0.205655	0.174878	0.0775045	0.130166	0.116706	0.158753	1.30799	0.393214	0.395542
48820000	-22.126	0	-22.126	0.267023	0.193231	0.105148	0.332986	0.114374	0.215833	0.97674	0.679074	1.12763
48830000	-20.67555	0	-20.67555	0.482869	0.246153	0.24921	0.204613	0.199691	0.301919	0.888969	0.958079	1.46469
48840000	-26.25206	0	-26.25206	0.223446	0.125787	0.174606	0.1505	0.459204	0.260867	0.643044	0.662629	1.24454
48850000	-24.33178	0	-24.33178	0.277824	0.0736347	0.116798	0.0990413	0.274964	0.251442	1.01035	0.473947	0.354606
48860000	-21.38375	0	-21.38375	0.122743	0.061634	0.204694	0.204223	0.149982	0.0465564	0.461308	0.461524	1.54864
48870000	-21.70191	0	-21.70191	0.311874	0.0561713	0.220819	0.225665	0.183988	0.195265	0.609324	1.15903	0.587569
48880000	-22.19719	0	-22.19719	0.154933	0.129637	0.180273	0.165888	0.298401	0.109096	0.980811	0.681748	1.18542
48890000	-24.57326	0	-24.57326	0.0635823	0.0565964	0.276947	0.192152	0.112384	0.11086	0.642426	0.827559	0.704351
48900000	-20.33732	0	-20.33732	0.348191	0.120694	0.240146	0.316156	0.260104	0.126308	0.684253	1.08077	0.467312
48910000	-25.46836	0	-25.46836	0.0718223	0.397994	0.341126	0.452984	0.17627	0.145664	0.860204	0.353638	0.984597
48920000	-18.77665	0	-18.77665	0.255641	0.154309	0.109965	0.306627	0.153961	0.134829	1.15289	0.405287	0.497059
48930000	-26.17119	0	-26.17119	0.162921	0.439545	0.199455	0.203363	0.244431	0.182046	1.15913	1.92881	0.360879
48940000	-24.98324	0	-24.98324	0.313255	0.0642188	0.193553	0.117686	0.264443	0.178412	0.285561	0.554113	1.19889
48950000	-21.36061	0	-21.36061	0.192209	0.18326	0.237903	0.415309	0.180741	0.142617	3.55708	0.876742	2.40637
48960000	-22.01024	0	-22.01024	0.261682	0.13225	0.132142	0.451693	0.130682	0.0699677	0.530825	0.490699	1.5309
48970000	-18.91082	0	-18.91082	0.0944934	0.13528	0.146866	0.0997429	0.141152	0.120466	0.845921	0.495573	0.428066
48980000	-30.33318	0	-30.33318	0.111306	0.253704	0.789512	0.203019	0.16255	0.0649734	2.67149	0.928461	1.58046
48990000	-14.07244	0	-14.07244	0.199443	0.105734	0.180709	0.216662	0.215955	0.119463	1.63614	1.20251	1.30559
49000000	-19.89915	0	-19.89915	0.126252	0.300175	0.0580421	0.288235	0.0814181	0.0659628	1.62944	1.3897	1.48355
49010000	-23.03968	0	-23.03968	0.16871	0.16903	0.0708214	0.158554	0.143953	0.14726	0.338316	0.196329	1.05905
49020000	-16.82967	0	-16.82967	0.210025	0.0912124	0.0898459	0.194488	0.0811169	0.0774332	1.88149	0.727332	0.765791
49030000	-27.14357	0	-27.14357	0.414748	0.189099	0.170509	0.287199	0.453182	0.203348	0.600679	0.235894	0.993778
49040000	-24.88447	0	-24.88447	0.140256	0.197737	0.12747	0.180375	0.160174	0.16456	0.514794	0.588582	0.959022
49050000	-17.61921	0	-17.61921	0.241027	0.103808	0.24742	0.262075	0.166239	0.196575	2.57146	1.09364	0.576328
49060000	-22.70411	0	-22.70411	0.111598	0.463721	0.171139	0.236842	0.283455	0.187768	0.602507	0.39167	1.78085
49070000	-18.75346	0	-18.75346	0.326388	0.182799	0.274416	0.168314	0.118976	0.114648	0.794382	0.287736	1.21698
49080000	-25.07127	0	-25.07127	0.336623	0.258899	0.0379984	0.315898	0.156299	0.103599	0.588508	0.613612	1.42468
49090000	-25.57586	0	-25.57586	0.177207	0.227598	0.406186	0.0832823	0.173373	0.442477	0.596433	0.636367	0.737681
49100000	-24.33627	0	-24.33627	0.177961	0.145553	0.151518	0.217242	0.102862	0.04353	0.725708	1.61945	0.598279
49110000	-20.7428	0	-20.7428	0.25131	0.201613	0.107772	0.237373	0.115326	0.135271	0.646178	1.48642	0.784914
49120000	-20.74374	0	-20.74374	0.0913641	0.242679	0.162043	0.183187	0.105397	0.178706	0.871999	0.843954	1.18536
49130000	-28.50054	0	-28.50054	0.191168	0.223391	0.152876	0.477016	0.159956	0.153398	0.364748	1.75251	0.551395
49140000	-20.57156	0	-20.57156	0.14369	0.16086	0.137208	0.336274	0.134084	0.258167	0.800356	0.891061	0.732646
49150000	-18.89252	0	-18.89252	0.117055	0.181428	0.172389	0.33544	0.068098	0.173778	1.02811	1.23297	0.625334
49160000	-24.94885	0	-24.94885	0.0932062	0.110405	0.115385	0.196528	0.15828	0.169548	1.48188	1.30947	0.6773
49170000	-19.46722	0	-19.46722	0.169369	0.148705	0.0995568	0.231967	0.333714	0.155004	1.06654	0.96094	0.584286
49180000	-20.0331	0	-20.0331	0.110705	0.251779	0.0885803	0.200624	0.177393	0.134759	0.758098	1.05225	0.783139
49190000	-16.89228	0	-16.89228	0.218909	0.16436	0.261929	0.313372	0.142784	0.130124	1.10233	0.701381	0.747943
49200000	-32.00157	0	-32.00157	0.125814	0.288813	0.408024	0.074575	0.773993	0.144357	0.462357	0.819878	0.844153
49210000	-23.96441	0	-23.96441	0.102503	0.153116	0.0673653	0.415494	0.0368666	0.113377	0.338908	0.471677	0.662983
49220000	-21.41358	0	-21.41358	0.20018	0.100309	0.177145	0.175343	0.267201	0.139086	2.58893	3.09667	1.06206
49230000	-25.53501	0	-25.53501	0.245038	0.265444	0.0870867	0.150685	0.164824	0.285816	1.0065	1.53344	1.46603
49240000	-22.6172	0	-22.6172	0.0935576	0.116598	0.173403	0.140521	0.335279	0.216889	1.20861	1.2975	0.461599
49250000	-15.33378	0	-15.33378	0.168725	0.0907743	0.208412	0.141356	0.42483	0.108851	0.815627	1.03937	0.660518
49260000	-23.9483	0	-23.9483	0.130132	0.323218	0.382131	0.206199	0.181199	0.0584441	1.32592	0.794307	0.790185
49270000	-16.30015	0	-16.30015	0.160934	0.179025	0.135496	0.447865	0.0683094	0.164335	1.2579	0.892262	1.13734
49280000	-26.05918	0	-26.05918	0.163141	0.195372	0.189245	0.339828	0.0817243	0.14932	1.1832	0.748149	0.514543
49290000	-23.20454	0	-23.20454	0.249323	0.0767177	0.320968	0.142366	0.248531	0.300147	0.791516	0.613431	0.789064
49300000	-21.9511	0	-21.9511	0.215662	0.0835962	0.142984	0.407319	0.173803	0.090631	0.690039	0.362417	0.630674
49310000	-28.32365	0	-28.32365	0.129035	0.274081	0.22322	0.1394	0.0497511	0.0404568	0.609557	0.17598	0.746566
49320000	-17.77693	0	-17.77693	0.109292	0.0888568	0.137936	0.145289	0.170268	0.152944	0.652332	1.34704	1.34203
49330000	-19.42918	0	-19.42918	0.180223	0.131551	0.143271	0.0970277	0.215545	0.137643	0.789194	0.451104	0.719628
49340000	-17.57331	0	-17.57331	0.226386	0.0894025	0.422678	0.113339	0.188857	0.0828707	1.05699	0.805359	1.17695
49350000	-23.08176	0	-23.08176	0.0757634	0.127584	0.157336	0.291093	0.163449	0.0618015	0.494011	1.35274	1.66293
49360000	-18.75693	0	-18.75693	0.304765	0.131534	0.130085	0.229392	0.140566	0.0820431	1.31046	0.775336	0.359442
49370000	-19.14631	0	-19.14631	0.251293	0.244304	0.108881	0.161023	0.110479	0.14871	0.973021	1.07227	1.01296
49380000	-21.34311	0	-21.34311	0.126434	0.311249	0.104676	0.132042	0.239396	0.117792	0.949729	0.388957	1.12981
49390000	-19.8317	0	-19.8317	0.126815	0.113538	0.256243	0.330852	0.0871322	0.205043	1.39357	1.79734	0.781366
49400000	-21.40755	0	-21.40755	0.177033	0.151803	0.17285	0.0911225	0.153705	0.169637	0.882876	1.21292	0.724631
49410000	-18.13608	0	-18.13608	0.324917	0.130018	0.173011	0.169539	0.106979	0.105529	0.70278	1.3147	2.20358
49420000	-17.23885	0	-17.23885	0.0736764	0.203897	0.237834	0.270233	0.150455	0.218191	1.79978	1.30643	0.979297
49430000	-23.62083	0	-23.62083	0.0928605	0.122356	0.200632	0.214706	0.159339	0.202455	1.06327	1.98473	0.944468
49440000	-19.94905	0	-19.94905	0.274931	0.110535	0.176015	0.126464	0.145706	0.102315	0.593422	2.30329	1.38733
49450000	-19.79685	0	-19.79685	0.177737	0.144118	0.224029	0.281991	0.062301	0.149387	0.838129	1.06056	0.465708
49460000	-22.45665	0	-22.45665	0.213103	0.298443	0.216552	0.346708	0.12684	0.255771	1.39426	0.733091	0.794947
49470000	-28.31968	0	-28.31968	0.215751	0.185709	0.107447	0.268932	0.402492	0.0692541	0.38105	2.59748	0.512361
49480000	-21.02672	0	-21.02672	0.12718	0.168789	0.107012	0.154615	0.105051	0.190456	0.566615	0.664106	1.10832
49490000	-16.85484	0	-16.85484	0.134531	0.159404	0.161335	0.154824	0.10254	0.0868889	0.837882	0.947636	0.969489
49500000	-16.57861	0	-16.57861	0.0740047	0.100107	0.129474	0.120669	0.166969	0.0866094	0.586055	1.1252	0.617433
49510000	-21.37577	0	-21.37577	0.115295	0.234363	0.170313	0.287165	0.171529	0.148383	0.772944	0.43736	0.60691
49520000	-19.92624	0	-19.92624	0.185509	0.154289	0.28793	0.0683463	0.180725	0.11987	0.663484	0.492475	1.70093
49530000	-21.03783	0	-21.03783	0.267309	0.165899	0.35158	0.245591	0.35739	0.162555	1.32614	1.99081	1.00018
49540000	-24.88934	0	-24.88934	0.206606	0.0947007	0.127426	0.23449	0.19305	0.143674	2.26014	0.657161	0.544909
49550000	-19.81551	0	-19.81551	0.169622	0.183489	0.302535	0.260503	0.141923	0.219314	0.780239	1.24878	0.728514
49560000	-19.08634	0	-19.08634	0.451667	0.194312	0.195586	0.176604	0.0917558	0.163574	0.606305	1.23642	0.731468
49570000	-19.37223	0	-19.37223	0.137424	0.140432	0.22428	0.174512	0.105139	0.109605	0.473822	0.569342	0.456272
49580000	-29.08949	0	-29.08949	0.562587	0.088398	0.125189	0.1424	0.109095	0.0332401	0.782646	1.26576	1.26814
49590000	-15.75931	0	-15.75931	0.155437	0.0882083	0.137497	0.186704	0.0981257	0.128722	0.849681	0.75395	0.845945
49600000	-24.56715	0	-24.56715	0.112329	0.129104	0.169703	0.211168	0.145501	0.189535	0.722786	0.515857	0.77532
49610000	-20.90708	0	-20.90708	0.23552	0.228411	0.108661	0.193936	0.283744	0.252404	1.71113	0.751579	1.48477
49620000	-25.5341	0	-25.5341	0.4929	0.103639	0.203875	0.357998	0.130381	0.0236236	1.10649	1.13112	1.25171
49630000	-22.67997	0	-22.67997	0.161183	0.162473	0.211308	0.306406	0.099653	0.0785453	1.05379	1.0655	0.923019
49640000	-24.78811	0	-24.78811	0.127148	0.0977577	0.072286	0.520819	0.191602	0.0682714	2.42659	0.74798	0.697353
49650000	-19.02868	0	-19.02868	0.265745	0.156336	0.139497	0.196062	0.144366	0.179519	1.26186	0.912262	1.52378
49660000	-21.52034	0	-21.52034	0.257416	0.0761567	0.164238	0.553662	0.11742	0.164106	1.68505	0.519165	0.847163
49670000	-19.49975	0	-19.49975	0.157538	0.222393	0.204181	0.0861668	0.155962	0.0959825	0.429924	1.22866	0.616631
