Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48050000	-14.1967	0	-14.1967	0.104043	0.136413	0.212158	0.250272	0.164448	0.123628	2.31775	0.694508	1.47937
48060000	-19.30758	0	-19.30758	0.118791	0.0746573	0.292544	0.13817	0.204037	0.0830176	1.14053	0.585829	1.22616
48070000	-19.595	0	-19.595	0.132368	0.0746317	0.40432	0.0820507	0.0810124	0.0499102	0.978212	0.401159	0.69492
48080000	-21.30505	0	-21.30505	0.206171	0.158572	0.206152	0.0653069	0.10722	0.109606	0.585009	0.868079	0.893538
48090000	-14.0379	0	-14.0379	0.118661	0.0611969	0.441364	0.0998227	0.21952	0.0991449	0.99051	0.469548	1.31913
48100000	-19.29232	0	-19.29232	0.345691	0.190884	0.293604	0.101707	0.167747	0.114	1.09727	0.486643	1.53825
48110000	-22.73721	0	-22.73721	0.0522896	0.110112	0.206544	0.150839	0.14619	0.0817383	1.10953	0.950462	0.869188
48120000	-19.29977	0	-19.29977	0.170998	0.118186	0.360986	0.0758053	0.0992775	0.215999	2.17619	0.700775	1.03233
48130000	-15.05852	0	-15.05852	0.0822902	0.116204	0.234127	0.131124	0.161843	0.147001	1.08064	0.620086	1.61034
48140000	-16.99055	0	-16.99055	0.167922	0.0966149	0.335036	0.113146	0.173014	0.0847018	2.01465	0.608191	0.52532
48150000	-15.5487	0	-15.5487	0.0991536	0.168276	0.232043	0.119578	0.104844	0.159212	0.997855	0.342799	0.539963
48160000	-23.90028	0	-23.90028	0.18705	0.0896807	0.252026	0.0984377	0.118801	0.0798057	2.71292	0.58567	0.412418
48170000	-23.92568	0	-23.92568	0.106733	0.0936085	0.245762	0.0414423	0.401774	0.198221	0.766859	0.681538	0.896981
48180000	-21.55373	0	-21.55373	0.126401	0.1259	0.240176	0.0971868	0.135448	0.111337	0.965858	0.680281	0.663704
48190000	-16.36412	0	-16.36412	0.0813513	0.20489	0.19333	0.114727	0.254807	0.102117	2.45888	1.20583	1.05089
48200000	-20.35385	0	-20.35385	0.235283	0.136362	0.261238	0.0779484	0.213839	0.0987809	1.70988	0.610673	0.814422
48210000	-19.53627	0	-19.53627	0.146587	0.190575	0.239878	0.121986	0.0900447	0.196862	1.24204	0.462803	1.11918
48220000	-14.43677	0	-14.43677	0.060932	0.115845	0.268513	0.160689	0.151825	0.116681	1.94961	0.51813	3.0267
48230000	-21.04572	0	-21.04572	0.0888879	0.161794	0.185624	0.130639	0.120975	0.0833311	2.70308	0.866825	1.17411
48240000	-15.65609	0	-15.65609	0.11847	0.0793466	0.215686	0.0981935	0.127576	0.088845	2.09417	0.55965	1.51994
48250000	-21.05676	0	-21.05676	0.0838499	0.148649	0.248976	0.0501601	0.119669	0.237148	1.74809	1.02544	0.89291
48260000	-18.95394	0	-18.95394	0.0950178	0.0582849	0.254126	0.0366574	0.0865979	0.0679426	1.79811	1.01822	0.841273
48270000	-19.01546	0	-19.01546	0.110262	0.0889638	0.330104	0.19389	0.0337514	0.328095	1.15174	0.87966	0.80367
48280000	-18.42443	0	-18.42443	0.151775	0.064598	0.503645	0.169544	0.0509767	0.119242	1.1348	0.370407	0.966185
48290000	-24.38551	0	-24.38551	0.103968	0.106158	0.147284	0.0714346	0.099194	0.0408417	1.77487	1.08532	0.607844
48300000	-17.23467	0	-17.23467	0.127956	0.123971	0.315739	0.065428	0.222502	0.0941138	2.8824	0.649734	1.35273
48310000	-19.54953	0	-19.54953	0.1843	0.172072	0.337935	0.159813	0.125438	0.101017	1.03086	0.667611	0.541193
48320000	-21.01456	0	-21.01456	0.274313	0.163534	0.241783	0.154791	0.0859187	0.136154	0.526658	1.32829	0.871216
48330000	-16.93297	0	-16.93297	0.0735288	0.0601329	0.229134	0.151575	0.0802995	0.115425	1.7374	0.355645	1.1127
48340000	-18.05745	0	-18.05745	0.067986	0.1383	0.197968	0.0641128	0.0674776	0.0889064	1.17546	0.496635	0.670359
48350000	-24.91424	0	-24.91424	0.0557341	0.0394179	0.384373	0.0921413	0.113657	0.109166	1.65756	0.593192	0.767859
48360000	-19.23868	0	-19.23868	0.114615	0.0988004	0.308827	0.107454	0.129831	0.08368	1.3015	0.633641	0.85209
48370000	-18.80718	0	-18.80718	0.157017	0.18712	0.195501	0.0643628	0.195774	0.0961367	1.56981	0.902365	0.786693
48380000	-17.40423	0	-17.40423	0.139048	0.163784	0.143117	0.0615175	0.110758	0.121142	0.94593	1.19524	1.08009
48390000	-17.96076	0	-17.96076	0.110432	0.085866	0.146555	0.164761	0.0798633	0.163573	2.81101	0.987232	1.34846
48400000	-21.5259	0	-21.5259	0.108363	0.162116	0.517939	0.150465	0.119937	0.14128	0.935163	1.12175	1.63007
48410000	-13.67707	0	-13.67707	0.0803394	0.100755	0.241909	0.146522	0.049238	0.142328	1.04462	0.76481	1.06814
48420000	-22.48846	0	-22.48846	0.160187	0.0998099	0.690937	0.0786049	0.0971211	0.141035	0.848926	0.851893	1.24904
48430000	-18.29863	0	-18.29863	0.150415	0.0943254	0.227818	0.11737	0.14296	0.143933	2.18589	0.277504	0.685232
48440000	-16.64133	0	-16.64133	0.101622	0.145099	0.233624	0.159321	0.115788	0.0996486	0.68483	0.701657	0.97719
48450000	-20.69192	0	-20.69192	0.0891096	0.0558149	0.124207	0.190144	0.1452	0.189926	1.19778	0.912565	0.877821
48460000	-16.45614	0	-16.45614	0.0994915	0.101639	0.2341	0.130365	0.0975235	0.0869984	1.27398	0.803718	1.29169
48470000	-14.88344	0	-14.88344	0.101842	0.261934	0.270835	0.103675	0.137832	0.151865	1.02349	0.702134	0.551489
48480000	-14.74151	0	-14.74151	0.164722	0.0728457	0.252841	0.0525575	0.0970136	0.156698	0.97633	1.24781	0.684118
48490000	-24.51276	0	-24.51276	0.207589	0.0731848	0.297291	0.14932	0.166325	0.167945	1.92725	0.669856	0.548198
48500000	-20.77786	0	-20.77786	0.0671068	0.295272	0.319211	0.100897	0.106388	0.142665	0.556205	0.514946	1.17763
48510000	-13.09073	0	-13.09073	0.0821251	0.238401	0.199994	0.124279	0.060965	0.126559	1.77233	0.396694	1.81808
48520000	-20.35656	0	-20.35656	0.0440318	0.094849	0.324479	0.262377	0.263639	0.0513233	1.9944	1.60023	1.97344
48530000	-15.33269	0	-15.33269	0.121646	0.138034	0.29143	0.061989	0.0867604	0.170206	2.27738	0.64995	1.47977
48540000	-21.01401	0	-21.01401	0.256499	0.136507	0.553381	0.0584448	0.152595	0.214665	1.76683	0.493027	1.41302
48550000	-17.34316	0	-17.34316	0.153989	0.0911048	0.288806	0.205102	0.180146	0.152858	0.796629	0.456858	1.1685
48560000	-13.3223	0	-13.3223	0.0859225	0.108407	0.320584	0.119413	0.062794	0.240061	1.00825	0.631096	0.820997
48570000	-19.30426	0	-19.30426	0.0958783	0.14245	0.155014	0.0995365	0.0996159	0.0599601	2.22877	0.807253	0.75351
48580000	-17.0281	0	-17.0281	0.0847018	0.112887	0.26646	0.0977481	0.0958089	0.145865	1.53395	0.717637	0.812423
48590000	-15.6147	0	-15.6147	0.127311	0.0880202	0.383984	0.131822	0.091693	0.138403	0.581153	0.434657	0.675673
48600000	-14.33721	0	-14.33721	0.116804	0.127772	0.384544	0.077018	0.162597	0.0644634	1.55966	0.459351	1.05457
48610000	-14.70511	0	-14.70511	0.0759123	0.0856374	0.254283	0.0639264	0.0749591	0.242568	0.857908	0.225756	1.9773
48620000	-15.39755	0	-15.39755	0.0621286	0.0903112	0.124224	0.109073	0.0513607	0.135641	1.60518	0.621435	1.35229
48630000	-18.62591	0	-18.62591	0.0660174	0.109633	0.199666	0.0547399	0.130669	0.135605	2.73518	1.31201	0.906136
48640000	-17.72756	0	-17.72756	0.0681924	0.144756	0.213077	0.107249	0.116304	0.158427	0.875256	0.450878	0.749026
48650000	-18.41929	0	-18.41929	0.0460319	0.0535395	0.291441	0.151956	0.102623	0.0622207	0.73532	0.423789	0.845241
48660000	-21.03193	0	-21.03193	0.0889448	0.0897976	0.359709	0.118544	0.206632	0.233186	4.60373	0.462739	1.32817
48670000	-14.95136	0	-14.95136	0.0642107	0.177824	0.248587	0.100957	0.17074	0.102469	1.39578	0.431979	1.62933
48680000	-19.62618	0	-19.62618	0.143291	0.070986	0.192342	0.0451235	0.156319	0.0735348	0.860963	1.20857	0.771215
48690000	-11.00302	0	-11.00302	0.0582085	0.0721187	0.242968	0.106559	0.0638075	0.168016	0.805347	1.04359	0.965837
48700000	-25.33282	0	-25.33282	0.175473	0.124769	0.215331	0.179429	0.0535183	0.158771	2.51058	0.786448	0.569752
48710000	-16.35381	0	-16.35381	0.152804	0.0767023	0.199707	0.105387	0.098169	0.218959	1.40757	0.598347	0.934045
48720000	-15.99292	0	-15.99292	0.129771	0.361433	0.263664	0.0695204	0.0913242	0.0832017	1.86298	0.655917	1.13264
48730000	-18.13279	0	-18.13279	0.115042	0.139606	0.424968	0.264909	0.178186	0.109017	1.0239	0.348016	0.816673
48740000	-30.84811	0	-30.84811	0.186892	0.228671	0.141473	0.102487	0.126927	0.0672602	1.65601	1.07702	0.373471
48750000	-17.77157	0	-17.77157	0.101463	0.150612	0.19172	0.170924	0.0797604	0.0514862	1.64856	0.770799	1.12978
48760000	-18.73048	0	-18.73048	0.0478012	0.152478	0.284425	0.134192	0.0728896	0.183135	0.950649	0.370553	0.648209
48770000	-16.98621	0	-16.98621	0.0972539	0.128346	0.196756	0.0512444	0.248194	0.0883583	0.75946	0.627997	1.05161
48780000	-20.27729	0	-20.27729	0.0554508	0.121458	0.220495	0.0755246	0.0664025	0.0806777	2.30729	0.504177	0.497105
48790000	-18.15496	0	-18.15496	0.0520941	0.112813	0.216111	0.0874826	0.106667	0.129055	3.91893	0.862011	0.545624
48800000	-17.37876	0	-17.37876	0.10854	0.095706	0.249117	0.0635541	0.242865	0.14534	0.526443	0.935922	0.76374
48810000	-17.67375	0	-17.67375	0.109938	0.0910398	0.141803	0.0815015	0.0758887	0.107898	0.81049	0.942448	1.2465
48820000	-21.47402	0	-21.47402	0.152031	0.103732	0.272988	0.245109	0.205498	0.0739937	1.46413	0.828587	0.514432
48830000	-19.53125	0	-19.53125	0.0873165	0.103394	0.338956	0.250374	0.17767	0.098691	3.23646	0.734395	1.6468
48840000	-16.17288	0	-16.17288	0.125005	0.0722199	0.210032	0.0982377	0.210653	0.155253	1.63019	0.566047	1.46732
48850000	-28.31174	0	-28.31174	0.218793	0.581269	0.305326	0.0881718	0.230817	0.125075	1.07266	0.488155	0.569368
48860000	-16.94039	0	-16.94039	0.115086	0.229314	0.199516	0.0740535	0.064322	0.0922831	1.68478	0.793899	0.763652
48870000	-26.57329	0	-26.57329	0.190104	0.297398	0.167786	0.266296	0.0806418	0.275633	0.612563	0.490131	1.04496
48880000	-16.45741	0	-16.45741	0.165739	0.0820333	0.343998	0.195597	0.150229	0.102994	1.67226	0.386105	0.842945
48890000	-15.94211	0	-15.94211	0.0799792	0.144061	0.329174	0.103874	0.130953	0.0670384	0.516847	0.531593	0.897316
48900000	-16.00879	0	-16.00879	0.0598527	0.196974	0.343729	0.0775932	0.106164	0.128304	0.822174	0.35313	0.537841
48910000	-18.28015	0	-18.28015	0.0844182	0.205642	0.424479	0.0280037	0.142253	0.115844	0.67011	0.716822	1.57549
48920000	-21.35537	0	-21.35537	0.103163	0.188482	0.257846	0.126411	0.148312	0.105712	2.58689	0.885288	0.966705
48930000	-15.50312	0	-15.50312	0.0776902	0.183317	0.178654	0.0691916	0.0864341	0.155503	0.688534	0.728914	1.21541
48940000	-20.56794	0	-20.56794	0.121118	0.146939	0.133608	0.11852	0.0994939	0.152122	1.30924	0.802731	0.51354
48950000	-18.35574	0	-18.35574	0.0791859	0.0908703	0.129517	0.147254	0.126081	0.220753	1.13241	0.545559	0.50779
48960000	-18.85792	0	-18.85792	0.156399	0.156	0.243475	0.180316	0.179091	0.113403	1.45248	0.808929	0.858817
48970000	-17.97734	0	-17.97734	0.102539	0.0469218	0.188263	0.211069	0.211611	0.156403	1.00999	0.742342	0.701166
48980000	-20.91689	0	-20.91689	0.0669564	0.16053	0.403534	0.177693	0.107716	0.134516	2.19662	0.377404	1.12636
48990000	-16.41067	0	-16.41067	0.139678	0.0619591	0.239808	0.0494482	0.0730177	0.104524	0.663074	0.643134	0.505697
49000000	-14.71746	0	-14.71746	0.113629	0.0977691	0.215616	0.100042	0.147052	0.157082	3.24107	0.669926	2.87794
49010000	-25.95622	0	-25.95622	0.179914	0.0728216	0.239808	0.158227	0.134391	0.122724	4.6133	1.45524	0.677894
49020000	-21.9234	0	-21.9234	0.163904	0.0833864	0.134322	0.206288	0.162297	0.101687	0.484758	0.44139	1.2314
49030000	-20.32324	0	-20.32324	0.064894	0.0845914	0.239466	0.0802734	0.227693	0.0563624	0.633702	0.801426	0.722396
49040000	-18.48479	0	-18.48479	0.0858047	0.119798	0.173423	0.233189	0.15356	0.0913006	1.38499	0.798495	0.582918
49050000	-11.924	0	-11.924	0.109781	0.171955	0.218658	0.106203	0.11555	0.120545	1.64003	0.589505	1.82119
49060000	-19.77362	0	-19.77362	0.0712901	0.0720239	0.153499	0.120046	0.0423007	0.120772	1.12717	0.438559	0.448129
49070000	-23.73447	0	-23.73447	0.071057	0.0936099	0.2615	0.134379	0.262765	0.299676	0.446883	1.73958	0.680267
49080000	-16.0718	0	-16.0718	0.0562016	0.0858127	0.323646	0.106801	0.0642084	0.150996	1.8284	0.881333	1.49518
49090000	-18.2973	0	-18.2973	0.0869273	0.0792062	0.238613	0.168819	0.106009	0.0705443	2.25938	0.788861	1.39103
49100000	-25.32892	0	-25.32892	0.0898447	0.127449	0.416977	0.168406	0.161791	0.103394	2.29936	0.54097	0.698661
49110000	-10.70631	0	-10.70631	0.104146	0.104284	0.199641	0.12183	0.10875	0.12755	2.01427	0.481507	2.15644
49120000	-18.73974	0	-18.73974	0.0900973	0.130092	0.284653	0.138306	0.115676	0.0941328	1.87421	0.706383	0.543712
49130000	-19.44193	0	-19.44193	0.144809	0.173644	0.229455	0.158746	0.0441983	0.0818108	0.500259	1.04276	0.804634
49140000	-12.60971	0	-12.60971	0.063968	0.0885845	0.264675	0.0976037	0.109537	0.0654734	0.938722	0.529663	0.787912
49150000	-26.46474	0	-26.46474	0.10394	0.0917743	0.233473	0.0985835	0.22764	0.0561762	1.53633	0.283208	0.381789
49160000	-15.77346	0	-15.77346	0.0969677	0.228525	0.177766	0.0974825	0.263544	0.0835111	0.884625	0.36938	1.06821
49170000	-18.74687	0	-18.74687	0.0876887	0.0605266	0.156799	0.038631	0.097272	0.11707	0.618974	0.786954	1.1514
49180000	-33.67697	0	-33.67697	0.096615	0.0440676	0.134789	0.297257	0.316441	0.288183	0.83941	0.769778	0.592241
49190000	-20.38738	0	-20.38738	0.207454	0.11796	0.147132	0.147272	0.139298	0.0946064	2.53659	0.379324	0.693546
49200000	-18.14107	0	-18.14107	0.123199	0.121625	0.142705	0.324216	0.106211	0.0919957	0.991133	0.849481	1.15126
49210000	-22.57895	0	-22.57895	0.140262	0.0796712	0.280921	0.0906317	0.0957846	0.218965	0.96752	1.15734	1.11861
49220000	-13.42178	0	-13.42178	0.0904238	0.140436	0.302249	0.121107	0.0581931	0.141855	1.61335	1.26222	0.866417
49230000	-20.07604	0	-20.07604	0.0941996	0.150471	0.212132	0.0915162	0.0881678	0.0596161	0.778865	0.79043	0.713809
49240000	-16.38723	0	-16.38723	0.107729	0.16157	0.64573	0.126192	0.119081	0.151387	1.61081	0.423745	1.51021
49250000	-20.48554	0	-20.48554	0.220573	0.112101	0.223121	0.147682	0.109505	0.129626	0.58286	0.35159	0.76952
49260000	-14.12005	0	-14.12005	0.138247	0.0981462	0.169661	0.109635	0.0819306	0.0678241	0.914476	0.8967	1.86154
49270000	-24.56266	0	-24.56266	0.0531394	0.241428	0.366005	0.226985	0.0875966	0.201085	2.00539	1.1027	0.682223
49280000	-27.06365	0	-27.06365	0.0841334	0.157308	0.166392	0.0876967	0.161141	0.0294121	1.45844	0.254871	0.759725
49290000	-25.20513	0	-25.20513	0.154294	0.23366	0.118037	0.117109	0.228318	0.207961	1.78311	0.755499	0.678819
49300000	-18.81707	0	-18.81707	0.12485	0.0646505	0.230204	0.0575289	0.147411	0.240204	0.920708	0.921171	0.875993
49310000	-17.08475	0	-17.08475	0.073461	0.0430297	0.157746	0.0848074	0.144077	0.122665	1.42301	1.04169	1.44102
49320000	-23.97119	0	-23.97119	0.23451	0.0776289	0.503988	0.418894	0.0944425	0.285656	1.49323	0.867814	1.67521
49330000	-14.76852	0	-14.76852	0.0874554	0.162021	0.171178	0.0368689	0.114914	0.107499	0.994578	0.505001	1.01405
49340000	-27.33328	0	-27.33328	0.123581	0.167325	0.234444	0.251576	0.0959977	0.222507	1.19076	0.511162	1.66925
49350000	-18.69064	0	-18.69064	0.0730159	0.121461	0.137314	0.134267	0.106692	0.28942	0.7841	0.5305	0.80623
49360000	-18.21417	0	-18.21417	0.0733616	0.141909	0.291485	0.15116	0.170949	0.137788	1.65015	1.03615	0.927622
49370000	-15.45854	0	-15.45854	0.160188	0.0970944	0.506631	0.0430513	0.0823086	0.0899522	0.826037	0.565496	1.75283
49380000	-14.23556	0	-14.23556	0.0913031	0.0978501	0.395253	0.191149	0.0464163	0.104287	0.938287	0.584017	0.90221
49390000	-16.56519	0	-16.56519	0.105511	0.123905	0.0852107	0.146604	0.172226	0.0466479	1.11798	1.08794	1.89774
49400000	-23.15595	0	-23.15595	0.420603	0.0897968	0.157831	0.0904686	0.200413	0.177268	1.09986	0.672655	0.866684
49410000	-17.35425	0	-17.35425	0.0468431	0.132392	0.316406	0.156289	0.0723015	0.290814	0.683248	0.608905	0.68362
49420000	-19.09935	0	-19.09935	0.106336	0.246478	0.687171	0.0993618	0.107399	0.213978	1.16547	0.577576	1.0497
49430000	-15.387	0	-15.387	0.0981419	0.0698184	0.180237	0.186396	0.159029	0.166213	2.24276	0.833411	1.40258
49440000	-22.3776	0	-22.3776	0.160375	0.136632	0.130854	0.105063	0.0867335	0.299224	1.01414	0.353315	0.483716
49450000	-21.17201	0	-21.17201	0.127083	0.0965786	0.0850443	0.268455	0.0654586	0.0526173	0.82636	0.341593	1.03013
49460000	-14.13151	0	-14.13151	0.136482	0.0588974	0.176681	0.0656999	0.1231	0.135015	1.18723	0.633069	0.575548
49470000	-18.81129	0	-18.81129	0.178634	0.174836	0.303085	0.123218	0.100067	0.0953609	1.34176	0.568133	0.583255
49480000	-14.24896	0	-14.24896	0.0537882	0.201427	0.126888	0.0640363	0.0790676	0.0716559	2.29863	0.796493	1.40721
49490000	-16.96896	0	-16.96896	0.107222	0.163874	0.128552	0.121778	0.0980748	0.0933956	1.51757	0.53075	0.679246
49500000	-17.13257	0	-17.13257	0.148562	0.0889338	0.164331	0.123631	0.087899	0.162711	2.77007	1.05626	1.06653
49510000	-24.18886	0	-24.18886	0.208051	0.070579	0.242955	0.0597784	0.162459	0.197114	1.49776	1.12806	0.758883
49520000	-16.4558	0	-16.4558	0.0900013	0.151074	0.198011	0.146249	0.209122	0.0828143	0.574844	0.465095	0.724808
49530000	-17.78981	0	-17.78981	0.076639	0.152229	0.186068	0.10102	0.149232	0.255929	0.607169	0.560592	0.814589
49540000	-16.76726	0	-16.76726	0.0714349	0.0559102	0.233904	0.113777	0.149553	0.169173	1.43286	0.297781	0.81765
49550000	-19.64052	0	-19.64052	0.0558095	0.179042	0.341053	0.208657	0.101786	0.0611303	0.50942	0.347416	0.606877
49560000	-20.84979	0	-20.84979	0.216055	0.157055	0.218876	0.121964	0.0444354	0.138509	0.926079	0.867515	0.507046
49570000	-16.45479	0	-16.45479	0.134085	0.0728858	0.468429	0.199081	0.157498	0.0849812	1.1183	0.453839	0.967398
49580000	-16.41716	0	-16.41716	0.0400558	0.0788777	0.265621	0.0734069	0.0956311	0.225987	1.42305	1.50141	1.72827
49590000	-12.00544	0	-12.00544	0.112545	0.0914862	0.1931	0.0495588	0.101196	0.127632	1.5759	0.564431	1.06975
49600000	-18.06077	0	-18.06077	0.0667333	0.0537038	0.182923	0.113535	0.156041	0.166998	1.39177	0.451058	0.689029
49610000	-21.4196	0	-21.4196	0.157815	0.119268	0.43934	0.0541668	0.124966	0.198725	0.366574	0.591815	0.472112
49620000	-15.35874	0	-15.35874	0.0776899	0.127065	0.222162	0.133988	0.130483	0.167769	0.786353	1.34641	1.08387
49630000	-14.44603	0	-14.44603	0.119427	0.101869	0.352851	0.0468644	0.0801152	0.102162	0.964116	0.519101	0.672706
49640000	-19.52713	0	-19.52713	0.0763325	0.22018	0.206626	0.100129	0.121105	0.0957247	2.28369	0.506714	0.574748
49650000	-21.33433	0	-21.33433	0.0612687	0.251217	0.322453	0.0658829	0.139262	0.25653	0.884425	0.507526	0.393636
49660000	-23.01814	0	-23.01814	0.102039	0.102161	0.520315	0.109375	0.0795595	0.165854	1.49907	0.322076	0.450223
49670000	-14.39261	0	-14.39261	0.0930312	0.174727	0.38549	0.0628113	0.0597166	0.132132	1.38781	1.06323	1.67011
49680000	-19.15791	0	-19.15791	0.0945275	0.132328	0.20527	0.16844	0.235442	0.137137	0.68836	0.331053	1.15403
49690000	-14.94015	0	-14.94015	0.060119	0.126878	0.213255	0.0827507	0.128106	0.108521	0.813456	0.498626	0.802675
49700000	-17.92436	0	-17.92436	0.159072	0.101271	0.122379	0.0677518	0.232666	0.221015	0.807926	0.521398	0.863251
49710000	-22.46837	0	-22.46837	0.0705244	0.082234	0.326883	0.0613143	0.244763	0.151652	0.951214	0.928069	0.464197
49720000	-21.99965	0	-21.99965	0.197279	0.057196	0.308121	0.0894536	0.155628	0.132356	1.71341	0.332648	1.15146
49730000	-17.4104	0	-17.4104	0.137378	0.0901874	0.291837	0.152957	0.084273	0.151125	1.17024	0.182737	1.2214
49740000	-19.21938	0	-19.21938	0.149579	0.147391	0.45407	0.0977207	0.0972873	0.12593	1.04117	0.539699	0.690343
49750000	-13.68603	0	-13.68603	0.0848247	0.164489	0.253	0.0844765	0.122431	0.228478	0.801607	0.551432	0.651491
49760000	-16.49689	0	-16.49689	0.135486	0.168088	0.214406	0.119624	0.132304	0.0685931	0.937497	0.854557	0.866459
49770000	-13.60934	0	-13.60934	0.0719422	0.0921984	0.181284	0.0806503	0.0856954	0.153163	1.97548	0.819624	1.72563
49780000	-13.43542	0	-13.43542	0.0938594	0.150924	0.249767	0.0975716	0.147981	0.186942	2.53163	0.582334	1.21476
49790000	-17.89189	0	-17.89189	0.0663173	0.0997029	0.179601	0.142142	0.141593	0.0444358	1.22129	0.497501	0.575391
49800000	-17.47116	0	-17.47116	0.12012	0.144985	0.487362	0.0824023	0.128746	0.119487	1.78165	0.92565	0.908306
49810000	-15.08256	0	-15.08256	0.127111	0.147782	0.325139	0.140836	0.132836	0.183272	0.945241	0.478119	1.00629
49820000	-20.61934	0	-20.61934	0.115282	0.113011	0.254815	0.148751	0.0732859	0.149225	1.89591	0.965507	0.568324
49830000	-20.55903	0	-20.55903	0.0927203	0.378368	0.209749	0.127134	0.234979	0.179426	1.81868	0.60673	1.21605
49840000	-21.74871	0	-21.74871	0.0678218	0.138938	0.0753553	0.0938401	0.0466381	0.0762143	1.69737	0.514334	0.44682
49850000	-14.0887	0	-14.0887	0.225133	0.195978	0.155998	0.118611	0.0937357	0.120664	0.960006	0.525039	2.21945
49860000	-17.00782	0	-17.00782	0.133143	0.0914609	0.0838543	0.0706986	0.0953952	0.140376	1.10816	0.289117	0.976727
49870000	-17.56958	0	-17.56958	0.0548504	0.143568	0.323123	0.11864	0.0443748	0.188635	1.45637	0.742935	0.776752
49880000	-20.98582	0	-20.98582	0.0253659	0.0679321	0.142262	0.0806512	0.0649023	0.0986493	1.76624	0.48818	0.92557
49890000	-14.5376	0	-14.5376	0.261187	0.162819	0.211768	0.132591	0.106215	0.19738	0.93086	0.809832	1.11119
49900000	-24.89969	0	-24.89969	0.116712	0.228443	0.31342	0.105744	0.182767	0.101502	0.986989	0.82107	0.296569
49910000	-20.9182	0	-20.9182	0.0643067	0.102007	0.187959	0.223316	0.173735	0.216551	1.84568	1.00109	1.68304
49920000	-22.6126	0	-22.6126	0.0624336	0.276577	0.225874	0.191234	0.271057	0.107267	1.19507	0.559058	0.985436
49930000	-18.25334	0	-18.25334	0.0766138	0.0753018	0.067127	0.0894425	0.103782	0.0915551	1.36417	0.387937	0.753606
