Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42690000	-50.26436	0	-50.26436	0.103221	0.324479	0.191755	0.0725722	0.25157	0.0651093	0.877015	1.04094	0.727948
42700000	-47.00118	0	-47.00118	0.165538	0.0665757	0.596667	0.110459	0.0880883	0.113545	1.32068	0.816648	1.33992
42710000	-51.22079	0	-51.22079	0.0672242	0.119468	0.33902	0.0912705	0.289993	0.112414	0.825315	1.73285	0.523419
42720000	-46.6578	0	-46.6578	0.100769	0.0958204	0.221454	0.0779083	0.101204	0.0632025	1.57628	0.524001	1.4121
42730000	-43.46166	0	-43.46166	0.100923	0.105235	0.344765	0.120277	0.104246	0.15618	1.4437	0.939287	0.339404
42740000	-42.6871	0	-42.6871	0.110518	0.287801	0.36838	0.114108	0.215225	0.30157	1.32663	0.42155	0.794517
42750000	-54.54112	0	-54.54112	0.119392	0.127092	0.259778	0.10637	0.179683	0.175957	1.43935	1.37098	0.619741
42760000	-41.84547	0	-41.84547	0.0803981	0.11771	0.452972	0.0938949	0.161326	0.117564	0.95017	1.24861	0.509669
42770000	-46.41958	0	-46.41958	0.100773	0.100906	0.40846	0.129279	0.0894568	0.0780346	0.819392	1.10878	0.884885
42780000	-34.54152	0	-34.54152	0.0802572	0.35695	0.273316	0.0871401	0.288794	0.178127	0.907379	1.06861	0.721154
42790000	-38.03753	0	-38.03753	0.125447	0.245926	0.174484	0.0669371	0.128937	0.141694	0.69213	0.817725	2.3683
42800000	-41.26974	0	-41.26974	0.252606	0.309702	0.377466	0.169411	0.224678	0.102823	1.59537	0.990514	0.750859
42810000	-51.90106	0	-51.90106	0.149141	0.194024	0.163594	0.146989	0.262247	0.168997	0.8113	0.672483	0.317717
42820000	-55.07067	0	-55.07067	0.214426	0.139808	0.152984	0.164106	0.191769	0.138446	0.653676	0.535308	0.158903
42830000	-46.27442	0	-46.27442	0.10354	0.0993182	0.312251	0.172946	0.181802	0.12468	1.77804	0.999974	0.392318
42840000	-34.50391	0	-34.50391	0.13645	0.157333	0.137756	0.157481	0.245828	0.0870084	0.583184	1.4665	1.11103
42850000	-40.81543	0	-40.81543	0.130032	0.189005	0.273275	0.0876555	0.20309	0.103418	0.743356	1.47445	0.452512
42860000	-41.57807	0	-41.57807	0.126129	0.106159	0.336956	0.0811457	0.141801	0.134278	1.37093	1.11275	0.721002
42870000	-37.19302	0	-37.19302	0.121355	0.205285	0.235408	0.122409	0.127147	0.113905	0.875369	1.3523	0.798679
42880000	-43.61947	0	-43.61947	0.0880214	0.353669	0.362404	0.105512	0.0478049	0.160491	0.344851	0.903569	0.84216
42890000	-39.37302	0	-39.37302	0.081006	0.208247	0.21006	0.153829	0.0803345	0.122385	0.980123	1.49101	1.02818
42900000	-49.85986	0	-49.85986	0.147338	0.0861139	0.388934	0.169071	0.195064	0.158054	1.34996	0.648837	0.397048
42910000	-44.4286	0	-44.4286	0.151054	0.243306	0.52123	0.0995803	0.188301	0.126249	2.1972	0.998437	0.894946
42920000	-48.90065	0	-48.90065	0.217521	0.297831	0.213164	0.197421	0.191135	0.0786611	3.51695	0.805931	0.418371
42930000	-42.5965	0	-42.5965	0.0473588	0.182369	0.191474	0.0859743	0.0729825	0.0575419	2.51013	0.947445	0.629399
42940000	-47.18408	0	-47.18408	0.185403	0.0930547	0.443563	0.12302	0.221615	0.217219	1.04577	1.7115	0.757274
42950000	-44.35953	0	-44.35953	0.184233	0.216236	0.767004	0.141156	0.315938	0.127988	1.3704	0.919214	0.81334
42960000	-35.0086	0	-35.0086	0.145061	0.19071	0.274301	0.053138	0.226501	0.0789034	0.611157	1.3525	0.795479
42970000	-44.3173	0	-44.3173	0.194293	0.229375	0.281707	0.126397	0.106713	0.0504206	1.63801	0.896129	0.73301
42980000	-36.9474	0	-36.9474	0.0897655	0.0789244	0.400486	0.091638	0.309115	0.0649153	2.61148	1.31593	0.850324
42990000	-43.52406	0	-43.52406	0.120938	0.249907	0.175954	0.149467	0.190609	0.170857	1.62725	1.08401	0.827156
43000000	-41.54141	0	-41.54141	0.140494	0.138378	0.196578	0.0992016	0.0992066	0.103081	1.45388	0.850006	0.528745
43010000	-46.80443	0	-46.80443	0.244086	0.179194	0.458465	0.189247	0.0877173	0.100669	1.03671	0.964949	0.340274
43020000	-39.76123	0	-39.76123	0.176262	0.176821	0.155161	0.0680341	0.230327	0.142702	0.844779	3.09	0.416364
43030000	-40.00488	0	-40.00488	0.0694571	0.119402	0.463607	0.152384	0.278541	0.0766296	1.21942	1.78525	0.837346
43040000	-41.40054	0	-41.40054	0.132705	0.139442	0.235051	0.151498	0.297602	0.163018	1.04994	1.17995	0.546968
43050000	-41.96889	0	-41.96889	0.107446	0.0769464	0.265493	0.112203	0.205054	0.0479672	2.58807	1.42692	0.426721
43060000	-39.81914	0	-39.81914	0.0582452	0.183014	0.228127	0.0918411	0.16823	0.0676256	0.985027	0.933447	0.588666
43070000	-40.52936	0	-40.52936	0.218614	0.192034	0.288032	0.124557	0.199344	0.0539842	1.86551	1.68811	1.51398
43080000	-40.69951	0	-40.69951	0.122311	0.162079	0.170823	0.0939973	0.195436	0.233068	1.54736	1.1979	0.353511
43090000	-42.57105	0	-42.57105	0.203791	0.121297	0.295677	0.117843	0.153872	0.0922654	0.871177	0.977201	0.689567
43100000	-38.19403	0	-38.19403	0.114954	0.188934	0.14439	0.137161	0.192931	0.0623211	1.87139	0.636869	0.515192
43110000	-40.93834	0	-40.93834	0.112405	0.199618	0.322325	0.121168	0.252257	0.132429	0.678736	0.957485	0.625319
43120000	-39.70842	0	-39.70842	0.131401	0.203731	0.186623	0.136675	0.115127	0.179804	0.44008	0.901393	0.904363
43130000	-38.72356	0	-38.72356	0.0954414	0.370461	0.258848	0.080113	0.200888	0.272125	1.76835	1.14284	0.751187
43140000	-38.38982	0	-38.38982	0.159657	0.265248	0.228726	0.123291	0.171907	0.155523	1.7838	1.13981	0.818901
43150000	-49.75953	0	-49.75953	0.0670112	0.167419	0.206774	0.0662279	0.326942	0.114702	0.778842	0.868216	0.303822
43160000	-41.51181	0	-41.51181	0.302027	0.0986344	0.60395	0.120411	0.248043	0.116641	1.29386	0.969927	1.05074
43170000	-29.29633	0	-29.29633	0.100202	0.128618	0.537748	0.0662687	0.152201	0.0894263	2.00605	1.63456	1.08722
43180000	-48.10081	0	-48.10081	0.104225	0.0823812	0.249766	0.162035	0.258653	0.196805	2.80117	1.11959	0.589114
43190000	-47.74253	0	-47.74253	0.15608	0.0674122	0.264436	0.093067	0.245358	0.135095	0.552854	1.41421	0.326134
43200000	-40.7762	0	-40.7762	0.174122	0.192478	0.26505	0.0711127	0.161284	0.112331	1.2404	1.48291	0.41145
43210000	-50.1022	0	-50.1022	0.041077	0.0863706	0.295737	0.163739	0.158069	0.074395	0.806234	0.632533	0.265732
43220000	-52.72081	0	-52.72081	0.0867832	0.209913	0.182168	0.0525116	0.188678	0.0373002	0.960438	0.597796	0.56708
43230000	-46.71763	0	-46.71763	0.136381	0.257626	0.341801	0.17969	0.089319	0.0606309	0.663921	0.984054	0.411526
43240000	-39.46793	0	-39.46793	0.0447559	0.176985	0.541635	0.0698612	0.205612	0.106163	1.18309	0.859798	0.485225
43250000	-36.92782	0	-36.92782	0.0885645	0.176387	0.178576	0.0505864	0.184283	0.135066	1.52127	0.948055	0.528434
43260000	-48.77204	0	-48.77204	0.0917283	0.142503	0.273256	0.165807	0.158235	0.134993	0.436868	0.987726	0.320775
43270000	-52.29465	0	-52.29465	0.131509	0.0704183	0.40998	0.149633	0.10678	0.120377	0.652696	0.792042	0.575839
43280000	-38.74158	0	-38.74158	0.071651	0.275955	0.449673	0.114258	0.128541	0.0964217	1.92796	2.48246	0.702635
43290000	-41.79841	0	-41.79841	0.145026	0.158194	0.25497	0.0883006	0.19278	0.0987204	1.82326	1.1761	0.903399
43300000	-47.48292	0	-47.48292	0.0560509	0.11053	0.452551	0.0574069	0.119195	0.276666	1.49156	0.644336	0.673269
43310000	-45.87637	0	-45.87637	0.101226	0.142525	0.30586	0.0593023	0.207988	0.103786	1.17093	0.778169	0.395891
43320000	-39.71453	0	-39.71453	0.118212	0.511976	0.189958	0.0931519	0.104	0.0766011	0.869681	1.79289	0.722471
43330000	-31.27115	0	-31.27115	0.0916889	0.302875	0.173656	0.114799	0.190502	0.104026	2.76006	1.61622	0.951038
43340000	-38.50364	0	-38.50364	0.0538292	0.0377344	0.357681	0.0983847	0.213166	0.143686	0.919437	0.912603	0.4027
43350000	-46.0684	0	-46.0684	0.146025	0.189349	0.128906	0.179995	0.122115	0.0766191	0.492642	0.815863	0.730088
43360000	-48.52831	0	-48.52831	0.104685	0.218605	0.141661	0.0958908	0.221821	0.0985064	0.546118	1.58467	0.581593
43370000	-45.17555	0	-45.17555	0.0918929	0.137329	0.370102	0.0722926	0.289542	0.0776278	1.58033	1.48907	0.618482
43380000	-48.53643	0	-48.53643	0.13547	0.123568	0.134734	0.0837369	0.123084	0.111874	1.08685	1.6313	0.535396
43390000	-39.22695	0	-39.22695	0.105332	0.0981459	0.354406	0.0862642	0.240075	0.0828349	1.18685	0.896745	0.468673
43400000	-47.65319	0	-47.65319	0.142198	0.122473	0.202001	0.105698	0.201806	0.0855979	0.657769	1.12776	0.453562
43410000	-41.96934	0	-41.96934	0.107838	0.176768	0.360249	0.10911	0.149033	0.160168	0.722741	0.607006	0.78268
43420000	-45.75655	0	-45.75655	0.0691816	0.15242	0.494859	0.0602473	0.289363	0.0728306	1.51262	1.09695	0.756982
43430000	-38.06901	0	-38.06901	0.0750065	0.530883	0.21127	0.0922309	0.21554	0.0703493	0.753424	1.44866	0.662767
43440000	-46.00031	0	-46.00031	0.145231	0.175112	0.542322	0.106662	0.154215	0.0596284	0.903621	1.43547	0.7197
43450000	-37.09227	0	-37.09227	0.0982187	0.175621	0.439264	0.234257	0.208036	0.0942281	1.16315	2.01053	0.771767
43460000	-41.46244	0	-41.46244	0.0977228	0.119925	0.36089	0.0562939	0.178893	0.117735	1.61149	0.848046	0.64935
43470000	-44.51923	0	-44.51923	0.10632	0.14157	0.202744	0.29002	0.101175	0.128742	0.459551	1.22942	0.588797
43480000	-48.32233	0	-48.32233	0.0820272	0.197336	0.757303	0.152706	0.183204	0.128331	1.57894	1.23371	0.757081
43490000	-34.36506	0	-34.36506	0.155404	0.265299	0.354312	0.154592	0.160514	0.0796209	1.30492	1.53467	0.947988
43500000	-41.47763	0	-41.47763	0.0640476	0.171156	0.250796	0.0838688	0.257513	0.201675	0.884438	1.26617	0.824081
43510000	-40.59505	0	-40.59505	0.0555618	0.247782	0.294108	0.115282	0.184108	0.133445	0.710001	1.30346	0.698755
43520000	-43.01636	0	-43.01636	0.170426	0.377924	0.271432	0.130239	0.224479	0.183234	0.533531	0.470864	0.904194
43530000	-44.19393	0	-44.19393	0.0621437	0.311768	0.271009	0.130756	0.144973	0.101834	0.458204	0.52553	0.309013
43540000	-37.85175	0	-37.85175	0.104841	0.205617	0.328937	0.0344082	0.190777	0.175595	1.2139	1.06199	0.480846
43550000	-43.06516	0	-43.06516	0.185501	0.348777	0.104491	0.172911	0.113437	0.170947	0.693727	1.51937	0.676596
43560000	-43.13506	0	-43.13506	0.110399	0.197928	0.454474	0.0913993	0.114696	0.188028	1.00763	1.03084	0.484499
43570000	-42.71762	0	-42.71762	0.100179	0.165125	0.344328	0.18312	0.132317	0.132843	0.686584	1.24233	0.408669
43580000	-46.11576	0	-46.11576	0.0983292	0.201581	0.411298	0.0965365	0.0939705	0.14656	0.857289	1.78796	2.17729
43590000	-35.6224	0	-35.6224	0.110464	0.139327	0.217507	0.0841408	0.214714	0.105603	0.976372	2.23121	0.640403
43600000	-41.19249	0	-41.19249	0.0919337	0.230286	0.472681	0.187735	0.173459	0.0459417	1.33841	0.655488	0.634361
43610000	-44.24648	0	-44.24648	0.0571751	0.0881816	0.389087	0.151606	0.205476	0.117807	0.864451	1.17162	0.519996
43620000	-40.26484	0	-40.26484	0.0825475	0.226709	0.292776	0.0786981	0.243285	0.127781	0.85742	0.742901	0.470991
43630000	-51.80546	0	-51.80546	0.114683	0.219508	0.162345	0.0511481	0.234746	0.0831005	1.21589	1.8101	0.30338
43640000	-38.30724	0	-38.30724	0.215141	0.254742	0.145669	0.162982	0.154315	0.0909359	0.970919	1.69616	0.616074
43650000	-40.47221	0	-40.47221	0.136115	0.168317	0.344209	0.0841174	0.209957	0.0715512	0.728002	1.09004	0.440685
43660000	-47.95247	0	-47.95247	0.0806001	0.0842585	0.412264	0.0758222	0.338565	0.0850154	3.3756	1.55355	0.479124
43670000	-47.40687	0	-47.40687	0.0955309	0.146112	0.513454	0.0835151	0.0813638	0.147445	1.25378	1.77801	0.623164
43680000	-42.98129	0	-42.98129	0.0805184	0.242381	0.122329	0.136736	0.196257	0.0457597	0.805096	1.15719	0.406914
43690000	-36.9472	0	-36.9472	0.084271	0.218008	0.405343	0.091723	0.156697	0.0535364	1.60793	1.94893	0.613417
43700000	-42.91153	0	-42.91153	0.142637	0.321113	0.400795	0.105183	0.190138	0.0734261	2.88899	1.03976	0.816379
43710000	-43.12337	0	-43.12337	0.139325	0.1494	0.524294	0.114477	0.250127	0.0601765	2.14829	1.24057	0.704648
43720000	-43.82644	0	-43.82644	0.107948	0.127393	0.497048	0.0964577	0.208791	0.111339	0.944805	3.9048	0.493944
43730000	-42.09296	0	-42.09296	0.151988	0.277538	0.42206	0.063189	0.197256	0.0937528	0.927877	0.854448	0.744394
43740000	-45.39942	0	-45.39942	0.0768405	0.412165	0.408516	0.141886	0.160231	0.072572	1.7546	0.902114	0.734367
43750000	-40.98454	0	-40.98454	0.140196	0.290408	0.12367	0.155956	0.300928	0.0665916	0.405607	1.219	1.15965
43760000	-43.33274	0	-43.33274	0.113514	0.205896	0.179951	0.131201	0.117504	0.14854	2.30379	1.17371	0.743014
43770000	-34.51792	0	-34.51792	0.034196	0.112389	0.424539	0.0934184	0.260196	0.0767495	0.759864	1.2788	0.923451
43780000	-43.14374	0	-43.14374	0.210964	0.168316	0.258032	0.0426589	0.126273	0.119864	1.66107	1.57696	0.754921
43790000	-35.34985	0	-35.34985	0.151838	0.259922	0.376439	0.0803372	0.266592	0.0572807	1.85354	1.39929	0.907273
43800000	-40.85133	0	-40.85133	0.110868	0.20915	0.375415	0.115651	0.353272	0.160518	1.86411	1.09189	0.749653
43810000	-46.11721	0	-46.11721	0.111747	0.452012	0.151795	0.0753062	0.281452	0.135431	1.4974	0.867256	2.63279
43820000	-39.20425	0	-39.20425	0.0590974	0.359801	0.154285	0.0896015	0.154511	0.0623852	1.07218	1.64075	0.671642
43830000	-35.8946	0	-35.8946	0.171563	0.15006	0.270268	0.083849	0.224391	0.117835	0.882983	1.31612	1.32505
43840000	-38.99933	0	-38.99933	0.0774971	0.103211	0.345809	0.121322	0.223123	0.0628253	1.69183	0.907243	0.318892
43850000	-49.11761	0	-49.11761	0.141177	0.269253	0.326362	0.120124	0.235794	0.0444672	0.514998	0.586659	0.28362
43860000	-45.35599	0	-45.35599	0.0922403	0.140869	0.554653	0.0770664	0.123114	0.0912938	1.54589	0.825712	1.321
43870000	-44.09144	0	-44.09144	0.0933538	0.296613	0.284429	0.162825	0.231051	0.105615	0.661008	0.574014	0.292367
43880000	-53.4811	0	-53.4811	0.195867	0.0787879	0.274282	0.0896066	0.079058	0.170288	0.40147	0.511451	0.387475
43890000	-41.95653	0	-41.95653	0.210855	0.147999	0.472654	0.0547229	0.214601	0.0570163	1.03531	1.33871	1.12638
43900000	-47.18692	0	-47.18692	0.1023	0.274707	0.191826	0.0841616	0.140246	0.0448664	2.92577	1.20143	0.754024
43910000	-44.26442	0	-44.26442	0.135713	0.126381	0.431561	0.0636014	0.143416	0.0639223	1.20235	0.591175	0.592559
43920000	-41.25615	0	-41.25615	0.0479133	0.175709	0.477183	0.060422	0.136298	0.246877	0.953612	0.567225	0.873386
43930000	-33.68871	0	-33.68871	0.118668	0.230698	0.309245	0.0996545	0.155779	0.152825	1.84045	2.24669	1.90598
43940000	-37.30969	0	-37.30969	0.175456	0.12611	0.527713	0.0947861	0.176722	0.0605933	0.507309	1.14936	0.570631
43950000	-36.31779	0	-36.31779	0.0872213	0.12751	0.675053	0.162202	0.218779	0.0946722	0.632756	1.59761	1.33199
43960000	-39.51802	0	-39.51802	0.122324	0.371462	0.304391	0.137913	0.137147	0.0772606	1.59371	1.14998	0.765056
43970000	-43.43327	0	-43.43327	0.121781	0.154335	0.125563	0.147823	0.131809	0.0437456	0.828019	0.596148	0.59416
43980000	-38.33345	0	-38.33345	0.11317	0.21141	0.176703	0.140344	0.234152	0.158253	0.897249	1.61205	0.768432
43990000	-42.41269	0	-42.41269	0.0974665	0.216365	0.286319	0.0551736	0.192266	0.13293	2.25193	1.07728	0.42602
44000000	-52.48458	0	-52.48458	0.119531	0.102671	0.22637	0.124091	0.232124	0.163811	0.638908	1.75068	0.324169
44010000	-47.67274	0	-47.67274	0.188273	0.0803107	0.252021	0.0956756	0.153471	0.240405	1.34196	1.13198	0.266441
44020000	-44.58581	0	-44.58581	0.112784	0.136827	0.187891	0.064307	0.246662	0.127449	0.750616	0.742496	0.565106
44030000	-42.28125	0	-42.28125	0.0822003	0.272614	0.103792	0.129507	0.100801	0.04928	1.21341	1.25042	0.633606
44040000	-33.48337	0	-33.48337	0.161409	0.170127	0.30832	0.165259	0.223452	0.0761412	1.25269	1.32917	1.14423
44050000	-43.16986	0	-43.16986	0.0998258	0.141424	0.167532	0.0905095	0.315017	0.178286	1.79379	0.803153	0.800096
44060000	-45.77556	0	-45.77556	0.107374	0.133545	0.268437	0.127897	0.186708	0.0913163	1.03758	1.76372	0.447619
44070000	-41.97168	0	-41.97168	0.129344	0.315036	0.374043	0.110178	0.252465	0.245821	0.953688	1.39795	0.36056
44080000	-40.36606	0	-40.36606	0.0797056	0.219788	0.40673	0.190243	0.524343	0.163738	0.899042	1.63698	0.980181
44090000	-35.34685	0	-35.34685	0.0840238	0.283244	0.32575	0.105629	0.194914	0.0412656	1.12682	1.95924	1.32407
44100000	-47.3918	0	-47.3918	0.209991	0.207278	0.134426	0.166927	0.329505	0.122985	0.671483	1.5915	0.42048
44110000	-40.48662	0	-40.48662	0.101707	0.15174	0.559273	0.0953514	0.168255	0.133131	0.570906	1.02635	1.37863
44120000	-45.67157	0	-45.67157	0.0888709	0.196328	0.293278	0.0820441	0.286374	0.199304	1.16406	0.653359	0.375195
44130000	-37.68333	0	-37.68333	0.0876098	0.313754	0.199451	0.135336	0.263093	0.120945	0.831863	1.35711	0.746009
44140000	-45.3144	0	-45.3144	0.117815	0.17919	0.184737	0.0825254	0.225506	0.11536	0.582087	0.366294	1.02037
44150000	-40.08167	0	-40.08167	0.0655496	0.161015	0.285544	0.0852552	0.204809	0.0711522	0.896066	0.692733	0.819179
44160000	-40.61739	0	-40.61739	0.113401	0.222222	0.684482	0.093858	0.29928	0.150512	0.753528	1.39665	0.70892
44170000	-41.87332	0	-41.87332	0.0656935	0.209911	0.395227	0.117064	0.196457	0.047048	0.670721	0.837037	0.595768
44180000	-37.55719	0	-37.55719	0.0524562	0.143251	0.210725	0.0966428	0.139072	0.151652	0.933483	0.547889	0.844471
44190000	-44.28006	0	-44.28006	0.0549463	0.202961	0.513685	0.161762	0.185966	0.155087	1.2715	0.614887	0.802498
44200000	-39.68286	0	-39.68286	0.0713947	0.445519	0.155843	0.0672905	0.158215	0.0874078	1.24375	1.04013	0.643712
44210000	-38.90835	0	-38.90835	0.128592	0.0908887	0.269134	0.0995076	0.115034	0.131335	0.904574	0.789242	1.04127
44220000	-51.85861	0	-51.85861	0.13388	0.208568	0.616999	0.151181	0.157624	0.156464	0.489188	0.539147	0.480798
44230000	-47.68527	0	-47.68527	0.172208	0.0873936	0.388489	0.0469474	0.0857469	0.118324	0.906167	0.743806	0.630097
44240000	-42.55406	0	-42.55406	0.223377	0.122319	0.178782	0.117075	0.364396	0.151049	0.937388	0.875072	0.823894
44250000	-44.95281	0	-44.95281	0.138986	0.190117	0.224533	0.087443	0.208934	0.127304	0.86984	0.749069	1.07004
44260000	-45.72923	0	-45.72923	0.0785937	0.0805546	0.202887	0.119414	0.259682	0.049959	0.780958	1.65437	0.314531
44270000	-35.66451	0	-35.66451	0.105441	0.113776	0.146856	0.178885	0.167171	0.055746	2.82684	2.68964	0.896362
44280000	-37.31016	0	-37.31016	0.0603992	0.13862	0.384897	0.0714867	0.253383	0.0661385	0.697165	1.57793	0.83496
44290000	-57.43617	0	-57.43617	0.208301	0.0919339	0.139074	0.108106	0.144634	0.0398748	0.85909	0.516574	0.293778
44300000	-51.33289	0	-51.33289	0.184938	0.190001	0.20581	0.193207	0.121153	0.0550806	0.710258	0.881351	0.546011
44310000	-33.37864	0	-33.37864	0.156107	0.255412	0.276752	0.204214	0.156893	0.0778239	1.41162	1.28083	0.698623
44320000	-34.90976	0	-34.90976	0.119304	0.181091	0.251573	0.0883723	0.265762	0.129903	2.25917	1.00405	1.15521
44330000	-39.16095	0	-39.16095	0.124033	0.121848	0.277155	0.158123	0.151699	0.101987	0.842307	0.876387	0.697035
44340000	-46.04059	0	-46.04059	0.0837208	0.0667288	0.256109	0.0887285	0.320601	0.0840647	0.674112	0.841889	0.688839
44350000	-39.79763	0	-39.79763	0.0859308	0.15683	0.167604	0.0586296	0.172962	0.0710276	1.17291	0.894721	0.725078
44360000	-44.48525	0	-44.48525	0.304112	0.0940611	0.459132	0.183515	0.121352	0.235766	1.13826	0.898178	0.553132
44370000	-39.24276	0	-39.24276	0.135787	0.19041	0.25411	0.0813584	0.235441	0.150767	1.90653	0.780482	0.852698
44380000	-45.7238	0	-45.7238	0.138705	0.202458	0.403317	0.142906	0.511213	0.348374	1.67186	0.560913	0.646278
44390000	-42.26982	0	-42.26982	0.183377	0.17685	0.346243	0.0496636	0.391167	0.125949	1.05949	0.630659	0.489453
44400000	-44.17485	0	-44.17485	0.147241	0.238758	0.338659	0.0683513	0.299186	0.198838	1.21053	0.877538	0.803429
44410000	-53.59966	0	-53.59966	0.0780575	0.115336	0.283712	0.0728542	0.107167	0.0543769	0.611339	1.20391	0.316901
44420000	-38.63079	0	-38.63079	0.119516	0.143709	0.570889	0.123661	0.215842	0.149061	1.48951	1.01508	0.879851
44430000	-48.93991	0	-48.93991	0.108689	0.0734493	0.228438	0.162907	0.185455	0.152026	2.37611	0.828325	0.337637
44440000	-45.54705	0	-45.54705	0.124657	0.129278	0.471309	0.116962	0.164449	0.0787778	1.51828	1.31445	0.378853
44450000	-46.40729	0	-46.40729	0.0840863	0.343963	0.292048	0.222981	0.100603	0.112118	0.399163	0.780617	0.759887
44460000	-50.09056	0	-50.09056	0.0587179	0.167783	0.301092	0.107553	0.21994	0.0552777	0.500561	1.02639	0.449366
44470000	-47.16018	0	-47.16018	0.104978	0.0722484	0.212954	0.104753	0.103242	0.141538	1.40612	0.988479	0.448768
44480000	-42.78747	0	-42.78747	0.103869	0.108759	0.299579	0.111939	0.209865	0.110506	1.1747	0.673914	0.274098
44490000	-43.11628	0	-43.11628	0.181349	0.18876	0.136952	0.137882	0.166184	0.0380965	0.580793	1.20357	0.9556
44500000	-44.77844	0	-44.77844	0.0674276	0.126415	0.403358	0.146841	0.12255	0.131163	1.01605	1.39628	0.383109
44510000	-43.29948	0	-43.29948	0.122745	0.160091	0.233752	0.103359	0.308894	0.13154	1.1939	1.05643	0.434315
44520000	-40.40039	0	-40.40039	0.0535792	0.105695	0.250519	0.0557669	0.216644	0.133567	1.3757	1.18149	0.58711
44530000	-38.29517	0	-38.29517	0.100612	0.186954	0.189592	0.126589	0.465066	0.0708044	1.26228	1.36476	0.710585
44540000	-56.26581	0	-56.26581	0.0991146	0.510322	0.284971	0.189853	0.127619	0.061978	1.39714	1.12335	0.226561
44550000	-39.19265	0	-39.19265	0.151942	0.12389	0.277815	0.126412	0.220027	0.100591	1.4301	1.19882	0.760501
44560000	-43.85557	0	-43.85557	0.124277	0.110272	0.198953	0.116615	0.25448	0.0950085	0.486803	0.718066	0.831233
44570000	-37.14598	0	-37.14598	0.0717279	0.204864	0.249475	0.0564947	0.174838	0.0906659	1.70229	0.977242	0.489353
44580000	-37.13529	0	-37.13529	0.212019	0.155222	0.440234	0.101751	0.235864	0.0946383	1.28978	0.656816	1.67552
