Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45190000	-21.29014	0	-21.29014	0.0982765	0.233892	0.222652	0.144505	0.141888	0.133815	0.824042	0.539722	0.993816
45200000	-13.96939	0	-13.96939	0.147877	0.16744	0.107223	0.16182	0.141021	0.0788877	0.563215	1.24716	1.2974
45210000	-20.56882	0	-20.56882	0.165195	0.158153	0.218421	0.189539	0.0739508	0.206169	1.03863	1.08226	0.368539
45220000	-19.37248	0	-19.37248	0.0876765	0.322304	0.116625	0.11905	0.105267	0.213673	0.269773	0.706701	1.2697
45230000	-23.64962	0	-23.64962	0.118443	0.101504	0.171131	0.11278	0.0795854	0.232321	1.54159	0.650127	0.284939
45240000	-17.67877	0	-17.67877	0.175575	0.174411	0.183336	0.166595	0.111546	0.270453	0.800913	0.426494	0.429919
45250000	-17.83235	0	-17.83235	0.0703866	0.253202	0.0688525	0.141401	0.0918812	0.23492	0.559362	1.72238	1.43098
45260000	-20.09636	0	-20.09636	0.111377	0.416284	0.115706	0.216546	0.157344	0.14465	1.8979	0.7557	0.999195
45270000	-17.17465	0	-17.17465	0.118504	0.175727	0.0825344	0.154745	0.0407593	0.0795445	0.486983	0.830163	0.29785
45280000	-18.8543	0	-18.8543	0.0902087	0.224814	0.148422	0.126924	0.133225	0.177819	2.01812	1.33909	1.30678
45290000	-18.00296	0	-18.00296	0.167397	0.381828	0.0906984	0.265388	0.111653	0.125153	0.862821	0.834291	1.16051
45300000	-21.57941	0	-21.57941	0.183448	0.411436	0.108466	0.193737	0.0355668	0.251618	0.683832	0.837978	1.21983
45310000	-17.50164	0	-17.50164	0.21123	0.0947696	0.127039	0.134404	0.159071	0.160297	0.710587	1.27708	0.535053
45320000	-19.39225	0	-19.39225	0.104763	0.0572174	0.453186	0.0802433	0.112231	0.105335	0.695796	0.958721	0.610345
45330000	-21.43373	0	-21.43373	0.0761306	0.0865152	0.0615625	0.181118	0.140871	0.12031	0.715997	1.08295	0.65918
45340000	-22.91683	0	-22.91683	0.25483	0.195414	0.384089	0.108952	0.0809872	0.460496	0.972211	0.815753	1.08318
45350000	-25.96628	0	-25.96628	0.0842084	0.153545	0.171011	0.18961	0.551613	0.138488	1.10431	0.679405	1.01415
45360000	-21.6551	0	-21.6551	0.145862	0.323347	0.0938853	0.0450549	0.328344	0.274165	1.99206	0.650639	1.56674
45370000	-18.7311	0	-18.7311	0.145898	0.220712	0.159744	0.155942	0.179275	0.0603477	0.703458	0.592232	0.607181
45380000	-20.24616	0	-20.24616	0.0714602	0.122974	0.152455	0.189641	0.0697281	0.121383	1.33291	1.24867	0.800284
45390000	-15.8066	0	-15.8066	0.137365	0.213628	0.166926	0.172179	0.136459	0.119734	0.842827	1.01128	0.493927
45400000	-16.27316	0	-16.27316	0.0555675	0.136742	0.103085	0.241081	0.14394	0.0762985	0.481231	1.6918	1.69243
45410000	-20.20199	0	-20.20199	0.0704724	0.1002	0.145655	0.0944758	0.0654197	0.0482601	1.0081	0.444281	0.485191
45420000	-21.97638	0	-21.97638	0.122551	0.190239	0.120575	0.16613	0.237489	0.27313	0.50701	0.674207	0.916737
45430000	-13.31141	0	-13.31141	0.0929952	0.134923	0.104032	0.102671	0.283129	0.123702	1.03568	1.22326	1.49524
45440000	-15.61618	0	-15.61618	0.151757	0.239043	0.147143	0.223608	0.177963	0.152959	0.707784	1.13163	0.422787
45450000	-15.89329	0	-15.89329	0.0899906	0.385805	0.148108	0.19868	0.111745	0.0830931	0.867769	0.864714	0.510533
45460000	-17.12672	0	-17.12672	0.0562366	0.266767	0.269419	0.124717	0.103209	0.121399	1.9575	0.683374	0.80631
45470000	-14.92719	0	-14.92719	0.0708459	0.20847	0.151	0.107965	0.186055	0.0713385	1.26819	1.25111	0.461061
45480000	-19.61432	0	-19.61432	0.157018	0.108348	0.354838	0.19936	0.115898	0.126494	1.11107	0.857422	1.24761
45490000	-17.14633	0	-17.14633	0.341262	0.10367	0.0663106	0.150753	0.0743306	0.148931	0.798576	1.28177	1.47004
45500000	-17.19654	0	-17.19654	0.144391	0.300739	0.158729	0.149195	0.240366	0.284514	1.2683	0.589775	1.01695
45510000	-17.56914	0	-17.56914	0.119164	0.177175	0.0594701	0.174975	0.209568	0.0923589	0.659157	0.42002	0.520036
45520000	-17.00359	0	-17.00359	0.112612	0.132482	0.099045	0.133112	0.140454	0.120692	2.66364	0.777959	0.718375
45530000	-15.29049	0	-15.29049	0.0905561	0.181752	0.130809	0.0903217	0.113423	0.205407	0.328715	0.732812	0.828427
45540000	-18.15881	0	-18.15881	0.0893112	0.463694	0.12231	0.215008	0.272281	0.170743	0.958372	1.5408	1.01889
45550000	-16.06688	0	-16.06688	0.127142	0.187289	0.0789093	0.101067	0.197115	0.0513842	0.683627	2.00965	0.998017
45560000	-17.72408	0	-17.72408	0.0538747	0.190373	0.11143	0.103044	0.14042	0.2597	1.92677	0.991899	1.50915
45570000	-20.35441	0	-20.35441	0.206176	0.106388	0.177377	0.111213	0.156835	0.175	1.19666	0.755433	0.658383
45580000	-21.45684	0	-21.45684	0.0730698	0.163672	0.0917127	0.136095	0.174877	0.0991216	0.882447	0.630231	0.331892
45590000	-16.26503	0	-16.26503	0.140475	0.452594	0.173535	0.157541	0.165834	0.108485	1.3442	1.48736	0.907977
45600000	-20.64057	0	-20.64057	0.261174	0.254191	0.0503338	0.133619	0.136409	0.292617	0.699566	0.820047	0.364737
45610000	-13.85517	0	-13.85517	0.102453	0.213833	0.108765	0.197462	0.147032	0.123783	0.769519	0.707213	1.10005
45620000	-19.92788	0	-19.92788	0.151281	0.20732	0.150738	0.193288	0.293358	0.15069	0.821366	0.552094	0.855226
45630000	-16.2566	0	-16.2566	0.0758426	0.117055	0.156247	0.16451	0.183449	0.215442	1.16393	1.23494	0.630131
45640000	-24.01059	0	-24.01059	0.0561889	0.238126	0.186421	0.101624	0.26552	0.281597	1.48745	0.657848	0.743185
45650000	-20.78521	0	-20.78521	0.0520806	0.0874278	0.098109	0.161555	0.108637	0.272	1.7523	0.988778	0.992568
45660000	-16.74395	0	-16.74395	0.102438	0.228246	0.291557	0.157462	0.184669	0.108968	1.22652	0.621954	1.15787
45670000	-15.65363	0	-15.65363	0.0954668	0.149676	0.296906	0.138179	0.205052	0.114352	1.17574	0.753945	0.648854
45680000	-23.54946	0	-23.54946	0.109516	0.0405668	0.313478	0.136166	0.140269	0.0925568	1.86934	1.22705	0.72654
45690000	-19.30653	0	-19.30653	0.100687	0.070758	0.163894	0.0710398	0.15317	0.164004	1.62543	0.919658	0.726613
45700000	-23.21161	0	-23.21161	0.091944	0.216803	0.174197	0.122479	0.0753394	0.165211	0.982229	1.35126	1.04086
45710000	-23.33435	0	-23.33435	0.0924581	0.497359	0.19005	0.352411	0.172011	0.199697	1.94076	2.78035	0.675987
45720000	-18.36307	0	-18.36307	0.172779	0.1672	0.198572	0.11108	0.094739	0.188697	0.785088	0.576954	0.670972
45730000	-19.11306	0	-19.11306	0.130197	0.2085	0.0829152	0.330682	0.111422	0.0902886	0.997908	1.75833	1.65072
45740000	-23.14074	0	-23.14074	0.148435	0.160473	0.261268	0.168415	0.380296	0.130428	0.532737	0.48513	0.828431
45750000	-22.71502	0	-22.71502	0.0324368	0.162512	0.139295	0.144467	0.038359	0.0514208	1.11027	0.647325	0.812225
45760000	-14.65781	0	-14.65781	0.102045	0.218717	0.157654	0.12752	0.141873	0.218718	1.56316	0.991571	0.741415
45770000	-18.47748	0	-18.47748	0.186548	0.2424	0.0768511	0.0791028	0.175318	0.330106	0.895329	0.990655	1.8993
45780000	-16.46883	0	-16.46883	0.183262	0.278217	0.132316	0.0989158	0.190855	0.176303	2.11064	1.62493	1.42208
45790000	-17.45113	0	-17.45113	0.157188	0.129072	0.232199	0.169431	0.0692246	0.237803	1.42224	1.72986	0.838165
45800000	-17.81916	0	-17.81916	0.105692	0.218065	0.174901	0.131385	0.12265	0.141933	0.753962	0.773413	1.5812
45810000	-16.00008	0	-16.00008	0.10695	0.191069	0.238102	0.0943128	0.111267	0.0524271	0.756259	1.08528	0.965856
45820000	-16.28373	0	-16.28373	0.142931	0.491202	0.0802871	0.141815	0.0782967	0.157427	0.733371	1.28433	0.940403
45830000	-20.27486	0	-20.27486	0.09373	0.189441	0.115643	0.164087	0.210407	0.145664	0.947787	1.49979	0.58168
45840000	-17.44019	0	-17.44019	0.112034	0.610416	0.10705	0.119791	0.201931	0.361262	1.22635	0.927721	0.500673
45850000	-14.42036	0	-14.42036	0.0789127	0.147424	0.0801853	0.145905	0.196087	0.111203	0.752202	0.710503	1.03557
45860000	-20.2614	0	-20.2614	0.212752	0.201522	0.211507	0.0969305	0.0750961	0.180565	0.631396	0.716659	1.26441
45870000	-17.8597	0	-17.8597	0.149169	0.278599	0.150518	0.240967	0.154493	0.211669	1.93674	1.07295	1.79262
45880000	-14.23853	0	-14.23853	0.084779	0.189378	0.105242	0.0978574	0.121675	0.220525	0.570918	1.05017	0.417922
45890000	-28.42634	0	-28.42634	0.0805123	0.417588	0.294748	0.272854	0.0934667	0.0608562	0.444314	1.02493	0.456751
45900000	-21.78581	0	-21.78581	0.187946	0.248822	0.435731	0.178156	0.141448	0.195366	2.44488	0.8522	1.58707
45910000	-24.54199	0	-24.54199	0.142583	0.237272	0.296615	0.265566	0.151658	0.0936354	0.75334	1.87167	0.585526
45920000	-17.29527	0	-17.29527	0.100241	0.106602	0.155948	0.158564	0.219448	0.144981	1.17434	0.862419	0.652153
45930000	-17.43369	0	-17.43369	0.0785155	0.132569	0.207246	0.278738	0.141236	0.189765	1.78735	2.06825	0.812474
45940000	-19.52674	0	-19.52674	0.127563	0.15169	0.201986	0.0808016	0.0861702	0.103137	1.14721	0.934155	0.692236
45950000	-16.88187	0	-16.88187	0.116681	0.226603	0.149425	0.146115	0.098298	0.137734	1.58386	0.781161	1.60243
45960000	-18.19407	0	-18.19407	0.0992148	0.176512	0.130915	0.114761	0.228549	0.433113	0.93495	0.959546	1.40808
45970000	-22.14477	0	-22.14477	0.0902187	0.201176	0.334426	0.22579	0.257188	0.123398	0.604225	0.731848	1.64051
45980000	-22.78413	0	-22.78413	0.0531522	0.614662	0.199975	0.0959369	0.110468	0.156182	1.54628	1.32319	0.209431
45990000	-15.71205	0	-15.71205	0.0621388	0.162185	0.155614	0.212045	0.175639	0.0542117	1.1465	0.806389	0.565273
46000000	-20.13535	0	-20.13535	0.0957548	0.195633	0.141945	0.158217	0.138474	0.230347	2.2292	0.884841	0.752067
46010000	-21.48433	0	-21.48433	0.0583351	0.260621	0.172635	0.114963	0.116652	0.0423846	0.599895	0.918237	0.276161
46020000	-17.07706	0	-17.07706	0.093312	0.298117	0.109783	0.0813056	0.116037	0.264407	0.59017	0.453088	0.534018
46030000	-22.37665	0	-22.37665	0.21937	0.197882	0.10659	0.164474	0.215038	0.229019	0.612391	0.422284	0.52517
46040000	-19.74179	0	-19.74179	0.203384	0.336505	0.186402	0.189462	0.156967	0.238881	0.953897	1.32299	0.523482
46050000	-24.14422	0	-24.14422	0.150206	0.1887	0.217315	0.231932	0.0782293	0.226791	1.59107	0.602954	0.923926
46060000	-18.09451	0	-18.09451	0.0687935	0.0783932	0.072304	0.177858	0.149015	0.160448	0.682779	0.785827	0.717371
46070000	-15.83303	0	-15.83303	0.0769706	0.455481	0.150033	0.154548	0.123199	0.151487	0.893509	0.610713	0.78854
46080000	-22.00081	0	-22.00081	0.122313	0.158655	0.127226	0.135657	0.120919	0.139805	0.651126	0.384306	0.682916
46090000	-17.69962	0	-17.69962	0.0849054	0.221294	0.0687627	0.119259	0.0767288	0.165576	0.708238	0.717152	0.832243
46100000	-29.10274	0	-29.10274	0.0634508	0.122532	0.293532	0.392057	0.221604	0.126209	3.11767	0.76086	0.84443
46110000	-14.3315	0	-14.3315	0.0938642	0.237032	0.222724	0.182092	0.291338	0.186167	0.631977	1.40758	0.700701
46120000	-16.28764	0	-16.28764	0.145516	0.22332	0.0873005	0.124731	0.0744122	0.196623	0.543125	1.05816	0.565213
46130000	-14.64505	0	-14.64505	0.0994844	0.283925	0.145584	0.191544	0.271817	0.0870051	0.842144	1.40228	1.06424
46140000	-22.29052	0	-22.29052	0.0728103	0.265755	0.137726	0.404701	0.289298	0.111985	1.31678	0.583786	0.913573
46150000	-17.34551	0	-17.34551	0.114484	0.186961	0.222742	0.279144	0.137844	0.0837499	0.836589	0.927216	0.95326
46160000	-20.14815	0	-20.14815	0.144108	0.56957	0.126458	0.211775	0.157016	0.209551	0.917201	1.81628	0.597251
46170000	-16.10374	0	-16.10374	0.0572328	0.219496	0.152043	0.108366	0.183329	0.229583	1.50077	1.34918	1.12507
46180000	-20.15727	0	-20.15727	0.153214	0.201349	0.218064	0.215317	0.125167	0.148176	0.643067	0.815284	1.89415
46190000	-17.36026	0	-17.36026	0.0762383	0.150652	0.155284	0.214031	0.0983662	0.275085	0.865391	1.01091	1.17797
46200000	-14.31358	0	-14.31358	0.0740236	0.219483	0.0638902	0.083991	0.136799	0.145849	0.98376	0.922599	0.604566
46210000	-15.70083	0	-15.70083	0.108893	0.120111	0.095846	0.107782	0.377215	0.209888	0.981712	0.455953	0.905237
46220000	-13.27624	0	-13.27624	0.128333	0.149018	0.151565	0.178999	0.0734867	0.152102	1.15168	0.877849	0.884217
46230000	-17.10697	0	-17.10697	0.214797	0.147815	0.154791	0.178742	0.269094	0.126112	0.500433	0.657017	1.58369
46240000	-17.83406	0	-17.83406	0.118242	0.344823	0.0796534	0.156134	0.120787	0.12667	0.811858	0.691525	1.51522
46250000	-20.92895	0	-20.92895	0.126917	0.101341	0.286873	0.0640429	0.101367	0.100568	3.04297	1.18378	1.28154
46260000	-25.7037	0	-25.7037	0.0719256	0.14798	0.241853	0.0746518	0.301639	0.199473	1.82245	0.890851	1.14137
46270000	-20.04589	0	-20.04589	0.133223	0.154985	0.147865	0.158843	0.185475	0.281259	0.835546	1.12778	1.26061
46280000	-19.23334	0	-19.23334	0.14547	0.348633	0.149475	0.0574006	0.150672	0.19886	0.927466	0.623155	0.791624
46290000	-21.51315	0	-21.51315	0.166204	0.353247	0.128922	0.0890789	0.416852	0.164739	1.50871	0.599346	1.88524
46300000	-19.61538	0	-19.61538	0.0660475	0.18795	0.302043	0.160214	0.230881	0.270795	0.669986	0.829994	0.241156
46310000	-21.6069	0	-21.6069	0.206091	0.252518	0.0773867	0.0552583	0.111052	0.187728	0.472439	0.541248	1.93692
46320000	-13.27825	0	-13.27825	0.107217	0.414048	0.145942	0.137806	0.177702	0.161592	1.18092	0.875855	0.893826
46330000	-22.48643	0	-22.48643	0.156413	0.259345	0.199245	0.064296	0.139834	0.117811	2.75392	0.510837	0.94185
46340000	-23.49476	0	-23.49476	0.252542	0.362975	0.132283	0.147176	0.267796	0.0857882	0.997414	1.61913	0.261783
46350000	-11.26247	0	-11.26247	0.13362	0.278658	0.100985	0.242165	0.0677077	0.134198	0.749235	1.07724	0.934022
46360000	-16.38789	0	-16.38789	0.0911962	0.367253	0.110933	0.138659	0.129767	0.38392	1.11205	1.07017	1.30359
46370000	-17.28198	0	-17.28198	0.208838	0.147567	0.23222	0.167857	0.133572	0.0711083	1.08437	1.14622	1.07308
46380000	-14.72973	0	-14.72973	0.0882782	0.347757	0.189428	0.149255	0.150613	0.1764	1.34315	0.995457	0.735307
46390000	-20.04327	0	-20.04327	0.124206	0.169862	0.193728	0.0710602	0.114428	0.0587774	0.998394	0.726511	0.876027
46400000	-21.37485	0	-21.37485	0.125346	0.114758	0.300205	0.109828	0.114596	0.241629	1.38809	2.22136	1.28384
46410000	-14.11021	0	-14.11021	0.0547797	0.280107	0.137327	0.0963469	0.0782056	0.175732	0.744515	0.744663	0.703612
46420000	-16.6416	0	-16.6416	0.15304	0.425061	0.106319	0.247446	0.0673249	0.157654	0.941348	0.557499	1.00546
46430000	-16.12046	0	-16.12046	0.130115	0.168734	0.0595569	0.180081	0.102481	0.326831	0.672379	1.08345	1.02376
46440000	-15.57086	0	-15.57086	0.151911	0.279865	0.304906	0.189926	0.0947481	0.0832809	1.30369	0.747184	0.624733
46450000	-14.68215	0	-14.68215	0.139459	0.336616	0.128499	0.160153	0.147509	0.348128	0.791944	0.688719	0.861509
46460000	-18.00538	0	-18.00538	0.0577482	0.246192	0.117165	0.38023	0.173269	0.263996	1.07867	0.899919	0.932577
46470000	-23.54444	0	-23.54444	0.102176	0.186136	0.0471624	0.125383	0.139569	0.111357	0.666869	0.27872	0.47023
46480000	-11.78044	0	-11.78044	0.0601479	0.310266	0.099124	0.138367	0.162565	0.186365	1.21591	1.91216	0.927192
46490000	-13.13221	0	-13.13221	0.0827683	0.147309	0.11637	0.0879114	0.136375	0.208294	1.09582	0.559184	1.68044
46500000	-16.46561	0	-16.46561	0.0822061	0.254644	0.148426	0.133622	0.154667	0.0288622	0.794826	1.18439	0.534544
46510000	-16.50001	0	-16.50001	0.0699795	0.227312	0.124114	0.180579	0.146346	0.160538	0.79997	0.883971	1.11214
46520000	-21.88578	0	-21.88578	0.104055	0.197636	0.103793	0.102471	0.227397	0.211623	0.35008	0.878465	0.775309
46530000	-17.75246	0	-17.75246	0.0647729	0.423731	0.0765082	0.261384	0.21938	0.114352	1.53785	1.80301	0.514638
46540000	-14.52701	0	-14.52701	0.0498757	0.310832	0.135475	0.248087	0.107331	0.182833	1.03681	0.98212	0.87076
46550000	-23.31961	0	-23.31961	0.115834	0.244822	0.403419	0.320984	0.149059	0.160156	0.404526	1.50736	1.41569
46560000	-23.92424	0	-23.92424	0.32481	0.152647	0.267257	0.12708	0.135343	0.112724	0.460979	0.50927	0.810246
46570000	-15.27225	0	-15.27225	0.213908	0.297089	0.116073	0.199879	0.208817	0.202063	1.1473	1.03027	0.480609
46580000	-16.92612	0	-16.92612	0.0971859	0.378718	0.145414	0.164748	0.0847408	0.0730412	0.455278	1.00732	2.83809
46590000	-21.83152	0	-21.83152	0.198986	0.193446	0.169916	0.130128	0.20305	0.227193	1.31178	0.9236	1.4971
46600000	-12.97875	0	-12.97875	0.0912637	0.29799	0.107467	0.137573	0.0551574	0.0841031	0.686803	1.13443	0.829069
46610000	-14.00469	0	-14.00469	0.0946716	0.367217	0.109009	0.113457	0.118313	0.242465	0.528456	1.5467	0.89485
46620000	-21.87927	0	-21.87927	0.0643034	0.237064	0.242494	0.153625	0.12481	0.0764014	1.0844	1.84797	1.68822
46630000	-16.58099	0	-16.58099	0.140267	0.274925	0.189461	0.104848	0.117966	0.124159	1.12049	1.31722	0.895917
46640000	-21.90428	0	-21.90428	0.100965	0.0956904	0.381239	0.112125	0.0657846	0.218243	0.538688	1.44067	0.299168
46650000	-23.90627	0	-23.90627	0.123983	0.328732	0.268068	0.102412	0.0450129	0.350892	0.675521	1.62344	0.980576
46660000	-25.60418	0	-25.60418	0.178055	0.158802	0.170056	0.135854	0.152804	0.19482	0.483452	0.777006	1.22936
46670000	-19.62816	0	-19.62816	0.168378	0.108909	0.147338	0.145774	0.0759473	0.149197	0.773677	0.354332	0.700777
46680000	-22.35541	0	-22.35541	0.110678	0.198246	0.0632885	0.0959056	0.085378	0.0936925	0.467548	0.935964	0.539721
46690000	-18.26991	0	-18.26991	0.119879	0.0965166	0.0537793	0.1429	0.329413	0.0729992	0.626992	0.826634	0.791135
46700000	-16.72102	0	-16.72102	0.129797	0.507054	0.0896273	0.109143	0.174117	0.1362	1.24204	0.795625	1.26717
46710000	-20.10613	0	-20.10613	0.121685	0.0821097	0.12196	0.161147	0.279383	0.135569	1.78285	0.651796	0.891923
46720000	-16.51482	0	-16.51482	0.160172	0.129612	0.13888	0.14829	0.137722	0.252536	0.879114	0.522308	1.27811
46730000	-18.70725	0	-18.70725	0.107085	0.213842	0.130954	0.155507	0.151715	0.712868	0.507057	1.37417	0.581784
46740000	-15.1267	0	-15.1267	0.144169	0.274873	0.236035	0.189872	0.211393	0.278536	0.997642	1.45568	1.46806
46750000	-15.29411	0	-15.29411	0.0386594	0.126735	0.0968384	0.135523	0.172391	0.130091	0.802769	1.12181	1.55407
46760000	-16.92095	0	-16.92095	0.0853339	0.18442	0.16857	0.14536	0.251686	0.144034	1.18312	2.55222	0.733657
46770000	-17.8416	0	-17.8416	0.0466303	0.344032	0.162324	0.241583	0.135671	0.110385	1.18756	0.929243	1.64832
46780000	-20.59502	0	-20.59502	0.187066	0.1762	0.130859	0.163152	0.124762	0.257094	0.59694	1.06553	1.15374
46790000	-12.30166	0	-12.30166	0.172206	0.259473	0.0838133	0.177105	0.156196	0.136304	0.810487	0.982379	2.09278
46800000	-21.92062	0	-21.92062	0.104034	0.183849	0.201764	0.172087	0.163998	0.314932	1.13993	2.96219	0.606414
46810000	-15.23595	0	-15.23595	0.069332	0.219955	0.112519	0.140032	0.135481	0.0630823	1.00358	0.875832	0.883214
46820000	-18.63841	0	-18.63841	0.093811	0.156861	0.109508	0.178551	0.176482	0.181261	0.419591	0.618348	0.680683
46830000	-19.95359	0	-19.95359	0.219025	0.0809353	0.0316031	0.288272	0.174061	0.198768	0.968035	0.876889	0.627254
46840000	-16.61756	0	-16.61756	0.0476055	0.290246	0.0746563	0.23135	0.128152	0.0646651	1.26819	0.725933	1.10048
46850000	-24.24624	0	-24.24624	0.311011	0.103373	0.205307	0.0812847	0.0845957	0.195582	0.972772	0.473664	0.587194
46860000	-20.68507	0	-20.68507	0.041822	0.280871	0.217952	0.205013	0.161061	0.113491	0.861765	0.960904	0.779603
46870000	-24.17567	0	-24.17567	0.134097	0.185463	0.229994	0.163001	0.147598	0.169476	0.933428	0.385794	0.27235
46880000	-18.10999	0	-18.10999	0.197259	0.133135	0.18363	0.069855	0.0719135	0.124935	0.473245	0.588118	1.20415
46890000	-19.55456	0	-19.55456	0.108586	0.268421	0.186923	0.176496	0.0820823	0.18338	0.251518	2.01388	2.44779
46900000	-17.18032	0	-17.18032	0.127521	0.444248	0.147469	0.187657	0.172401	0.101131	1.26491	1.84522	1.81212
46910000	-16.18551	0	-16.18551	0.0913059	0.354012	0.127808	0.0767204	0.151216	0.170872	1.04742	1.2548	0.741468
46920000	-21.58451	0	-21.58451	0.118381	0.284063	0.217433	0.188614	0.0844337	0.1756	0.80237	0.772348	0.410369
46930000	-13.68728	0	-13.68728	0.0900316	0.215982	0.138683	0.0674888	0.172961	0.233565	0.690396	1.27108	0.820329
46940000	-13.08943	0	-13.08943	0.0528514	0.335699	0.086738	0.276344	0.0697683	0.0605941	0.674483	0.901368	0.675994
46950000	-19.81617	0	-19.81617	0.145866	0.106315	0.142266	0.224078	0.205178	0.117166	0.747994	0.76153	0.7522
46960000	-18.8115	0	-18.8115	0.0994078	0.404524	0.0854504	0.252112	0.119997	0.051353	0.400672	0.667623	0.671505
46970000	-21.65619	0	-21.65619	0.171902	0.187486	0.180969	0.160632	0.0708817	0.0874933	1.62913	0.464576	0.300328
46980000	-20.98263	0	-20.98263	0.0526335	0.120051	0.117299	0.086493	0.0971093	0.0954307	1.19758	0.816672	1.04443
46990000	-18.3864	0	-18.3864	0.256649	0.17649	0.0745393	0.107657	0.313534	0.219896	1.18575	1.19462	0.361017
47000000	-18.2965	0	-18.2965	0.201562	0.228584	0.169229	0.0450648	0.139943	0.10122	1.26152	0.664723	0.649844
47010000	-19.08718	0	-19.08718	0.0762505	0.216006	0.23032	0.138387	0.12718	0.414589	0.574888	0.918996	1.33801
47020000	-21.94183	0	-21.94183	0.182914	0.327975	0.154519	0.121296	0.161807	0.0813581	0.962645	0.543526	0.513966
47030000	-17.42512	0	-17.42512	0.092728	0.0689847	0.0688363	0.0631747	0.127273	0.236719	1.48095	1.93462	1.7187
47040000	-17.77898	0	-17.77898	0.0701846	0.296181	0.180913	0.289432	0.145888	0.101601	0.881694	0.570848	0.936473
47050000	-22.51902	0	-22.51902	0.0505903	0.15837	0.165627	0.243391	0.118062	0.469249	0.4456	0.680089	1.11879
47060000	-18.27069	0	-18.27069	0.126787	0.246709	0.109978	0.178569	0.105835	0.139548	1.53519	1.09516	1.62467
47070000	-19.30024	0	-19.30024	0.128747	0.154332	0.135203	0.0987195	0.118875	0.369327	1.77114	1.08452	0.607253
47080000	-14.51699	0	-14.51699	0.0874309	0.345597	0.156802	0.0650795	0.139286	0.155247	1.16017	0.854263	0.935005
