Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45410000	-7.381404	0	-7.381404	0.308195	0.17633	0.0914403	0.0894434	0.159404	0.129979	0.594214	0.408694	0.677674
45420000	-6.827732	0	-6.827732	0.189586	0.135821	0.145404	0.0360405	0.13372	0.118287	0.986736	0.315944	1.18315
45430000	-12.2451	0	-12.2451	0.124486	0.206276	0.112145	0.0919405	0.24203	0.136532	1.78817	0.382536	0.287259
45440000	-3.869876	0	-3.869876	0.23729	0.0329287	0.262309	0.113101	0.129464	0.0743955	1.6083	0.630178	1.33394
45450000	-15.13482	0	-15.13482	0.135401	0.0847955	0.207031	0.0999111	0.0973275	0.179664	1.54535	0.609526	2.16922
45460000	-9.906045	0	-9.906045	0.044862	0.114829	0.164055	0.155424	0.0750756	0.0866658	0.841082	0.607126	1.38273
45470000	-9.68103	0	-9.68103	0.109999	0.0505337	0.251341	0.112439	0.139992	0.0647834	1.37181	0.756237	0.566049
45480000	-6.177984	0	-6.177984	0.321346	0.1118	0.107468	0.162096	0.0572474	0.0686315	1.48514	0.685003	1.34288
45490000	-15.92297	0	-15.92297	0.112781	0.151907	0.109483	0.164651	0.263706	0.259342	2.16093	0.723187	0.513722
45500000	-10.54657	0	-10.54657	0.140235	0.175122	0.17644	0.196027	0.0818087	0.0742467	1.42014	0.380297	0.863574
45510000	-4.494627	0	-4.494627	0.180349	0.0930653	0.112312	0.0891005	0.108906	0.190968	1.16111	0.664925	0.451124
45520000	-14.90673	0	-14.90673	0.476073	0.105848	0.329152	0.130218	0.107479	0.268075	1.43418	1.79355	1.11796
45530000	-5.421498	0	-5.421498	0.118084	0.104333	0.180032	0.046555	0.207622	0.0828765	1.39568	0.629803	1.28699
45540000	-8.969556	0	-8.969556	0.357953	0.0858673	0.125716	0.037196	0.185023	0.121797	3.09019	0.272206	0.976524
45550000	-9.633944	0	-9.633944	0.184838	0.0725591	0.0857262	0.144264	0.172607	0.117314	0.97804	1.518	0.312105
45560000	-12.52537	0	-12.52537	0.0950491	0.137142	0.336957	0.0702377	0.136456	0.185831	1.25402	0.39594	0.614107
45570000	-7.077246	0	-7.077246	0.155847	0.2277	0.178539	0.0570699	0.104372	0.135017	1.26034	0.582809	1.73156
45580000	-10.17795	0	-10.17795	0.0854862	0.0546496	0.295841	0.0824221	0.124815	0.179133	1.07946	0.731426	2.40465
45590000	-6.800967	0	-6.800967	0.131464	0.260447	0.126242	0.0819352	0.192476	0.118935	1.21262	0.496778	0.880077
45600000	-6.044384	0	-6.044384	0.197715	0.12982	0.307784	0.0998559	0.18837	0.0522357	1.62079	0.389997	0.754757
45610000	-17.2238	0	-17.2238	0.743356	0.35431	0.168684	0.0438548	0.2653	0.07388	2.52906	0.433505	0.433478
45620000	-13.09618	0	-13.09618	0.32719	0.0490444	0.339152	0.169531	0.142281	0.08167	1.94966	0.68871	1.00886
45630000	-14.1648	0	-14.1648	0.145921	0.526928	0.171417	0.0807781	0.110345	0.221647	1.0488	0.708708	0.687991
45640000	-9.020216	0	-9.020216	0.0872765	0.218616	0.284767	0.199175	0.109752	0.0993394	0.987588	0.466085	0.852043
45650000	-13.80586	0	-13.80586	0.273752	0.0481304	0.283928	0.123183	0.141775	0.100898	0.765452	0.358077	0.579639
45660000	-5.810695	0	-5.810695	0.236802	0.0837382	0.201965	0.130613	0.0823164	0.0923761	1.37211	0.418914	0.992366
45670000	-5.586389	0	-5.586389	0.204078	0.230278	0.133193	0.122173	0.0985414	0.131835	1.45553	0.671343	1.85621
45680000	-11.44113	0	-11.44113	0.285948	0.142096	0.111486	0.0718093	0.115223	0.145761	2.22459	1.35111	1.23871
45690000	-10.91226	0	-10.91226	0.087992	0.127518	0.215073	0.0938754	0.348865	0.103286	1.04293	0.332593	0.918828
45700000	-10.05542	0	-10.05542	0.35201	0.104208	0.0640637	0.146156	0.0790979	0.072002	2.30054	1.09927	0.739699
45710000	-14.62812	0	-14.62812	0.0766967	0.636679	0.144589	0.139487	0.0695863	0.2608	1.49638	0.301503	1.56067
45720000	-5.310883	0	-5.310883	0.20097	0.0968833	0.128151	0.0899569	0.0886319	0.0471518	0.91354	0.492814	1.49027
45730000	-10.35119	0	-10.35119	0.181215	0.223265	0.19817	0.0600617	0.174855	0.246731	1.07934	1.00711	1.01035
45740000	-10.65296	0	-10.65296	0.237429	0.291411	0.18854	0.0526935	0.123846	0.146545	1.25539	0.410336	1.42866
45750000	-5.312778	0	-5.312778	0.215552	0.159464	0.105147	0.0592351	0.182199	0.145121	0.943496	0.811823	1.00756
45760000	-8.854745	0	-8.854745	0.208114	0.0418178	0.136207	0.159818	0.0801249	0.0892679	1.32869	0.963494	0.241469
45770000	-9.538105	0	-9.538105	0.230912	0.245567	0.0758514	0.0613701	0.181901	0.222381	1.58387	0.955063	1.3874
45780000	-6.782465	0	-6.782465	0.553271	0.16752	0.117454	0.145667	0.0856408	0.226303	1.12041	0.350032	0.864304
45790000	-10.07197	0	-10.07197	0.160197	0.0852721	0.0797269	0.131449	0.21302	0.202488	1.26241	0.540905	0.72401
45800000	-10.60553	0	-10.60553	0.162401	0.247517	0.138737	0.0656939	0.0452517	0.176801	0.603577	0.864455	0.76682
45810000	-12.79828	0	-12.79828	0.206935	0.214318	0.279173	0.0589137	0.180263	0.113557	1.00424	1.95978	0.803923
45820000	-7.468262	0	-7.468262	0.33658	0.103039	0.15036	0.151588	0.0985479	0.100547	1.1427	0.336861	0.943998
45830000	-9.852856	0	-9.852856	0.289993	0.272252	0.314677	0.147248	0.0577331	0.101704	1.54865	0.983113	0.568637
45840000	-13.23864	0	-13.23864	0.357768	0.0939464	0.241755	0.174631	0.0983255	0.162906	2.30563	0.66522	0.90736
45850000	-12.66223	0	-12.66223	0.326	0.127315	0.214269	0.0646732	0.190604	0.0360764	0.861029	0.455982	0.403176
45860000	-10.95449	0	-10.95449	0.168589	0.263911	0.0722198	0.113271	0.22855	0.0918859	0.767579	0.512479	1.31808
45870000	-6.694901	0	-6.694901	0.0937421	0.203994	0.130766	0.0540353	0.182545	0.0799837	0.721868	0.767818	0.969995
45880000	-10.84021	0	-10.84021	0.520007	0.219083	0.403567	0.186394	0.227727	0.177134	1.35603	0.904116	1.66754
45890000	-7.793436	0	-7.793436	0.331447	0.0667899	0.212943	0.1068	0.102748	0.306219	2.03741	0.894195	1.67373
45900000	-12.58184	0	-12.58184	0.10485	0.184339	0.489404	0.13688	0.145961	0.210861	1.131	0.450328	0.712758
45910000	-6.91561	0	-6.91561	0.319642	0.134342	0.181605	0.102879	0.0666706	0.186236	1.2933	0.962596	0.79167
45920000	-10.01449	0	-10.01449	0.159895	0.17503	0.187465	0.145687	0.0546876	0.339974	1.2263	0.510298	1.2395
45930000	-15.79135	0	-15.79135	0.0963522	0.0851419	0.141476	0.138728	0.0574429	0.251602	2.43681	0.601985	0.420068
45940000	-8.066542	0	-8.066542	0.331643	0.19605	0.134935	0.126309	0.150583	0.256906	1.54631	1.08326	0.973362
45950000	-13.31953	0	-13.31953	0.168622	0.114797	0.238301	0.0796008	0.0633034	0.0635477	2.69377	0.226035	1.41838
45960000	-12.39125	0	-12.39125	0.150391	0.154734	0.232254	0.107686	0.108554	0.227698	0.616268	1.60754	0.905041
45970000	-5.234473	0	-5.234473	0.140446	0.180875	0.136446	0.0675288	0.186458	0.0918944	1.3169	0.534635	0.868162
45980000	-19.5714	0	-19.5714	0.377545	0.248238	0.240517	0.0968371	0.0898021	0.0612365	0.34015	1.02606	0.980209
45990000	-11.93034	0	-11.93034	0.130643	0.271485	0.0445182	0.0507488	0.179149	0.186039	1.45139	1.37565	1.44229
46000000	-12.8107	0	-12.8107	0.314828	0.154896	0.0626448	0.139429	0.141446	0.0478299	2.08055	0.808637	0.738506
46010000	-2.458786	0	-2.458786	0.152275	0.0930228	0.106409	0.0757153	0.111845	0.251044	2.16902	0.495605	1.03387
46020000	-8.581351	0	-8.581351	0.380576	0.115757	0.154992	0.13711	0.10131	0.151933	0.643306	0.806405	1.50512
46030000	-7.776489	0	-7.776489	0.0919203	0.227805	0.100108	0.174971	0.102689	0.141153	0.661094	0.52287	0.71709
46040000	-5.218832	0	-5.218832	0.224809	0.0878632	0.204135	0.0564188	0.0719389	0.203802	1.21387	0.821162	1.46666
46050000	-7.401923	0	-7.401923	0.279689	0.163198	0.269373	0.176828	0.0608235	0.19838	1.92532	0.934669	1.06798
46060000	-12.07396	0	-12.07396	0.0826925	0.21864	0.195866	0.113212	0.119611	0.210371	1.99645	0.433081	1.30515
46070000	-11.34417	0	-11.34417	0.159694	0.203626	0.113237	0.065631	0.089733	0.109297	1.47626	0.611283	0.865027
46080000	-8.804356	0	-8.804356	0.261193	0.148368	0.265242	0.0550072	0.0668962	0.145815	1.6814	0.842092	0.764851
46090000	-17.39143	0	-17.39143	0.100676	0.126993	0.210178	0.156944	0.292146	0.118699	1.41135	0.501935	0.730198
46100000	-8.734549	0	-8.734549	0.126638	0.166855	0.154115	0.18871	0.130676	0.111645	1.92902	0.37088	1.21669
46110000	-8.108459	0	-8.108459	0.165818	0.187511	0.148768	0.0444162	0.0672155	0.11393	1.4282	0.671974	0.531111
46120000	-7.464349	0	-7.464349	0.286522	0.0985689	0.104736	0.0607675	0.147094	0.0685516	1.32952	0.76767	0.415821
46130000	-12.71049	0	-12.71049	0.271949	0.107563	0.105979	0.113776	0.121069	0.121925	2.33179	0.3719	1.04735
46140000	-5.878945	0	-5.878945	0.22041	0.268997	0.11727	0.0733752	0.0799383	0.0885187	2.38219	1.19314	0.746663
46150000	-17.64814	0	-17.64814	0.457614	0.205014	0.0967691	0.0560583	0.267868	0.169522	0.800751	0.77313	0.713862
46160000	-7.6946	0	-7.6946	0.396345	0.0801344	0.168796	0.164442	0.0480014	0.253676	2.4512	1.10414	0.391811
46170000	-5.315688	0	-5.315688	0.191228	0.109711	0.119594	0.0937877	0.0590487	0.185128	0.822562	0.874509	1.10462
46180000	-12.02139	0	-12.02139	0.267053	0.112349	0.320358	0.128613	0.182189	0.294806	1.39292	0.900793	0.487003
46190000	-10.18946	0	-10.18946	0.73061	0.101884	0.208735	0.152603	0.126927	0.160107	0.556368	1.43638	0.95127
46200000	-14.07902	0	-14.07902	0.26528	0.0851072	0.0982904	0.116564	0.0901092	0.137128	1.34924	0.239859	0.596335
46210000	-6.9252	0	-6.9252	0.120848	0.108828	0.260293	0.151704	0.0628871	0.113908	1.18407	0.56886	1.24798
46220000	-5.88767	0	-5.88767	0.133287	0.206952	0.0949337	0.0599797	0.142917	0.0985632	2.09614	0.463658	0.482464
46230000	-10.51394	0	-10.51394	0.496212	0.141331	0.0696585	0.129749	0.229571	0.0764212	1.24189	0.497923	2.56859
46240000	-11.70491	0	-11.70491	0.202542	0.237129	0.135173	0.341341	0.14594	0.0898977	1.08666	0.382081	0.83244
46250000	-9.870914	0	-9.870914	0.321419	0.149318	0.0767594	0.0965294	0.262095	0.165402	0.700741	0.323007	0.692967
46260000	-5.672932	0	-5.672932	0.155367	0.14572	0.123648	0.0759148	0.220479	0.144804	2.06501	0.881483	0.514951
46270000	-8.144461	0	-8.144461	0.158913	0.168197	0.169552	0.114351	0.139431	0.0739797	0.827535	1.3222	0.542973
46280000	-8.587292	0	-8.587292	0.0875725	0.150485	0.207807	0.121978	0.0764153	0.0911771	1.30462	0.741473	1.55411
46290000	-3.610074	0	-3.610074	0.193952	0.074889	0.0971202	0.0449919	0.173881	0.0546145	1.41657	0.604227	0.532394
46300000	-17.19003	0	-17.19003	0.0874227	0.307855	0.155949	0.117325	0.0478639	0.0510841	1.77748	0.556931	0.517635
46310000	-6.977122	0	-6.977122	0.152092	0.110584	0.107787	0.0900997	0.0815364	0.0653579	1.04662	0.560189	0.542616
46320000	-5.063013	0	-5.063013	0.136639	0.0816654	0.0636846	0.0693924	0.0925481	0.184597	1.06001	0.537606	0.882354
46330000	-11.08832	0	-11.08832	0.349907	0.319288	0.116141	0.100213	0.0845081	0.165493	1.07884	0.441258	1.06046
46340000	-7.053063	0	-7.053063	0.487077	0.150427	0.177723	0.0544108	0.11891	0.185134	0.778556	0.823095	0.965033
46350000	-9.693513	0	-9.693513	0.265752	0.211827	0.281833	0.127592	0.129644	0.0945155	1.56528	0.55251	0.516079
46360000	-5.001202	0	-5.001202	0.266029	0.12972	0.33403	0.0982681	0.140581	0.124004	1.07943	0.737612	1.01575
46370000	-8.607205	0	-8.607205	0.141443	0.242066	0.166302	0.0955667	0.129476	0.0924754	1.06606	0.296582	0.526685
46380000	-8.623279	0	-8.623279	0.302623	0.25456	0.180845	0.0975953	0.18857	0.062179	1.56513	0.457656	0.727851
46390000	-6.428507	0	-6.428507	0.460787	0.0987507	0.203656	0.0879755	0.164341	0.0779698	0.841656	0.248217	0.755911
46400000	-13.54587	0	-13.54587	0.228266	0.110938	0.340815	0.127458	0.133221	0.213083	1.35135	0.904942	1.45164
46410000	-9.876989	0	-9.876989	0.193881	0.200287	0.0958518	0.161321	0.273808	0.180962	2.22008	1.13556	1.11398
46420000	-8.888887	0	-8.888887	0.130978	0.084704	0.204986	0.107622	0.0653393	0.274626	0.752886	1.03853	0.776226
46430000	-4.527363	0	-4.527363	0.269382	0.186042	0.11358	0.0586866	0.0525511	0.0665672	1.74489	0.591021	0.740533
46440000	-11.93432	0	-11.93432	0.180884	0.245336	0.139046	0.381915	0.102317	0.159014	1.68371	0.762763	0.838043
46450000	-12.32814	0	-12.32814	0.163387	0.27674	0.142217	0.0843813	0.124541	0.0327427	1.54124	0.456643	1.59299
46460000	-10.75118	0	-10.75118	0.162292	0.226664	0.157819	0.13969	0.186568	0.129303	1.6815	0.726261	1.40233
46470000	-11.92863	0	-11.92863	0.162347	0.433505	0.136624	0.136729	0.148103	0.0643034	1.90731	0.458375	0.443785
46480000	-10.79935	0	-10.79935	0.0879461	0.190295	0.144724	0.230887	0.111655	0.190504	1.14299	0.970176	1.49951
46490000	-13.05596	0	-13.05596	0.458734	0.0709142	0.0997665	0.190801	0.159159	0.280115	0.827223	0.542007	0.610449
46500000	-11.73325	0	-11.73325	0.125528	0.162671	0.0448466	0.163202	0.0785926	0.257992	1.32245	1.72251	1.15076
46510000	-6.764519	0	-6.764519	0.242098	0.130259	0.140609	0.0688114	0.178334	0.153092	1.16396	0.537104	1.33564
46520000	-8.301002	0	-8.301002	0.193324	0.107257	0.10628	0.128106	0.159145	0.0621921	3.75203	1.38618	0.534951
46530000	-10.37942	0	-10.37942	0.280375	0.115887	0.145622	0.070088	0.0919371	0.196207	1.09101	1.10659	1.15948
46540000	-7.477155	0	-7.477155	0.254401	0.335665	0.201533	0.155137	0.121319	0.0985765	1.0267	0.904008	0.975893
46550000	-12.88683	0	-12.88683	0.20958	0.269166	0.154471	0.22002	0.125883	0.126085	0.87994	0.763638	0.525629
46560000	-7.962591	0	-7.962591	0.12943	0.0588606	0.104908	0.114034	0.172078	0.121114	1.0737	0.466207	0.671213
46570000	-6.792371	0	-6.792371	0.212386	0.067678	0.0656653	0.0457362	0.110459	0.0682628	1.07873	1.10154	0.477394
46580000	-9.104643	0	-9.104643	0.21118	0.264621	0.109618	0.0680621	0.107786	0.0783659	1.40991	0.2085	1.42834
46590000	-16.98728	0	-16.98728	0.113656	0.180472	0.0524445	0.0492945	0.189755	0.09884	1.61748	0.804541	0.59197
46600000	-8.050155	0	-8.050155	0.163498	0.105339	0.225017	0.132925	0.0903158	0.0941817	1.95185	0.75739	0.748358
46610000	-11.2387	0	-11.2387	0.424232	0.153703	0.0727671	0.116455	0.204914	0.235341	0.800553	0.515904	1.27973
46620000	-13.64938	0	-13.64938	0.070933	0.271353	0.330097	0.0902978	0.0726084	0.0680291	1.49647	0.265269	0.888995
46630000	-5.965314	0	-5.965314	0.154998	0.128372	0.219019	0.117691	0.154876	0.149876	1.21833	0.697714	0.61323
46640000	-14.32087	0	-14.32087	0.30523	0.282124	0.21946	0.136689	0.0503653	0.273217	0.977983	0.609869	0.323731
46650000	-9.16204	0	-9.16204	0.154798	0.103014	0.118413	0.0840707	0.0317721	0.221236	2.03217	0.653969	0.592827
46660000	-7.004297	0	-7.004297	0.187905	0.0659506	0.176063	0.134669	0.0877529	0.281196	1.42822	0.908795	0.562049
46670000	-5.26148	0	-5.26148	0.272227	0.121007	0.13994	0.122486	0.237029	0.147547	1.48725	1.44429	1.33435
46680000	-13.24817	0	-13.24817	0.32693	0.139234	0.213879	0.0535452	0.105038	0.146719	0.690244	0.352214	0.920571
46690000	-10.08225	0	-10.08225	0.104867	0.159849	0.285459	0.145975	0.125655	0.115211	1.4381	0.327268	0.278765
46700000	-3.886789	0	-3.886789	0.343566	0.158028	0.128881	0.0942747	0.125938	0.157828	1.93641	0.468392	1.13766
46710000	-14.02468	0	-14.02468	0.202355	0.13136	0.162989	0.0655437	0.149156	0.235617	2.26353	0.597965	1.01948
46720000	-7.476146	0	-7.476146	0.289197	0.217424	0.228858	0.160345	0.218024	0.131775	1.57105	0.699007	0.740938
46730000	-12.77678	0	-12.77678	0.18854	0.0972213	0.2685	0.0679986	0.192638	0.164061	1.25377	0.316198	0.618469
46740000	-16.11936	0	-16.11936	0.413319	0.0505832	0.0991899	0.116413	0.30894	0.147004	1.44345	0.99868	0.847545
46750000	-12.44281	0	-12.44281	0.100142	0.223209	0.315912	0.096725	0.154139	0.293105	1.27461	0.52067	0.494668
46760000	-6.678168	0	-6.678168	0.139221	0.127207	0.150604	0.156362	0.251532	0.190795	2.13784	0.406635	0.902398
46770000	-7.448541	0	-7.448541	0.170333	0.0626586	0.263312	0.0495704	0.129144	0.104952	2.31332	1.56782	0.664501
46780000	-3.841676	0	-3.841676	0.326588	0.081411	0.164527	0.14439	0.0861199	0.126297	0.686336	0.876819	0.814036
46790000	-13.38989	0	-13.38989	0.261832	0.114178	0.152004	0.128455	0.181957	0.100444	1.50704	0.457782	0.548566
46800000	-13.63168	0	-13.63168	0.153205	0.0857035	0.0941418	0.10716	0.150567	0.115798	0.991891	1.02138	1.00962
46810000	-7.9678	0	-7.9678	0.332571	0.0894564	0.169732	0.066389	0.235927	0.112946	1.64326	1.19627	0.474168
46820000	-8.993001	0	-8.993001	0.225591	0.149187	0.172638	0.0972311	0.139716	0.292967	0.941477	0.506532	0.860911
46830000	-5.193514	0	-5.193514	0.16796	0.186343	0.146438	0.131068	0.175353	0.116033	0.895888	0.500679	1.07204
46840000	-12.78106	0	-12.78106	0.390628	0.112603	0.0972414	0.0780285	0.0605382	0.156154	2.7895	1.06666	0.700372
46850000	-8.230712	0	-8.230712	0.145004	0.0978539	0.124999	0.0811396	0.117853	0.141064	1.14747	0.677151	0.977861
46860000	-8.745928	0	-8.745928	0.206763	0.105091	0.133906	0.0880741	0.118254	0.233842	0.805973	0.571553	0.455066
46870000	-7.877459	0	-7.877459	0.194759	0.155509	0.256072	0.0696367	0.184037	0.166947	1.91463	0.80742	1.65571
46880000	-12.05216	0	-12.05216	0.240189	0.161764	0.164524	0.106694	0.11817	0.125041	1.40872	1.76704	1.39182
46890000	-8.586689	0	-8.586689	0.257253	0.16262	0.190259	0.107061	0.180983	0.0861202	2.39187	1.57995	0.813533
46900000	-8.353622	0	-8.353622	0.141602	0.164022	0.156015	0.105729	0.141183	0.119637	0.807834	0.81812	0.492571
46910000	-15.42864	0	-15.42864	0.062178	0.35187	0.272327	0.120458	0.0950908	0.276993	3.50989	0.903063	1.36812
46920000	-10.47059	0	-10.47059	0.139264	0.18209	0.195167	0.219035	0.169085	0.0609786	1.70312	0.466948	0.343383
46930000	-7.273409	0	-7.273409	0.0921009	0.236283	0.0742131	0.0631655	0.119507	0.0685812	0.78466	0.362423	1.39358
46940000	-14.46432	0	-14.46432	0.239926	0.138997	0.12183	0.103444	0.378368	0.0628614	1.51094	0.505535	0.774902
46950000	-4.751192	0	-4.751192	0.291071	0.0538485	0.114578	0.117837	0.17399	0.215991	1.48504	0.648123	1.05002
46960000	-8.131022	0	-8.131022	0.40835	0.0819796	0.116946	0.10714	0.0621277	0.194167	0.726694	0.498126	0.744569
46970000	-17.14264	0	-17.14264	0.165365	0.142644	0.178258	0.114586	0.142488	0.235647	4.65558	0.171792	0.641851
46980000	-7.639899	0	-7.639899	0.1012	0.0644206	0.118673	0.18895	0.143589	0.16739	3.87912	0.649567	1.24965
46990000	-8.638477	0	-8.638477	0.272912	0.166157	0.077765	0.171131	0.230333	0.158367	1.04995	0.934178	0.613866
47000000	-15.733	0	-15.733	0.1821	0.068085	0.275353	0.215745	0.0489635	0.0755063	0.93816	1.37597	2.81514
47010000	-5.489223	0	-5.489223	0.42014	0.100095	0.0886192	0.0681185	0.0735699	0.0789687	1.11595	0.898775	0.724859
47020000	-3.59291	0	-3.59291	0.251118	0.111221	0.0986352	0.139346	0.127048	0.135984	2.77485	0.680709	0.878693
47030000	-11.78633	0	-11.78633	0.228621	0.144085	0.120443	0.167369	0.0592868	0.110773	0.881949	0.346314	0.578184
47040000	-14.1868	0	-14.1868	0.226383	0.0331211	0.140186	0.160173	0.206732	0.156379	1.99954	0.382093	0.794821
47050000	-11.97463	0	-11.97463	0.148819	0.173139	0.165243	0.0605268	0.285321	0.15923	1.00248	0.29119	0.266878
47060000	-7.97375	0	-7.97375	0.229714	0.217243	0.342027	0.150493	0.167867	0.0941138	1.42974	1.27997	0.413212
47070000	-20.66134	0	-20.66134	0.0741221	0.222788	0.376991	0.116839	0.107698	0.180731	1.38337	0.323671	0.465138
47080000	-9.130372	0	-9.130372	0.12495	0.0926697	0.0765581	0.127506	0.12446	0.200943	1.48643	0.28711	2.5367
47090000	-9.00093	0	-9.00093	0.184041	0.111801	0.103386	0.0669035	0.0301333	0.0730405	0.734081	0.909329	1.10886
47100000	-12.10194	0	-12.10194	0.319236	0.160977	0.0903152	0.156834	0.0547738	0.0857016	1.20678	0.253766	0.807735
47110000	-11.15607	0	-11.15607	0.0974148	0.174755	0.314072	0.170482	0.196338	0.116684	0.899978	0.324178	0.589945
47120000	-7.958949	0	-7.958949	0.258431	0.211117	0.0520865	0.0967741	0.113112	0.135848	1.06705	0.529382	1.43637
47130000	-3.968807	0	-3.968807	0.439883	0.0850887	0.141099	0.157361	0.105535	0.116225	0.869336	0.664682	0.710437
47140000	-8.455116	0	-8.455116	0.323965	0.211894	0.132729	0.111664	0.104366	0.0709886	1.19229	0.319508	0.757576
47150000	-8.825147	0	-8.825147	0.112814	0.172119	0.0909171	0.150876	0.111944	0.0974092	2.3206	0.565069	1.22167
47160000	-10.5985	0	-10.5985	0.324372	0.0784619	0.0823377	0.265693	0.108693	0.0902041	1.76876	0.719153	0.67162
47170000	-15.52133	0	-15.52133	0.119645	0.176192	0.315212	0.0459247	0.286525	0.317541	1.43773	0.67512	0.372007
47180000	-8.811604	0	-8.811604	0.0573508	0.167078	0.165368	0.092115	0.0852666	0.108259	2.46261	0.633211	0.487909
47190000	-12.89288	0	-12.89288	0.14048	0.199275	0.10746	0.115509	0.151357	0.0599047	0.786896	0.750731	1.21036
47200000	-6.848776	0	-6.848776	0.295163	0.119895	0.0976782	0.0906254	0.0484501	0.122008	0.629947	0.527419	0.825356
47210000	-10.54684	0	-10.54684	0.15338	0.180657	0.269688	0.207139	0.181849	0.101689	0.730597	0.442834	0.626471
47220000	-10.73072	0	-10.73072	0.136693	0.160045	0.317894	0.100169	0.275467	0.132471	1.42862	0.889517	0.539291
47230000	-6.797522	0	-6.797522	0.271164	0.235991	0.211253	0.0760943	0.102237	0.210474	1.33816	0.716403	1.02969
47240000	-10.90401	0	-10.90401	0.100853	0.181481	0.285166	0.154566	0.11489	0.150256	1.08465	0.718726	0.71327
47250000	-10.8411	0	-10.8411	0.212803	0.179332	0.178339	0.0925357	0.0995756	0.164063	0.820793	0.141167	2.62482
47260000	-7.303344	0	-7.303344	0.158425	0.114072	0.159664	0.078222	0.121585	0.054518	3.25888	0.505619	1.53399
47270000	-10.51285	0	-10.51285	0.741712	0.16635	0.160447	0.109392	0.094391	0.159141	1.09849	0.99253	0.908111
47280000	-13.70926	0	-13.70926	0.207334	0.181127	0.340448	0.0689759	0.118892	0.103276	1.71963	0.319238	0.748782
47290000	-11.60166	0	-11.60166	0.301968	0.159102	0.26237	0.148355	0.199651	0.0588721	1.5416	0.804541	1.78858
47300000	-12.42001	0	-12.42001	0.184433	0.0789035	0.121001	0.227491	0.234963	0.111617	2.29794	0.694863	0.380124
