Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44300000	-18.14098	0	-18.14098	0.384345	0.112096	0.0723475	0.316537	0.165542	0.16005	0.946036	0.639638	1.61718
44310000	-14.59047	0	-14.59047	0.148654	0.210068	0.240662	0.290922	0.0781462	0.120158	0.841325	0.316693	1.36401
44320000	-20.39121	0	-20.39121	0.318081	0.328852	0.123124	0.214384	0.103127	0.330121	1.28373	0.702766	0.705205
44330000	-18.15374	0	-18.15374	0.118155	0.15956	0.419256	0.0869389	0.247649	0.0634505	0.967649	0.808604	1.43871
44340000	-19.14066	0	-19.14066	0.12429	0.153732	0.354026	0.260845	0.156217	0.174662	2.03739	0.289537	0.533734
44350000	-21.42547	0	-21.42547	0.100697	0.0656918	0.268845	0.117238	0.0801275	0.0433836	0.57324	0.428388	0.345308
44360000	-12.61375	0	-12.61375	0.153234	0.118312	0.157851	0.229946	0.13187	0.0955648	0.651162	0.584861	1.20065
44370000	-19.33283	0	-19.33283	0.0889592	0.0525279	0.375237	0.224989	0.154354	0.149995	2.02571	1.29201	2.01478
44380000	-16.65416	0	-16.65416	0.258134	0.120686	0.248027	0.112249	0.0823814	0.285427	0.992649	0.640633	1.45181
44390000	-17.2744	0	-17.2744	0.0934853	0.115241	0.337059	0.483175	0.0801102	0.106949	0.719095	0.460514	1.32333
44400000	-15.70958	0	-15.70958	0.114305	0.0927131	0.159004	0.219467	0.0705722	0.249381	1.927	0.48371	1.985
44410000	-15.84201	0	-15.84201	0.137316	0.097057	0.142382	0.170514	0.23383	0.206936	2.60177	0.894542	0.780113
44420000	-17.04606	0	-17.04606	0.130852	0.0692902	0.369469	0.100174	0.193228	0.1476	0.736163	0.447815	0.420939
44430000	-19.29043	0	-19.29043	0.114753	0.303456	0.229756	0.243974	0.217721	0.239501	1.30281	0.781625	0.661473
44440000	-17.84666	0	-17.84666	0.0758397	0.0830375	0.219782	0.21317	0.122755	0.170603	0.725174	0.50188	1.99374
44450000	-16.89175	0	-16.89175	0.166949	0.135449	0.235287	0.225132	0.153924	0.0957344	1.325	0.436127	1.21463
44460000	-18.67958	0	-18.67958	0.0519438	0.129891	0.351453	0.307904	0.0867238	0.178105	0.759053	0.441373	0.468717
44470000	-19.42135	0	-19.42135	0.320419	0.212861	0.149536	0.436632	0.126417	0.159673	1.61486	0.671185	1.46445
44480000	-23.65898	0	-23.65898	0.35715	0.159367	0.572846	0.492058	0.136265	0.144046	0.76414	0.719223	1.22897
44490000	-19.77284	0	-19.77284	0.0773527	0.0568857	0.0854152	0.0870869	0.208056	0.341174	1.22757	0.535738	0.602186
44500000	-20.69209	0	-20.69209	0.272365	0.113831	0.230388	0.150629	0.0842312	0.142142	0.441372	0.479743	0.369872
44510000	-18.71077	0	-18.71077	0.118403	0.117982	0.0814527	0.239061	0.114892	0.103543	0.60835	0.383137	1.61836
44520000	-24.71352	0	-24.71352	0.22727	0.110755	0.062019	0.615551	0.203947	0.106219	1.70895	0.254317	0.786803
44530000	-15.59049	0	-15.59049	0.123604	0.116714	0.245391	0.219012	0.198076	0.0643329	1.51835	0.60325	0.898128
44540000	-17.77444	0	-17.77444	0.187946	0.0812275	0.165024	0.121857	0.124567	0.0568313	1.94183	0.611806	1.05711
44550000	-19.49662	0	-19.49662	0.230732	0.135985	0.0892323	0.373088	0.0885037	0.135061	1.27612	0.230075	1.49662
44560000	-14.74708	0	-14.74708	0.122387	0.262487	0.245475	0.115417	0.188	0.166921	1.33904	0.685818	0.855256
44570000	-16.24946	0	-16.24946	0.149669	0.228422	0.0855725	0.183748	0.292317	0.108853	1.52724	0.82482	1.14366
44580000	-20.21832	0	-20.21832	0.0956546	0.256099	0.114377	0.255508	0.119116	0.130759	0.52104	0.567128	0.35052
44590000	-22.42336	0	-22.42336	0.271194	0.15287	0.331961	0.428116	0.305047	0.229903	0.837889	0.593984	0.340703
44600000	-18.77147	0	-18.77147	0.0969517	0.0530983	0.129073	0.158808	0.180704	0.122836	0.86724	0.557555	0.837408
44610000	-22.22164	0	-22.22164	0.136248	0.116022	0.276256	0.457909	0.0514265	0.132701	0.894234	0.497202	0.793335
44620000	-16.97738	0	-16.97738	0.0771209	0.220714	0.224902	0.287248	0.0856723	0.0844399	0.876212	0.455307	0.765783
44630000	-15.87117	0	-15.87117	0.156042	0.159544	0.116234	0.188931	0.171614	0.0547858	0.628602	0.231779	1.61515
44640000	-16.56421	0	-16.56421	0.20295	0.1626	0.261547	0.327	0.156095	0.0505249	1.24946	0.562008	1.00021
44650000	-19.10519	0	-19.10519	0.133425	0.183081	0.180019	0.179504	0.0635914	0.169517	0.96382	0.983789	0.825742
44660000	-16.54506	0	-16.54506	0.30106	0.116979	0.171486	0.126391	0.0585218	0.0899108	4.40514	1.55006	1.31366
44670000	-11.72293	0	-11.72293	0.160299	0.125661	0.244749	0.135577	0.102803	0.155292	1.23353	0.463444	1.70268
44680000	-14.9737	0	-14.9737	0.0935639	0.219974	0.274329	0.164402	0.0888547	0.127715	1.11459	0.506778	1.01611
44690000	-16.07522	0	-16.07522	0.202803	0.259473	0.391609	0.174321	0.119989	0.135769	1.89604	0.503097	1.28871
44700000	-14.87163	0	-14.87163	0.0846974	0.266852	0.195735	0.235382	0.0700145	0.221706	1.00109	0.432463	1.07767
44710000	-18.27233	0	-18.27233	0.0810247	0.145589	0.228253	0.289411	0.0797642	0.0331224	1.10265	0.376246	1.54521
44720000	-14.16137	0	-14.16137	0.0980205	0.23072	0.285421	0.100916	0.0883922	0.0975492	0.806221	0.733357	1.32114
44730000	-18.2773	0	-18.2773	0.0573876	0.146943	0.364025	0.13423	0.190091	0.161709	1.97913	0.932443	0.818435
44740000	-19.53632	0	-19.53632	0.101478	0.170933	0.202322	0.214921	0.109364	0.0909048	0.416285	0.408607	0.511463
44750000	-19.43443	0	-19.43443	0.17053	0.206827	0.150442	0.150418	0.313915	0.0396346	0.514416	0.717867	0.566206
44760000	-20.96032	0	-20.96032	0.153944	0.0813907	0.227712	0.279421	0.0878302	0.163966	0.720367	0.598416	0.426862
44770000	-13.92842	0	-13.92842	0.190764	0.0816542	0.274038	0.118638	0.207541	0.0980733	0.786292	0.716322	1.04668
44780000	-20.23349	0	-20.23349	0.152865	0.23207	0.293466	0.263349	0.223716	0.0536243	1.16896	1.02563	0.8212
44790000	-19.55754	0	-19.55754	0.384695	0.0490551	0.0756154	0.183919	0.192114	0.0759171	1.52951	0.398365	1.16935
44800000	-17.89593	0	-17.89593	0.127494	0.0972674	0.303305	0.14523	0.112186	0.116618	0.709908	0.849214	0.268755
44810000	-19.03924	0	-19.03924	0.202711	0.0916567	0.771178	0.158401	0.118482	0.169665	0.491555	0.421898	0.993503
44820000	-17.66479	0	-17.66479	0.296856	0.121779	0.23385	0.316117	0.160964	0.248266	1.27827	0.495208	0.53407
44830000	-14.36344	0	-14.36344	0.0466106	0.254387	0.247874	0.156976	0.160194	0.137533	1.17634	0.388768	0.661186
44840000	-15.34217	0	-15.34217	0.149565	0.14261	0.34947	0.155137	0.129383	0.189633	2.14791	0.666084	1.23231
44850000	-19.27055	0	-19.27055	0.236454	0.119339	0.192903	0.0984776	0.134178	0.0958134	0.563155	0.635003	0.658847
44860000	-22.51513	0	-22.51513	0.142889	0.092407	0.235338	0.30353	0.0430259	0.0771798	1.17019	0.293311	0.809827
44870000	-20.15123	0	-20.15123	0.232578	0.337201	0.176745	0.201344	0.14356	0.157356	2.64446	0.246614	2.22017
44880000	-19.00707	0	-19.00707	0.100825	0.0943556	0.400845	0.19518	0.19142	0.215168	2.98046	0.538042	0.751319
44890000	-15.2754	0	-15.2754	0.107267	0.123796	0.339908	0.250204	0.229621	0.0751234	1.27533	0.833541	0.581303
44900000	-22.27044	0	-22.27044	0.154888	0.10355	0.297274	0.164652	0.0740385	0.134094	0.977533	0.53996	0.733569
44910000	-14.40754	0	-14.40754	0.185695	0.248613	0.0841822	0.182713	0.148628	0.150601	1.9545	0.773669	0.582077
44920000	-19.28129	0	-19.28129	0.107626	0.0647763	0.144614	0.193517	0.0732415	0.0731702	1.49598	1.17062	0.648511
44930000	-18.8348	0	-18.8348	0.12438	0.172733	0.505128	0.152727	0.168517	0.114425	1.446	0.304467	0.466702
44940000	-12.45083	0	-12.45083	0.173044	0.147984	0.224442	0.200573	0.125386	0.064257	2.10505	0.715345	1.2108
44950000	-25.82999	0	-25.82999	0.293068	0.245609	0.761192	0.374269	0.103771	0.246163	0.862281	0.418242	0.489418
44960000	-15.86634	0	-15.86634	0.139327	0.109113	0.203264	0.371135	0.163102	0.102101	0.898375	0.588818	0.511332
44970000	-14.64674	0	-14.64674	0.142157	0.114608	0.267528	0.435821	0.0894086	0.191088	1.58928	0.391218	1.17475
44980000	-18.90905	0	-18.90905	0.0841285	0.0790163	0.155141	0.287886	0.156736	0.176031	0.78921	0.770103	1.01821
44990000	-17.13271	0	-17.13271	0.186482	0.0566289	0.374404	0.219617	0.0508317	0.156247	0.769009	0.708283	1.72917
45000000	-16.75627	0	-16.75627	0.0757488	0.263455	0.152494	0.27419	0.15757	0.155729	0.706519	0.658521	0.615557
45010000	-14.97257	0	-14.97257	0.220597	0.219642	0.208388	0.163097	0.109092	0.196069	1.18126	0.260445	0.882596
45020000	-19.3473	0	-19.3473	0.0940424	0.170599	0.138694	0.193358	0.0727858	0.177093	1.11558	1.59849	1.28645
45030000	-26.29608	0	-26.29608	0.54365	0.231349	0.1467	0.299089	0.129993	0.428716	1.01844	1.25167	1.23393
45040000	-18.43647	0	-18.43647	0.15808	0.21102	0.125114	0.161665	0.0364721	0.106835	1.13805	0.782993	1.57098
45050000	-17.9624	0	-17.9624	0.177039	0.114598	0.116419	0.424534	0.273272	0.121475	1.99856	0.692323	1.37636
45060000	-12.08549	0	-12.08549	0.183314	0.144874	0.240723	0.163403	0.145065	0.16151	2.48946	0.508196	1.67913
45070000	-11.83903	0	-11.83903	0.0826743	0.143404	0.16325	0.156474	0.182196	0.103295	0.620828	0.666441	1.07641
45080000	-18.42929	0	-18.42929	0.29673	0.150185	0.417833	0.175494	0.119666	0.110226	0.775559	0.738485	0.808854
45090000	-17.13223	0	-17.13223	0.297309	0.10939	0.0826217	0.0607616	0.0778082	0.213333	1.1233	0.348127	0.549043
45100000	-14.95527	0	-14.95527	0.263137	0.160672	0.190258	0.187305	0.0797076	0.190733	3.00256	0.825856	1.1117
45110000	-23.80328	0	-23.80328	0.206489	0.343143	0.0701544	0.252777	0.158111	0.0995761	1.01967	0.555956	0.836428
45120000	-19.88445	0	-19.88445	0.186257	0.10855	0.254148	0.438457	0.214843	0.144351	0.855218	0.264717	0.54407
45130000	-16.56812	0	-16.56812	0.127468	0.168448	0.181707	0.188447	0.122245	0.108412	1.00872	0.553399	0.605831
45140000	-14.28199	0	-14.28199	0.211519	0.196503	0.178037	0.168254	0.110225	0.216475	1.28399	0.795606	0.806202
45150000	-16.5749	0	-16.5749	0.138194	0.10774	0.117446	0.149876	0.252288	0.0847856	0.868463	0.551733	0.634989
45160000	-16.10838	0	-16.10838	0.123411	0.208106	0.169457	0.216696	0.0923713	0.178644	0.435349	0.504254	0.926618
45170000	-16.87806	0	-16.87806	0.0930934	0.16684	0.233354	0.275064	0.212788	0.214805	1.45761	0.422295	1.21692
45180000	-16.95922	0	-16.95922	0.088175	0.224401	0.359861	0.236717	0.120121	0.138092	0.611051	1.21107	1.11552
45190000	-19.77087	0	-19.77087	0.139859	0.172012	0.100397	0.150752	0.106633	0.199078	0.502345	0.433274	0.32847
45200000	-21.61283	0	-21.61283	0.348793	0.234785	0.363076	0.0818403	0.168622	0.264834	1.69159	0.423366	0.396178
45210000	-17.72776	0	-17.72776	0.102932	0.205997	0.141924	0.275423	0.147121	0.0983995	0.967395	1.10728	0.899795
45220000	-23.2488	0	-23.2488	0.0483138	0.158737	0.127975	0.13118	0.107032	0.48282	2.68248	0.991438	1.08793
45230000	-15.01677	0	-15.01677	0.18303	0.0852451	0.14201	0.197548	0.153238	0.0985276	1.27839	0.51925	0.740598
45240000	-12.89406	0	-12.89406	0.222253	0.131943	0.30612	0.303799	0.0874197	0.211873	0.755744	0.323833	1.93491
45250000	-17.01117	0	-17.01117	0.110645	0.193311	0.0951287	0.166853	0.168667	0.0870612	1.20325	1.05403	0.959329
45260000	-18.20297	0	-18.20297	0.0999018	0.241388	0.140654	0.0624427	0.129484	0.272593	0.915664	0.38523	0.670979
45270000	-14.37225	0	-14.37225	0.140004	0.115652	0.143372	0.273492	0.1281	0.259455	0.806971	0.418761	2.32143
45280000	-17.14168	0	-17.14168	0.0960377	0.1339	0.491366	0.158323	0.479226	0.0820374	0.82842	0.238754	1.66805
45290000	-12.68922	0	-12.68922	0.164355	0.157322	0.304746	0.263655	0.116168	0.197977	1.13337	0.888517	0.912434
45300000	-16.07259	0	-16.07259	0.194752	0.18562	0.338706	0.181766	0.10365	0.155003	0.880374	0.675482	1.09297
45310000	-15.91409	0	-15.91409	0.200497	0.24355	0.190481	0.150134	0.283084	0.113283	0.715948	0.925225	0.878201
45320000	-19.59333	0	-19.59333	0.113373	0.166699	0.180954	0.164832	0.258594	0.259111	1.19022	0.744436	0.898599
45330000	-15.87282	0	-15.87282	0.263943	0.111673	0.165905	0.168671	0.101289	0.136786	1.19574	2.0623	0.525732
45340000	-18.41532	0	-18.41532	0.0823947	0.0897808	0.21527	0.0487913	0.14117	0.19077	1.26324	0.424138	2.77268
45350000	-10.64225	0	-10.64225	0.0904107	0.110338	0.263984	0.153419	0.160195	0.128097	1.59233	0.726915	1.34102
45360000	-15.58219	0	-15.58219	0.0785771	0.0777777	0.151144	0.365515	0.10738	0.139813	0.647952	0.217127	1.86747
45370000	-17.00405	0	-17.00405	0.115827	0.153639	0.493598	0.18917	0.147673	0.125986	1.44001	0.561205	0.849341
45380000	-19.21928	0	-19.21928	0.271686	0.119557	0.0964187	0.0949712	0.100551	0.0803903	1.50033	0.236637	0.592463
45390000	-15.59439	0	-15.59439	0.143519	0.121218	0.296217	0.17086	0.10155	0.113929	1.27099	0.438687	1.10092
45400000	-16.43636	0	-16.43636	0.108102	0.0897812	0.157416	0.121064	0.17468	0.0929138	1.10941	0.52529	0.80557
45410000	-21.63639	0	-21.63639	0.243024	0.130831	0.0766032	0.158242	0.24097	0.229604	1.02056	0.396722	1.45452
45420000	-17.11626	0	-17.11626	0.157598	0.178077	0.500729	0.296923	0.0998493	0.173387	1.32011	0.307675	0.58242
45430000	-15.96978	0	-15.96978	0.191287	0.290422	0.303035	0.0950726	0.167643	0.148146	2.0362	0.505575	0.803577
45440000	-16.51824	0	-16.51824	0.0704797	0.063479	0.207429	0.274742	0.0906293	0.127212	0.629689	0.480218	0.771223
45450000	-16.08459	0	-16.08459	0.121431	0.255302	0.198908	0.186602	0.120319	0.130205	0.538158	0.383037	0.649413
45460000	-16.32	0	-16.32	0.239063	0.124308	0.185209	0.218533	0.130829	0.111922	0.696546	0.38815	0.992577
45470000	-20.43957	0	-20.43957	0.520827	0.148264	0.255502	0.235722	0.0937395	0.148997	1.47341	0.988033	0.586331
45480000	-21.48854	0	-21.48854	0.105537	0.103873	0.183173	0.205892	0.149116	0.205888	1.28564	1.13531	1.15281
45490000	-13.39943	0	-13.39943	0.188416	0.121234	0.167557	0.321374	0.20921	0.0836782	1.47755	0.471803	1.04506
45500000	-28.35594	0	-28.35594	0.0360588	0.294037	0.281885	0.143661	0.455193	0.294376	1.43734	0.553041	0.444451
45510000	-13.95538	0	-13.95538	0.278237	0.0638316	0.169879	0.227335	0.18398	0.164325	0.878753	0.44663	1.23043
45520000	-17.60744	0	-17.60744	0.0717592	0.109047	0.123622	0.366953	0.0995184	0.209022	1.06134	0.508499	0.641785
45530000	-18.50495	0	-18.50495	0.232101	0.127739	0.331869	0.262624	0.128839	0.126024	1.20191	0.26129	0.411137
45540000	-24.57685	0	-24.57685	0.0880412	0.0694062	0.20541	0.38388	0.261234	0.0851711	0.98395	0.301766	0.795639
45550000	-14.96737	0	-14.96737	0.110957	0.0715574	0.222537	0.232671	0.249974	0.122036	1.41996	0.682765	0.892147
45560000	-17.32044	0	-17.32044	0.102806	0.155753	0.27884	0.281374	0.212874	0.0802905	0.891797	0.846945	1.02059
45570000	-16.13418	0	-16.13418	0.256235	0.174385	0.0906486	0.0906352	0.309437	0.31305	0.783101	0.920105	1.7789
45580000	-25.48684	0	-25.48684	0.131064	0.22094	0.325986	0.258475	0.12473	0.161484	1.05937	0.381838	0.326487
45590000	-19.86864	0	-19.86864	0.24987	0.114534	0.383086	0.104296	0.117358	0.229671	1.91595	0.441869	2.49463
45600000	-20.41746	0	-20.41746	0.115978	0.0988354	0.377712	0.162247	0.0895677	0.153405	1.81443	0.723524	0.610101
45610000	-21.77824	0	-21.77824	0.194878	0.224956	0.0727314	0.272026	0.189517	0.0920457	0.994213	0.271963	1.4501
45620000	-13.80179	0	-13.80179	0.096985	0.194669	0.0986639	0.187367	0.177499	0.178077	0.496231	0.691023	1.28175
45630000	-13.0965	0	-13.0965	0.170772	0.204035	0.364637	0.169236	0.280052	0.109629	1.42394	0.331634	0.904947
45640000	-13.41469	0	-13.41469	0.145151	0.206962	0.134836	0.137156	0.0956457	0.241804	1.78776	1.06523	0.92505
45650000	-14.01966	0	-14.01966	0.0994361	0.108795	0.102478	0.234788	0.0550583	0.133931	1.40815	0.50234	1.31777
45660000	-16.61936	0	-16.61936	0.184773	0.120021	0.18916	0.247352	0.0976088	0.139104	1.34175	0.250809	0.490447
45670000	-20.84509	0	-20.84509	0.1734	0.141791	0.279108	0.228631	0.146666	0.0990607	1.20355	0.176131	0.303087
45680000	-20.7176	0	-20.7176	0.148903	0.0671002	0.258126	0.288138	0.214278	0.153566	1.47276	1.24173	0.586146
45690000	-14.84319	0	-14.84319	0.0781923	0.214286	0.189057	0.21329	0.135467	0.22881	0.80042	0.361034	0.928236
45700000	-13.21968	0	-13.21968	0.194258	0.0732057	0.184794	0.190685	0.128488	0.101831	1.75189	0.491023	2.0921
45710000	-13.26175	0	-13.26175	0.121371	0.0705759	0.132292	0.251692	0.0949375	0.107736	1.47027	0.696265	0.866233
45720000	-17.90089	0	-17.90089	0.196789	0.0886287	0.324401	0.143797	0.151471	0.104858	0.595793	0.470791	0.696319
45730000	-22.64238	0	-22.64238	0.0663962	0.340759	0.294287	0.28133	0.360692	0.0489989	0.706332	0.235011	1.09234
45740000	-13.61092	0	-13.61092	0.152084	0.115882	0.167899	0.219714	0.102687	0.0670815	2.1037	0.539922	1.15552
45750000	-20.19678	0	-20.19678	0.135442	0.164583	0.195575	0.0646477	0.0984465	0.255	0.794848	1.14252	0.87764
45760000	-21.16424	0	-21.16424	0.116463	0.0774503	0.496189	0.268439	0.12137	0.0949904	0.635052	0.588223	1.50238
45770000	-17.37638	0	-17.37638	0.123395	0.191909	0.243838	0.31857	0.115098	0.404326	0.816597	0.944163	1.2004
45780000	-21.60703	0	-21.60703	0.0460005	0.172728	0.141176	0.163181	0.134855	0.187141	0.821431	0.160479	0.606207
45790000	-25.76825	0	-25.76825	0.334697	0.132889	0.266184	0.361163	0.0868817	0.0877168	0.83309	0.431497	0.485655
45800000	-15.08347	0	-15.08347	0.18439	0.245283	0.216175	0.316499	0.162622	0.126107	0.647744	0.537078	1.44207
45810000	-15.34602	0	-15.34602	0.11666	0.0925395	0.278453	0.121253	0.121435	0.285673	0.532676	0.485368	1.08816
45820000	-12.75262	0	-12.75262	0.158618	0.0929639	0.153445	0.102296	0.165065	0.0918336	1.57391	0.807978	0.73513
45830000	-19.42526	0	-19.42526	0.0912364	0.147606	0.180009	0.126149	0.219553	0.0852787	0.508901	0.322886	1.59645
45840000	-21.49199	0	-21.49199	0.161975	0.353271	0.161739	0.0997316	0.216681	0.0680096	2.30028	0.346806	0.89008
45850000	-19.98077	0	-19.98077	0.156251	0.186162	0.454319	0.256175	0.141156	0.176164	1.35633	0.384602	0.483185
45860000	-22.72914	0	-22.72914	0.0944763	0.10224	0.252023	0.198724	0.17957	0.0973461	1.43065	1.40524	0.612969
45870000	-15.85287	0	-15.85287	0.140429	0.147897	0.14598	0.235414	0.126032	0.171383	1.32878	0.423382	0.476728
45880000	-14.10956	0	-14.10956	0.129829	0.0883915	0.183572	0.404519	0.0867189	0.146834	0.822734	1.01139	1.19663
45890000	-21.65026	0	-21.65026	0.170472	0.344518	0.185745	0.136681	0.310085	0.182784	1.10626	0.623344	0.698455
45900000	-11.32429	0	-11.32429	0.107696	0.0665398	0.235059	0.176525	0.145899	0.198479	1.6157	0.384201	1.22033
45910000	-22.55849	0	-22.55849	0.264489	0.172608	0.0867534	0.154226	0.1034	0.195792	0.434019	0.863519	0.26846
45920000	-16.40775	0	-16.40775	0.0752791	0.179457	0.156054	0.282757	0.0827211	0.107351	1.20323	0.598941	0.607153
45930000	-21.61059	0	-21.61059	0.234224	0.0759662	0.221638	0.346631	0.173851	0.0829337	1.56696	0.361417	0.530829
45940000	-18.82357	0	-18.82357	0.0923811	0.183098	0.23255	0.160426	0.277229	0.136716	0.452861	0.611601	1.1027
45950000	-17.21488	0	-17.21488	0.281744	0.138318	0.246164	0.0850663	0.542515	0.143978	1.17806	0.747677	0.994026
45960000	-13.57682	0	-13.57682	0.152311	0.0879347	0.29117	0.124136	0.091958	0.186148	1.58566	0.627148	1.40557
45970000	-21.93713	0	-21.93713	0.500625	0.122389	0.223059	0.261316	0.184474	0.217262	1.09805	0.797564	1.0856
45980000	-22.51651	0	-22.51651	0.137151	0.236656	0.125763	0.409151	0.0722791	0.100091	1.23338	0.583389	0.653148
45990000	-16.42946	0	-16.42946	0.190144	0.158996	0.213682	0.138829	0.112872	0.119593	1.02007	1.5614	0.879864
46000000	-14.88688	0	-14.88688	0.116691	0.188696	0.13982	0.189313	0.111458	0.0826596	1.19081	0.841602	0.80357
46010000	-20.38375	0	-20.38375	0.0789493	0.105645	0.124897	0.230093	0.081273	0.127934	0.274868	0.584386	1.32595
46020000	-13.8546	0	-13.8546	0.172747	0.215631	0.136576	0.101699	0.191712	0.175587	1.28621	0.788412	0.561445
46030000	-17.25323	0	-17.25323	0.0572947	0.159458	0.242549	0.191635	0.18751	0.0943544	1.51083	0.309914	0.576057
46040000	-13.78147	0	-13.78147	0.1497	0.132299	0.192675	0.150711	0.11102	0.135685	0.891183	0.375868	1.24837
46050000	-18.28635	0	-18.28635	0.146287	0.0744128	0.384549	0.284944	0.0756791	0.274667	1.17501	0.884084	1.03196
46060000	-14.47651	0	-14.47651	0.236784	0.0720141	0.396659	0.138207	0.100284	0.122938	0.734702	0.498355	1.00192
46070000	-15.48866	0	-15.48866	0.12306	0.103572	0.212772	0.120509	0.0804745	0.394497	1.90357	0.742098	0.636544
46080000	-17.73613	0	-17.73613	0.191269	0.277402	0.0686997	0.243787	0.207587	0.052353	1.56409	0.524385	1.61215
46090000	-13.48995	0	-13.48995	0.0953184	0.119794	0.296918	0.127585	0.0453544	0.18313	0.757245	0.630188	0.705988
46100000	-13.39173	0	-13.39173	0.0670645	0.1833	0.227592	0.182854	0.118155	0.0674595	1.07525	0.343798	0.760386
46110000	-15.65967	0	-15.65967	0.12174	0.069243	0.300235	0.205174	0.151987	0.190034	1.24698	0.86697	2.03309
46120000	-19.6338	0	-19.6338	0.195288	0.0786151	0.0937273	0.143339	0.193667	0.095838	1.7415	0.65545	1.32608
46130000	-15.86174	0	-15.86174	0.312257	0.191112	0.0702542	0.220277	0.215705	0.051267	1.95426	0.374474	1.36983
46140000	-17.53754	0	-17.53754	0.108186	0.141545	0.317595	0.386643	0.264309	0.11984	1.63529	0.635491	0.475493
46150000	-23.40966	0	-23.40966	0.090806	0.0567291	0.102089	0.397334	0.177159	0.0814735	1.93179	0.285215	0.519165
46160000	-16.62731	0	-16.62731	0.183997	0.130551	0.0834524	0.239549	0.109799	0.197235	1.46926	0.418766	1.46527
46170000	-19.30696	0	-19.30696	0.240393	0.0833278	0.254274	0.18861	0.138837	0.254518	1.25207	0.55376	0.749258
46180000	-16.61184	0	-16.61184	0.270597	0.14037	0.254562	0.12311	0.350046	0.167493	0.801915	0.553703	0.518924
