Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38220000	-14.63919	0	-14.63919	0.0640145	0.135626	0.155737	0.128903	0.14556	0.0992028	2.14984	0.810895	1.06367
38230000	-20.28818	0	-20.28818	0.287727	0.236029	0.407632	0.198956	0.210317	0.135339	0.949027	0.881514	0.737429
38240000	-21.67786	0	-21.67786	0.123879	0.348107	0.236353	0.0746302	0.217935	0.555922	1.39191	1.443	1.42848
38250000	-16.79267	0	-16.79267	0.0882282	0.139221	0.162401	0.106673	0.159762	0.134004	0.842792	1.33698	0.845129
38260000	-20.20925	0	-20.20925	0.120429	0.132325	0.163885	0.112171	0.193528	0.0904593	0.815522	1.76292	1.42847
38270000	-13.94757	0	-13.94757	0.102099	0.234217	0.133433	0.0733029	0.117172	0.0781752	0.524589	0.473234	1.56938
38280000	-16.2153	0	-16.2153	0.0936967	0.229279	0.116864	0.0504644	0.449307	0.14081	0.556928	1.11686	1.41457
38290000	-21.42404	0	-21.42404	0.158907	0.219146	0.226591	0.219044	0.141723	0.150884	1.25334	1.83628	0.40761
38300000	-16.76231	0	-16.76231	0.253805	0.111369	0.138039	0.0992307	0.0882299	0.196045	1.46467	1.33099	1.26374
38310000	-16.09775	0	-16.09775	0.189997	0.134427	0.179557	0.136607	0.330266	0.150773	2.13912	0.91298	0.488594
38320000	-13.1772	0	-13.1772	0.175594	0.0951624	0.0562727	0.0782844	0.101116	0.123888	1.15188	0.649176	0.751382
38330000	-20.4079	0	-20.4079	0.153733	0.462258	0.21974	0.138247	0.2844	0.257411	2.54911	1.10288	2.43236
38340000	-16.40981	0	-16.40981	0.0903013	0.173239	0.082909	0.0693677	0.0851026	0.0684459	2.32089	0.598783	0.505227
38350000	-19.26233	0	-19.26233	0.077139	0.144125	0.175033	0.228055	0.125472	0.0881217	0.537083	1.92025	0.996612
38360000	-18.37416	0	-18.37416	0.288174	0.395565	0.0943804	0.0526745	0.10539	0.179645	0.462265	0.807129	1.19538
38370000	-15.72051	0	-15.72051	0.157785	0.112001	0.205613	0.163655	0.164723	0.135754	0.799064	1.19667	0.822264
38380000	-17.82283	0	-17.82283	0.143494	0.210385	0.0902836	0.0648936	0.0922099	0.134799	1.91221	0.637862	1.38166
38390000	-21.5291	0	-21.5291	0.229812	0.295191	0.0845476	0.101434	0.108436	0.15766	0.996583	0.627545	0.532948
38400000	-13.60346	0	-13.60346	0.142702	0.212661	0.0894676	0.10719	0.231753	0.107871	1.08268	0.86646	1.60044
38410000	-20.25739	0	-20.25739	0.204512	0.215579	0.0606892	0.181784	0.0813797	0.145893	2.10413	0.999829	0.871891
38420000	-20.62753	0	-20.62753	0.0794459	0.247152	0.110254	0.0958958	0.0828233	0.0667918	0.305236	0.638359	0.42009
38430000	-15.32421	0	-15.32421	0.125392	0.276267	0.0937346	0.155182	0.142345	0.140148	0.41524	0.826691	0.895257
38440000	-18.21533	0	-18.21533	0.148356	0.487395	0.130478	0.125715	0.0960328	0.0889996	0.946706	0.833276	1.19468
38450000	-21.38355	0	-21.38355	0.114588	0.455512	0.0395388	0.0747918	0.072703	0.286947	0.585843	1.26723	0.476599
38460000	-26.01041	0	-26.01041	0.230544	0.325212	0.1354	0.230473	0.0801642	0.117015	0.601265	0.297684	0.548128
38470000	-16.04502	0	-16.04502	0.13097	0.143363	0.10401	0.11333	0.164116	0.081948	0.614292	0.450565	0.681455
38480000	-13.72372	0	-13.72372	0.175921	0.164192	0.122146	0.0539034	0.195109	0.131583	1.07886	1.35993	0.545514
38490000	-14.29299	0	-14.29299	0.156866	0.378256	0.0523579	0.0764945	0.229469	0.18695	0.90177	0.884321	1.24971
38500000	-19.17888	0	-19.17888	0.0717935	0.245269	0.110835	0.156596	0.246728	0.0997947	1.92774	0.903821	0.610252
38510000	-21.37987	0	-21.37987	0.158148	0.184375	0.160015	0.0737713	0.1305	0.158807	0.927007	0.673768	0.59522
38520000	-18.3469	0	-18.3469	0.170029	0.078543	0.187228	0.0833777	0.102374	0.104574	0.769475	2.3123	0.391442
38530000	-18.81801	0	-18.81801	0.0932463	0.161686	0.191595	0.108966	0.199422	0.160064	0.887497	0.763435	1.99165
38540000	-14.48169	0	-14.48169	0.119892	0.27326	0.200323	0.101548	0.104538	0.116775	1.03062	1.06719	0.922216
38550000	-25.04731	0	-25.04731	0.21967	0.141956	0.201181	0.144834	0.140614	0.178447	1.2506	0.732648	1.34243
38560000	-15.9746	0	-15.9746	0.128838	0.130134	0.106052	0.10114	0.0919086	0.17797	1.78458	0.586205	0.729985
38570000	-18.88205	0	-18.88205	0.15574	0.189202	0.137871	0.185413	0.0999129	0.116397	0.801502	1.31173	0.733263
38580000	-16.96545	0	-16.96545	0.0946954	0.278804	0.115878	0.108998	0.0619078	0.0949536	0.847418	0.854328	0.810483
38590000	-16.79275	0	-16.79275	0.0886555	0.274849	0.251707	0.119815	0.0860997	0.0917091	0.750019	0.933597	1.71704
38600000	-11.84735	0	-11.84735	0.102457	0.14316	0.160833	0.115653	0.144597	0.170835	1.8028	1.27546	1.39249
38610000	-17.39842	0	-17.39842	0.239303	0.287389	0.0360675	0.0617016	0.171087	0.111129	0.712442	1.0051	0.563856
38620000	-19.0102	0	-19.0102	0.191364	0.307377	0.138182	0.0810398	0.140261	0.1066	0.315175	1.03284	2.46838
38630000	-18.64089	0	-18.64089	0.11993	0.101596	0.134049	0.0980927	0.151676	0.10197	0.481675	0.576141	0.71528
38640000	-22.25956	0	-22.25956	0.490711	0.0787409	0.0842374	0.141787	0.0523151	0.124039	2.00885	1.77322	0.657474
38650000	-15.4973	0	-15.4973	0.127232	0.335975	0.0733903	0.146372	0.193771	0.203076	0.990526	0.569169	0.867888
38660000	-15.01001	0	-15.01001	0.121266	0.240926	0.169793	0.092009	0.172105	0.140559	0.661685	0.658905	1.20587
38670000	-17.33563	0	-17.33563	0.0626044	0.262724	0.192047	0.0792962	0.173096	0.188185	1.09382	0.578878	0.40199
38680000	-20.31634	0	-20.31634	0.132874	0.248521	0.198813	0.0646122	0.141646	0.128993	2.19596	0.675073	1.48981
38690000	-16.72222	0	-16.72222	0.0864747	0.269108	0.0589309	0.14558	0.0774053	0.109204	0.568218	1.01034	0.533943
38700000	-17.64753	0	-17.64753	0.0611925	0.182181	0.259996	0.0794751	0.2029	0.235361	1.32219	0.648131	0.663264
38710000	-17.37611	0	-17.37611	0.14786	0.337252	0.130423	0.173093	0.163591	0.150371	0.450041	1.07813	0.664643
38720000	-18.54354	0	-18.54354	0.144079	0.287328	0.10015	0.128086	0.102853	0.119312	2.3497	1.57029	2.16456
38730000	-24.16109	0	-24.16109	0.14835	0.452532	0.239716	0.108288	0.208356	0.119168	1.15692	2.48143	1.82867
38740000	-19.35689	0	-19.35689	0.211245	0.234446	0.132571	0.0968446	0.3555	0.0992868	0.651217	1.28852	0.380204
38750000	-20.40314	0	-20.40314	0.573076	0.203819	0.308754	0.15778	0.140473	0.135681	1.35467	1.38326	0.785093
38760000	-19.83524	0	-19.83524	0.213153	0.17631	0.0752464	0.076009	0.209147	0.220449	2.99852	1.02432	0.994683
38770000	-20.85994	0	-20.85994	0.0577937	0.331371	0.106272	0.0460017	0.057514	0.119245	1.26692	0.644664	0.959634
38780000	-22.21249	0	-22.21249	0.0577247	0.473046	0.0717185	0.196965	0.0669706	0.166564	0.617191	1.34809	0.455807
38790000	-19.915	0	-19.915	0.180301	0.0688298	0.232517	0.0560936	0.0482888	0.0816465	0.888497	1.78711	0.379857
38800000	-22.80657	0	-22.80657	0.0982941	0.18876	0.762414	0.07555	0.138988	0.0783145	0.37578	0.829203	0.83542
38810000	-26.35689	0	-26.35689	0.274726	0.397638	0.0888635	0.127131	0.220187	0.0836146	0.243326	0.457801	0.808869
38820000	-15.46204	0	-15.46204	0.0997677	0.0856287	0.107189	0.18199	0.13819	0.100084	1.44731	0.829389	0.851562
38830000	-18.53696	0	-18.53696	0.0866149	0.538397	0.227149	0.167159	0.0575614	0.115673	1.5501	1.30544	0.814553
38840000	-16.34391	0	-16.34391	0.144686	0.130533	0.0679062	0.110454	0.0665105	0.0590808	1.3094	0.985217	0.761243
38850000	-33.03319	0	-33.03319	0.112112	0.0834798	0.651399	0.108896	0.0547439	0.202594	0.200196	0.793222	0.211682
38860000	-17.25624	0	-17.25624	0.0855294	0.293404	0.170309	0.165714	0.15777	0.28317	1.27794	0.701657	1.14094
38870000	-16.22634	0	-16.22634	0.0902482	0.20832	0.119285	0.148489	0.10519	0.110322	0.564804	0.536766	0.43041
38880000	-17.54934	0	-17.54934	0.095703	0.141209	0.171604	0.0870304	0.132223	0.201537	1.62243	0.50234	0.565216
38890000	-16.69261	0	-16.69261	0.135327	0.271219	0.251218	0.103281	0.147638	0.186745	1.8891	1.84386	0.748411
38900000	-23.99403	0	-23.99403	0.120119	0.606839	0.0624349	0.195286	0.249867	0.120913	1.38126	0.450907	0.723374
38910000	-23.40543	0	-23.40543	0.192333	0.228061	0.372102	0.0980257	0.400458	0.239142	1.26687	0.627029	1.16731
38920000	-20.68997	0	-20.68997	0.0889412	0.195688	0.135424	0.0605332	0.327757	0.459574	1.75185	1.1523	1.50006
38930000	-22.58468	0	-22.58468	0.0726271	0.135687	0.116641	0.111601	0.104935	0.0954057	0.359027	0.579474	1.0556
38940000	-22.31549	0	-22.31549	0.180718	0.16745	0.349572	0.114814	0.129578	0.20774	0.838261	0.772434	1.01651
38950000	-17.66315	0	-17.66315	0.127996	0.220008	0.385956	0.0689775	0.147138	0.0887079	1.07332	0.511954	1.49108
38960000	-19.55771	0	-19.55771	0.0841619	0.209466	0.207819	0.149274	0.165055	0.180435	1.60616	1.36516	0.723046
38970000	-18.25987	0	-18.25987	0.168449	0.191327	0.100675	0.0932344	0.18287	0.364962	0.788723	0.779915	2.02255
38980000	-19.73996	0	-19.73996	0.0595076	0.180108	0.0993749	0.186655	0.226678	0.0903479	0.776967	1.3833	1.18143
38990000	-17.67354	0	-17.67354	0.075705	0.235276	0.290408	0.0728865	0.185066	0.150174	0.299638	0.754698	0.544966
39000000	-23.53755	0	-23.53755	0.091829	0.123906	0.094242	0.127499	0.172588	0.135821	1.3692	1.49979	0.794645
39010000	-18.69591	0	-18.69591	0.0605614	0.330486	0.109154	0.0769026	0.0967457	0.15297	0.797203	0.793581	0.466527
39020000	-19.66772	0	-19.66772	0.258488	0.0807578	0.211505	0.23355	0.0766363	0.0784811	0.855878	0.915797	0.485976
39030000	-21.53021	0	-21.53021	0.0456035	0.117358	0.0882652	0.0400903	0.275643	0.117915	1.08358	1.26047	1.05527
39040000	-13.58748	0	-13.58748	0.0803854	0.199826	0.160068	0.109369	0.184705	0.102514	1.09258	0.815389	1.04142
39050000	-19.02274	0	-19.02274	0.0848065	0.15537	0.184231	0.124829	0.155622	0.136533	0.887524	1.43522	1.35446
39060000	-17.25443	0	-17.25443	0.097782	0.347344	0.257161	0.116369	0.108867	0.096417	0.653015	0.982956	0.815799
39070000	-14.4684	0	-14.4684	0.12695	0.214101	0.221458	0.0882273	0.254255	0.0870688	1.5604	1.98977	1.26655
39080000	-13.49189	0	-13.49189	0.177629	0.166378	0.137653	0.159025	0.129451	0.100316	0.872267	1.15874	1.09821
39090000	-18.89052	0	-18.89052	0.0917776	0.192296	0.0467565	0.157196	0.151262	0.150776	0.507904	0.699745	0.714639
39100000	-15.89095	0	-15.89095	0.154425	0.223543	0.274706	0.124589	0.154081	0.0578052	0.679008	1.08056	0.660723
39110000	-19.06988	0	-19.06988	0.133757	0.270935	0.141784	0.142162	0.150186	0.0894185	0.636703	1.07135	1.20112
39120000	-15.53335	0	-15.53335	0.0978618	0.202776	0.157445	0.105807	0.0782519	0.109842	0.586592	1.35241	0.554223
39130000	-15.59734	0	-15.59734	0.113761	0.215645	0.115796	0.0557949	0.0900174	0.113114	1.0855	1.55906	0.834454
39140000	-16.88332	0	-16.88332	0.354131	0.0919772	0.0688419	0.0869408	0.0385055	0.146384	0.940056	1.12054	2.14515
39150000	-19.14926	0	-19.14926	0.141783	0.0584796	0.263417	0.169713	0.213196	0.266893	0.719792	0.464781	0.933004
39160000	-18.79217	0	-18.79217	0.15794	0.0727722	0.28258	0.0693191	0.210368	0.100478	1.5905	0.87195	0.777679
39170000	-21.56023	0	-21.56023	0.192335	0.327256	0.319425	0.0690095	0.14586	0.0947177	1.2359	1.15383	0.907744
39180000	-18.83793	0	-18.83793	0.169953	0.157345	0.132063	0.0680514	0.13433	0.0977981	0.682395	0.693583	0.197308
39190000	-20.87492	0	-20.87492	0.162144	0.189764	0.14964	0.153348	0.281784	0.0892472	0.591681	0.484884	0.72601
39200000	-22.62225	0	-22.62225	0.256674	0.146949	0.288846	0.0630937	0.112237	0.326885	1.0584	0.620594	0.749274
39210000	-15.23205	0	-15.23205	0.137443	0.0883177	0.145064	0.102565	0.0977784	0.134196	1.18274	1.08003	1.7038
39220000	-19.19892	0	-19.19892	0.102843	0.469715	0.135814	0.0770358	0.149968	0.184323	1.01591	1.04774	0.64095
39230000	-12.57426	0	-12.57426	0.221676	0.0783701	0.139452	0.0914493	0.173021	0.18139	1.33129	1.53838	0.525506
39240000	-19.2423	0	-19.2423	0.143858	0.373699	0.134087	0.139402	0.178937	0.247855	0.908591	0.661817	1.80351
39250000	-17.39247	0	-17.39247	0.0909807	0.347025	0.105188	0.0424712	0.15338	0.175111	1.33042	0.405547	0.955221
39260000	-23.37359	0	-23.37359	0.0679774	0.166667	0.151481	0.0333429	0.0616977	0.140665	0.468578	1.0274	0.580992
39270000	-19.27397	0	-19.27397	0.0799686	0.186757	0.135805	0.153404	0.106098	0.0987693	0.70536	1.86998	0.478627
39280000	-23.05071	0	-23.05071	0.17497	0.0827944	0.197865	0.105671	0.219597	0.219068	1.06608	0.684034	0.774913
39290000	-15.39959	0	-15.39959	0.226089	0.156885	0.0797423	0.138233	0.173899	0.155784	0.711806	1.0608	0.93512
39300000	-17.14134	0	-17.14134	0.0701007	0.176733	0.164391	0.0696912	0.194519	0.121831	0.735339	0.766594	0.785141
39310000	-21.47488	0	-21.47488	0.224742	0.076558	0.145602	0.106967	0.28519	0.105468	1.4308	0.854742	0.722378
39320000	-17.11593	0	-17.11593	0.160744	0.121308	0.213777	0.245711	0.159806	0.0630853	1.07883	0.639456	0.763972
39330000	-10.85743	0	-10.85743	0.193425	0.130929	0.129854	0.122656	0.215668	0.137042	0.800327	1.13354	1.00621
39340000	-18.05005	0	-18.05005	0.0796111	0.111058	0.217945	0.163316	0.0811325	0.0734994	0.660359	1.05374	1.96796
39350000	-20.14197	0	-20.14197	0.125562	0.411721	0.194893	0.257225	0.231004	0.0798274	1.12273	1.26646	1.08706
39360000	-15.21119	0	-15.21119	0.106738	0.0759774	0.0968482	0.0804651	0.132873	0.0725862	0.4666	1.59302	1.40908
39370000	-16.34361	0	-16.34361	0.159339	0.31854	0.146138	0.137058	0.126531	0.123145	1.57225	0.591833	0.628695
39380000	-24.3547	0	-24.3547	0.170625	0.154463	0.366602	0.099221	0.101643	0.114867	1.8094	1.03377	0.925357
39390000	-13.01373	0	-13.01373	0.0886179	0.211114	0.118105	0.106359	0.134665	0.13296	0.731369	1.61769	0.479795
39400000	-17.54054	0	-17.54054	0.245898	0.191255	0.211219	0.0585574	0.0832595	0.0692921	2.10973	0.676501	0.556289
39410000	-25.18841	0	-25.18841	0.120074	0.181929	0.155408	0.165885	0.170776	0.134065	0.375698	0.358187	0.662976
39420000	-13.39456	0	-13.39456	0.22503	0.100331	0.17534	0.11578	0.154546	0.22131	0.624606	0.985851	0.797745
39430000	-17.11327	0	-17.11327	0.0915044	0.293456	0.0945891	0.0500699	0.200592	0.0547655	0.523387	0.598986	1.66811
39440000	-21.60165	0	-21.60165	0.15997	0.112958	0.158436	0.216369	0.243562	0.102296	0.656415	1.01641	0.67267
39450000	-14.6444	0	-14.6444	0.239195	0.148967	0.227128	0.120417	0.133613	0.0837578	1.49616	1.1361	1.25288
39460000	-18.0744	0	-18.0744	0.132223	0.297642	0.104407	0.293748	0.190412	0.104999	1.33492	0.878694	1.49826
39470000	-23.37496	0	-23.37496	0.0911585	0.135455	0.333589	0.107475	0.304352	0.127232	0.598033	0.591265	0.513876
39480000	-13.31186	0	-13.31186	0.103479	0.235785	0.139459	0.0894962	0.116553	0.0581808	1.05236	1.24369	0.516043
39490000	-15.46671	0	-15.46671	0.228145	0.174737	0.217632	0.163708	0.207317	0.0970094	0.674893	1.18915	0.484098
39500000	-17.90937	0	-17.90937	0.111394	0.129346	0.37697	0.182282	0.0977681	0.140393	0.593925	1.50239	1.01163
39510000	-15.39838	0	-15.39838	0.165416	0.209321	0.0705911	0.0573411	0.155384	0.213672	0.981367	0.732504	0.415945
39520000	-22.32811	0	-22.32811	0.204506	0.129081	0.0954584	0.0897224	0.196959	0.245941	0.635055	0.928176	0.966693
39530000	-18.78533	0	-18.78533	0.10944	0.259892	0.127198	0.1468	0.0753105	0.0736846	0.709197	0.483259	0.770854
39540000	-16.75448	0	-16.75448	0.133725	0.254684	0.0803513	0.0565865	0.239614	0.137017	1.12971	1.11302	0.875231
39550000	-14.62941	0	-14.62941	0.175551	0.0938761	0.158965	0.0478291	0.202189	0.0992484	1.13082	1.53851	1.98816
39560000	-19.85089	0	-19.85089	0.285927	0.13044	0.207745	0.14059	0.307736	0.129377	0.48359	0.419606	0.726749
39570000	-19.52405	0	-19.52405	0.220757	0.10861	0.139736	0.133219	0.095539	0.102368	0.323783	1.95237	0.706078
39580000	-17.32311	0	-17.32311	0.155288	0.311735	0.134088	0.153375	0.151128	0.111973	0.761563	1.14236	0.72391
39590000	-21.89045	0	-21.89045	0.200351	0.17789	0.120889	0.0910388	0.15066	0.116787	2.21183	0.716199	1.19944
39600000	-19.95603	0	-19.95603	0.0495427	0.259563	0.154338	0.102167	0.0490935	0.0918202	0.929157	0.319399	0.910297
39610000	-30.01851	0	-30.01851	0.0672606	0.59504	0.503102	0.0413294	0.117796	0.0614321	0.732201	1.59287	0.47874
39620000	-17.58016	0	-17.58016	0.120639	0.140062	0.118109	0.139792	0.201982	0.103042	0.596624	1.25523	1.1975
39630000	-20.48875	0	-20.48875	0.169424	0.242219	0.183275	0.210161	0.0877304	0.055506	0.814399	0.972737	0.524201
39640000	-17.03385	0	-17.03385	0.187906	0.397497	0.182885	0.118571	0.0662284	0.136732	0.571009	2.10288	1.03253
39650000	-12.25986	0	-12.25986	0.0564225	0.155441	0.0907016	0.127956	0.146684	0.17601	1.32778	1.17461	0.513391
39660000	-16.23005	0	-16.23005	0.07534	0.282101	0.0684473	0.162383	0.103934	0.153826	1.79834	1.39292	0.808486
39670000	-24.37859	0	-24.37859	0.274011	0.0523939	0.183754	0.0828627	0.142257	0.19547	1.44329	1.29518	0.521691
39680000	-19.23238	0	-19.23238	0.0995785	0.212531	0.126113	0.0571771	0.216433	0.073901	1.2374	1.32448	0.318878
39690000	-16.53762	0	-16.53762	0.124226	0.159495	0.140684	0.088307	0.180632	0.0792799	0.389119	1.12583	0.893142
39700000	-21.94851	0	-21.94851	0.0990365	0.0748731	0.293668	0.099926	0.20509	0.283341	0.524959	1.8108	1.55723
39710000	-17.12628	0	-17.12628	0.0762341	0.1545	0.19988	0.108691	0.17883	0.234901	0.927114	1.07704	0.415367
39720000	-15.55715	0	-15.55715	0.11174	0.184618	0.166667	0.159315	0.160383	0.0751147	1.65892	0.942029	0.443475
39730000	-14.87433	0	-14.87433	0.0997071	0.318785	0.153907	0.122372	0.316793	0.181467	0.622021	1.32049	0.69426
39740000	-24.31303	0	-24.31303	0.120887	0.17568	0.153393	0.0436996	0.17957	0.208087	1.5791	0.464594	1.01082
39750000	-14.43559	0	-14.43559	0.113231	0.222113	0.19173	0.0709319	0.142985	0.204875	1.41184	1.68091	0.467705
39760000	-18.78876	0	-18.78876	0.254932	0.0779316	0.151718	0.0617721	0.153984	0.215586	1.26419	0.719819	0.215776
39770000	-17.36959	0	-17.36959	0.0852927	0.318979	0.199313	0.154013	0.165254	0.215633	1.3763	0.866228	0.823536
39780000	-16.90375	0	-16.90375	0.161925	0.284251	0.119295	0.0502131	0.172962	0.209614	1.30965	1.07397	0.825464
39790000	-22.25874	0	-22.25874	0.229992	0.133259	0.205646	0.102548	0.17249	0.203533	0.68944	0.844303	0.407507
39800000	-26.40703	0	-26.40703	0.132274	0.332745	0.0785219	0.20787	0.325449	0.299936	1.03276	0.396798	0.60254
39810000	-25.10786	0	-25.10786	0.433315	0.105158	0.0778024	0.130654	0.046437	0.226799	0.43927	0.865773	0.547229
39820000	-20.48229	0	-20.48229	0.228225	0.181881	0.177466	0.0638476	0.185702	0.0873577	0.511072	1.00929	0.691879
39830000	-16.16037	0	-16.16037	0.110244	0.155278	0.126095	0.0759891	0.22074	0.130518	1.94031	1.28656	0.785851
39840000	-17.53155	0	-17.53155	0.172906	0.269835	0.0894818	0.0833171	0.078957	0.134557	0.654591	0.458291	0.401732
39850000	-16.65901	0	-16.65901	0.100369	0.164948	0.095973	0.145535	0.105322	0.0537877	1.72953	0.915503	0.893667
39860000	-15.77407	0	-15.77407	0.148279	0.329621	0.178809	0.13281	0.115	0.18651	0.785296	0.724829	1.39694
39870000	-17.47463	0	-17.47463	0.169076	0.0725283	0.0757052	0.118766	0.200952	0.0772016	0.707115	0.737466	0.406884
39880000	-19.1353	0	-19.1353	0.110282	0.242556	0.195254	0.0955811	0.0889891	0.0787977	0.615074	0.475942	1.22244
39890000	-19.3067	0	-19.3067	0.168357	0.0876371	0.158618	0.159075	0.0651857	0.204219	0.876534	1.0599	0.365509
39900000	-18.4403	0	-18.4403	0.0738544	0.18331	0.21002	0.124307	0.135857	0.140646	1.68978	0.896058	1.74434
39910000	-19.79843	0	-19.79843	0.129103	0.223774	0.0811419	0.14517	0.136503	0.115917	2.32291	0.579637	2.92293
39920000	-14.21746	0	-14.21746	0.19462	0.115835	0.107195	0.0951901	0.168938	0.130279	0.458278	0.812058	0.681274
39930000	-17.12922	0	-17.12922	0.0694046	0.109356	0.35807	0.0575129	0.0840587	0.128646	0.834705	0.619583	1.50535
39940000	-16.34111	0	-16.34111	0.198443	0.346714	0.140106	0.0874884	0.161591	0.160771	0.944911	0.7439	1.40397
39950000	-21.80164	0	-21.80164	0.132971	0.244528	0.176957	0.15939	0.10911	0.0782667	1.27914	0.272789	0.929952
39960000	-15.76669	0	-15.76669	0.251135	0.179905	0.145129	0.0713701	0.166885	0.13164	0.772701	0.842778	0.575271
39970000	-18.19301	0	-18.19301	0.181324	0.480962	0.100027	0.0807971	0.236769	0.143914	1.01557	1.21682	1.32354
39980000	-14.44646	0	-14.44646	0.143317	0.269716	0.167663	0.138452	0.146871	0.0976872	0.507122	1.14603	1.00416
39990000	-15.48217	0	-15.48217	0.160202	0.177807	0.0859083	0.0730652	0.17842	0.218071	1.53435	1.20154	0.338436
40000000	-20.20207	0	-20.20207	0.0973249	0.354177	0.142341	0.11125	0.319068	0.187402	0.956773	0.972949	0.476477
40010000	-21.74173	0	-21.74173	0.19159	0.387177	0.0702653	0.0528599	0.223503	0.253607	2.42038	1.27236	0.486544
40020000	-26.08517	0	-26.08517	0.11745	0.368259	0.288297	0.237059	0.0910032	0.110855	0.612584	0.855699	1.12953
40030000	-20.02675	0	-20.02675	0.14443	0.209983	0.210001	0.142447	0.127822	0.0304165	0.740926	1.64959	0.667684
40040000	-15.69214	0	-15.69214	0.0956072	0.165247	0.153828	0.131147	0.0816057	0.0928842	1.29203	0.931993	0.554
40050000	-18.53537	0	-18.53537	0.168266	0.266748	0.0718095	0.14063	0.207673	0.133881	1.16242	0.824326	1.21057
40060000	-21.44257	0	-21.44257	0.102505	0.265336	0.448769	0.166745	0.117591	0.269928	0.816599	0.883262	0.845024
40070000	-23.20943	0	-23.20943	0.069521	0.231323	0.152848	0.0815168	0.853809	0.173272	0.495927	1.52733	1.04269
40080000	-22.35321	0	-22.35321	0.13242	0.351451	0.19778	0.151674	0.237089	0.196746	0.493782	1.93524	1.05075
40090000	-14.47875	0	-14.47875	0.126855	0.128217	0.124768	0.137679	0.156133	0.157442	0.876785	0.79756	0.977567
40100000	-16.08336	0	-16.08336	0.0486072	0.130164	0.240979	0.0879266	0.152533	0.138687	2.08617	0.839349	0.866428
40110000	-24.11776	0	-24.11776	0.0565208	0.103681	0.0955913	0.114591	0.0808818	0.175449	1.20647	0.544239	1.32845
