Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37010000	-19.82522	0	-19.82522	0.0877054	0.097478	0.113128	0.266646	0.153533	0.0794394	0.645007	0.396222	0.900008
37020000	-9.143645	0	-9.143645	0.245392	0.095012	0.0991963	0.0625395	0.150856	0.122712	0.803615	0.954175	0.677866
37030000	-17.27141	0	-17.27141	0.0810192	0.128475	0.285563	0.0477465	0.0517222	0.179567	0.444847	0.279672	0.670246
37040000	-12.38527	0	-12.38527	0.135952	0.156202	0.0700136	0.0580961	0.144273	0.0982119	0.300824	0.508746	0.69048
37050000	-18.12223	0	-18.12223	0.095896	0.194737	0.145247	0.126907	0.340233	0.284977	0.481176	1.19423	1.05892
37060000	-11.04427	0	-11.04427	0.112869	0.252801	0.139655	0.06704	0.0763946	0.0989075	0.523025	0.581953	0.505362
37070000	-12.95435	0	-12.95435	0.150188	0.119834	0.252906	0.0790407	0.0975914	0.255127	0.641612	0.474066	0.67167
37080000	-14.78053	0	-14.78053	0.225742	0.250478	0.0797347	0.192146	0.0808072	0.130582	0.530258	0.55186	1.14649
37090000	-11.5011	0	-11.5011	0.0802159	0.130925	0.251067	0.0758208	0.170122	0.154871	0.571356	0.744627	1.57834
37100000	-11.73983	0	-11.73983	0.158633	0.0992679	0.189342	0.0876724	0.0647969	0.158409	1.30575	0.840459	1.91337
37110000	-18.57624	0	-18.57624	0.0399539	0.214005	0.241577	0.104836	0.159829	0.237701	0.476724	1.65836	0.980836
37120000	-23.25279	0	-23.25279	0.0878489	0.087962	0.580372	0.0500242	0.13988	0.118602	0.593336	0.877191	0.668926
37130000	-15.45064	0	-15.45064	0.0801178	0.324088	0.108582	0.0970649	0.131462	0.151098	0.408796	0.486653	0.512287
37140000	-15.10675	0	-15.10675	0.126869	0.128693	0.16649	0.09492	0.0727569	0.0730446	0.781777	0.824354	0.547498
37150000	-12.58931	0	-12.58931	0.0806236	0.284914	0.252431	0.137853	0.1805	0.126335	0.584884	1.52845	0.69345
37160000	-17.03271	0	-17.03271	0.169546	0.289367	0.054973	0.144928	0.0808097	0.457879	0.347214	0.9571	0.767996
37170000	-15.33456	0	-15.33456	0.176022	0.142411	0.106356	0.0953752	0.0527215	0.105902	0.301919	0.394362	0.375735
37180000	-14.72553	0	-14.72553	0.274338	0.163417	0.102161	0.070522	0.174956	0.143041	0.320191	1.55744	1.46963
37190000	-17.09718	0	-17.09718	0.134155	0.0878619	0.374954	0.060014	0.153355	0.131111	0.58443	1.10267	1.17769
37200000	-11.08788	0	-11.08788	0.0655418	0.210476	0.13901	0.107312	0.0627638	0.117205	0.576529	0.428044	0.627079
37210000	-10.41386	0	-10.41386	0.182244	0.163951	0.206106	0.0734602	0.14096	0.0913045	0.38042	1.2274	1.10122
37220000	-10.69081	0	-10.69081	0.0696331	0.198147	0.114569	0.129342	0.139367	0.0888993	0.625007	0.841213	1.12427
37230000	-8.426797	0	-8.426797	0.13287	0.144608	0.114055	0.0887611	0.158437	0.223427	0.663844	0.601977	0.688264
37240000	-12.91961	0	-12.91961	0.243058	0.130181	0.229961	0.14488	0.109083	0.225176	0.499446	0.656764	1.11059
37250000	-18.00658	0	-18.00658	0.0876757	0.331877	0.0689629	0.0981925	0.13019	0.233703	0.603032	0.312128	2.464
37260000	-16.79029	0	-16.79029	0.0961293	0.128917	0.113946	0.135019	0.109546	0.126828	0.853673	0.636522	0.31403
37270000	-13.99903	0	-13.99903	0.0865791	0.165708	0.1503	0.0759881	0.0557244	0.188813	0.328369	0.522711	0.577425
37280000	-17.85422	0	-17.85422	0.265529	0.129237	0.138827	0.105144	0.124061	0.0802409	0.646053	1.02787	1.87871
37290000	-13.35591	0	-13.35591	0.118843	0.0999272	0.119231	0.187503	0.094149	0.157586	0.941334	0.77664	0.788193
37300000	-10.92517	0	-10.92517	0.199996	0.281896	0.128608	0.0927829	0.0998715	0.123477	0.487403	1.10231	0.694905
37310000	-14.54258	0	-14.54258	0.122887	0.106635	0.28173	0.0652251	0.100242	0.0969166	0.563287	0.568028	1.34431
37320000	-15.6789	0	-15.6789	0.14062	0.107516	0.162519	0.220086	0.153012	0.135359	0.647887	0.616717	0.293654
37330000	-11.01065	0	-11.01065	0.130852	0.217399	0.109058	0.0457257	0.248371	0.132266	0.620049	1.14897	0.922143
37340000	-20.78185	0	-20.78185	0.287193	0.134759	0.164077	0.0659008	0.0968679	0.252079	0.83744	0.47589	1.39649
37350000	-17.77679	0	-17.77679	0.202609	0.0786786	0.296403	0.136287	0.0448466	0.16742	0.724805	0.513756	1.0326
37360000	-14.81188	0	-14.81188	0.105545	0.203519	0.0779944	0.0526603	0.159962	0.122688	0.799377	0.476244	0.763016
37370000	-17.27995	0	-17.27995	0.0567272	0.162863	0.165047	0.183819	0.0826667	0.10094	0.700256	0.491985	0.388751
37380000	-11.77875	0	-11.77875	0.0759101	0.159205	0.215755	0.0667774	0.0907727	0.162765	0.366069	1.36948	0.764487
37390000	-19.79083	0	-19.79083	0.0769929	0.150167	0.317074	0.162793	0.156194	0.192967	0.436043	0.454078	2.59269
37400000	-7.357209	0	-7.357209	0.1075	0.21127	0.0905273	0.0942649	0.0640965	0.0935031	0.838291	1.22895	1.24665
37410000	-13.15429	0	-13.15429	0.198267	0.441012	0.123115	0.127046	0.0910202	0.148385	0.416525	0.532826	0.877475
37420000	-13.21013	0	-13.21013	0.191315	0.0934832	0.157606	0.103282	0.0388245	0.0597564	0.714616	0.539541	0.784752
37430000	-13.59167	0	-13.59167	0.0852707	0.145206	0.174552	0.132221	0.0887611	0.132271	1.02557	0.863491	0.55003
37440000	-9.688805	0	-9.688805	0.155084	0.112793	0.0847129	0.111112	0.1147	0.10172	0.519601	1.02162	0.564169
37450000	-12.47442	0	-12.47442	0.0873225	0.175116	0.119623	0.0533269	0.114959	0.168299	0.458096	0.801414	0.628902
37460000	-12.80752	0	-12.80752	0.109676	0.160298	0.0939746	0.110517	0.0456206	0.154927	0.699359	0.390541	0.727147
37470000	-14.44137	0	-14.44137	0.174704	0.252771	0.0682165	0.205212	0.132623	0.162918	0.816297	0.781599	0.452405
37480000	-11.32269	0	-11.32269	0.0789659	0.143195	0.0900209	0.0426597	0.124766	0.152774	0.664003	0.964842	1.4335
37490000	-14.56745	0	-14.56745	0.115431	0.105948	0.171139	0.0553154	0.0711814	0.233182	1.07308	1.62696	1.24368
37500000	-10.50379	0	-10.50379	0.103472	0.20214	0.128798	0.062767	0.111252	0.104448	0.65944	0.742631	1.60144
37510000	-13.76529	0	-13.76529	0.115389	0.124427	0.174127	0.0815429	0.143615	0.192521	1.0435	1.58312	0.51105
37520000	-26.70668	0	-26.70668	0.313332	0.267844	0.146967	0.184711	0.0715741	0.25444	0.351309	2.1991	1.13761
37530000	-17.36816	0	-17.36816	0.136289	0.135424	0.105992	0.0505744	0.0906232	0.304101	0.752679	0.409234	0.433903
37540000	-13.49292	0	-13.49292	0.0970588	0.0756969	0.225572	0.113772	0.196728	0.196327	0.55505	1.32383	0.563575
37550000	-12.84742	0	-12.84742	0.162885	0.130753	0.119801	0.0721137	0.119956	0.0938787	0.947072	1.24713	1.05684
37560000	-16.81638	0	-16.81638	0.401004	0.273127	0.112747	0.128595	0.148219	0.151184	0.451771	0.736306	0.810106
37570000	-8.238711	0	-8.238711	0.197151	0.247263	0.108429	0.063566	0.0856055	0.233927	0.957152	1.09773	1.12533
37580000	-11.86845	0	-11.86845	0.192689	0.10734	0.0903256	0.0476244	0.056952	0.0892786	0.827354	0.66437	0.623217
37590000	-17.87237	0	-17.87237	0.196434	0.0675086	0.203578	0.137333	0.0805053	0.0641256	0.499371	0.485171	2.49501
37600000	-15.984	0	-15.984	0.134486	0.30533	0.265254	0.0999995	0.0776012	0.0401941	0.454275	1.10922	0.616625
37610000	-13.10002	0	-13.10002	0.154227	0.316073	0.0889905	0.0700664	0.110274	0.299037	0.774151	0.796147	0.625344
37620000	-10.10256	0	-10.10256	0.143072	0.177784	0.169154	0.105037	0.164801	0.0948297	0.573439	0.916743	0.933069
37630000	-11.08448	0	-11.08448	0.213233	0.0938243	0.154371	0.116955	0.102552	0.121967	0.491895	0.899895	0.750087
37640000	-16.21614	0	-16.21614	0.18578	0.0767718	0.139207	0.142789	0.0655811	0.126987	0.665833	0.98988	1.56187
37650000	-21.21727	0	-21.21727	0.188706	0.299947	0.22071	0.213881	0.193803	0.203246	0.61235	1.21167	0.767375
37660000	-12.60239	0	-12.60239	0.132482	0.117262	0.119163	0.139046	0.0528397	0.0915463	1.07628	1.31294	0.560052
37670000	-21.59562	0	-21.59562	0.254064	0.155467	0.0776319	0.346328	0.150367	0.152744	0.672604	1.21293	0.355154
37680000	-12.02241	0	-12.02241	0.0792221	0.312937	0.177355	0.0655747	0.16132	0.112671	0.718076	0.43917	0.902146
37690000	-13.10313	0	-13.10313	0.249536	0.145831	0.121714	0.118498	0.0733078	0.183756	0.364787	0.604569	0.914554
37700000	-13.35382	0	-13.35382	0.13367	0.234246	0.0777198	0.110692	0.139323	0.0930649	1.18834	0.413756	0.641444
37710000	-10.48434	0	-10.48434	0.130725	0.117148	0.151287	0.120666	0.123139	0.155798	0.792729	0.620911	2.08113
37720000	-13.0627	0	-13.0627	0.118248	0.12794	0.0883253	0.105382	0.161158	0.090447	0.747862	0.879959	0.63354
37730000	-14.0163	0	-14.0163	0.132711	0.195983	0.0583121	0.116581	0.119809	0.0791914	0.376662	0.493416	0.528022
37740000	-14.60175	0	-14.60175	0.195943	0.202696	0.0602435	0.135303	0.125598	0.158685	0.834091	1.03107	1.40883
37750000	-17.40175	0	-17.40175	0.264243	0.119609	0.130326	0.103002	0.0855306	0.191098	0.891823	0.652428	0.475472
37760000	-17.17713	0	-17.17713	0.184307	0.281178	0.112307	0.0397592	0.147837	0.0678842	0.623922	0.455523	0.92526
37770000	-14.13059	0	-14.13059	0.152525	0.148429	0.151996	0.0974509	0.0445299	0.15398	0.390409	0.844493	0.325661
37780000	-15.05398	0	-15.05398	0.363305	0.146397	0.0840412	0.0892614	0.0595215	0.0756456	0.887245	0.716211	3.34418
37790000	-20.58835	0	-20.58835	0.234992	0.136226	0.468499	0.186996	0.14887	0.0715726	0.908332	1.21872	0.709783
37800000	-19.65786	0	-19.65786	0.0995125	0.17256	0.260948	0.0401132	0.167212	0.165497	0.397389	0.798347	0.507628
37810000	-12.17882	0	-12.17882	0.107912	0.131086	0.185126	0.0691736	0.165037	0.194874	0.609311	1.40196	1.15118
37820000	-20.6135	0	-20.6135	0.224083	0.174038	0.12526	0.0918042	0.0889439	0.102893	1.34558	0.866049	0.612509
37830000	-11.71904	0	-11.71904	0.18502	0.220904	0.0739768	0.112728	0.073878	0.307126	0.409449	0.685157	0.587477
37840000	-10.97849	0	-10.97849	0.21564	0.101795	0.108181	0.110473	0.19847	0.103005	0.577781	0.953024	1.02513
37850000	-11.32413	0	-11.32413	0.208856	0.0882796	0.080907	0.0909514	0.0766845	0.290121	0.490836	1.04573	1.01552
37860000	-14.96457	0	-14.96457	0.18165	0.200929	0.140847	0.0729383	0.0866198	0.0848521	0.236868	0.748889	0.599767
37870000	-16.65561	0	-16.65561	0.0952327	0.171725	0.260265	0.11861	0.189556	0.0869917	0.940749	0.542573	1.61463
37880000	-19.36049	0	-19.36049	0.170682	0.12657	0.211618	0.151624	0.137336	0.488681	0.72556	0.497596	1.38743
37890000	-12.83214	0	-12.83214	0.109656	0.222325	0.06952	0.0696543	0.0508375	0.182282	0.739559	0.573558	1.57945
37900000	-12.12721	0	-12.12721	0.0952692	0.19286	0.0607058	0.0620174	0.12204	0.182617	0.600201	0.698883	0.583598
37910000	-17.30376	0	-17.30376	0.490492	0.0979493	0.218912	0.14676	0.148063	0.114554	0.392634	0.804981	1.78084
37920000	-16.17126	0	-16.17126	0.0808647	0.262372	0.128927	0.125556	0.123511	0.114005	0.311326	0.6152	2.52635
37930000	-11.66849	0	-11.66849	0.0763587	0.118886	0.0696298	0.0536444	0.155489	0.215315	0.782944	0.608316	0.530169
37940000	-11.29809	0	-11.29809	0.111065	0.213163	0.0916586	0.0541554	0.0557467	0.0710705	1.26666	0.948107	1.12461
37950000	-15.32607	0	-15.32607	0.0870994	0.261828	0.159548	0.0591933	0.344982	0.117423	1.08837	0.424062	1.06565
37960000	-12.96367	0	-12.96367	0.193192	0.289973	0.110939	0.12432	0.0783755	0.396061	0.551279	0.597235	0.648684
37970000	-19.40674	0	-19.40674	0.215652	0.201083	0.0914739	0.106757	0.270834	0.391028	0.304494	0.97648	3.14021
37980000	-17.69549	0	-17.69549	0.132261	0.233688	0.160204	0.223055	0.115634	0.109102	0.452986	1.33074	1.65687
37990000	-12.5189	0	-12.5189	0.126281	0.0827084	0.201441	0.0494036	0.196382	0.186446	0.71777	0.706336	0.498472
38000000	-12.33199	0	-12.33199	0.181305	0.165405	0.103569	0.133959	0.112849	0.145452	0.651048	0.884426	0.430362
38010000	-15.23665	0	-15.23665	0.220959	0.201932	0.302255	0.127489	0.0577339	0.153062	0.763149	0.459274	1.69062
38020000	-13.19513	0	-13.19513	0.0715716	0.138222	0.110834	0.108531	0.113655	0.242426	1.08262	0.681554	0.486942
38030000	-10.63078	0	-10.63078	0.0861653	0.211069	0.0690379	0.0970343	0.103959	0.163815	0.314696	1.13694	0.707341
38040000	-17.0614	0	-17.0614	0.13534	0.310424	0.106124	0.0923394	0.189413	0.201714	0.774908	1.42618	0.524512
38050000	-13.89437	0	-13.89437	0.0864357	0.239223	0.105826	0.152173	0.113204	0.0703133	0.489879	1.32307	1.00501
38060000	-11.10647	0	-11.10647	0.113059	0.2143	0.111958	0.0628659	0.100894	0.197195	0.327994	1.24413	1.19409
38070000	-16.60621	0	-16.60621	0.157521	0.134498	0.108865	0.13888	0.096635	0.0787215	1.27026	1.04352	0.597408
38080000	-11.98057	0	-11.98057	0.167856	0.291015	0.124059	0.0576163	0.0657903	0.106353	0.633079	0.580912	0.81245
38090000	-18.0637	0	-18.0637	0.206384	0.0737833	0.238137	0.0851049	0.084996	0.0693265	0.439237	0.699076	1.11685
38100000	-12.63222	0	-12.63222	0.147391	0.092171	0.13756	0.0972324	0.170402	0.1112	0.47716	0.436454	0.697555
38110000	-12.27541	0	-12.27541	0.222429	0.277505	0.193507	0.0479947	0.0517582	0.122389	0.491186	0.670361	0.954564
38120000	-16.00581	0	-16.00581	0.0691582	0.140647	0.0588471	0.126987	0.187319	0.256597	0.420922	0.365566	0.693164
38130000	-13.14261	0	-13.14261	0.150783	0.211731	0.216875	0.0535056	0.0617017	0.325369	0.49042	0.857253	1.54245
38140000	-17.57633	0	-17.57633	0.0780461	0.195659	0.102627	0.0945307	0.0420462	0.0820224	0.269866	0.409404	0.508845
38150000	-16.89202	0	-16.89202	0.0903967	0.100604	0.166021	0.0663217	0.212593	0.146599	0.432554	1.71086	0.798709
38160000	-16.63065	0	-16.63065	0.0599512	0.304047	0.141762	0.06798	0.115248	0.0783072	0.375962	0.259189	2.3675
38170000	-20.2071	0	-20.2071	0.0694153	0.0483391	0.112804	0.121653	0.0492277	0.137381	0.526315	1.24867	0.563294
38180000	-18.67474	0	-18.67474	0.239119	0.108351	0.11449	0.113337	0.0988808	0.157241	0.721761	0.416829	0.895989
38190000	-10.57326	0	-10.57326	0.161512	0.240245	0.0731107	0.120821	0.0500102	0.139185	0.604742	1.16978	2.00025
38200000	-10.75589	0	-10.75589	0.204269	0.195121	0.104824	0.0427586	0.121093	0.181647	0.293215	0.697711	0.83209
38210000	-12.5585	0	-12.5585	0.0831647	0.290208	0.0673869	0.0835539	0.0786356	0.0989509	0.290193	0.588359	0.624626
38220000	-12.92098	0	-12.92098	0.121404	0.118241	0.249571	0.0971029	0.121158	0.0571784	0.851573	1.68544	0.546594
38230000	-17.78629	0	-17.78629	0.154751	0.144249	0.114495	0.176143	0.130426	0.157417	1.15305	0.873992	0.153649
38240000	-20.58495	0	-20.58495	0.331739	0.203568	0.233384	0.0279428	0.232676	0.108001	1.36767	0.602965	1.17535
38250000	-10.40544	0	-10.40544	0.221177	0.249432	0.073606	0.07967	0.149412	0.127097	0.765412	0.450239	0.705899
38260000	-12.13816	0	-12.13816	0.123669	0.129736	0.123921	0.128907	0.0496015	0.133028	0.440002	1.53188	0.840809
38270000	-12.15941	0	-12.15941	0.222672	0.0783327	0.291051	0.0690066	0.116959	0.132233	0.711147	0.706351	0.73159
38280000	-15.06733	0	-15.06733	0.12184	0.275786	0.132605	0.0358767	0.114458	0.205605	0.390476	0.361464	1.87699
38290000	-7.759435	0	-7.759435	0.138002	0.0801143	0.164953	0.105031	0.111079	0.0959436	0.693971	1.01423	1.42332
38300000	-11.87856	0	-11.87856	0.104386	0.132217	0.120107	0.0928084	0.189407	0.106937	0.307756	1.10886	1.47749
38310000	-13.05631	0	-13.05631	0.167538	0.0497443	0.154383	0.0610031	0.172294	0.0747573	0.564076	0.925023	0.734448
38320000	-14.5172	0	-14.5172	0.171677	0.12591	0.107026	0.163858	0.100303	0.201307	0.650271	0.979733	0.502157
38330000	-14.13622	0	-14.13622	0.0994058	0.104591	0.263057	0.0919566	0.0617321	0.114277	1.06551	1.54908	0.863847
38340000	-15.54598	0	-15.54598	0.238347	0.108767	0.135883	0.0606767	0.137764	0.220512	0.798289	0.333378	0.856589
38350000	-14.27319	0	-14.27319	0.191769	0.114394	0.454359	0.130502	0.0782299	0.0999828	0.578273	0.730824	1.71213
38360000	-17.63681	0	-17.63681	0.0968725	0.245293	0.365311	0.141743	0.0619175	0.0932006	1.09959	0.889045	0.596861
38370000	-11.19966	0	-11.19966	0.19977	0.169369	0.224115	0.0743175	0.10197	0.182712	0.701263	0.7713	1.42735
38380000	-15.94457	0	-15.94457	0.0596261	0.362398	0.103853	0.0833284	0.166678	0.0885805	0.495199	0.83709	0.285538
38390000	-15.44756	0	-15.44756	0.138067	0.2117	0.159591	0.0477427	0.22384	0.110926	0.396127	1.50209	1.09918
38400000	-18.60179	0	-18.60179	0.192358	0.129602	0.268497	0.0925112	0.0792595	0.209811	0.741186	0.432174	1.22547
38410000	-14.99373	0	-14.99373	0.390435	0.166486	0.0771487	0.0515626	0.0816342	0.109023	0.432289	1.88072	1.26263
38420000	-18.27514	0	-18.27514	0.156609	0.331963	0.194478	0.0373444	0.100956	0.184943	0.460808	1.59167	0.325569
38430000	-13.36633	0	-13.36633	0.154704	0.087321	0.216348	0.0847783	0.0862152	0.202076	0.403837	0.375898	0.899185
38440000	-16.78787	0	-16.78787	0.0829043	0.194384	0.330358	0.0528819	0.346931	0.126688	0.573266	0.421983	0.428233
38450000	-19.25392	0	-19.25392	0.0563273	0.154227	0.398859	0.0300735	0.132189	0.0900608	0.412429	0.797297	0.382025
38460000	-14.95138	0	-14.95138	0.0981496	0.139934	0.237028	0.0697181	0.0823889	0.133562	0.820792	0.748232	0.588653
38470000	-15.64077	0	-15.64077	0.151566	0.0600333	0.189043	0.129198	0.096587	0.0921041	0.945964	0.980994	0.480192
38480000	-12.76078	0	-12.76078	0.126408	0.249462	0.0515153	0.0899399	0.187794	0.0686729	0.559341	0.596517	0.761202
38490000	-10.49128	0	-10.49128	0.191319	0.180251	0.129222	0.0524077	0.146733	0.206445	0.671851	1.13299	0.632789
38500000	-19.9956	0	-19.9956	0.0709701	0.175374	0.174966	0.0908792	0.151212	0.0984369	1.09196	1.46253	1.061
38510000	-17.50567	0	-17.50567	0.10562	0.230113	0.227474	0.117214	0.253662	0.166877	0.842274	0.53694	1.13048
38520000	-17.31702	0	-17.31702	0.0790294	0.178519	0.132122	0.0656984	0.0516106	0.0748273	0.746755	1.73611	0.704266
38530000	-18.38172	0	-18.38172	0.174558	0.483596	0.133037	0.0668074	0.106406	0.0932388	0.615246	0.687511	1.10652
38540000	-14.10907	0	-14.10907	0.0554801	0.367338	0.134069	0.0570919	0.0715346	0.113811	0.444357	0.951701	1.55497
38550000	-15.34462	0	-15.34462	0.100463	0.227347	0.118445	0.196155	0.114048	0.0832711	0.455475	0.603172	0.757719
38560000	-14.2137	0	-14.2137	0.176499	0.200928	0.145946	0.0439203	0.116629	0.0770151	0.735014	0.428536	0.703631
38570000	-16.63272	0	-16.63272	0.076113	0.152205	0.10445	0.0703051	0.0774673	0.22325	0.751579	0.745872	1.77442
38580000	-13.01576	0	-13.01576	0.0496199	0.198327	0.173663	0.0764986	0.118302	0.0528354	0.680142	0.708977	0.929001
38590000	-17.04126	0	-17.04126	0.124912	0.0908004	0.142205	0.129169	0.151611	0.154007	0.61111	0.503168	1.1479
38600000	-12.53003	0	-12.53003	0.0981613	0.0781616	0.0988885	0.0848194	0.0984884	0.224758	0.36995	0.999926	0.744432
38610000	-12.44264	0	-12.44264	0.177589	0.131617	0.151609	0.0982818	0.118559	0.305006	0.700547	1.72657	0.800945
38620000	-16.67514	0	-16.67514	0.191961	0.150738	0.0806206	0.0459485	0.0341951	0.252054	0.828042	0.4985	0.90233
38630000	-13.87791	0	-13.87791	0.317084	0.26872	0.137276	0.0797519	0.0949643	0.19204	0.868621	0.616517	0.800821
38640000	-11.91899	0	-11.91899	0.0899668	0.121762	0.0943354	0.139456	0.243906	0.0811233	0.366842	1.09576	0.806773
38650000	-14.61818	0	-14.61818	0.110749	0.0744645	0.239385	0.0484439	0.118405	0.250863	0.644418	0.429243	0.95694
38660000	-9.245427	0	-9.245427	0.154818	0.285089	0.112527	0.0667669	0.0538009	0.154022	0.593041	0.42486	1.04773
38670000	-7.777178	0	-7.777178	0.104805	0.0808174	0.166156	0.0757178	0.0657412	0.12174	0.682117	0.86606	0.955022
38680000	-17.76062	0	-17.76062	0.123821	0.138001	0.228397	0.0722179	0.446149	0.168128	0.726888	0.624748	0.352254
38690000	-17.15552	0	-17.15552	0.207572	0.114245	0.136945	0.102155	0.121932	0.0941905	0.864556	0.929175	1.44413
38700000	-20.3425	0	-20.3425	0.0430365	0.380069	0.186944	0.122406	0.107588	0.30746	0.550139	0.44259	0.804854
38710000	-18.4038	0	-18.4038	0.105402	0.187497	0.367781	0.202805	0.0987027	0.175207	0.815575	0.451986	0.537932
38720000	-9.447142	0	-9.447142	0.0999948	0.120543	0.196541	0.132375	0.0678952	0.0853658	0.644557	0.644635	0.713544
38730000	-14.64384	0	-14.64384	0.128731	0.106087	0.169013	0.0364238	0.0979368	0.150586	0.694624	0.942334	1.41484
38740000	-8.770932	0	-8.770932	0.0952518	0.134618	0.0665444	0.0885351	0.0559268	0.106283	0.471924	0.511127	0.948324
38750000	-16.84829	0	-16.84829	0.108862	0.135949	0.113358	0.0765282	0.17013	0.157097	0.531378	1.06157	0.496592
38760000	-15.20728	0	-15.20728	0.22997	0.17331	0.127733	0.0640086	0.0974136	0.280191	0.820763	0.584741	2.25824
38770000	-14.0261	0	-14.0261	0.171304	0.122736	0.0982848	0.116548	0.156405	0.106061	1.40188	0.508529	0.705696
38780000	-14.22987	0	-14.22987	0.345416	0.070435	0.0620451	0.0990541	0.12671	0.141375	0.798914	0.768663	1.4637
38790000	-11.12739	0	-11.12739	0.130531	0.144736	0.143725	0.081739	0.118055	0.227649	0.717159	0.768697	0.926708
38800000	-10.28268	0	-10.28268	0.135951	0.184309	0.103623	0.125352	0.118515	0.190148	0.545573	0.58508	1.16615
38810000	-16.46221	0	-16.46221	0.141241	0.26064	0.0960082	0.134435	0.0455873	0.189634	0.294212	1.40884	0.82641
38820000	-13.91013	0	-13.91013	0.0850087	0.208265	0.0936037	0.0791784	0.084323	0.0719311	0.684727	0.670411	0.669073
38830000	-22.43963	0	-22.43963	0.0740004	0.314176	0.151011	0.132459	0.10056	0.100544	0.828442	0.186379	2.34725
38840000	-9.402208	0	-9.402208	0.0662397	0.415494	0.118565	0.0919851	0.0952944	0.266964	0.544481	1.01728	1.15624
38850000	-17.64716	0	-17.64716	0.249436	0.154011	0.113196	0.11284	0.0687296	0.10386	0.468369	0.528463	0.728708
38860000	-13.95632	0	-13.95632	0.248376	0.320877	0.0677757	0.0846025	0.0816112	0.1474	0.635756	0.856544	0.384602
38870000	-11.38803	0	-11.38803	0.115774	0.136164	0.171416	0.152732	0.088406	0.14396	0.564264	0.88414	1.80893
