Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40280000	-18.57939	0	-18.57939	0.0701632	0.391504	0.100024	0.121507	0.198905	0.259792	1.25722	1.548	0.800097
40290000	-14.95641	0	-14.95641	0.0614772	0.18068	0.119918	0.0768121	0.20236	0.108274	0.598862	1.33934	1.07683
40300000	-16.13391	0	-16.13391	0.132833	0.123308	0.128653	0.0867381	0.0643633	0.104847	1.58483	0.708558	0.491792
40310000	-16.20669	0	-16.20669	0.192826	0.0902942	0.25436	0.0923998	0.160466	0.0923248	1.11703	0.590652	1.20901
40320000	-12.50874	0	-12.50874	0.131427	0.112591	0.069722	0.103226	0.148989	0.143828	0.522647	1.0509	0.282577
40330000	-22.52806	0	-22.52806	0.0563607	0.236181	0.135148	0.140684	0.0838879	0.224386	2.19449	0.810579	0.555766
40340000	-18.68788	0	-18.68788	0.0782232	0.275325	0.216311	0.2623	0.0510994	0.197419	1.49865	1.23247	0.702085
40350000	-16.35288	0	-16.35288	0.107313	0.141188	0.0758236	0.13921	0.206021	0.0748106	1.1774	0.402212	0.793862
40360000	-18.42567	0	-18.42567	0.117626	0.426359	0.14024	0.125078	0.0981521	0.23509	2.16708	0.541634	0.851484
40370000	-21.12063	0	-21.12063	0.0395154	0.27877	0.107561	0.12006	0.155727	0.117742	2.74613	1.24958	0.128198
40380000	-13.02539	0	-13.02539	0.0732205	0.241168	0.230236	0.0978454	0.109161	0.144452	2.35158	1.01101	0.655383
40390000	-18.21731	0	-18.21731	0.129436	0.191602	0.330394	0.153762	0.185082	0.318405	0.438184	0.733871	0.910364
40400000	-12.36722	0	-12.36722	0.131461	0.281538	0.16871	0.162507	0.0561639	0.165241	0.863775	0.623304	0.448778
40410000	-10.16879	0	-10.16879	0.138993	0.163213	0.176152	0.143823	0.08325	0.112748	1.79474	0.953401	0.977707
40420000	-19.04593	0	-19.04593	0.107992	0.105976	0.178689	0.244205	0.128043	0.219378	0.744203	0.541522	1.17478
40430000	-11.72155	0	-11.72155	0.112856	0.14943	0.11931	0.146055	0.202365	0.108971	2.01697	0.633398	1.23412
40440000	-20.09871	0	-20.09871	0.127448	0.0877034	0.0390696	0.0918581	0.126169	0.106838	0.957023	1.27588	1.88801
40450000	-13.00306	0	-13.00306	0.126906	0.190764	0.0528122	0.131218	0.0428891	0.252987	2.07735	0.897098	0.828681
40460000	-14.72814	0	-14.72814	0.112129	0.355457	0.0872536	0.101218	0.182479	0.0683842	0.967329	0.582992	0.885626
40470000	-10.59577	0	-10.59577	0.158301	0.095004	0.113322	0.101948	0.152528	0.0994663	1.48775	1.00955	0.385403
40480000	-21.85933	0	-21.85933	0.254606	0.276653	0.0649946	0.115606	0.17298	0.180153	1.57179	0.357201	0.507075
40490000	-17.02113	0	-17.02113	0.185921	0.160193	0.125007	0.152937	0.0688734	0.0986874	1.03925	0.839013	1.04391
40500000	-9.534418	0	-9.534418	0.107503	0.15358	0.101213	0.16174	0.13679	0.074429	1.50133	0.962268	1.16089
40510000	-12.72227	0	-12.72227	0.116084	0.164439	0.144803	0.10618	0.0778554	0.0777169	1.14912	0.942262	0.723421
40520000	-14.46486	0	-14.46486	0.045437	0.174972	0.114741	0.142561	0.0558281	0.315198	1.14213	0.880393	0.45282
40530000	-16.94086	0	-16.94086	0.319732	0.131394	0.087234	0.114514	0.28253	0.0571672	0.926793	0.555546	0.881657
40540000	-17.08896	0	-17.08896	0.156751	0.172309	0.219347	0.126278	0.167513	0.18648	0.740821	0.969858	0.688219
40550000	-10.63876	0	-10.63876	0.199323	0.292966	0.0988681	0.12098	0.0896331	0.118885	1.33937	1.38153	0.681551
40560000	-15.26425	0	-15.26425	0.113514	0.169332	0.261938	0.148612	0.0624249	0.122094	1.54043	0.94807	1.88353
40570000	-14.98002	0	-14.98002	0.192781	0.347432	0.112987	0.123439	0.23592	0.175756	1.68862	1.53915	0.902674
40580000	-15.82295	0	-15.82295	0.0936627	0.0580302	0.18809	0.115976	0.0797186	0.119847	1.99726	1.15414	0.738255
40590000	-17.075	0	-17.075	0.0815282	0.11525	0.261496	0.140596	0.0427056	0.205944	1.17376	1.09895	0.807646
40600000	-25.68277	0	-25.68277	0.0823072	0.101897	0.277935	0.204209	0.209031	0.164144	4.26152	1.65354	0.776107
40610000	-21.72632	0	-21.72632	0.100954	0.443779	0.133349	0.126232	0.0832845	0.174292	0.587999	1.699	0.484893
40620000	-13.48137	0	-13.48137	0.105944	0.20016	0.119612	0.075279	0.0691651	0.0798534	3.32441	0.893078	0.404589
40630000	-16.136	0	-16.136	0.110196	0.194135	0.118166	0.0658687	0.071211	0.13258	0.882926	1.69438	1.09739
40640000	-17.94853	0	-17.94853	0.100209	0.219491	0.217552	0.144523	0.089293	0.162637	2.66921	1.22616	1.24311
40650000	-14.27921	0	-14.27921	0.150255	0.359251	0.199105	0.100853	0.146393	0.1315	0.751509	1.59953	0.596483
40660000	-15.78666	0	-15.78666	0.0545492	0.235759	0.194064	0.210327	0.0906497	0.0631483	0.516327	0.717357	0.512873
40670000	-13.06906	0	-13.06906	0.111011	0.13656	0.140752	0.151772	0.0887338	0.0492182	1.56073	1.38988	0.404392
40680000	-9.790827	0	-9.790827	0.0806407	0.180597	0.127885	0.0940962	0.114024	0.0604562	1.22168	0.611136	0.88539
40690000	-11.88349	0	-11.88349	0.133273	0.142486	0.105506	0.0511516	0.138714	0.242238	1.15368	0.663035	1.26499
40700000	-11.57906	0	-11.57906	0.102393	0.245256	0.0958771	0.121189	0.104254	0.126831	1.4478	0.671459	1.56267
40710000	-9.069165	0	-9.069165	0.104358	0.133086	0.109257	0.0801906	0.103768	0.111226	0.72013	1.74044	0.805735
40720000	-20.46483	0	-20.46483	0.213667	0.0717845	0.35832	0.10123	0.233996	0.0654548	1.23404	0.747872	0.563984
40730000	-13.98866	0	-13.98866	0.110047	0.401758	0.0887671	0.116734	0.214917	0.0671622	0.707915	0.402482	1.01356
40740000	-12.26052	0	-12.26052	0.102039	0.190538	0.119723	0.112316	0.0969965	0.0734801	0.50424	1.03498	0.642263
40750000	-16.16133	0	-16.16133	0.246468	0.18858	0.229716	0.0841868	0.0932371	0.0867627	0.875852	0.782956	0.926072
40760000	-9.262655	0	-9.262655	0.122166	0.167189	0.15162	0.102356	0.0765265	0.060474	1.32617	1.28456	0.600934
40770000	-16.50594	0	-16.50594	0.0762462	0.124319	0.0407281	0.11769	0.0707585	0.0980937	2.23866	0.355885	0.742599
40780000	-15.45021	0	-15.45021	0.0566621	0.226318	0.0512062	0.0491143	0.149298	0.117622	0.902837	1.10254	1.27397
40790000	-13.77663	0	-13.77663	0.0821924	0.114231	0.192174	0.149443	0.0725842	0.165053	2.40335	0.966847	0.975734
40800000	-11.88324	0	-11.88324	0.118606	0.19022	0.101854	0.131967	0.121521	0.187444	1.38944	0.590806	0.613924
40810000	-19.15238	0	-19.15238	0.0550375	0.116773	0.196147	0.260351	0.129674	0.171377	1.15019	0.60916	0.405844
40820000	-17.99531	0	-17.99531	0.070247	0.220878	0.191323	0.0962447	0.214987	0.0776614	0.663386	0.84814	0.313822
40830000	-12.65253	0	-12.65253	0.202366	0.123395	0.123602	0.13349	0.0984059	0.20836	0.825457	0.611287	0.826664
40840000	-18.10328	0	-18.10328	0.192509	0.0859075	0.295763	0.210551	0.0688183	0.12066	1.57053	0.51696	0.948696
40850000	-20.30467	0	-20.30467	0.163852	0.148594	0.15712	0.0619753	0.179992	0.160092	0.875194	1.06868	0.490373
40860000	-14.92918	0	-14.92918	0.109181	0.451789	0.13381	0.0941978	0.0412968	0.0807998	1.83573	0.404301	1.31411
40870000	-15.53132	0	-15.53132	0.12451	0.274388	0.144368	0.0546447	0.107329	0.0499853	1.62527	0.31012	0.479387
40880000	-13.06283	0	-13.06283	0.0979458	0.398443	0.218512	0.0880981	0.159253	0.105803	1.18524	0.819376	1.52718
40890000	-12.26787	0	-12.26787	0.0842424	0.125925	0.110415	0.132477	0.195942	0.0521047	0.802615	1.57373	0.87225
40900000	-16.2037	0	-16.2037	0.0629698	0.312094	0.225712	0.0731376	0.140103	0.144058	1.43543	1.60601	0.725175
40910000	-18.56666	0	-18.56666	0.0671141	0.0933593	0.289149	0.150814	0.122502	0.0874295	0.977238	0.504839	0.975642
40920000	-14.38566	0	-14.38566	0.067588	0.122413	0.123226	0.0876326	0.196137	0.236197	2.52542	0.997658	0.684288
40930000	-21.57345	0	-21.57345	0.179754	0.309549	0.0951896	0.118837	0.0387753	0.118474	2.1736	0.653511	2.01004
40940000	-11.24049	0	-11.24049	0.0814829	0.245274	0.197225	0.124342	0.153965	0.0526657	1.20387	0.610676	1.03201
40950000	-13.86149	0	-13.86149	0.0925459	0.324091	0.191284	0.16056	0.152458	0.138691	1.58752	0.928609	0.506688
40960000	-18.01919	0	-18.01919	0.0624659	0.142302	0.183257	0.258946	0.036274	0.256477	1.87098	0.708933	1.46687
40970000	-17.79126	0	-17.79126	0.114286	0.0935682	0.297075	0.121527	0.100383	0.172112	1.298	0.785279	0.594528
40980000	-16.38665	0	-16.38665	0.150189	0.129366	0.0973571	0.0734247	0.121944	0.20115	0.558686	0.790901	1.33184
40990000	-15.14125	0	-15.14125	0.108105	0.249519	0.142333	0.208157	0.0636975	0.06737	0.840956	1.07763	1.03896
41000000	-13.85162	0	-13.85162	0.0799125	0.0928915	0.161314	0.0649096	0.0765723	0.0465572	2.18935	1.12292	0.877335
41010000	-7.943516	0	-7.943516	0.0707899	0.220336	0.0913473	0.10658	0.0590545	0.169092	0.993229	0.55533	0.963651
41020000	-11.7293	0	-11.7293	0.0727892	0.236656	0.0749915	0.155809	0.111495	0.0819354	1.36357	0.834218	0.492122
41030000	-22.3401	0	-22.3401	0.122208	0.183531	0.206378	0.0301936	0.171956	0.0588324	0.924189	1.03147	0.644404
41040000	-12.52667	0	-12.52667	0.0968454	0.265785	0.137062	0.233252	0.129697	0.0960835	1.23773	1.31853	1.52615
41050000	-13.28434	0	-13.28434	0.0844331	0.102192	0.191655	0.105548	0.0597969	0.116104	2.90385	1.10325	0.797887
41060000	-13.52418	0	-13.52418	0.0738607	0.266269	0.0567322	0.098175	0.251319	0.170982	1.10323	1.07434	0.693492
41070000	-18.00617	0	-18.00617	0.182409	0.219435	0.0800527	0.11254	0.0789403	0.0398593	0.803598	0.450946	2.00985
41080000	-18.98308	0	-18.98308	0.116067	0.390722	0.113648	0.0963266	0.171806	0.131872	0.936535	0.927103	2.27499
41090000	-17.23286	0	-17.23286	0.164126	0.0980668	0.162001	0.100087	0.0450839	0.0722904	0.969913	0.783877	0.590156
41100000	-17.57287	0	-17.57287	0.161222	0.154739	0.0815183	0.0901537	0.0722028	0.0772554	2.09477	1.66272	0.472241
41110000	-14.80769	0	-14.80769	0.11793	0.134526	0.121737	0.110675	0.0810475	0.130432	2.52855	0.915292	0.938659
41120000	-16.49095	0	-16.49095	0.276846	0.217212	0.137811	0.127168	0.113031	0.174532	0.614747	1.31111	1.44556
41130000	-13.90785	0	-13.90785	0.156419	0.0600153	0.176064	0.0861758	0.0596581	0.0787641	0.515392	0.566681	0.591556
41140000	-16.67512	0	-16.67512	0.164522	0.198153	0.0923033	0.185783	0.110818	0.166017	1.46758	1.10177	0.512875
41150000	-16.62754	0	-16.62754	0.105213	0.0791292	0.0998211	0.051239	0.153202	0.110977	1.69294	0.564568	0.426589
41160000	-17.45309	0	-17.45309	0.218346	0.110009	0.156111	0.133502	0.252886	0.145283	1.79136	0.87551	0.380024
41170000	-9.467405	0	-9.467405	0.0637789	0.251448	0.188952	0.103726	0.0879305	0.116334	1.84193	1.14541	1.03946
41180000	-10.38175	0	-10.38175	0.0939926	0.173721	0.119791	0.18628	0.163775	0.0825787	1.0536	0.489253	1.1066
41190000	-16.46089	0	-16.46089	0.13458	0.178935	0.282129	0.0751843	0.178379	0.132036	0.399334	0.877161	0.59592
41200000	-8.363784	0	-8.363784	0.125538	0.137869	0.0835822	0.108061	0.0771825	0.180053	0.48916	0.930816	1.20372
41210000	-12.60455	0	-12.60455	0.105119	0.382791	0.061559	0.111082	0.119615	0.0952253	1.08511	0.897778	0.711418
41220000	-17.37034	0	-17.37034	0.0763415	0.203829	0.10023	0.0633798	0.0607781	0.12285	1.18012	1.36126	0.742276
41230000	-11.29426	0	-11.29426	0.0831293	0.193644	0.0745191	0.136599	0.215704	0.0800218	1.37868	0.765411	1.55942
41240000	-20.97762	0	-20.97762	0.0469358	0.114139	0.452022	0.0875502	0.0491178	0.135969	1.25302	0.252377	0.342137
41250000	-15.2562	0	-15.2562	0.07857	0.165545	0.1763	0.117646	0.0478988	0.163151	3.45709	0.951194	1.04469
41260000	-21.72585	0	-21.72585	0.12672	0.209416	0.101587	0.196474	0.0941478	0.0771818	0.962925	1.24578	1.17723
41270000	-15.3563	0	-15.3563	0.132132	0.219245	0.175	0.190224	0.129259	0.10025	0.667307	0.360838	0.586973
41280000	-10.94837	0	-10.94837	0.0933323	0.1772	0.0801308	0.070646	0.069353	0.0806417	0.847406	0.689963	1.02367
41290000	-15.6784	0	-15.6784	0.0739982	0.197062	0.111987	0.144171	0.172848	0.111492	0.87571	0.488621	2.21877
41300000	-8.187409	0	-8.187409	0.101763	0.215733	0.0988148	0.0766405	0.184214	0.0925628	1.24919	1.70955	1.2685
41310000	-11.07635	0	-11.07635	0.111212	0.0815965	0.143053	0.143725	0.0956591	0.139261	2.10742	1.11416	1.76907
41320000	-23.54135	0	-23.54135	0.280298	0.279329	0.250302	0.0923231	0.12738	0.0634038	1.81475	0.525313	0.845907
41330000	-10.84631	0	-10.84631	0.311894	0.270964	0.070887	0.111448	0.0934818	0.085559	0.978091	1.00369	1.04499
41340000	-22.98352	0	-22.98352	0.180662	0.213587	0.127941	0.0933137	0.2	0.145433	0.753644	0.803078	0.528042
41350000	-19.43175	0	-19.43175	0.137691	0.16916	0.126821	0.0620618	0.125513	0.0646765	2.51235	0.630572	0.988766
41360000	-18.38981	0	-18.38981	0.0414874	0.215191	0.0475353	0.115942	0.159733	0.156255	2.29894	1.96063	0.535457
41370000	-14.64816	0	-14.64816	0.155202	0.184495	0.0750345	0.137041	0.11569	0.114688	0.716524	1.42603	1.1169
41380000	-20.4068	0	-20.4068	0.0527863	0.058681	0.141092	0.0855725	0.0475767	0.313376	1.27244	0.702047	2.25337
41390000	-13.50079	0	-13.50079	0.145273	0.129834	0.0957843	0.214694	0.113738	0.108215	1.74302	0.529918	1.59401
41400000	-15.0919	0	-15.0919	0.157668	0.0894834	0.2106	0.0865087	0.0645721	0.0594866	0.904108	1.56101	0.710554
41410000	-14.61585	0	-14.61585	0.0571327	0.265098	0.142578	0.114232	0.0623295	0.0945791	2.18014	0.617679	0.992881
41420000	-14.04374	0	-14.04374	0.0956558	0.0793506	0.102112	0.186772	0.0679989	0.0994774	1.30061	0.690028	0.533492
41430000	-16.58386	0	-16.58386	0.110829	0.115146	0.0800916	0.0695156	0.0738242	0.149349	1.24008	0.722649	0.284306
41440000	-17.74767	0	-17.74767	0.3637	0.0766796	0.087551	0.0658536	0.0503777	0.0673381	1.09331	1.3594	1.04826
41450000	-16.32022	0	-16.32022	0.113687	0.133127	0.313081	0.100735	0.0507461	0.0648333	1.3038	0.402599	1.75902
41460000	-13.68713	0	-13.68713	0.120326	0.082023	0.0932727	0.0906794	0.0828518	0.138334	0.989812	0.675384	0.308982
41470000	-13.15095	0	-13.15095	0.127295	0.15475	0.0871454	0.140961	0.0478241	0.121537	1.13784	1.01413	1.08384
41480000	-13.60821	0	-13.60821	0.222087	0.182796	0.108469	0.130547	0.0981328	0.234735	1.64996	1.01055	0.927238
41490000	-17.34889	0	-17.34889	0.219678	0.331524	0.0644972	0.0843114	0.0883301	0.102989	0.643805	1.93518	1.16202
41500000	-27.69107	0	-27.69107	0.332613	0.106532	0.108768	0.240484	0.125272	0.17843	0.769608	1.11006	0.368615
41510000	-12.64263	0	-12.64263	0.126688	0.421236	0.148872	0.183836	0.117235	0.0790934	0.83821	0.52829	0.580728
41520000	-15.7373	0	-15.7373	0.221124	0.0826474	0.113101	0.132509	0.129769	0.277587	0.927294	1.51167	1.20424
41530000	-8.658846	0	-8.658846	0.0919834	0.229068	0.142522	0.10771	0.100547	0.274735	1.41183	0.88886	1.04043
41540000	-20.05431	0	-20.05431	0.140093	0.184748	0.202067	0.194511	0.133593	0.10374	3.52393	1.08392	1.05525
41550000	-13.76442	0	-13.76442	0.0736962	0.132728	0.147593	0.0774949	0.0760543	0.0825519	1.51741	0.826676	1.41817
41560000	-20.0479	0	-20.0479	0.154689	0.2954	0.194844	0.0652301	0.0406565	0.0932705	2.29196	0.808229	0.461801
41570000	-18.50237	0	-18.50237	0.065055	0.0694655	0.0855526	0.103499	0.0624232	0.0739529	1.03068	0.689578	0.388501
41580000	-14.30104	0	-14.30104	0.122035	0.462595	0.0807766	0.144491	0.114245	0.0669278	0.93831	0.349757	1.2718
41590000	-15.69694	0	-15.69694	0.0524873	0.25467	0.186392	0.100617	0.0679646	0.217319	0.868769	0.493804	0.471826
41600000	-12.79967	0	-12.79967	0.168319	0.154979	0.0778757	0.104734	0.13174	0.162302	1.04361	2.17288	1.07389
41610000	-26.85888	0	-26.85888	0.271089	0.13189	0.121234	0.346948	0.122172	0.121045	1.29132	0.583737	0.330403
41620000	-22.81829	0	-22.81829	0.154126	0.134166	0.151045	0.165927	0.0731838	0.188715	1.03005	1.93781	0.812607
41630000	-19.63465	0	-19.63465	0.145651	0.269141	0.141375	0.0776418	0.0523759	0.080819	1.49567	0.969587	0.605679
41640000	-15.39776	0	-15.39776	0.163915	0.266283	0.0830369	0.154662	0.0743464	0.360442	0.744961	1.8447	2.34184
41650000	-17.10256	0	-17.10256	0.155899	0.0988044	0.299293	0.0782673	0.105269	0.216501	0.796977	0.56272	0.426028
41660000	-15.60398	0	-15.60398	0.201749	0.0755476	0.245271	0.0738498	0.1232	0.0997257	3.11276	1.28491	0.662318
41670000	-19.92787	0	-19.92787	0.13106	0.171002	0.0669846	0.08667	0.0568654	0.125024	1.0219	2.26999	1.78046
41680000	-18.8675	0	-18.8675	0.0943495	0.240919	0.390352	0.0963964	0.185844	0.0830591	1.63269	0.750049	0.564561
41690000	-12.31497	0	-12.31497	0.179259	0.424716	0.118532	0.12455	0.0783388	0.259575	1.00381	1.63202	0.944388
41700000	-14.53759	0	-14.53759	0.0555793	0.237017	0.106426	0.0731997	0.114201	0.211524	1.27897	0.42582	0.593722
41710000	-22.04473	0	-22.04473	0.0714652	0.0963272	0.100026	0.138491	0.0842352	0.0923298	1.34954	1.4093	0.271009
41720000	-17.45436	0	-17.45436	0.133279	0.25914	0.0997034	0.0802497	0.141822	0.0575586	0.394233	0.923797	1.78981
41730000	-17.09955	0	-17.09955	0.152175	0.208813	0.063613	0.0529906	0.0453191	0.0689222	0.563264	1.3828	1.03927
41740000	-18.37022	0	-18.37022	0.140602	0.33161	0.4417	0.123452	0.0391597	0.0504643	1.26704	0.926772	1.31277
41750000	-19.06703	0	-19.06703	0.0729611	0.355949	0.16814	0.205214	0.0676542	0.216186	1.44818	1.17252	2.10064
41760000	-11.92819	0	-11.92819	0.109801	0.294529	0.0735924	0.138942	0.0514056	0.0544847	1.77933	0.667046	1.45987
41770000	-14.37862	0	-14.37862	0.115846	0.214229	0.186954	0.135732	0.118751	0.0809984	0.669272	0.519282	0.750294
41780000	-13.55524	0	-13.55524	0.0658526	0.217091	0.0914772	0.0831847	0.0677994	0.120162	0.746685	1.21442	0.506935
41790000	-18.73652	0	-18.73652	0.0441749	0.0846661	0.270354	0.123641	0.0432805	0.236399	0.842508	0.721404	0.332702
41800000	-14.61205	0	-14.61205	0.120178	0.196092	0.135273	0.116026	0.0639381	0.12098	1.32083	0.816565	0.827148
41810000	-14.25989	0	-14.25989	0.205692	0.199984	0.092294	0.166107	0.104861	0.0618394	0.591286	0.368052	1.3642
41820000	-16.5044	0	-16.5044	0.0701241	0.346908	0.277454	0.121175	0.110825	0.151703	3.03206	1.25805	1.27181
41830000	-10.43641	0	-10.43641	0.146151	0.17963	0.175734	0.127197	0.0938443	0.0979013	0.844744	0.852605	0.527792
41840000	-16.12874	0	-16.12874	0.0689322	0.124662	0.068398	0.065335	0.0901482	0.125007	2.07338	1.77587	0.315084
41850000	-17.21897	0	-17.21897	0.149522	0.150574	0.171205	0.122491	0.219605	0.0743335	0.547335	0.817064	0.483011
41860000	-14.0584	0	-14.0584	0.118817	0.225805	0.0775971	0.153218	0.238676	0.232203	1.37677	0.775056	0.790857
41870000	-15.43332	0	-15.43332	0.280107	0.166431	0.120448	0.124366	0.105936	0.156699	0.724331	0.821693	1.43878
41880000	-20.38377	0	-20.38377	0.0677553	0.0924053	0.103575	0.265686	0.174352	0.0961413	0.44004	0.514216	0.383985
41890000	-16.5133	0	-16.5133	0.05908	0.243932	0.137704	0.115276	0.110414	0.0470407	0.871341	0.550927	0.907293
41900000	-18.48806	0	-18.48806	0.0419019	0.347006	0.136795	0.20127	0.0644529	0.0918171	1.63731	0.52909	1.04814
41910000	-8.574896	0	-8.574896	0.108772	0.205802	0.158251	0.0877069	0.139215	0.128711	1.10495	1.20285	0.732027
41920000	-17.29496	0	-17.29496	0.0971598	0.0989583	0.184623	0.121168	0.0777114	0.14679	0.633467	0.689415	0.376172
41930000	-16.01676	0	-16.01676	0.0814766	0.386561	0.171373	0.085576	0.169083	0.134455	1.81229	0.407551	0.402902
41940000	-23.84064	0	-23.84064	0.202758	0.0778535	0.306618	0.0918628	0.089453	0.387915	1.36283	0.437173	0.465005
41950000	-11.98441	0	-11.98441	0.106449	0.304066	0.144501	0.0790403	0.0817109	0.136356	1.1164	1.53538	0.450282
41960000	-10.55713	0	-10.55713	0.155402	0.284972	0.0886026	0.141377	0.0873206	0.233366	1.65619	0.909094	0.638414
41970000	-13.47371	0	-13.47371	0.130565	0.316311	0.247923	0.0500594	0.0976816	0.106626	1.61914	0.78648	0.897471
41980000	-15.76908	0	-15.76908	0.126397	0.120604	0.423148	0.096229	0.181881	0.132383	0.747973	0.789846	1.15393
41990000	-20.47794	0	-20.47794	0.0615539	0.197558	0.167974	0.183381	0.224172	0.115112	2.39555	0.637834	1.32883
42000000	-14.75795	0	-14.75795	0.156698	0.184845	0.167128	0.190422	0.0767385	0.105291	1.05034	2.23994	1.93301
42010000	-17.6878	0	-17.6878	0.0668906	0.220106	0.20223	0.154282	0.100941	0.130123	0.336127	0.850331	0.431667
42020000	-10.6188	0	-10.6188	0.093101	0.208568	0.0606196	0.156752	0.127078	0.148807	0.752558	1.51835	0.888192
42030000	-17.56697	0	-17.56697	0.0892019	0.209518	0.137569	0.0577444	0.0752093	0.10705	0.616548	1.01393	0.782648
42040000	-18.54381	0	-18.54381	0.160585	0.25119	0.272598	0.0397567	0.105741	0.138621	0.947665	0.654055	0.400455
42050000	-16.78822	0	-16.78822	0.123871	0.317418	0.124589	0.167913	0.179268	0.0639153	1.16902	0.890547	1.28107
42060000	-18.62476	0	-18.62476	0.0642768	0.185882	0.265836	0.130987	0.11046	0.117348	1.41892	1.97477	0.890488
42070000	-18.58214	0	-18.58214	0.208891	0.137666	0.105846	0.0716006	0.0906233	0.171188	1.2545	1.56336	1.36742
42080000	-20.80653	0	-20.80653	0.169204	0.246624	0.167175	0.106895	0.230108	0.0458921	0.972519	0.552714	0.344879
42090000	-11.08753	0	-11.08753	0.1615	0.3469	0.111321	0.0952633	0.100971	0.0952143	3.20098	1.14822	1.10152
42100000	-16.27171	0	-16.27171	0.0875721	0.16288	0.203877	0.167189	0.127601	0.243198	1.2758	1.07267	1.83683
42110000	-18.58708	0	-18.58708	0.193061	0.201949	0.116846	0.064777	0.115737	0.150086	0.581519	0.62291	0.894806
42120000	-18.7031	0	-18.7031	0.341423	0.269129	0.113768	0.188072	0.0681349	0.364962	1.04709	1.20448	0.698877
42130000	-10.24076	0	-10.24076	0.139801	0.272641	0.114208	0.0701063	0.171337	0.154092	1.00258	1.27447	0.833894
42140000	-17.06982	0	-17.06982	0.0707692	0.258622	0.140324	0.075855	0.117049	0.111797	0.914627	0.823496	0.618355
42150000	-22.33021	0	-22.33021	0.0824663	0.340917	0.04656	0.113123	0.234246	0.21914	1.89099	0.34864	1.40008
42160000	-18.10706	0	-18.10706	0.294532	0.207532	0.249264	0.112843	0.113295	0.216646	0.991242	0.61432	0.763849
42170000	-15.22973	0	-15.22973	0.114447	0.0707201	0.0571804	0.0813508	0.0897989	0.178853	1.62397	0.714638	0.901274
