Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43730000	-40.78363	0	-40.78363	0.159147	0.135991	0.0994376	0.254823	0.097735	0.152018	1.09148	0.25003	1.23536
43740000	-27.94639	0	-27.94639	0.219142	0.190505	0.118583	0.118065	0.10724	0.169181	1.16842	1.222	0.732689
43750000	-39.73609	0	-39.73609	0.0899549	0.233191	0.373058	0.267984	0.127605	0.138414	1.05674	0.637732	1.24635
43760000	-34.47509	0	-34.47509	0.108582	0.0871861	0.131071	0.334233	0.0741788	0.113119	1.01228	1.84863	1.37848
43770000	-37.74788	0	-37.74788	0.283618	0.245859	0.0883457	0.119155	0.122821	0.0615675	0.93516	0.319069	0.732672
43780000	-37.67755	0	-37.67755	0.154916	0.120299	0.201284	0.136277	0.151083	0.178445	1.24443	0.487329	2.66497
43790000	-37.04771	0	-37.04771	0.121645	0.181647	0.159879	0.233736	0.0430176	0.258118	2.07515	0.940527	2.58313
43800000	-32.65216	0	-32.65216	0.188491	0.241447	0.178098	0.191732	0.212678	0.073154	1.27832	0.969588	0.238137
43810000	-28.37748	0	-28.37748	0.316636	0.14152	0.126013	0.259082	0.0833136	0.175367	1.47722	0.536635	1.00317
43820000	-34.18376	0	-34.18376	0.179002	0.169434	0.133826	0.108789	0.0908792	0.237889	2.31605	1.01828	1.30935
43830000	-30.46073	0	-30.46073	0.517275	0.165491	0.12759	0.244875	0.197772	0.110336	1.02611	0.72947	1.20047
43840000	-36.85611	0	-36.85611	0.257312	0.188488	0.236494	0.0995057	0.0973927	0.245609	0.903275	1.71265	0.606412
43850000	-38.14925	0	-38.14925	0.208931	0.137563	0.278887	0.0933453	0.0696801	0.118497	0.430614	0.647678	0.534482
43860000	-36.39018	0	-36.39018	0.219318	0.236462	0.118872	0.0781357	0.240954	0.14474	1.11466	0.742437	0.874772
43870000	-36.92096	0	-36.92096	0.198063	0.0783778	0.27425	0.191363	0.10375	0.347017	0.987089	1.45727	0.32213
43880000	-45.14776	0	-45.14776	0.204318	0.140247	0.333305	0.236624	0.196126	0.12118	0.94402	0.378117	0.26902
43890000	-30.70775	0	-30.70775	0.109725	0.118443	0.12989	0.096137	0.177089	0.18768	2.44803	0.485832	1.09875
43900000	-35.85999	0	-35.85999	0.137657	0.308974	0.132884	0.114907	0.0816706	0.0597347	1.31718	0.444213	0.806616
43910000	-32.30421	0	-32.30421	0.138802	0.17612	0.117209	0.0827734	0.0697265	0.0542392	1.06727	0.506788	1.12944
43920000	-33.48603	0	-33.48603	0.129255	0.144726	0.21017	0.106512	0.113207	0.303002	1.41915	1.09788	0.474236
43930000	-39.89232	0	-39.89232	0.0896195	0.231547	0.0827673	0.214594	0.12022	0.263785	0.679925	0.627389	0.943435
43940000	-38.54678	0	-38.54678	0.137606	0.159793	0.158607	0.340568	0.0633568	0.238525	1.02806	0.687361	0.665799
43950000	-50.80847	0	-50.80847	0.0457293	0.477037	0.131176	0.262293	0.0367485	0.114605	1.26788	0.392169	0.852954
43960000	-33.01165	0	-33.01165	0.219023	0.255095	0.130496	0.256589	0.110116	0.228863	1.97984	0.77611	1.47338
43970000	-39.81271	0	-39.81271	0.308763	0.215341	0.143697	0.317471	0.0480914	0.198667	1.61924	0.492233	0.612357
43980000	-40.74688	0	-40.74688	0.0978101	0.206561	0.27818	0.199562	0.0742912	0.0984478	1.21182	0.336707	0.910956
43990000	-43.08358	0	-43.08358	0.123151	0.0796475	0.197685	0.206788	0.121696	0.103727	1.9574	0.419417	0.682355
44000000	-29.69952	0	-29.69952	0.11467	0.106616	0.158468	0.156713	0.144478	0.117557	1.05247	0.783451	0.818501
44010000	-47.93736	0	-47.93736	0.137988	0.485158	0.343636	0.180585	0.191983	0.0698049	0.796512	0.886129	0.506641
44020000	-33.49483	0	-33.49483	0.173305	0.145976	0.242024	0.202159	0.14683	0.250496	2.07088	0.83919	0.550638
44030000	-35.22217	0	-35.22217	0.141029	0.241932	0.0867553	0.126437	0.120196	0.305603	2.52282	1.12849	0.583523
44040000	-42.49098	0	-42.49098	0.0919094	0.232139	0.113668	0.0875366	0.0755055	0.0599806	1.2655	0.580045	0.668386
44050000	-36.87189	0	-36.87189	0.164191	0.257961	0.0811973	0.253049	0.13257	0.149748	2.68774	0.364114	0.671135
44060000	-37.43603	0	-37.43603	0.116326	0.377902	0.127241	0.224096	0.123993	0.12051	1.48512	0.906839	1.25214
44070000	-41.4507	0	-41.4507	0.243615	0.266777	0.0509852	0.0706877	0.103802	0.114593	2.66346	0.906457	0.408629
44080000	-30.001	0	-30.001	0.180036	0.237118	0.148345	0.141687	0.139594	0.0460598	1.95633	0.413036	0.671032
44090000	-35.50735	0	-35.50735	0.0974634	0.134682	0.132569	0.18291	0.105349	0.176824	1.44263	0.698261	1.0992
44100000	-35.01897	0	-35.01897	0.0817558	0.22313	0.326939	0.169955	0.161387	0.088961	0.914984	0.401897	1.12607
44110000	-43.58316	0	-43.58316	0.099542	0.362257	0.197382	0.150047	0.140682	0.0885522	1.6012	0.269146	1.83328
44120000	-28.65289	0	-28.65289	0.167027	0.115279	0.0977302	0.161471	0.055598	0.0950777	1.67373	1.21847	0.875228
44130000	-38.51141	0	-38.51141	0.301631	0.185459	0.0617058	0.149475	0.0822405	0.0914902	2.20835	1.02505	0.323392
44140000	-33.42275	0	-33.42275	0.27145	0.293695	0.210491	0.121904	0.108274	0.162818	1.79982	0.659169	2.33568
44150000	-40.7439	0	-40.7439	0.226489	0.130829	0.201163	0.198791	0.125859	0.12487	1.43577	1.4388	0.53312
44160000	-36.57114	0	-36.57114	0.111045	0.124577	0.121053	0.165448	0.0920413	0.1602	1.1669	1.48049	0.611698
44170000	-46.11895	0	-46.11895	0.150106	0.354451	0.143426	0.297951	0.0874011	0.257556	1.01295	0.9911	1.16185
44180000	-42.07741	0	-42.07741	0.104114	0.239081	0.0497048	0.136735	0.268083	0.185795	1.24517	0.24696	1.11914
44190000	-34.61452	0	-34.61452	0.206553	0.0867502	0.213723	0.185986	0.232889	0.130842	2.03758	0.884227	0.967633
44200000	-29.27415	0	-29.27415	0.394421	0.0882099	0.216046	0.194114	0.122693	0.13905	0.782345	0.612886	1.057
44210000	-31.47137	0	-31.47137	0.107516	0.270114	0.142547	0.160801	0.0727933	0.104291	1.39072	0.348405	0.723412
44220000	-33.50127	0	-33.50127	0.186419	0.411469	0.084013	0.196125	0.0699499	0.0626516	2.20968	0.754971	0.836738
44230000	-41.02223	0	-41.02223	0.185122	0.270899	0.209754	0.262842	0.126751	0.15056	0.805406	1.55446	1.15015
44240000	-35.32948	0	-35.32948	0.214285	0.231273	0.0994797	0.218797	0.0993674	0.11145	1.32867	0.614689	0.46014
44250000	-43.07621	0	-43.07621	0.0805499	0.183312	0.126473	0.190487	0.0667417	0.188781	1.22795	0.570129	0.899594
44260000	-35.89285	0	-35.89285	0.12859	0.290172	0.14945	0.132034	0.10552	0.0810735	1.30878	0.398332	0.749153
44270000	-35.04576	0	-35.04576	0.277548	0.179624	0.213484	0.187019	0.114433	0.159816	0.912492	0.545758	2.03963
44280000	-40.48264	0	-40.48264	0.155678	0.494358	0.0256459	0.206567	0.0987908	0.251756	1.98536	1.02102	3.02929
44290000	-33.4127	0	-33.4127	0.288057	0.112275	0.078942	0.153545	0.12649	0.117348	0.838603	0.991071	0.855724
44300000	-34.06857	0	-34.06857	0.19322	0.219615	0.144394	0.0967244	0.0981535	0.132388	1.2608	1.61774	1.43698
44310000	-40.83303	0	-40.83303	0.544542	0.102146	0.0888461	0.142242	0.136646	0.130719	0.919889	1.52246	0.736488
44320000	-37.67195	0	-37.67195	0.157114	0.252995	0.138854	0.100782	0.0600334	0.241695	0.79372	0.38692	1.07903
44330000	-34.35529	0	-34.35529	0.187627	0.217275	0.202653	0.123686	0.0621033	0.159486	1.54633	0.65963	0.528623
44340000	-35.68885	0	-35.68885	0.179334	0.128456	0.198622	0.154361	0.0884065	0.131212	0.854774	0.587644	1.09993
44350000	-44.84029	0	-44.84029	0.237474	0.263881	0.446295	0.10221	0.256378	0.156882	1.25971	0.510622	0.800179
44360000	-46.6166	0	-46.6166	0.140672	0.0940471	0.205442	0.0755893	0.0823564	0.115657	0.525213	0.485857	0.519809
44370000	-31.34059	0	-31.34059	0.275351	0.281952	0.253366	0.158819	0.0966326	0.137408	1.41554	1.16406	0.949451
44380000	-40.92134	0	-40.92134	0.34627	0.258456	0.133681	0.202122	0.0845729	0.136902	1.44175	0.553253	0.955886
44390000	-41.24513	0	-41.24513	0.359488	0.255924	0.0989108	0.246839	0.100962	0.144284	1.01242	0.551018	1.37044
44400000	-27.98449	0	-27.98449	0.271677	0.163661	0.123491	0.172595	0.0970898	0.0954877	1.18642	0.787639	0.741228
44410000	-43.51059	0	-43.51059	0.0978276	0.355388	0.252283	0.0684432	0.125822	0.0652867	0.833257	0.902293	0.962582
44420000	-32.21338	0	-32.21338	0.263103	0.16237	0.121273	0.113884	0.155094	0.121101	1.83162	0.72407	1.55166
44430000	-39.56417	0	-39.56417	0.176372	0.074281	0.0918753	0.104941	0.185599	0.0905984	1.32974	0.181644	0.38453
44440000	-42.47059	0	-42.47059	0.0939911	0.182198	0.151096	0.218151	0.115987	0.172786	0.794245	0.227138	0.842231
44450000	-38.10084	0	-38.10084	0.288956	0.0636793	0.161379	0.187422	0.0960761	0.172558	1.33671	0.453265	0.884887
44460000	-26.69354	0	-26.69354	0.348139	0.104184	0.0873258	0.152962	0.0574624	0.106383	1.53689	1.42669	1.00442
44470000	-39.41884	0	-39.41884	0.205214	0.179137	0.0799531	0.405747	0.159407	0.142992	0.882424	0.531038	0.839674
44480000	-42.08797	0	-42.08797	0.0493444	0.217985	0.0954809	0.352777	0.0731578	0.137794	1.75167	0.224139	0.875933
44490000	-35.98747	0	-35.98747	0.126154	0.314688	0.115459	0.0662245	0.209808	0.129477	1.26458	0.743815	0.585171
44500000	-47.6483	0	-47.6483	0.154484	0.196777	0.136331	0.159744	0.160434	0.0806445	0.585675	0.467839	0.828674
44510000	-39.34306	0	-39.34306	0.267081	0.0763952	0.0849245	0.0812224	0.160888	0.102317	1.16186	0.474415	0.882624
44520000	-38.87503	0	-38.87503	0.242478	0.329418	0.24853	0.201555	0.128828	0.1153	1.16022	0.653519	1.19313
44530000	-41.48785	0	-41.48785	0.127907	0.180714	0.219741	0.173857	0.0489834	0.09863	0.615268	0.547755	0.931246
44540000	-38.88978	0	-38.88978	0.0905285	0.0513249	0.144583	0.113315	0.112264	0.0599019	2.6583	0.228114	0.827722
44550000	-40.81684	0	-40.81684	0.185718	0.248097	0.112731	0.208461	0.0752989	0.0689975	0.747891	0.572058	0.33674
44560000	-31.90804	0	-31.90804	0.12818	0.276466	0.0660028	0.148846	0.0993399	0.147132	1.67037	1.22214	1.2278
44570000	-32.81726	0	-32.81726	0.153222	0.316459	0.0861545	0.0917225	0.131546	0.120934	1.26486	0.966026	0.788619
44580000	-44.71436	0	-44.71436	0.191091	0.340465	0.206371	0.0989348	0.134316	0.182975	0.7121	0.508082	2.06067
44590000	-42.59208	0	-42.59208	0.598806	0.176708	0.0624264	0.257368	0.108597	0.208254	1.84961	0.677993	0.678268
44600000	-41.27924	0	-41.27924	0.212286	0.200631	0.203258	0.171011	0.129737	0.0624094	0.850139	1.10447	0.862564
44610000	-34.97752	0	-34.97752	0.167355	0.312398	0.180304	0.171128	0.122939	0.223518	1.93225	0.421498	0.351644
44620000	-36.81331	0	-36.81331	0.209906	0.141428	0.0944687	0.23936	0.129453	0.210819	1.14645	0.776997	1.48841
44630000	-40.50518	0	-40.50518	0.119602	0.202973	0.250153	0.132489	0.0947273	0.0954016	0.410442	0.403018	1.30271
44640000	-31.76573	0	-31.76573	0.193526	0.23496	0.127806	0.131403	0.104823	0.0888415	1.23471	0.730484	1.09082
44650000	-37.16982	0	-37.16982	0.197853	0.308206	0.272213	0.321881	0.130829	0.0998551	1.28734	0.226305	0.738076
44660000	-43.03082	0	-43.03082	0.23707	0.173344	0.43243	0.118132	0.059113	0.203264	1.80908	0.64911	0.812082
44670000	-39.45324	0	-39.45324	0.215938	0.468037	0.0795893	0.266531	0.149633	0.145225	0.884168	0.420974	1.38125
44680000	-37.08619	0	-37.08619	0.232052	0.332127	0.164089	0.112423	0.049989	0.149131	0.705824	0.588662	0.580361
44690000	-38.49547	0	-38.49547	0.217416	0.243406	0.197351	0.229547	0.25119	0.232334	1.15375	0.391628	0.252633
44700000	-31.75782	0	-31.75782	0.168395	0.156822	0.092472	0.169372	0.0950509	0.116027	2.35022	1.31135	1.447
44710000	-38.47122	0	-38.47122	0.15353	0.349131	0.137404	0.22278	0.0747725	0.199791	0.750569	0.529343	0.576244
44720000	-38.58961	0	-38.58961	0.123729	0.137315	0.106844	0.147363	0.0719738	0.133212	0.679688	0.682468	0.490317
44730000	-35.98237	0	-35.98237	0.181323	0.177698	0.155505	0.129853	0.108995	0.0954211	1.40265	0.516357	0.800396
44740000	-36.71393	0	-36.71393	0.149046	0.193002	0.246245	0.225871	0.076451	0.199503	0.968445	0.29588	0.822083
44750000	-32.19793	0	-32.19793	0.239552	0.191369	0.0985596	0.168132	0.0490412	0.1092	1.10642	0.496728	0.687106
44760000	-40.92806	0	-40.92806	0.136416	0.254138	0.175695	0.117481	0.220538	0.0572296	1.4135	0.593856	1.69944
44770000	-30.11759	0	-30.11759	0.209868	0.357191	0.136702	0.206174	0.0605035	0.172223	1.6721	1.4967	1.2035
44780000	-33.66226	0	-33.66226	0.308792	0.284523	0.117999	0.20644	0.0580075	0.176856	2.47966	0.442799	0.977169
44790000	-33.36382	0	-33.36382	0.23911	0.253536	0.0829243	0.122272	0.100874	0.117644	1.64897	0.433695	0.761967
44800000	-34.77402	0	-34.77402	0.197169	0.138289	0.0970246	0.259207	0.131507	0.0840885	1.24309	0.875894	0.541185
44810000	-44.94244	0	-44.94244	0.341198	0.111057	0.128108	0.120966	0.146585	0.1851	1.11844	1.23364	2.52913
44820000	-33.9949	0	-33.9949	0.251948	0.158004	0.108028	0.195182	0.109779	0.166207	1.95379	0.34442	0.91194
44830000	-33.95143	0	-33.95143	0.143509	0.132572	0.173777	0.251724	0.100623	0.192579	0.896166	1.33897	1.71398
44840000	-34.20064	0	-34.20064	0.204271	0.261083	0.185149	0.158092	0.121447	0.393603	2.59585	0.328259	0.554982
44850000	-29.71271	0	-29.71271	0.351592	0.159373	0.0858799	0.214818	0.128885	0.100663	1.42125	0.603572	0.856014
44860000	-42.65773	0	-42.65773	0.175416	0.174024	0.325357	0.0827526	0.0931141	0.029672	1.12993	0.259521	0.614266
44870000	-32.01818	0	-32.01818	0.121205	0.524995	0.138285	0.193291	0.0785053	0.149044	1.80404	1.04323	0.578981
44880000	-41.29009	0	-41.29009	0.212399	0.263711	0.212687	0.232845	0.0469433	0.445216	1.89243	0.582384	0.385991
44890000	-35.65664	0	-35.65664	0.089069	0.117637	0.0785859	0.12176	0.146839	0.135079	1.17094	0.384482	0.752831
44900000	-29.92047	0	-29.92047	0.235646	0.163865	0.262287	0.299989	0.0766107	0.288893	1.29206	0.751979	0.991163
44910000	-32.90129	0	-32.90129	0.268039	0.177457	0.120373	0.0648212	0.206849	0.216811	1.86401	1.80572	0.477593
44920000	-40.13498	0	-40.13498	0.09297	0.329099	0.145796	0.156903	0.13722	0.12858	0.813462	0.807286	1.52845
44930000	-45.41615	0	-45.41615	0.160775	0.178818	0.338265	0.153198	0.0830254	0.219733	0.558628	0.315557	0.44438
44940000	-31.66433	0	-31.66433	0.147512	0.176746	0.16256	0.127813	0.132411	0.0842493	1.21139	0.585241	0.984408
44950000	-38.1862	0	-38.1862	0.0990807	0.104915	0.147047	0.127165	0.0937387	0.191433	5.4984	0.565764	3.323
44960000	-33.5795	0	-33.5795	0.261234	0.0878624	0.167625	0.149681	0.146656	0.0603317	1.40757	0.549155	0.419375
44970000	-36.55416	0	-36.55416	0.121174	0.186947	0.152538	0.142755	0.176622	0.147604	2.25144	0.305842	0.713842
44980000	-38.1621	0	-38.1621	0.0817736	0.181737	0.133524	0.0716267	0.194064	0.120936	1.86847	0.379454	0.451153
44990000	-40.13684	0	-40.13684	0.145503	0.203155	0.0826155	0.215921	0.090218	0.082878	1.66512	0.216221	0.900368
45000000	-36.09305	0	-36.09305	0.208177	0.270937	0.188944	0.131608	0.107142	0.150444	1.50398	0.936366	0.695272
45010000	-26.95214	0	-26.95214	0.29312	0.133623	0.145256	0.156215	0.104254	0.270978	1.04831	0.567719	1.26556
45020000	-42.04365	0	-42.04365	0.0854215	0.119347	0.459573	0.145934	0.188892	0.093193	0.619948	0.241553	1.03839
45030000	-35.27811	0	-35.27811	0.218936	0.0943172	0.0849222	0.215395	0.141072	0.0820149	2.05427	0.952864	0.847969
45040000	-40.85156	0	-40.85156	0.0944938	0.25747	0.145893	0.189147	0.0931158	0.0692699	1.32919	0.307263	0.29384
45050000	-43.26266	0	-43.26266	0.136996	0.245157	0.129464	0.0623511	0.209034	0.112677	1.32436	0.913247	0.723764
45060000	-29.89302	0	-29.89302	0.242267	0.215781	0.159354	0.194729	0.172918	0.114099	1.34228	1.23275	0.574445
45070000	-32.66064	0	-32.66064	0.171393	0.215202	0.123066	0.217082	0.142819	0.182406	1.18712	0.351339	0.764784
45080000	-30.39483	0	-30.39483	0.189438	0.317591	0.138162	0.0901774	0.0922048	0.126173	1.90318	0.751295	0.866807
45090000	-36.62569	0	-36.62569	0.112217	0.165751	0.222662	0.177702	0.0755662	0.0930512	1.28497	0.434672	1.23099
45100000	-32.62617	0	-32.62617	0.272434	0.092466	0.140399	0.136983	0.041	0.172131	0.631771	1.09798	1.14336
45110000	-32.74805	0	-32.74805	0.124415	0.277931	0.0902402	0.194599	0.211295	0.133173	1.79886	0.590984	1.23037
45120000	-34.63579	0	-34.63579	0.157456	0.114991	0.190814	0.2453	0.189046	0.171678	2.66847	0.667459	0.944195
45130000	-33.98665	0	-33.98665	0.283149	0.137264	0.261103	0.156847	0.0494667	0.190961	1.65716	0.455426	2.53564
45140000	-37.03585	0	-37.03585	0.164638	0.229365	0.143869	0.162834	0.0578274	0.0600452	1.24674	0.602517	0.896913
45150000	-35.39304	0	-35.39304	0.0478516	0.446568	0.234606	0.166696	0.123453	0.0790817	1.18482	0.684868	0.750476
45160000	-38.34113	0	-38.34113	0.29422	0.14646	0.175374	0.206307	0.110336	0.185025	0.929929	0.344023	0.637083
45170000	-38.121	0	-38.121	0.0934008	0.309109	0.112359	0.0916154	0.217531	0.222052	1.10482	0.602484	1.14609
45180000	-44.5163	0	-44.5163	0.0891048	0.334687	0.202292	0.13331	0.100603	0.0683759	1.05362	0.440489	0.958715
45190000	-43.06765	0	-43.06765	0.169527	0.408897	0.198858	0.138379	0.113344	0.139579	0.923974	0.71555	0.398486
45200000	-31.77654	0	-31.77654	0.134751	0.213101	0.293759	0.124868	0.0539594	0.107852	1.81911	1.03528	0.649859
45210000	-31.20576	0	-31.20576	0.255807	0.176245	0.128615	0.195024	0.113427	0.252169	2.23714	0.804611	1.23947
45220000	-36.58396	0	-36.58396	0.309725	0.256212	0.0982829	0.342432	0.163012	0.0690766	0.588321	0.623058	0.615636
45230000	-43.92988	0	-43.92988	0.0785778	0.173908	0.177155	0.225896	0.174759	0.252157	0.792825	0.369594	0.625786
45240000	-36.76927	0	-36.76927	0.176752	0.162559	0.183724	0.175297	0.0638371	0.100406	0.860403	0.401534	1.61735
45250000	-34.26366	0	-34.26366	0.177011	0.314469	0.119214	0.0938934	0.0899157	0.11522	1.54778	0.633468	0.658359
45260000	-35.71474	0	-35.71474	0.233179	0.266032	0.102592	0.118283	0.145835	0.205874	1.44207	1.02281	1.25801
45270000	-32.81325	0	-32.81325	0.315063	0.132165	0.196077	0.145535	0.225537	0.46081	1.81579	1.33624	1.15753
45280000	-34.79416	0	-34.79416	0.18318	0.129976	0.0864756	0.270658	0.110302	0.102912	0.96836	0.594658	0.871004
45290000	-38.43311	0	-38.43311	0.143531	0.190463	0.219931	0.19823	0.0813149	0.200897	0.686546	0.874827	0.905589
45300000	-31.41586	0	-31.41586	0.241676	0.207694	0.0708958	0.153717	0.109307	0.218851	2.1921	1.14035	1.34106
45310000	-38.81008	0	-38.81008	0.119709	0.257852	0.20658	0.197254	0.272854	0.0743475	1.38425	0.419636	1.35446
45320000	-33.2838	0	-33.2838	0.220736	0.414077	0.208565	0.252031	0.0979032	0.150592	1.30354	0.843367	0.89212
45330000	-39.68443	0	-39.68443	0.1894	0.174952	0.0606999	0.270581	0.111191	0.196762	0.808787	0.510547	0.800137
45340000	-30.88294	0	-30.88294	0.163629	0.307304	0.104406	0.244898	0.0840365	0.147034	1.28612	0.849814	0.885857
45350000	-36.98015	0	-36.98015	0.235438	0.131475	0.11495	0.221738	0.121831	0.202819	0.973356	0.550289	0.372279
45360000	-29.94228	0	-29.94228	0.0981736	0.194682	0.140022	0.143807	0.206095	0.206979	2.0096	0.772684	1.85196
45370000	-38.33442	0	-38.33442	0.106681	0.166638	0.193592	0.21378	0.12223	0.135295	0.748101	0.70212	0.668998
45380000	-37.87734	0	-37.87734	0.139457	0.235933	0.24625	0.11972	0.13122	0.172451	1.67907	0.415677	0.462838
45390000	-35.2915	0	-35.2915	0.161073	0.26223	0.185542	0.191794	0.129968	0.168229	0.721836	0.334204	0.904856
45400000	-34.1295	0	-34.1295	0.334461	0.129784	0.314079	0.271469	0.0857574	0.168451	1.66527	0.963789	0.881122
45410000	-37.18587	0	-37.18587	0.169892	0.364009	0.177685	0.150141	0.177035	0.0459771	1.88181	0.686063	1.54567
45420000	-38.39636	0	-38.39636	0.238522	0.312045	0.35125	0.219066	0.12044	0.202727	1.44642	0.738717	0.530794
45430000	-36.92474	0	-36.92474	0.238239	0.0792363	0.122688	0.135991	0.0710927	0.108982	2.48409	1.00816	0.626843
45440000	-37.31689	0	-37.31689	0.141993	0.238098	0.0635847	0.225272	0.123303	0.0689637	0.999313	0.611142	0.713897
45450000	-32.83097	0	-32.83097	0.23163	0.0559249	0.206312	0.235151	0.202584	0.0693397	1.28083	1.01505	0.670916
45460000	-38.73889	0	-38.73889	0.212933	0.102087	0.194508	0.286096	0.0777926	0.0483488	1.60005	0.561872	0.691556
45470000	-45.04028	0	-45.04028	0.0990729	0.0949672	0.178473	0.148648	0.238636	0.0632082	2.74443	0.177034	0.567484
45480000	-34.70341	0	-34.70341	0.373976	0.164393	0.162913	0.324919	0.0537935	0.127498	1.55983	0.867193	0.94514
45490000	-30.5025	0	-30.5025	0.244218	0.151161	0.123545	0.150875	0.105311	0.179587	1.3142	0.78052	1.13861
45500000	-44.35063	0	-44.35063	0.0817569	0.16868	0.251158	0.181904	0.109313	0.130257	0.793953	0.385925	0.572289
45510000	-42.2221	0	-42.2221	0.102245	0.741898	0.147841	0.21757	0.0937476	0.193144	1.06706	0.58188	1.22805
45520000	-31.43953	0	-31.43953	0.120516	0.361846	0.360324	0.13481	0.171846	0.108365	1.97363	0.948751	1.47372
45530000	-45.45747	0	-45.45747	0.207755	0.157666	0.0594719	0.110818	0.0518649	0.135539	1.13876	0.660564	0.361342
45540000	-39.70737	0	-39.70737	0.236099	0.188905	0.265879	0.108762	0.165496	0.0997695	1.38806	0.521723	0.714554
45550000	-39.97353	0	-39.97353	0.196764	0.163809	0.248366	0.158294	0.18674	0.0813253	1.79281	0.477485	0.520488
45560000	-35.54477	0	-35.54477	0.210404	0.207315	0.0886765	0.13636	0.0651542	0.204996	0.690966	0.391535	0.433876
45570000	-31.05193	0	-31.05193	0.10662	0.166152	0.122931	0.166217	0.106968	0.0792745	1.50396	0.919076	1.76865
45580000	-33.39777	0	-33.39777	0.234642	0.31279	0.172864	0.153191	0.0739752	0.188225	2.03773	0.293822	1.04257
45590000	-27.95954	0	-27.95954	0.204343	0.0827108	0.23304	0.215265	0.0930386	0.140448	1.7176	0.652092	1.12199
45600000	-32.61496	0	-32.61496	0.26215	0.162808	0.179051	0.153166	0.155927	0.0714623	1.32613	0.6571	0.342166
45610000	-37.10281	0	-37.10281	0.100733	0.286841	0.17586	0.254141	0.0584182	0.16799	1.45756	0.417193	1.48664
45620000	-35.71442	0	-35.71442	0.208026	0.188781	0.0788095	0.180984	0.073691	0.111008	0.802253	0.512301	1.92255
