Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44690000	-15.509	0	-15.509	0.127669	0.243925	0.203927	0.144179	0.094962	0.0685579	1.03276	0.519687	0.626721
44700000	-17.79072	0	-17.79072	0.205204	0.289633	0.179523	0.0896735	0.281849	0.106886	0.661063	0.984511	0.435523
44710000	-14.48603	0	-14.48603	0.161797	0.223815	0.136069	0.114578	0.042943	0.111042	0.75902	1.8384	0.563141
44720000	-14.66449	0	-14.66449	0.124359	0.188003	0.233353	0.103933	0.14669	0.0585694	1.11759	2.09773	0.732976
44730000	-19.70692	0	-19.70692	0.146313	0.0721593	0.193654	0.186745	0.192948	0.155898	0.588354	0.503583	0.700545
44740000	-10.30486	0	-10.30486	0.346362	0.0754819	0.341237	0.12275	0.122538	0.0900619	1.73108	1.1327	0.441059
44750000	-18.82216	0	-18.82216	0.0750857	0.188311	0.0528629	0.159789	0.190313	0.102592	0.880001	0.609937	0.906804
44760000	-17.42509	0	-17.42509	0.0510037	0.240883	0.25872	0.0906304	0.125335	0.22225	1.12533	0.397708	1.27201
44770000	-18.71397	0	-18.71397	0.214823	0.235695	0.0919989	0.17039	0.0989199	0.115329	1.02798	1.57644	0.866354
44780000	-11.18018	0	-11.18018	0.159924	0.325428	0.104528	0.132146	0.091966	0.228478	1.25116	0.684526	0.799563
44790000	-11.76679	0	-11.76679	0.195571	0.0804822	0.0873559	0.175843	0.0855127	0.0391264	1.74963	1.4288	2.27228
44800000	-11.94733	0	-11.94733	0.105755	0.132379	0.096732	0.137615	0.133836	0.156609	1.21325	1.06173	1.19444
44810000	-14.84059	0	-14.84059	0.112439	0.139596	0.366406	0.122604	0.156944	0.0698806	0.770892	0.810008	1.17062
44820000	-12.97539	0	-12.97539	0.0921887	0.155119	0.111715	0.0723558	0.0682033	0.133075	0.700302	0.713532	2.62497
44830000	-13.58367	0	-13.58367	0.448059	0.167171	0.213531	0.139693	0.260396	0.164273	0.648599	1.11775	0.595086
44840000	-13.24796	0	-13.24796	0.284394	0.0806201	0.161864	0.117326	0.0489125	0.263054	1.28628	1.13457	1.2669
44850000	-17.67926	0	-17.67926	0.263781	0.126487	0.273679	0.44767	0.0848237	0.155099	1.10054	0.533683	1.46794
44860000	-16.67246	0	-16.67246	0.214123	0.371449	0.119785	0.133735	0.0539745	0.205706	1.06574	0.446807	1.83181
44870000	-15.21851	0	-15.21851	0.144388	0.160938	0.179034	0.127019	0.0776481	0.0366608	0.965739	0.966872	1.65372
44880000	-14.44526	0	-14.44526	0.157219	0.151113	0.233548	0.0835435	0.195501	0.042473	1.40985	0.398176	1.18141
44890000	-14.89447	0	-14.89447	0.202579	0.153046	0.0991193	0.0710923	0.085731	0.181903	1.28722	1.15046	1.22717
44900000	-16.3996	0	-16.3996	0.293627	0.282847	0.154187	0.0802323	0.150661	0.0467838	1.99143	0.422111	0.893048
44910000	-21.81674	0	-21.81674	0.190217	0.094549	0.113141	0.198722	0.0745484	0.217941	0.340333	0.360213	1.79157
44920000	-12.41947	0	-12.41947	0.123303	0.144033	0.138492	0.158128	0.201856	0.0452699	1.41509	0.485598	1.11163
44930000	-14.39484	0	-14.39484	0.0683904	0.0841952	0.16535	0.059521	0.085985	0.101788	1.20671	0.585147	1.24527
44940000	-18.3981	0	-18.3981	0.154922	0.185393	0.0799454	0.124248	0.10971	0.178488	0.877135	1.2123	3.8086
44950000	-19.56368	0	-19.56368	0.167512	0.0416075	0.160634	0.124597	0.113373	0.0885448	1.48433	0.444935	0.982747
44960000	-15.79708	0	-15.79708	0.229834	0.311085	0.121394	0.139202	0.14367	0.112016	0.797464	0.6224	0.620459
44970000	-15.53143	0	-15.53143	0.22555	0.0785262	0.117443	0.098838	0.107214	0.105276	0.992718	1.20253	0.718425
44980000	-19.40477	0	-19.40477	0.433931	0.0990169	0.137321	0.318629	0.306345	0.135927	0.809363	0.47542	0.409872
44990000	-12.51495	0	-12.51495	0.354363	0.0939779	0.0542415	0.080321	0.138624	0.0526694	0.94213	0.56319	1.94643
45000000	-18.23649	0	-18.23649	0.103178	0.106969	0.262862	0.142939	0.101422	0.169892	0.280781	0.734575	0.791948
45010000	-16.60133	0	-16.60133	0.18505	0.118706	0.0662063	0.14173	0.123181	0.0721251	1.27992	0.837394	1.07399
45020000	-15.10332	0	-15.10332	0.197848	0.0880515	0.106743	0.16423	0.0761022	0.145684	0.423555	0.589227	1.63744
45030000	-20.06505	0	-20.06505	0.364769	0.193134	0.101528	0.20752	0.16634	0.306763	1.32275	1.21617	0.538608
45040000	-17.14945	0	-17.14945	0.172914	0.144364	0.267142	0.0676999	0.285026	0.178444	0.923995	1.12858	2.10724
45050000	-14.25684	0	-14.25684	0.219807	0.226535	0.112393	0.133504	0.164987	0.111473	1.22785	1.35955	1.37176
45060000	-16.09982	0	-16.09982	0.262434	0.151026	0.140788	0.170641	0.114138	0.116145	2.05282	0.444255	0.88968
45070000	-10.97141	0	-10.97141	0.0935773	0.13262	0.165377	0.295961	0.137609	0.0859829	1.12285	0.615342	0.846517
45080000	-15.38766	0	-15.38766	0.160621	0.148085	0.277505	0.0980031	0.210958	0.177701	0.672658	0.489434	0.66806
45090000	-14.70424	0	-14.70424	0.103458	0.273416	0.139929	0.0861426	0.24845	0.198574	0.812056	0.733794	2.35011
45100000	-14.13632	0	-14.13632	0.174275	0.102084	0.0545873	0.15512	0.0776566	0.121598	0.784517	0.802183	1.03426
45110000	-12.97474	0	-12.97474	0.101368	0.161852	0.0948897	0.0983979	0.154142	0.049089	1.99369	0.590141	0.530919
45120000	-16.2306	0	-16.2306	0.243698	0.0551256	0.134608	0.206235	0.0962321	0.182222	0.621402	1.2132	1.28921
45130000	-8.967832	0	-8.967832	0.171797	0.126218	0.110523	0.142822	0.118258	0.142229	1.0276	0.649744	0.798894
45140000	-19.56665	0	-19.56665	0.097359	0.343991	0.0982411	0.0659294	0.0357836	0.275469	1.57726	0.761777	0.693365
45150000	-20.09354	0	-20.09354	0.169005	0.0877884	0.160439	0.103976	0.303902	0.124362	0.75945	1.2332	0.513481
45160000	-15.6041	0	-15.6041	0.0561227	0.20505	0.156436	0.0716822	0.133958	0.120052	1.19732	0.636802	2.0454
45170000	-13.14937	0	-13.14937	0.159274	0.104644	0.0957699	0.102299	0.14053	0.168103	0.62234	1.68048	1.34979
45180000	-16.60919	0	-16.60919	0.232071	0.191871	0.0874313	0.19966	0.102586	0.108263	0.896639	2.17706	2.99475
45190000	-15.69628	0	-15.69628	0.18728	0.146685	0.182301	0.0872014	0.120173	0.105678	0.677311	1.2399	1.11344
45200000	-13.99689	0	-13.99689	0.123256	0.202004	0.162357	0.135289	0.19658	0.12702	0.778695	1.06251	0.765463
45210000	-16.89706	0	-16.89706	0.058036	0.220295	0.127353	0.205206	0.150508	0.0740799	0.537642	0.484633	1.18526
45220000	-13.74374	0	-13.74374	0.234185	0.138445	0.168178	0.179293	0.103745	0.113531	1.41595	1.54928	0.489051
45230000	-12.70748	0	-12.70748	0.335227	0.183671	0.151332	0.185137	0.0823467	0.179875	1.06418	0.710585	1.59633
45240000	-15.82416	0	-15.82416	0.1764	0.13353	0.101845	0.131597	0.0725913	0.0831237	1.0872	0.449986	0.335068
45250000	-14.99158	0	-14.99158	0.296619	0.213065	0.0821799	0.264335	0.132242	0.168329	1.00466	1.94881	0.940525
45260000	-12.62066	0	-12.62066	0.221088	0.215351	0.0791911	0.0887713	0.109528	0.119275	2.23686	0.472742	1.65178
45270000	-18.56572	0	-18.56572	0.158305	0.383704	0.224727	0.107809	0.0692506	0.129451	2.80949	1.20554	0.762472
45280000	-17.74719	0	-17.74719	0.0912984	0.332272	0.266367	0.144725	0.102336	0.148724	1.2333	0.398834	1.36052
45290000	-13.23541	0	-13.23541	0.10183	0.192082	0.385269	0.05923	0.109175	0.10554	0.560595	0.702449	0.696535
45300000	-14.96872	0	-14.96872	0.0905792	0.137066	0.134865	0.0852085	0.103224	0.215935	1.05751	0.608278	1.14939
45310000	-14.81189	0	-14.81189	0.137545	0.154934	0.135637	0.204007	0.134245	0.0867974	0.832944	0.903404	0.609829
45320000	-13.38223	0	-13.38223	0.167376	0.0869437	0.0652829	0.0798613	0.21075	0.0553772	0.797839	0.869112	1.20668
45330000	-10.46554	0	-10.46554	0.312682	0.125951	0.161416	0.0974968	0.121187	0.201991	1.61296	0.385095	1.74754
45340000	-18.9329	0	-18.9329	0.151549	0.0912452	0.106582	0.18716	0.147815	0.0608205	0.809482	1.35633	0.759053
45350000	-18.57823	0	-18.57823	0.175016	0.174843	0.201015	0.176724	0.297644	0.108037	0.753536	0.690208	0.567199
45360000	-17.68804	0	-17.68804	0.231426	0.168221	0.183906	0.196816	0.0993487	0.233825	1.08102	1.31231	3.05062
45370000	-16.79062	0	-16.79062	0.128858	0.100079	0.0866954	0.0944859	0.0552104	0.0819402	1.14414	0.548822	1.68905
45380000	-17.6887	0	-17.6887	0.177007	0.205903	0.161111	0.240423	0.258327	0.221087	0.675699	1.45516	0.781185
45390000	-16.53751	0	-16.53751	0.206716	0.148893	0.278116	0.219076	0.0616151	0.0516164	1.06313	1.41126	0.524494
45400000	-15.86628	0	-15.86628	0.09045	0.221401	0.117036	0.116588	0.259225	0.126558	1.06034	0.310719	2.08335
45410000	-15.01128	0	-15.01128	0.274862	0.102604	0.184969	0.208784	0.0748004	0.146721	1.08465	0.544263	2.08415
45420000	-12.77773	0	-12.77773	0.252437	0.137646	0.159292	0.259389	0.157641	0.13572	0.562543	0.63262	0.685596
45430000	-15.06349	0	-15.06349	0.142537	0.217714	0.0947195	0.0966955	0.0706966	0.338264	0.825868	1.03503	0.757874
45440000	-15.69986	0	-15.69986	0.242089	0.244812	0.354251	0.208198	0.0523007	0.0921338	1.11948	0.649641	0.486725
45450000	-11.15825	0	-11.15825	0.23001	0.108949	0.2082	0.148371	0.065852	0.0530301	0.729819	0.839416	0.712993
45460000	-16.96555	0	-16.96555	0.229815	0.0749666	0.188484	0.117136	0.0833188	0.0750817	0.540078	0.447039	0.660191
45470000	-13.49892	0	-13.49892	0.141819	0.139839	0.052341	0.0709434	0.123542	0.141307	0.931106	0.630275	2.1199
45480000	-15.85368	0	-15.85368	0.105142	0.139852	0.24242	0.0773839	0.203902	0.259538	0.730412	0.660821	0.455239
45490000	-15.52133	0	-15.52133	0.154739	0.0842565	0.122399	0.10908	0.159294	0.13307	1.93483	0.472918	0.916449
45500000	-18.36866	0	-18.36866	0.0613422	0.0945724	0.154734	0.102635	0.152629	0.131577	1.81231	0.486017	1.20737
45510000	-14.99602	0	-14.99602	0.0697484	0.174486	0.235738	0.0677676	0.14979	0.103096	1.66583	0.385898	1.42721
45520000	-22.08858	0	-22.08858	0.160683	0.0663055	0.145355	0.213219	0.0648208	0.0776024	0.382413	0.452826	1.54171
45530000	-11.9144	0	-11.9144	0.0959231	0.19391	0.136847	0.148829	0.124433	0.091971	0.576495	0.80249	1.66347
45540000	-18.24605	0	-18.24605	0.139571	0.183058	0.127454	0.119513	0.568266	0.0748978	0.820572	0.920081	1.0219
45550000	-20.65323	0	-20.65323	0.271471	0.237587	0.0317186	0.132487	0.0545645	0.0699906	0.457968	0.598452	1.80973
45560000	-8.673958	0	-8.673958	0.217519	0.0804541	0.094371	0.172296	0.112426	0.103602	1.22088	0.582838	0.897604
45570000	-16.44808	0	-16.44808	0.171187	0.094919	0.466452	0.134846	0.0934565	0.0717309	0.736542	0.642242	1.10496
45580000	-11.56511	0	-11.56511	0.115493	0.085256	0.136136	0.160535	0.120372	0.140645	0.945989	1.33571	0.696358
45590000	-22.80699	0	-22.80699	0.126008	0.188385	0.0951278	0.0422445	0.0512979	0.0552562	1.64141	2.12431	2.36257
45600000	-15.19837	0	-15.19837	0.0787167	0.175105	0.18192	0.110202	0.263743	0.068154	0.523024	1.01289	1.69351
45610000	-19.48863	0	-19.48863	0.204482	0.273966	0.133173	0.0794591	0.213599	0.109002	1.91723	0.764943	1.22982
45620000	-13.77581	0	-13.77581	0.0884262	0.191026	0.0906695	0.307224	0.136957	0.0918859	1.14221	1.07863	0.970586
45630000	-12.44826	0	-12.44826	0.214056	0.0954112	0.210944	0.146324	0.139866	0.139123	0.775498	0.620782	0.722711
45640000	-12.7296	0	-12.7296	0.264312	0.136749	0.0803036	0.0851133	0.107221	0.0475423	1.64658	0.293604	1.03696
45650000	-12.08881	0	-12.08881	0.221719	0.15237	0.0961693	0.237571	0.11893	0.176721	0.960364	0.419844	0.962824
45660000	-12.38716	0	-12.38716	0.280743	0.116608	0.115465	0.137167	0.0925067	0.215649	1.48146	1.13774	0.860192
45670000	-15.05445	0	-15.05445	0.458235	0.222237	0.0723029	0.125484	0.139446	0.100736	0.644366	0.993623	0.899042
45680000	-10.35776	0	-10.35776	0.15006	0.208184	0.134441	0.109677	0.0851068	0.0954227	0.802699	0.747639	1.0345
45690000	-20.28859	0	-20.28859	0.10961	0.0763417	0.131476	0.0549308	0.178562	0.0874928	1.07478	1.12056	1.13263
45700000	-22.74341	0	-22.74341	0.139926	0.125831	0.130585	0.0994709	0.153935	0.336531	1.22716	0.316929	0.91256
45710000	-15.65425	0	-15.65425	0.113984	0.0593272	0.0621891	0.114571	0.280253	0.141783	0.761376	0.767683	0.947887
45720000	-21.07757	0	-21.07757	0.134514	0.322911	0.365657	0.0515486	0.296488	0.123193	0.377134	0.276759	0.633056
45730000	-18.24512	0	-18.24512	0.329224	0.122091	0.126917	0.102925	0.0630699	0.102688	0.916987	0.729783	0.47729
45740000	-14.09814	0	-14.09814	0.0545221	0.173492	0.130905	0.103033	0.129164	0.357854	1.35463	0.982551	0.686726
45750000	-13.83779	0	-13.83779	0.236289	0.0862383	0.309117	0.283571	0.213212	0.0663444	1.08563	1.4549	0.66448
45760000	-16.72076	0	-16.72076	0.108503	0.170021	0.125427	0.109346	0.265351	0.133318	0.652877	0.968238	0.80105
45770000	-11.20671	0	-11.20671	0.29331	0.0959748	0.13262	0.142402	0.110564	0.0754759	0.751804	0.694431	0.814898
45780000	-18.19119	0	-18.19119	0.0748225	0.0837803	0.264786	0.0928555	0.196516	0.19216	0.890215	0.721022	1.95557
45790000	-17.26447	0	-17.26447	0.154133	0.178464	0.0765134	0.0879712	0.0701884	0.0805073	1.86086	0.609728	0.359534
45800000	-15.55563	0	-15.55563	0.111423	0.288583	0.110654	0.188898	0.1042	0.157116	1.46751	0.415181	1.07283
45810000	-8.953018	0	-8.953018	0.194147	0.107616	0.120819	0.0956869	0.0696427	0.0919875	1.69499	0.694439	0.538169
45820000	-9.673502	0	-9.673502	0.105666	0.141348	0.152237	0.0791756	0.066487	0.14048	1.24636	0.507163	0.533299
45830000	-15.7921	0	-15.7921	0.0610881	0.249778	0.112109	0.178024	0.135778	0.154009	0.5435	0.689894	0.611441
45840000	-14.89861	0	-14.89861	0.20277	0.104936	0.0740744	0.193689	0.0743813	0.15321	0.333775	0.707313	0.661637
45850000	-22.50594	0	-22.50594	0.206979	0.0895678	0.0490925	0.0940736	0.192453	0.344917	1.59087	0.913393	2.23557
45860000	-12.35271	0	-12.35271	0.128955	0.0732929	0.118747	0.13232	0.112933	0.26309	1.6925	0.546388	0.808276
45870000	-18.3532	0	-18.3532	0.135984	0.197878	0.0866363	0.151176	0.164053	0.22849	0.781922	0.286785	1.20525
45880000	-12.35465	0	-12.35465	0.159386	0.138033	0.129802	0.0692684	0.0602773	0.213847	0.840391	0.827512	1.39671
45890000	-12.99979	0	-12.99979	0.0959049	0.101761	0.155301	0.092013	0.103084	0.165839	1.22064	1.06179	1.16094
45900000	-13.83871	0	-13.83871	0.356864	0.103689	0.119462	0.146395	0.117648	0.128849	0.579733	1.86115	1.30983
45910000	-15.01757	0	-15.01757	0.0819868	0.107848	0.0656103	0.145023	0.0978103	0.13644	0.94552	0.995955	1.31911
45920000	-13.60327	0	-13.60327	0.370881	0.121829	0.128697	0.15028	0.169333	0.102731	1.62141	0.61452	0.664763
45930000	-8.912603	0	-8.912603	0.16965	0.139847	0.177439	0.179313	0.134005	0.166418	1.19742	0.594476	1.14174
45940000	-19.74997	0	-19.74997	0.135821	0.090595	0.3919	0.232051	0.112838	0.199717	3.35798	0.565864	0.874939
45950000	-13.9729	0	-13.9729	0.151273	0.127981	0.278905	0.107397	0.139609	0.0737381	0.500715	0.470561	1.63888
45960000	-12.41294	0	-12.41294	0.251694	0.190274	0.129289	0.160775	0.176686	0.116713	0.668771	0.473959	0.475903
45970000	-15.37769	0	-15.37769	0.340296	0.126409	0.259797	0.175956	0.078905	0.179964	0.97031	0.316572	0.928624
45980000	-18.05711	0	-18.05711	0.139425	0.0543431	0.215508	0.125879	0.103129	0.253372	1.61604	0.488463	0.471172
45990000	-8.957473	0	-8.957473	0.242803	0.166307	0.0917189	0.070754	0.10434	0.111464	0.971976	0.964711	1.3428
46000000	-17.78815	0	-17.78815	0.205089	0.123576	0.167088	0.066171	0.114283	0.187217	0.76351	0.288431	1.2625
46010000	-13.53451	0	-13.53451	0.158314	0.164531	0.0492955	0.198988	0.101464	0.14624	2.73365	0.728388	0.299938
46020000	-15.58018	0	-15.58018	0.270093	0.0605804	0.187986	0.0823542	0.131361	0.246418	0.626997	0.642829	0.871068
46030000	-19.09121	0	-19.09121	0.271809	0.0504742	0.0878356	0.0696836	0.409723	0.327896	1.36245	0.751847	0.576318
46040000	-15.29278	0	-15.29278	0.28369	0.117471	0.108213	0.276633	0.190139	0.135095	0.478703	1.02534	0.477217
46050000	-11.48493	0	-11.48493	0.239881	0.184391	0.152368	0.157801	0.116262	0.109539	0.715455	0.370205	0.61326
46060000	-25.30783	0	-25.30783	0.245572	0.075539	0.0750773	0.236977	0.135744	0.057192	1.69018	0.304928	0.307372
46070000	-17.23388	0	-17.23388	0.0884272	0.198158	0.214109	0.150405	0.0743932	0.060608	0.975314	0.757374	1.1357
46080000	-15.09933	0	-15.09933	0.111214	0.261546	0.168371	0.165897	0.0565106	0.156492	0.849671	0.57367	1.13235
46090000	-10.03713	0	-10.03713	0.148648	0.139331	0.157013	0.217892	0.10399	0.126451	2.11156	1.1624	2.22164
46100000	-14.85185	0	-14.85185	0.373328	0.234677	0.140327	0.270642	0.177251	0.157766	1.18006	0.924009	0.632176
46110000	-26.28813	0	-26.28813	0.161751	0.22	0.166448	0.0641121	0.481502	0.343205	0.51331	0.443566	0.761727
46120000	-13.26468	0	-13.26468	0.24294	0.158039	0.0762558	0.133838	0.14126	0.246636	1.37066	0.686292	1.19855
46130000	-13.068	0	-13.068	0.209104	0.0956825	0.067741	0.0902604	0.221576	0.0851574	0.600178	1.22628	0.572864
46140000	-15.19672	0	-15.19672	0.138135	0.142576	0.0520806	0.0698909	0.11113	0.0975245	1.04102	0.681575	0.713366
46150000	-13.32631	0	-13.32631	0.105737	0.180993	0.230367	0.157746	0.110298	0.0508184	1.25684	1.04077	1.51411
46160000	-18.06719	0	-18.06719	0.30861	0.0992022	0.176938	0.102907	0.0513964	0.0385116	0.423151	0.81436	0.926661
46170000	-16.12729	0	-16.12729	0.0912183	0.25859	0.171965	0.0549771	0.370348	0.135121	1.00574	0.493069	0.822016
46180000	-15.41704	0	-15.41704	0.101598	0.10715	0.396334	0.0817449	0.115811	0.159163	1.10075	0.776264	0.808952
46190000	-18.30758	0	-18.30758	0.210153	0.382293	0.102398	0.238435	0.0967807	0.0975683	0.855706	0.610352	0.547651
46200000	-21.53694	0	-21.53694	0.0987688	0.233396	0.215988	0.127303	0.133501	0.359894	0.524486	1.53197	0.642679
46210000	-12.34323	0	-12.34323	0.200234	0.0986009	0.229461	0.113156	0.153487	0.0894518	2.31016	0.408845	0.406158
46220000	-22.17476	0	-22.17476	0.176533	0.109228	0.143954	0.133178	0.206723	0.181068	3.47043	1.15868	1.00878
46230000	-15.0446	0	-15.0446	0.308906	0.130705	0.157583	0.0794548	0.0826188	0.161078	1.72291	0.468188	1.1589
46240000	-14.57807	0	-14.57807	0.216889	0.157276	0.0431323	0.26086	0.15213	0.108277	1.35217	0.41526	1.35636
46250000	-24.3689	0	-24.3689	0.165862	0.2261	0.095087	0.167516	0.18602	0.0482541	1.14699	0.376823	0.280523
46260000	-9.561658	0	-9.561658	0.128079	0.113713	0.179067	0.125228	0.194148	0.0713483	0.677142	0.97128	0.91485
46270000	-15.29221	0	-15.29221	0.211156	0.180236	0.0543815	0.170359	0.084332	0.157912	0.61027	0.38806	0.781356
46280000	-14.65561	0	-14.65561	0.347185	0.172287	0.25531	0.176108	0.0933595	0.0858393	0.595668	0.689634	1.47654
46290000	-16.46892	0	-16.46892	0.123113	0.14305	0.115442	0.0605024	0.146661	0.149365	2.20409	0.603917	0.486656
46300000	-14.48753	0	-14.48753	0.30745	0.131246	0.189473	0.0911331	0.0970834	0.11653	3.33917	0.712436	0.614393
46310000	-18.95549	0	-18.95549	0.0668365	0.212302	0.138692	0.196439	0.105873	0.215044	2.27594	0.337429	0.462741
46320000	-9.571336	0	-9.571336	0.188494	0.124839	0.151024	0.120655	0.130164	0.0613301	1.01303	0.656322	1.11022
46330000	-11.94045	0	-11.94045	0.0712963	0.343854	0.200534	0.0972146	0.183198	0.168523	1.25666	0.601374	0.552744
46340000	-10.36887	0	-10.36887	0.13481	0.258979	0.0835363	0.153608	0.130434	0.151978	1.62804	1.40516	0.605479
46350000	-14.86883	0	-14.86883	0.0867939	0.266881	0.0729617	0.179704	0.159431	0.126771	0.439211	0.957125	0.718163
46360000	-14.32584	0	-14.32584	0.240804	0.10015	0.273938	0.246478	0.100338	0.0847698	2.09182	1.14495	0.571868
46370000	-21.68936	0	-21.68936	0.439437	0.440174	0.112963	0.133921	0.166889	0.0562434	3.40289	0.304075	1.52904
46380000	-12.97837	0	-12.97837	0.152811	0.153344	0.17845	0.131982	0.107824	0.0737245	0.835656	0.475392	0.699863
46390000	-22.40708	0	-22.40708	0.165624	0.373177	0.125833	0.0859974	0.0736794	0.247767	0.846162	1.64497	1.99284
46400000	-13.75674	0	-13.75674	0.173032	0.207889	0.1191	0.139826	0.0886064	0.119684	0.787203	0.812278	1.67792
46410000	-17.92815	0	-17.92815	0.126336	0.114147	0.0960536	0.0592199	0.316963	0.341577	1.14683	0.453206	0.451749
46420000	-11.70901	0	-11.70901	0.311945	0.0652368	0.347566	0.102843	0.114371	0.0963791	0.895158	1.5995	0.867855
46430000	-10.82683	0	-10.82683	0.100282	0.155726	0.126981	0.145159	0.146518	0.090955	1.80906	1.26759	1.33897
46440000	-11.92929	0	-11.92929	0.225091	0.178081	0.146054	0.110475	0.125255	0.135078	0.712723	0.837944	0.386478
46450000	-14.25757	0	-14.25757	0.127606	0.451258	0.117409	0.106902	0.218767	0.152585	0.609115	0.395509	0.52943
46460000	-16.28127	0	-16.28127	0.0712897	0.264816	0.28192	0.13152	0.257245	0.212575	4.43217	0.481345	0.851337
46470000	-14.75439	0	-14.75439	0.137718	0.0840864	0.237651	0.191076	0.170907	0.0828067	0.824373	0.444703	0.22187
46480000	-22.55094	0	-22.55094	0.039258	0.124057	0.072392	0.080492	0.0816008	0.225715	0.545788	0.445635	0.758315
46490000	-14.01374	0	-14.01374	0.258783	0.0680874	0.193604	0.0802957	0.181272	0.168091	1.56349	0.65019	0.481947
46500000	-14.53031	0	-14.53031	0.248399	0.12245	0.0922436	0.291125	0.0763358	0.102447	0.897319	1.51877	0.649736
46510000	-15.98191	0	-15.98191	0.182998	0.14013	0.0992159	0.249412	0.0675966	0.0624127	0.74377	0.810397	0.492489
46520000	-17.4231	0	-17.4231	0.319017	0.163503	0.214371	0.245654	0.0830004	0.147836	0.357127	0.772308	1.02097
46530000	-10.7561	0	-10.7561	0.237798	0.203984	0.0439173	0.186389	0.183721	0.0975453	1.02178	0.397044	0.79433
46540000	-16.2462	0	-16.2462	0.086908	0.140176	0.393664	0.131233	0.159282	0.0651344	1.15166	0.307911	0.332215
46550000	-17.32829	0	-17.32829	0.252814	0.222937	0.0923462	0.135839	0.164514	0.182924	1.91218	0.932005	0.603853
46560000	-18.89708	0	-18.89708	0.187035	0.0836029	0.210668	0.116075	0.117817	0.132085	1.2719	0.636336	0.680078
46570000	-15.25519	0	-15.25519	0.185414	0.0899446	0.105715	0.140119	0.097946	0.208979	0.815671	1.53777	0.489482
46580000	-17.92759	0	-17.92759	0.166727	0.0893007	0.178968	0.214483	0.210142	0.0911659	0.838434	0.774611	0.31965
