Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37810000	-14.73594	0	-14.73594	0.0759939	0.299008	0.247414	0.145528	0.192299	0.0348326	1.38005	0.782718	0.844626
37820000	-15.39853	0	-15.39853	0.180763	0.432501	0.129313	0.0883288	0.125527	0.123959	0.924154	1.04251	1.07473
37830000	-7.581999	0	-7.581999	0.0897502	0.315138	0.212566	0.0560787	0.145938	0.0877278	2.00349	0.529583	0.959102
37840000	-13.55505	0	-13.55505	0.192221	0.0769487	0.64621	0.0741609	0.114382	0.134212	2.03895	0.906542	0.993524
37850000	-13.10028	0	-13.10028	0.426304	0.363567	0.107129	0.161552	0.0668088	0.0990536	0.33288	1.0686	0.656394
37860000	-12.5952	0	-12.5952	0.237954	0.226527	0.184913	0.0954559	0.0964775	0.154046	1.22635	2.68125	0.574953
37870000	-8.954358	0	-8.954358	0.145668	0.145097	0.0467898	0.108709	0.167403	0.249511	1.19581	0.548838	1.1597
37880000	-13.25613	0	-13.25613	0.167586	0.117868	0.192581	0.177022	0.244483	0.167131	0.792165	1.02129	0.71322
37890000	-11.80032	0	-11.80032	0.17589	0.173178	0.105927	0.230095	0.160239	0.162178	1.86307	0.778683	0.962174
37900000	-15.23899	0	-15.23899	0.129447	0.166729	0.375327	0.179376	0.126612	0.5773	0.937403	1.00597	1.07476
37910000	-14.97555	0	-14.97555	0.106617	0.0949739	0.277399	0.0367034	0.115864	0.084455	2.01849	0.492123	0.392767
37920000	-7.563808	0	-7.563808	0.122559	0.103317	0.0679148	0.144898	0.184929	0.0833705	1.22536	0.614237	0.623682
37930000	-11.78497	0	-11.78497	0.175846	0.134178	0.107772	0.119461	0.127733	0.198227	1.27707	0.691464	0.381762
37940000	-15.16387	0	-15.16387	0.196773	0.239038	0.149576	0.256716	0.0939885	0.115119	0.495519	1.38417	0.693727
37950000	-8.61903	0	-8.61903	0.197703	0.0526509	0.108223	0.109551	0.0868719	0.101837	1.36518	2.07783	0.49647
37960000	-13.02118	0	-13.02118	0.267753	0.217646	0.090441	0.296904	0.227957	0.161901	2.14609	0.419392	0.428902
37970000	-11.30595	0	-11.30595	0.0938148	0.182459	0.157496	0.196105	0.234484	0.0757493	1.5822	0.862219	1.29899
37980000	-17.87116	0	-17.87116	0.324825	0.115866	0.362859	0.123934	0.302358	0.21784	0.466848	0.338519	0.929851
37990000	-11.69801	0	-11.69801	0.173952	0.2887	0.250728	0.0664114	0.0698019	0.0813983	2.71528	1.39697	0.72383
38000000	-5.771673	0	-5.771673	0.1902	0.11922	0.184759	0.134074	0.123683	0.10252	0.905642	0.702173	1.08098
38010000	-13.2911	0	-13.2911	0.29258	0.315391	0.256809	0.175907	0.117919	0.180251	2.19161	0.381163	1.59052
38020000	-17.81355	0	-17.81355	0.330148	0.122499	0.279651	0.110798	0.18696	0.170063	1.04548	0.355308	0.494546
38030000	-17.59843	0	-17.59843	0.181608	0.246409	0.126362	0.163987	0.268581	0.315477	0.598549	1.10784	1.33947
38040000	-13.97762	0	-13.97762	0.170649	0.197513	0.124045	0.183719	0.156823	0.161146	1.18819	1.06283	1.01818
38050000	-15.36343	0	-15.36343	0.0557684	0.270002	0.100358	0.0777139	0.0760259	0.186984	1.76935	1.42681	0.503109
38060000	-14.39362	0	-14.39362	0.144064	0.2055	0.134569	0.104326	0.112919	0.218506	1.57453	0.843178	0.725372
38070000	-11.77777	0	-11.77777	0.211941	0.224374	0.0789569	0.157184	0.0871311	0.0567067	0.302997	0.823409	0.506722
38080000	-14.85552	0	-14.85552	0.0980712	0.0764948	0.164843	0.136148	0.15558	0.0848161	1.3967	0.471657	1.21617
38090000	-8.965825	0	-8.965825	0.183333	0.293661	0.200025	0.0933503	0.120134	0.215422	1.92116	0.653029	1.08246
38100000	-12.88855	0	-12.88855	0.20135	0.164866	0.0562566	0.159896	0.0756929	0.050476	0.907771	0.960798	1.29639
38110000	-20.13003	0	-20.13003	0.144388	0.119213	0.105531	0.158169	0.318778	0.26869	2.07279	0.430516	0.794555
38120000	-7.099632	0	-7.099632	0.241749	0.206197	0.0887191	0.0559836	0.111996	0.105809	1.12763	1.59149	0.982201
38130000	-10.84641	0	-10.84641	0.152439	0.240254	0.153102	0.155438	0.182674	0.0613698	3.04903	0.958606	0.678688
38140000	-15.84586	0	-15.84586	0.148212	0.111397	0.323822	0.125242	0.105451	0.0411737	1.20286	0.351634	0.920002
38150000	-14.51621	0	-14.51621	0.562614	0.22491	0.0578438	0.0895251	0.181881	0.0971361	0.612476	0.439474	0.92561
38160000	-13.20652	0	-13.20652	0.20436	0.364372	0.0898266	0.0585024	0.0605828	0.0717405	1.73298	1.69035	0.52761
38170000	-15.91864	0	-15.91864	0.118432	0.0789166	0.059873	0.155528	0.315184	0.0713956	1.67498	1.93729	0.353148
38180000	-20.145	0	-20.145	0.0791968	0.411011	0.0826745	0.103539	0.385614	0.108128	1.46868	0.140884	1.11
38190000	-10.4181	0	-10.4181	0.116478	0.136363	0.260641	0.0806936	0.120873	0.142111	1.50934	0.33387	0.851001
38200000	-13.44502	0	-13.44502	0.22152	0.145118	0.108927	0.0959823	0.149377	0.303698	0.978411	0.876931	2.41449
38210000	-9.552382	0	-9.552382	0.122653	0.142747	0.138301	0.123563	0.196153	0.136042	1.48793	1.10701	1.06127
38220000	-11.60389	0	-11.60389	0.113077	0.160328	0.0847334	0.0846428	0.107338	0.178189	0.39502	0.862597	1.03259
38230000	-11.57403	0	-11.57403	0.118868	0.0773832	0.143044	0.132755	0.147703	0.212966	0.626443	0.372376	0.719408
38240000	-10.37565	0	-10.37565	0.212697	0.156005	0.0825507	0.102087	0.0832547	0.0539628	1.59746	0.825639	0.83604
38250000	-9.232685	0	-9.232685	0.100051	0.341503	0.0857672	0.116655	0.149904	0.118454	1.13931	1.24845	0.773517
38260000	-8.708902	0	-8.708902	0.160016	0.248159	0.0628537	0.242612	0.0853371	0.0983008	2.10725	1.04498	1.26916
38270000	-8.174343	0	-8.174343	0.129241	0.0786258	0.102188	0.167585	0.16188	0.0787877	0.755037	0.793866	0.647706
38280000	-4.874975	0	-4.874975	0.195875	0.138264	0.110647	0.0693243	0.103158	0.109653	1.86725	1.09463	0.786193
38290000	-13.62945	0	-13.62945	0.249783	0.242674	0.130507	0.101757	0.367527	0.110875	1.49369	0.895661	1.2828
38300000	-9.956105	0	-9.956105	0.0863089	0.265762	0.0993724	0.160445	0.0611091	0.215321	2.01502	0.826631	1.21134
38310000	-7.30807	0	-7.30807	0.359627	0.11083	0.114482	0.133618	0.101644	0.246338	1.82539	0.862232	0.789747
38320000	-8.607168	0	-8.607168	0.10347	0.1536	0.339871	0.0547314	0.0720324	0.107352	1.23111	0.48585	0.866534
38330000	-7.587321	0	-7.587321	0.117026	0.0781237	0.257857	0.0790794	0.0754212	0.12339	0.965552	0.774026	0.656807
38340000	-11.38362	0	-11.38362	0.0589614	0.272893	0.178099	0.0884056	0.093478	0.0511322	0.444992	0.559165	0.987396
38350000	-10.32952	0	-10.32952	0.211722	0.0858221	0.238437	0.187956	0.134222	0.170258	3.08078	0.274413	0.857722
38360000	-10.21109	0	-10.21109	0.122734	0.160526	0.0872812	0.245628	0.126114	0.121057	1.51091	0.369547	0.475298
38370000	-13.54814	0	-13.54814	0.25325	0.0467077	0.0737511	0.091812	0.276079	0.22612	1.83177	1.43795	2.56914
38380000	-6.894154	0	-6.894154	0.185914	0.211907	0.0853355	0.213045	0.0670789	0.140387	2.40324	0.771675	2.44422
38390000	-7.18643	0	-7.18643	0.208341	0.128501	0.202204	0.0630851	0.127049	0.0830353	0.925671	0.981675	0.568615
38400000	-11.36208	0	-11.36208	0.190829	0.295362	0.223415	0.0970841	0.283149	0.126079	2.3429	0.734362	1.33605
38410000	-9.953462	0	-9.953462	0.182191	0.128899	0.132212	0.089765	0.0962207	0.287108	1.23952	0.670626	0.915511
38420000	-10.70241	0	-10.70241	0.119432	0.0964563	0.0561667	0.212791	0.118642	0.0609644	1.47956	0.363945	0.646078
38430000	-7.913846	0	-7.913846	0.227703	0.179889	0.225892	0.0824811	0.0816693	0.14912	1.13209	0.426083	0.961871
38440000	-8.441973	0	-8.441973	0.158369	0.124019	0.107929	0.146591	0.158369	0.165913	1.47558	0.560606	0.810794
38450000	-15.13943	0	-15.13943	0.0795648	0.129717	0.349095	0.158309	0.161758	0.1042	0.653182	0.447919	0.386952
38460000	-7.335027	0	-7.335027	0.395471	0.153736	0.0730237	0.129856	0.0992427	0.124519	0.955953	0.566937	0.574256
38470000	-12.28156	0	-12.28156	0.154476	0.150853	0.110618	0.0644991	0.255043	0.122485	1.72876	0.799888	1.22212
38480000	-9.941091	0	-9.941091	0.252503	0.191608	0.0971518	0.11229	0.174009	0.157894	0.778284	1.30644	1.40934
38490000	-8.284286	0	-8.284286	0.288213	0.0851022	0.395805	0.0933221	0.120809	0.122949	0.891588	0.526302	0.399076
38500000	-14.6343	0	-14.6343	0.169812	0.186852	0.268727	0.358229	0.104964	0.051917	1.81607	0.547201	0.866583
38510000	-4.952119	0	-4.952119	0.146776	0.141709	0.113707	0.10425	0.135379	0.076823	1.15289	0.711901	2.2645
38520000	-9.73262	0	-9.73262	0.524397	0.135094	0.101732	0.0855404	0.147326	0.115132	1.09866	0.751729	1.85575
38530000	-11.93118	0	-11.93118	0.191572	0.134151	0.219145	0.230198	0.139307	0.268985	1.57262	1.17013	0.44472
38540000	-9.419775	0	-9.419775	0.251748	0.0837606	0.100612	0.138254	0.096851	0.146829	1.17431	1.36358	0.923611
38550000	-8.794983	0	-8.794983	0.288494	0.270221	0.0651868	0.160138	0.0619591	0.168901	1.31601	0.780483	1.31641
38560000	-9.475897	0	-9.475897	0.170741	0.205951	0.174132	0.0934561	0.152388	0.0570466	2.10717	0.507508	0.64003
38570000	-15.55911	0	-15.55911	0.215199	0.10266	0.11726	0.194362	0.0884507	0.0624882	2.54459	1.20917	1.00362
38580000	-11.34468	0	-11.34468	0.132466	0.124271	0.270584	0.128999	0.0924411	0.140672	1.92608	0.65106	1.12019
38590000	-7.494956	0	-7.494956	0.400934	0.0910074	0.0827279	0.114007	0.114641	0.109694	0.47038	0.657093	0.929378
38600000	-8.958725	0	-8.958725	0.128007	0.193019	0.0441567	0.0947559	0.0795933	0.112245	0.721261	1.11826	1.23426
38610000	-13.81411	0	-13.81411	0.119722	0.109696	0.370335	0.0903829	0.109545	0.111267	0.89452	0.726958	1.05449
38620000	-12.29286	0	-12.29286	0.184954	0.186788	0.0548495	0.112131	0.0354628	0.111479	1.44662	1.74236	1.03908
38630000	-9.959949	0	-9.959949	0.0918691	0.185966	0.182464	0.168971	0.168735	0.093701	1.20328	1.0778	0.337437
38640000	-11.72766	0	-11.72766	0.264482	0.229356	0.092159	0.100069	0.131717	0.20659	0.677315	0.452678	1.79571
38650000	-14.1765	0	-14.1765	0.100133	0.067383	0.183075	0.101315	0.26763	0.0896924	0.964387	0.657163	0.298891
38660000	-10.55673	0	-10.55673	0.0822237	0.286028	0.279164	0.162652	0.123155	0.0639049	2.074	0.976044	0.742112
38670000	-15.13127	0	-15.13127	0.264615	0.187018	0.149694	0.115778	0.144592	0.115771	2.47981	0.626629	1.78272
38680000	-13.14981	0	-13.14981	0.266172	0.152369	0.203907	0.0638893	0.057878	0.156599	0.506363	0.737956	0.998987
38690000	-7.798834	0	-7.798834	0.123549	0.173592	0.215173	0.101498	0.0533296	0.116591	2.17187	0.519892	0.615996
38700000	-9.1157	0	-9.1157	0.277891	0.176872	0.114125	0.121202	0.194191	0.0713675	1.35527	0.942741	0.542136
38710000	-7.891574	0	-7.891574	0.175939	0.258892	0.0880155	0.123111	0.131757	0.122332	0.75039	0.9157	0.548951
38720000	-9.45239	0	-9.45239	0.204995	0.124039	0.194762	0.206575	0.114389	0.128332	2.28072	0.332012	0.768218
38730000	-9.401071	0	-9.401071	0.176074	0.0718829	0.137759	0.0742411	0.111061	0.138491	1.34844	1.95217	1.26863
38740000	-11.14045	0	-11.14045	0.4394	0.149816	0.161708	0.230259	0.136657	0.144677	1.33195	1.32518	2.27938
38750000	-8.568053	0	-8.568053	0.172841	0.148432	0.169086	0.11308	0.0416128	0.0777297	1.08289	0.333049	0.983508
38760000	-8.86766	0	-8.86766	0.316736	0.103184	0.223246	0.182033	0.132388	0.0905289	0.783439	0.306258	0.90331
38770000	-10.99921	0	-10.99921	0.140093	0.389054	0.237052	0.124186	0.0980182	0.0912108	0.784445	0.354258	0.661703
38780000	-5.129421	0	-5.129421	0.218252	0.101864	0.127687	0.143248	0.113849	0.0905869	0.934698	0.606443	0.519894
38790000	-15.59396	0	-15.59396	0.192743	0.112642	0.277443	0.0812371	0.208977	0.107389	1.61083	0.523395	1.36712
38800000	-6.09267	0	-6.09267	0.169234	0.169512	0.10861	0.0949251	0.13926	0.11458	1.57864	1.18688	0.791653
38810000	-9.822481	0	-9.822481	0.173374	0.170364	0.130174	0.117463	0.255491	0.143625	1.00576	0.893226	1.40909
38820000	-11.0941	0	-11.0941	0.348592	0.279032	0.0891084	0.138276	0.0636922	0.120946	2.50097	1.16937	1.06454
38830000	-10.37238	0	-10.37238	0.133168	0.121937	0.168601	0.154068	0.0815469	0.0771273	0.759917	0.510762	1.08504
38840000	-10.84567	0	-10.84567	0.179128	0.205989	0.0952879	0.132263	0.123082	0.0440814	0.823459	1.40806	1.00995
38850000	-9.953846	0	-9.953846	0.235238	0.0954275	0.253148	0.0789446	0.039379	0.0852798	0.913359	0.429655	1.29021
38860000	-8.254518	0	-8.254518	0.0700751	0.158456	0.246265	0.169813	0.117701	0.162976	0.87504	0.348185	0.903341
38870000	-14.4228	0	-14.4228	0.390165	0.0879054	0.162556	0.169319	0.0992064	0.320454	1.53955	0.721187	1.4147
38880000	-11.29078	0	-11.29078	0.156401	0.168645	0.332365	0.104171	0.079082	0.087438	1.56946	0.559629	1.45867
38890000	-12.17946	0	-12.17946	0.10683	0.242729	0.149854	0.184228	0.147809	0.094058	0.443732	0.540345	0.810355
38900000	-12.93554	0	-12.93554	0.128783	0.335158	0.0850922	0.249119	0.106225	0.0837243	0.909997	1.02599	2.13769
38910000	-7.919767	0	-7.919767	0.219129	0.145067	0.261072	0.123915	0.133222	0.156277	0.849005	0.732985	1.0107
38920000	-8.924	0	-8.924	0.0990026	0.0938713	0.0416364	0.0984649	0.126539	0.260946	1.49688	0.636964	0.643155
38930000	-7.987266	0	-7.987266	0.167227	0.0504934	0.142678	0.106362	0.072472	0.0828375	0.760037	0.867009	0.620403
38940000	-13.07086	0	-13.07086	0.106628	0.229747	0.208576	0.126091	0.142785	0.418017	0.916126	0.86171	0.797574
38950000	-7.351565	0	-7.351565	0.189048	0.2077	0.0791239	0.100672	0.100952	0.0989009	0.65891	0.67495	0.800199
38960000	-12.22232	0	-12.22232	0.0611117	0.316929	0.118889	0.0452099	0.186419	0.114565	0.720353	1.02452	0.940835
38970000	-9.252569	0	-9.252569	0.129359	0.141887	0.159192	0.128272	0.0356682	0.155214	1.43489	0.32835	0.61465
38980000	-9.640344	0	-9.640344	0.274	0.152254	0.184281	0.045754	0.115642	0.114953	1.2613	0.996622	1.25962
38990000	-8.056094	0	-8.056094	0.116691	0.151145	0.0836916	0.117939	0.0632527	0.130963	1.11115	1.01195	1.06419
39000000	-12.07326	0	-12.07326	0.213451	0.362011	0.178884	0.130771	0.0925079	0.125106	0.94243	0.767576	0.476226
39010000	-12.48607	0	-12.48607	0.371699	0.326957	0.0942555	0.1899	0.189102	0.262642	1.53319	0.556097	0.533686
39020000	-13.20762	0	-13.20762	0.0716371	0.607545	0.116493	0.0802144	0.0857198	0.102373	1.67379	0.363736	0.793295
39030000	-15.49699	0	-15.49699	0.221893	0.238777	0.28068	0.0656598	0.118428	0.245819	0.634073	0.342	1.24
39040000	-12.05439	0	-12.05439	0.169282	0.147473	0.177099	0.145239	0.109255	0.293588	1.09296	0.353872	0.596939
39050000	-13.55866	0	-13.55866	0.613111	0.0796088	0.161435	0.0780467	0.178896	0.167634	1.44424	0.773592	0.439282
39060000	-9.119327	0	-9.119327	0.148008	0.10051	0.225975	0.115636	0.11843	0.16617	0.844186	0.492149	0.439447
39070000	-8.154167	0	-8.154167	0.189014	0.176898	0.143668	0.0908499	0.0735002	0.150574	0.872115	0.708106	1.29284
39080000	-10.04211	0	-10.04211	0.164331	0.155831	0.0482368	0.0707192	0.116408	0.123317	1.08059	1.02645	0.736978
39090000	-15.00395	0	-15.00395	0.0731568	0.383381	0.183447	0.077763	0.215669	0.047022	0.789502	0.609353	1.0963
39100000	-18.42382	0	-18.42382	0.12669	0.209298	0.362735	0.161935	0.0831997	0.132663	2.09105	2.15212	1.62624
39110000	-6.035466	0	-6.035466	0.135205	0.141884	0.08161	0.167897	0.0647881	0.0673194	0.842317	0.763275	0.810223
39120000	-13.1159	0	-13.1159	0.187382	0.0594516	0.207776	0.139037	0.165563	0.0451343	1.51491	0.386813	0.458555
39130000	-16.83746	0	-16.83746	0.209524	0.164378	0.0856545	0.15243	0.215317	0.0433358	1.50283	0.858323	0.261667
39140000	-7.52101	0	-7.52101	0.134262	0.0945047	0.075171	0.0900302	0.102033	0.0511795	1.02025	0.994287	0.941752
39150000	-9.338473	0	-9.338473	0.238423	0.190383	0.0941108	0.0726645	0.0373811	0.0588702	1.09527	0.617312	0.459035
39160000	-14.04217	0	-14.04217	0.200989	0.156442	0.196514	0.179236	0.150911	0.184057	1.51017	0.748225	0.61583
39170000	-9.813498	0	-9.813498	0.31406	0.0763167	0.143104	0.123545	0.0951767	0.0982883	2.80166	0.413959	0.487394
39180000	-8.422476	0	-8.422476	0.257261	0.144751	0.0652737	0.125116	0.186604	0.088566	1.2385	0.758006	0.719453
39190000	-14.65528	0	-14.65528	0.151787	0.214289	0.337079	0.147604	0.125691	0.108511	0.718132	0.586817	0.343131
39200000	-17.85824	0	-17.85824	0.0573959	0.1641	0.242377	0.263814	0.0633859	0.124666	0.666979	0.58643	0.388849
39210000	-18.95724	0	-18.95724	0.372464	0.332909	0.224625	0.0628357	0.139455	0.104532	1.04374	0.883039	0.84715
39220000	-8.775482	0	-8.775482	0.123751	0.177914	0.178935	0.0994237	0.105271	0.191679	1.93432	0.54723	0.434633
39230000	-9.607129	0	-9.607129	0.222536	0.189725	0.144426	0.175005	0.0994725	0.130876	1.30427	0.855394	0.733
39240000	-11.19346	0	-11.19346	0.223518	0.165871	0.250527	0.0751729	0.320283	0.0703272	0.733236	1.50912	1.16972
39250000	-14.45503	0	-14.45503	0.162179	0.296901	0.0867364	0.226545	0.14532	0.183209	0.441843	0.756334	2.19106
39260000	-12.60626	0	-12.60626	0.132885	0.154712	0.101137	0.109783	0.181168	0.14135	0.959522	0.556517	0.649238
39270000	-9.790758	0	-9.790758	0.118898	0.120327	0.13058	0.143184	0.0591137	0.176298	0.796921	0.77421	1.40676
39280000	-10.20105	0	-10.20105	0.360958	0.254767	0.0661065	0.166705	0.0782298	0.078485	1.58945	0.645767	1.48436
39290000	-14.45332	0	-14.45332	0.228812	0.110272	0.215132	0.166834	0.149881	0.163108	1.05681	0.804752	0.397257
39300000	-18.78303	0	-18.78303	0.3696	0.39036	0.184163	0.288289	0.100523	0.0972734	1.09353	0.651956	0.640426
39310000	-13.09164	0	-13.09164	0.133235	0.0367971	0.114146	0.151161	0.0896685	0.0595177	0.611158	0.731543	0.800596
39320000	-12.10642	0	-12.10642	0.0663948	0.142758	0.164562	0.0937432	0.147493	0.0778823	1.05505	0.566883	0.244825
39330000	-9.003366	0	-9.003366	0.0934282	0.201135	0.150477	0.0933991	0.0984517	0.192147	1.93048	0.543103	0.837263
39340000	-9.936588	0	-9.936588	0.114993	0.129388	0.259791	0.15874	0.137295	0.156182	1.27666	0.527532	1.34097
39350000	-8.382851	0	-8.382851	0.129605	0.280268	0.265147	0.148057	0.146142	0.128321	1.52102	0.740391	0.884072
39360000	-8.021983	0	-8.021983	0.248936	0.102104	0.0770733	0.0927437	0.26708	0.220674	1.15121	1.24159	0.880766
39370000	-8.125866	0	-8.125866	0.194801	0.141375	0.157659	0.219955	0.111264	0.142062	1.22136	0.562572	0.736674
39380000	-11.59859	0	-11.59859	0.379269	0.233468	0.110534	0.101131	0.0733423	0.326542	0.493535	0.738915	0.667797
39390000	-11.46555	0	-11.46555	0.341212	0.112634	0.0342455	0.186704	0.110393	0.198312	1.36471	2.55933	0.685838
39400000	-12.95585	0	-12.95585	0.162095	0.280461	0.132167	0.117075	0.253076	0.0902419	1.52618	0.988296	0.368358
39410000	-8.725549	0	-8.725549	0.180413	0.198358	0.0793272	0.109084	0.0975479	0.227495	1.43377	0.421684	0.618379
39420000	-15.73949	0	-15.73949	0.109377	0.192371	0.407874	0.143481	0.0716673	0.196885	1.23533	1.56705	0.341517
39430000	-17.98396	0	-17.98396	0.0726566	0.45046	0.199303	0.235107	0.0420067	0.146971	0.6073	0.481187	1.37817
39440000	-12.67898	0	-12.67898	0.197066	0.249287	0.201698	0.243121	0.0742972	0.0814232	0.691922	0.253918	1.27969
39450000	-14.8175	0	-14.8175	0.50051	0.093774	0.105816	0.0590022	0.128506	0.170478	1.58857	0.650312	0.537771
39460000	-10.9517	0	-10.9517	0.184231	0.19889	0.14791	0.21023	0.155097	0.138437	1.26547	0.568653	0.466647
39470000	-12.07774	0	-12.07774	0.315738	0.288386	0.0964289	0.16963	0.130035	0.0882246	1.78449	0.97547	0.522984
39480000	-11.6893	0	-11.6893	0.268183	0.155036	0.0936745	0.126454	0.143467	0.0801904	0.62571	0.739768	0.9204
39490000	-13.16456	0	-13.16456	0.13435	0.188595	0.144421	0.180318	0.189091	0.0445135	0.793496	1.07243	2.78229
39500000	-8.585931	0	-8.585931	0.305815	0.0619901	0.170821	0.131745	0.0489902	0.0771893	0.75725	0.599974	0.524852
39510000	-10.42019	0	-10.42019	0.243794	0.0868345	0.0986568	0.14059	0.0945185	0.067933	1.69586	0.909456	0.467407
39520000	-12.85106	0	-12.85106	0.318548	0.169529	0.32379	0.140266	0.113723	0.177075	1.99634	1.10398	0.762528
39530000	-6.696394	0	-6.696394	0.141008	0.240772	0.149543	0.0777135	0.104716	0.0925073	2.6521	0.910854	1.27112
39540000	-6.307889	0	-6.307889	0.367794	0.0901707	0.139068	0.104607	0.0796058	0.115938	1.84473	0.570871	0.475046
39550000	-11.01247	0	-11.01247	0.223758	0.13783	0.115601	0.134832	0.214377	0.151589	1.7084	0.581111	2.17433
39560000	-6.579439	0	-6.579439	0.169723	0.0988845	0.0938166	0.115143	0.0602154	0.152959	1.31782	0.486861	0.620161
39570000	-8.29881	0	-8.29881	0.126499	0.308238	0.148381	0.232155	0.182705	0.0866672	1.16253	1.07312	0.856451
39580000	-12.70442	0	-12.70442	0.262683	0.244974	0.110721	0.162008	0.0680146	0.285776	1.8278	0.421074	0.490745
39590000	-15.48903	0	-15.48903	0.220221	0.0605458	0.229304	0.171293	0.0656496	0.137851	1.03237	0.941908	0.832211
39600000	-13.46244	0	-13.46244	0.112986	0.366281	0.0793697	0.152278	0.0467685	0.237488	1.47924	1.61007	0.65072
39610000	-12.19338	0	-12.19338	0.106013	0.0962626	0.120519	0.268808	0.0933994	0.187494	1.8014	0.564693	0.457624
39620000	-15.28105	0	-15.28105	0.360052	0.207186	0.30796	0.173587	0.251343	0.125856	1.50362	0.580345	1.89818
39630000	-10.86726	0	-10.86726	0.140054	0.177619	0.100364	0.13353	0.127991	0.0497055	1.78084	0.744381	0.859572
39640000	-11.9484	0	-11.9484	0.161776	0.201983	0.102874	0.184221	0.0727739	0.243634	1.08369	0.429672	0.665537
39650000	-18.39395	0	-18.39395	0.116389	0.177383	0.122397	0.0368844	0.22857	0.0568369	1.81388	0.420866	1.33472
39660000	-9.115658	0	-9.115658	0.157804	0.112726	0.284731	0.161343	0.138367	0.13664	1.04304	0.398412	0.625415
39670000	-11.96417	0	-11.96417	0.14951	0.0697092	0.147241	0.213261	0.137359	0.116289	1.05073	0.257494	0.689604
39680000	-10.96839	0	-10.96839	0.124026	0.0791292	0.100354	0.0751648	0.116173	0.122628	0.914646	0.384091	1.13506
39690000	-10.86024	0	-10.86024	0.125883	0.355301	0.138939	0.101228	0.11247	0.140938	1.37586	1.04923	1.44791
39700000	-10.65412	0	-10.65412	0.0901204	0.128717	0.0616495	0.0926254	0.139401	0.151344	0.920075	0.365273	1.16026
