Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38490000	-30.04831	0	-30.04831	0.211971	0.340342	0.223651	0.116261	0.178937	0.305576	1.26238	1.06623	0.96392
38500000	-31.42165	0	-31.42165	0.1959	0.134869	0.165867	0.127478	0.0954793	0.0553045	2.60712	0.970879	1.13149
38510000	-36.63107	0	-36.63107	0.124225	0.131173	0.113887	0.170138	0.0748015	0.0619478	1.11052	0.751287	0.77958
38520000	-37.17332	0	-37.17332	0.143758	0.0970307	0.152179	0.136724	0.0552077	0.255917	1.01649	0.887315	0.46854
38530000	-38.6504	0	-38.6504	0.240799	0.109515	0.16277	0.350508	0.184718	0.153296	2.016	1.19659	0.276553
38540000	-38.92364	0	-38.92364	0.111599	0.189095	0.200554	0.170527	0.280097	0.0648099	5.76412	1.37969	0.812581
38550000	-33.9847	0	-33.9847	0.197808	0.168507	0.333622	0.225743	0.0753825	0.400912	3.11214	0.604851	1.69384
38560000	-38.36621	0	-38.36621	0.229548	0.394448	0.142842	0.22503	0.0882715	0.111521	1.36856	0.548841	0.547821
38570000	-26.41563	0	-26.41563	0.198629	0.179535	0.181831	0.211213	0.129605	0.11175	0.802225	0.81346	1.12538
38580000	-33.86336	0	-33.86336	0.102544	0.194546	0.264194	0.0987583	0.178727	0.189558	0.816381	0.511603	1.00432
38590000	-35.04934	0	-35.04934	0.115496	0.174559	0.131142	0.0971898	0.29486	0.0814678	0.970832	0.790218	0.287531
38600000	-27.47265	0	-27.47265	0.193872	0.184579	0.172192	0.166945	0.264355	0.101912	1.04148	0.36629	0.785542
38610000	-26.44571	0	-26.44571	0.0884668	0.244644	0.434362	0.084724	0.0468016	0.143206	1.27585	0.653117	0.839965
38620000	-31.31558	0	-31.31558	0.183121	0.12815	0.349809	0.137238	0.177245	0.21289	1.67423	0.570959	0.83329
38630000	-28.90896	0	-28.90896	0.0966104	0.114443	0.187792	0.195454	0.124892	0.0558091	1.22277	0.611675	1.3767
38640000	-36.31111	0	-36.31111	0.0410404	0.668661	0.130602	0.127861	0.329257	0.12547	0.979501	0.305236	2.01661
38650000	-36.54746	0	-36.54746	0.157146	0.115355	0.0986956	0.230106	0.282344	0.165634	2.02895	1.11467	0.50433
38660000	-31.8986	0	-31.8986	0.0799497	0.184935	0.147894	0.247156	0.0778691	0.0929845	1.60321	0.746637	1.31993
38670000	-26.0395	0	-26.0395	0.081408	0.223827	0.275472	0.0784836	0.0920415	0.187266	0.715318	1.08269	1.45878
38680000	-35.80836	0	-35.80836	0.117312	0.250965	0.157894	0.109293	0.0467296	0.212766	0.767455	0.499458	0.620118
38690000	-33.17546	0	-33.17546	0.131561	0.136603	0.120445	0.105563	0.241254	0.191762	2.67627	0.752322	1.09007
38700000	-39.48015	0	-39.48015	0.251382	0.184866	0.0649081	0.231336	0.0641816	0.129862	0.542375	1.29838	0.569369
38710000	-33.69998	0	-33.69998	0.182412	0.133933	0.0955956	0.194189	0.12048	0.177802	1.24547	0.367133	0.258626
38720000	-31.90328	0	-31.90328	0.240449	0.183226	0.425608	0.132244	0.202679	0.0858458	1.64931	0.86071	1.20582
38730000	-39.00974	0	-39.00974	0.25017	0.184012	0.127313	0.115153	0.137883	0.0524377	1.12366	0.420521	0.451274
38740000	-31.30187	0	-31.30187	0.0831262	0.0679498	0.205444	0.107268	0.0832805	0.0897181	1.79182	0.673662	0.608038
38750000	-26.09971	0	-26.09971	0.180906	0.161247	0.0953538	0.199751	0.107459	0.103865	1.70983	1.40448	0.840159
38760000	-31.02325	0	-31.02325	0.143033	0.119735	0.132348	0.0935891	0.223516	0.114365	0.619009	0.50178	0.446102
38770000	-32.69179	0	-32.69179	0.142716	0.0904943	0.186241	0.0598413	0.0910686	0.136337	0.618157	0.738896	0.788231
38780000	-28.61162	0	-28.61162	0.0957774	0.146919	0.292248	0.203033	0.0903644	0.116002	1.72722	1.52784	0.406218
38790000	-28.15978	0	-28.15978	0.223238	0.108208	0.23135	0.119508	0.0981111	0.0961842	0.764878	0.302716	1.00066
38800000	-33.66542	0	-33.66542	0.0602928	0.0701399	0.171405	0.129761	0.0364744	0.176052	0.786013	1.19944	1.01832
38810000	-32.96254	0	-32.96254	0.0628968	0.247252	0.309013	0.14175	0.0743418	0.0892316	0.885418	0.610131	1.03026
38820000	-37.80967	0	-37.80967	0.0865885	0.110471	0.186705	0.175117	0.191621	0.064286	0.795868	0.694025	0.343804
38830000	-33.34287	0	-33.34287	0.0561961	0.0901906	0.516973	0.219551	0.0784517	0.15739	1.29039	1.19493	1.01872
38840000	-25.95795	0	-25.95795	0.0907914	0.0392959	0.223482	0.165258	0.146837	0.111004	3.27777	0.692787	0.884988
38850000	-35.49886	0	-35.49886	0.105525	0.214772	0.179382	0.0888664	0.182694	0.113454	1.11458	0.748407	0.559226
38860000	-33.68414	0	-33.68414	0.143788	0.18705	0.114923	0.153044	0.0402832	0.115125	0.675692	0.463416	0.466498
38870000	-29.52921	0	-29.52921	0.234671	0.104598	0.206659	0.104511	0.0650181	0.131895	1.03286	1.0025	0.716116
38880000	-44.93586	0	-44.93586	0.0879377	0.181524	0.156681	0.0535967	0.184874	0.0356815	2.47136	0.268318	1.19851
38890000	-34.02059	0	-34.02059	0.148327	0.119731	0.204286	0.102064	0.0868444	0.15763	0.703999	0.738228	0.63234
38900000	-32.69557	0	-32.69557	0.285504	0.218813	0.383582	0.215067	0.184789	0.0711023	1.18036	1.19414	1.00459
38910000	-28.25806	0	-28.25806	0.25742	0.201668	0.160275	0.0992691	0.149024	0.140042	1.34126	0.832479	0.613674
38920000	-32.28069	0	-32.28069	0.306127	0.308356	0.297462	0.108676	0.201668	0.100741	0.912399	0.938264	0.726419
38930000	-33.82004	0	-33.82004	0.0486437	0.144533	0.309237	0.222847	0.0854571	0.0711732	1.89359	0.30071	0.918165
38940000	-28.51293	0	-28.51293	0.119082	0.284883	0.138555	0.128833	0.125476	0.128366	0.61013	1.10806	0.530166
38950000	-24.56745	0	-24.56745	0.115911	0.112766	0.261566	0.186214	0.0752425	0.0909616	1.35972	1.06298	1.46438
38960000	-38.08828	0	-38.08828	0.0509289	0.100871	0.264072	0.0901413	0.141878	0.124021	0.926398	0.656491	0.494756
38970000	-32.56973	0	-32.56973	0.142306	0.0728998	0.141791	0.170529	0.0514521	0.166388	0.724681	0.521047	0.505994
38980000	-26.49555	0	-26.49555	0.0989449	0.229843	0.210218	0.207837	0.0675093	0.256263	1.11971	1.02287	1.30186
38990000	-27.59773	0	-27.59773	0.163153	0.0766928	0.256332	0.129524	0.182875	0.126441	0.98074	0.804891	0.725271
39000000	-26.64124	0	-26.64124	0.252263	0.220744	0.166255	0.148467	0.108251	0.162757	0.996301	0.752004	0.904298
39010000	-29.57079	0	-29.57079	0.201446	0.312207	0.176417	0.0681578	0.0931507	0.0905929	1.01109	0.872995	1.89746
39020000	-29.4764	0	-29.4764	0.131117	0.248292	0.249673	0.203655	0.0615867	0.0778309	1.61537	0.68589	1.2755
39030000	-24.99977	0	-24.99977	0.180111	0.260289	0.112453	0.119973	0.16839	0.135086	0.736917	1.08555	1.00167
39040000	-29.48827	0	-29.48827	0.136509	0.184521	0.12867	0.0897466	0.0896573	0.140194	0.932176	1.93868	1.1309
39050000	-32.86738	0	-32.86738	0.0799777	0.252875	0.0949973	0.148698	0.229526	0.101257	1.44909	0.702949	0.851904
39060000	-35.09013	0	-35.09013	0.175689	0.184777	0.186195	0.222777	0.157828	0.086382	2.38484	1.95615	0.571396
39070000	-40.83512	0	-40.83512	0.13227	0.0744823	0.218664	0.243151	0.108431	0.13152	0.615444	0.627108	0.57274
39080000	-28.63453	0	-28.63453	0.342825	0.108158	0.0998358	0.11268	0.122953	0.203484	1.93106	0.699105	0.630685
39090000	-38.31381	0	-38.31381	0.162322	0.207786	0.296544	0.265945	0.131671	0.130741	0.692855	0.496186	0.594578
39100000	-26.83369	0	-26.83369	0.145777	0.141847	0.21655	0.0859113	0.0773192	0.0920355	1.84322	1.53754	0.526075
39110000	-28.60858	0	-28.60858	0.104207	0.121332	0.208588	0.142459	0.193901	0.115939	1.65941	0.457001	0.623279
39120000	-37.4127	0	-37.4127	0.104966	0.132914	0.371743	0.0942657	0.147052	0.505452	0.652585	0.453437	0.673748
39130000	-28.65769	0	-28.65769	0.116655	0.142141	0.229595	0.13384	0.153127	0.100926	1.00098	0.564867	0.560326
39140000	-27.99344	0	-27.99344	0.250897	0.242088	0.398292	0.106355	0.220891	0.146508	0.89919	0.882239	1.00212
39150000	-29.43788	0	-29.43788	0.182525	0.366748	0.278841	0.134965	0.0634968	0.163036	1.62152	0.464813	0.728409
39160000	-35.52626	0	-35.52626	0.345008	0.212639	0.4032	0.129817	0.0850701	0.152967	0.663924	0.396275	0.53423
39170000	-35.89273	0	-35.89273	0.0472183	0.146751	0.119227	0.13139	0.141638	0.0817123	1.08405	2.95958	0.652149
39180000	-44.61252	0	-44.61252	0.293635	0.0353217	0.291745	0.212633	0.205147	0.10766	1.18006	0.395911	0.572383
39190000	-30.34986	0	-30.34986	0.259284	0.307703	0.128466	0.155934	0.202322	0.101831	1.05841	0.56366	1.81919
39200000	-26.60795	0	-26.60795	0.0697067	0.174932	0.153	0.123033	0.132911	0.126159	2.17654	0.85293	0.613429
39210000	-30.16453	0	-30.16453	0.212097	0.120424	0.214985	0.298265	0.21109	0.104692	1.0075	2.51867	0.733033
39220000	-28.00209	0	-28.00209	0.118211	0.164487	0.154028	0.175357	0.0885761	0.0803597	1.70851	0.996311	0.688811
39230000	-33.55379	0	-33.55379	0.160789	0.156222	0.269462	0.0769033	0.135002	0.225248	0.857585	0.51415	0.468989
39240000	-31.08226	0	-31.08226	0.235112	0.172551	0.170394	0.101036	0.104523	0.156971	1.04653	0.97609	0.486416
39250000	-38.35669	0	-38.35669	0.118795	0.0828273	0.126392	0.086082	0.133428	0.0749351	1.46796	0.651508	0.461576
39260000	-29.30336	0	-29.30336	0.123634	0.0765339	0.221829	0.198722	0.142286	0.144912	0.869598	0.982712	0.730737
39270000	-29.17588	0	-29.17588	0.0977528	0.150278	0.21544	0.0992261	0.136022	0.116626	1.23086	1.07575	0.64917
39280000	-34.51234	0	-34.51234	0.113877	0.164625	0.101209	0.168472	0.229642	0.162898	0.622492	0.849073	0.905688
39290000	-27.1973	0	-27.1973	0.0943633	0.083732	0.118359	0.147193	0.118099	0.0982586	2.13328	0.629003	1.61249
39300000	-33.764	0	-33.764	0.24655	0.214602	0.120187	0.117635	0.11861	0.172823	2.3984	0.776784	0.615396
39310000	-30.55152	0	-30.55152	0.241583	0.244604	0.436047	0.139339	0.240545	0.247656	1.2839	0.695068	0.603208
39320000	-33.0789	0	-33.0789	0.218993	0.259931	0.28804	0.0986486	0.117928	0.152503	1.15646	0.542214	0.51662
39330000	-27.12867	0	-27.12867	0.115364	0.271871	0.163089	0.114796	0.216248	0.161884	1.26387	0.998664	1.27704
39340000	-29.50867	0	-29.50867	0.115027	0.170531	0.131501	0.0840908	0.28908	0.110926	1.98865	0.393375	0.771809
39350000	-37.55849	0	-37.55849	0.216577	0.12672	0.649689	0.155044	0.11279	0.053475	2.17128	1.42779	0.353463
39360000	-36.80294	0	-36.80294	0.0899282	0.102688	0.232829	0.213622	0.160764	0.23688	3.61994	0.512208	0.351543
39370000	-36.60787	0	-36.60787	0.138424	0.287918	0.165504	0.132543	0.102466	0.0724945	1.07619	0.5736	0.241128
39380000	-26.25497	0	-26.25497	0.205737	0.155546	0.164844	0.110002	0.0813591	0.10152	1.11645	1.74969	0.859573
39390000	-29.74786	0	-29.74786	0.105757	0.193196	0.0997423	0.0898625	0.137244	0.170391	1.12677	1.31144	1.75481
39400000	-31.68298	0	-31.68298	0.136379	0.295176	0.101345	0.0821934	0.159009	0.308991	1.67645	1.26081	0.892159
39410000	-30.50764	0	-30.50764	0.214087	0.261983	0.509706	0.112073	0.162157	0.165868	0.806235	0.85766	1.62373
39420000	-31.97919	0	-31.97919	0.146782	0.176786	0.219844	0.18594	0.0458388	0.259326	1.72186	0.579513	0.41448
39430000	-35.81918	0	-35.81918	0.0954975	0.153651	0.171376	0.141265	0.0463001	0.0704951	1.11729	0.668446	0.496253
39440000	-37.6815	0	-37.6815	0.12856	0.455762	0.0891692	0.154733	0.17443	0.0809415	0.986125	0.842071	0.632652
39450000	-37.97261	0	-37.97261	0.0693493	0.690575	0.0736969	0.0972022	0.194803	0.29361	0.868424	0.550709	1.09236
39460000	-30.50701	0	-30.50701	0.0887896	0.154529	0.57642	0.117063	0.0681357	0.18346	0.788508	0.689634	1.28153
39470000	-26.91503	0	-26.91503	0.108448	0.123934	0.142003	0.122694	0.0755376	0.203943	2.73001	0.936967	0.519576
39480000	-33.34826	0	-33.34826	0.122273	0.32913	0.109068	0.134069	0.192725	0.0571118	2.10147	0.653252	0.735727
39490000	-31.01657	0	-31.01657	0.132238	0.242351	0.309493	0.108463	0.205259	0.178628	2.58736	1.03903	2.07513
39500000	-35.46768	0	-35.46768	0.0973697	0.174855	0.0961578	0.0924131	0.110667	0.196562	1.49426	1.06339	0.295614
39510000	-32.03898	0	-32.03898	0.0983181	0.227891	0.246446	0.138346	0.187002	0.166024	1.02789	0.500324	1.02035
39520000	-34.27946	0	-34.27946	0.0959391	0.214488	0.221178	0.203072	0.331044	0.237297	1.88466	0.57675	1.07253
39530000	-31.3616	0	-31.3616	0.193137	0.168313	0.100393	0.168814	0.0690669	0.0619334	0.80266	0.742171	1.2396
39540000	-35.08108	0	-35.08108	0.283936	0.175214	0.315077	0.231994	0.0785328	0.094676	0.71846	0.820837	1.40204
39550000	-34.49019	0	-34.49019	0.0815259	0.122834	0.132064	0.175212	0.137099	0.127261	0.687233	0.352068	1.12874
39560000	-27.12461	0	-27.12461	0.147147	0.262465	0.211778	0.150669	0.0900423	0.0878556	1.0445	0.886027	0.954855
39570000	-32.95553	0	-32.95553	0.198515	0.0695846	0.635788	0.0992522	0.158688	0.0888435	1.70728	0.943426	1.40716
39580000	-30.0773	0	-30.0773	0.0613567	0.191139	0.182348	0.134921	0.174809	0.152773	3.56974	0.641556	0.962802
39590000	-31.29968	0	-31.29968	0.0916534	0.174265	0.483651	0.155093	0.083429	0.152904	1.35484	1.07608	0.802358
39600000	-38.3749	0	-38.3749	0.178564	0.0985444	0.141753	0.0783312	0.111194	0.125738	1.27361	1.69263	0.488082
39610000	-29.45937	0	-29.45937	0.156941	0.227533	0.0937555	0.131562	0.451476	0.143646	1.49177	0.783174	0.924099
39620000	-30.13175	0	-30.13175	0.060485	0.113883	0.310598	0.103103	0.061557	0.145948	3.60406	0.608456	0.606767
39630000	-33.08452	0	-33.08452	0.152597	0.130829	0.217707	0.0945173	0.0831329	0.214682	1.69602	0.415396	0.813156
39640000	-33.10256	0	-33.10256	0.149025	0.07821	0.251855	0.117996	0.107201	0.0719948	1.03354	0.899757	0.271239
39650000	-34.21391	0	-34.21391	0.144436	0.200158	0.326	0.0792271	0.177958	0.0386617	0.742007	0.926468	1.33438
39660000	-31.00613	0	-31.00613	0.270534	0.103571	0.439166	0.158011	0.171654	0.117706	1.0106	0.520457	0.63998
39670000	-35.13495	0	-35.13495	0.16531	0.0822187	0.257265	0.0975748	0.196384	0.108078	0.824049	0.751416	0.324786
39680000	-33.33328	0	-33.33328	0.556715	0.121279	0.156557	0.0958238	0.115211	0.129022	0.789561	0.559874	0.899402
39690000	-33.24627	0	-33.24627	0.129591	0.400485	0.328963	0.140387	0.0759253	0.054131	1.50289	0.627161	1.36004
39700000	-36.16938	0	-36.16938	0.243247	0.212824	0.450816	0.0884764	0.140737	0.295413	0.793549	0.523084	1.18013
39710000	-32.55847	0	-32.55847	0.142015	0.144124	0.180947	0.259415	0.233515	0.137886	1.18199	0.459683	0.857361
39720000	-36.13469	0	-36.13469	0.215677	0.254418	0.346446	0.109264	0.0906948	0.0756369	3.37551	0.946951	0.456322
39730000	-32.55739	0	-32.55739	0.195827	0.118601	0.224095	0.0858997	0.161128	0.101555	0.92614	0.59431	0.295452
39740000	-32.51359	0	-32.51359	0.115988	0.159077	0.573414	0.121366	0.149424	0.0719296	0.48689	0.464882	1.04302
39750000	-28.26633	0	-28.26633	0.0703588	0.310382	0.100391	0.170016	0.177022	0.244619	2.3917	1.1181	0.897492
39760000	-35.97024	0	-35.97024	0.0697505	0.211408	0.360997	0.220106	0.114199	0.163544	2.68942	0.801895	1.17837
39770000	-30.09239	0	-30.09239	0.114589	0.193724	0.264271	0.126845	0.0991552	0.102404	1.18999	0.925836	2.01429
39780000	-32.3922	0	-32.3922	0.164443	0.0781867	0.303872	0.216136	0.0737303	0.0978215	1.80603	0.77765	0.44798
39790000	-31.49091	0	-31.49091	0.050014	0.143159	0.215836	0.0468972	0.101201	0.124121	0.697726	0.493512	1.30332
39800000	-36.01748	0	-36.01748	0.118069	0.17005	0.155309	0.112272	0.0911739	0.0862166	0.49414	1.30136	0.571404
39810000	-30.93421	0	-30.93421	0.123658	0.0981686	0.398249	0.232507	0.108063	0.197985	1.04431	0.47187	0.721599
39820000	-31.59117	0	-31.59117	0.310058	0.102544	0.432628	0.267917	0.107689	0.0863671	1.16417	0.9856	2.27935
39830000	-30.71891	0	-30.71891	0.17765	0.160177	0.16382	0.102514	0.140017	0.224426	1.0513	1.00374	0.689483
39840000	-34.9042	0	-34.9042	0.0606635	0.248844	0.24333	0.167896	0.143568	0.127307	1.15471	0.878592	0.267487
39850000	-25.13347	0	-25.13347	0.139383	0.164625	0.27107	0.129212	0.116558	0.216603	1.04965	1.11675	0.901144
39860000	-34.20576	0	-34.20576	0.172619	0.0675495	0.160512	0.10095	0.12628	0.163444	0.941061	1.1488	0.971878
39870000	-29.14621	0	-29.14621	0.063486	0.256689	0.303353	0.147925	0.0854997	0.204017	1.25843	1.06545	1.43777
39880000	-34.78117	0	-34.78117	0.160301	0.172923	0.202887	0.0927094	0.113036	0.123886	3.19297	0.576192	0.52199
39890000	-36.37526	0	-36.37526	0.161801	0.116859	0.101384	0.225953	0.12265	0.101161	0.608294	0.842592	0.347879
39900000	-32.86074	0	-32.86074	0.199786	0.357315	0.200005	0.190734	0.0703135	0.155354	1.11075	0.409851	0.536408
39910000	-33.09928	0	-33.09928	0.122782	0.231841	0.0990711	0.0623974	0.0687747	0.0870859	1.04811	1.05472	0.836331
39920000	-38.70146	0	-38.70146	0.0405063	0.292827	0.158612	0.143344	0.138384	0.083404	2.14192	0.408356	0.559757
39930000	-36.08108	0	-36.08108	0.17777	0.0841744	0.273175	0.247631	0.133463	0.187661	0.336253	0.284761	0.692238
39940000	-36.0205	0	-36.0205	0.140708	0.398047	0.1188	0.134058	0.189184	0.128074	0.671316	1.95825	0.491038
39950000	-35.41055	0	-35.41055	0.0749316	0.10216	0.391174	0.215117	0.258506	0.110825	0.894341	1.03566	0.433092
39960000	-29.01398	0	-29.01398	0.0775759	0.0627044	0.298259	0.128798	0.0831204	0.13594	1.30577	1.16144	0.676815
39970000	-29.86552	0	-29.86552	0.0837046	0.193456	0.213488	0.158423	0.108057	0.0828149	1.39306	0.574192	0.930942
39980000	-30.19983	0	-30.19983	0.0606891	0.17841	0.265214	0.0774303	0.118625	0.0951514	1.82431	0.538519	1.37415
39990000	-32.38407	0	-32.38407	0.0758324	0.0987947	0.0855571	0.183486	0.0915461	0.0854607	0.455029	0.483836	0.910768
40000000	-41.1105	0	-41.1105	0.122611	0.161431	0.164909	0.22527	0.401745	0.106704	0.843918	1.74806	0.626241
40010000	-39.8057	0	-39.8057	0.285055	0.0838721	0.191137	0.0686334	0.126812	0.0984432	1.58203	0.466061	0.5995
40020000	-32.82627	0	-32.82627	0.158727	0.206196	0.203025	0.28066	0.132423	0.15767	1.87285	1.18875	0.627935
40030000	-29.1067	0	-29.1067	0.286358	0.148093	0.121718	0.111561	0.115144	0.132266	1.19583	1.14928	0.63539
40040000	-29.00398	0	-29.00398	0.0956756	0.345335	0.101629	0.0824218	0.147452	0.142382	1.89512	0.823544	0.646299
40050000	-26.78511	0	-26.78511	0.0707082	0.235898	0.226333	0.207682	0.0669504	0.101494	0.454306	0.552171	1.21876
40060000	-30.88396	0	-30.88396	0.0768508	0.127729	0.27471	0.216328	0.066576	0.16541	1.2139	1.19485	0.417041
40070000	-29.70146	0	-29.70146	0.213411	0.107655	0.0773495	0.115997	0.291801	0.0736732	1.24793	0.71853	0.850816
40080000	-35.98452	0	-35.98452	0.204297	0.089024	0.178561	0.0730513	0.107411	0.19448	1.51189	1.95504	0.806364
40090000	-28.8348	0	-28.8348	0.152946	0.131431	0.286376	0.17871	0.0953636	0.0931456	0.669363	0.327344	0.717528
40100000	-33.66713	0	-33.66713	0.173442	0.18314	0.219966	0.114214	0.128302	0.330671	1.10058	0.900857	1.35355
40110000	-25.32118	0	-25.32118	0.0744408	0.180408	0.26063	0.166338	0.0942529	0.105492	2.2517	0.594474	0.709271
40120000	-34.21366	0	-34.21366	0.156953	0.253267	0.123472	0.124738	0.143405	0.112077	0.499852	0.479385	0.464045
40130000	-26.89645	0	-26.89645	0.208858	0.133038	0.159298	0.149167	0.0762874	0.217604	0.762926	0.676374	3.37213
40140000	-34.14001	0	-34.14001	0.198645	0.133683	0.239583	0.110319	0.0848218	0.206136	0.820782	0.707721	0.413215
40150000	-23.72045	0	-23.72045	0.0735786	0.216508	0.158242	0.167782	0.0912228	0.147511	1.77274	0.841344	2.02536
40160000	-29.95538	0	-29.95538	0.242697	0.151429	0.0892542	0.089275	0.108408	0.0499419	0.758763	0.535786	0.918644
40170000	-30.59158	0	-30.59158	0.113392	0.123659	0.228939	0.136579	0.0883081	0.172378	2.04559	0.784815	1.2144
40180000	-35.38115	0	-35.38115	0.0633751	0.150973	0.288026	0.103408	0.0758256	0.180015	4.43257	0.479878	0.392312
40190000	-29.2126	0	-29.2126	0.0549683	0.126949	0.230958	0.102719	0.145409	0.0799016	1.21322	2.23737	0.84354
40200000	-29.75257	0	-29.75257	0.0713183	0.086867	0.247266	0.144373	0.133019	0.204062	1.66029	0.518693	0.556248
40210000	-35.32077	0	-35.32077	0.190993	0.160081	0.230452	0.273747	0.283451	0.0640355	1.42998	0.306019	1.36711
40220000	-32.85526	0	-32.85526	0.131001	0.0991323	0.180217	0.172906	0.110783	0.0799314	1.51603	0.547021	0.405117
40230000	-29.22567	0	-29.22567	0.087809	0.129587	0.152735	0.131894	0.124418	0.0762659	1.7014	0.815583	0.423765
40240000	-29.9667	0	-29.9667	0.0964674	0.212104	0.201221	0.181089	0.100829	0.0952313	0.818906	0.398466	1.27019
40250000	-29.80298	0	-29.80298	0.125165	0.239783	0.106596	0.202417	0.169892	0.28614	0.592113	0.413006	0.946999
40260000	-25.25009	0	-25.25009	0.14448	0.165928	0.0964071	0.0735152	0.0918703	0.25338	1.094	0.850752	1.06687
40270000	-25.70537	0	-25.70537	0.184226	0.125419	0.0993617	0.189038	0.177052	0.0813109	0.698545	1.01032	0.448309
40280000	-30.49501	0	-30.49501	0.110543	0.129027	0.229208	0.153171	0.0790008	0.242838	1.60967	0.901905	0.462942
40290000	-27.43717	0	-27.43717	0.125484	0.116489	0.157515	0.105886	0.0626074	0.133969	0.830735	0.546427	0.541371
40300000	-30.28534	0	-30.28534	0.216878	0.155281	0.256702	0.089814	0.165342	0.189696	0.789373	1.07376	0.700532
40310000	-30.02713	0	-30.02713	0.135526	0.315964	0.117609	0.125207	0.151494	0.0718871	2.04641	0.81306	0.667584
40320000	-33.63263	0	-33.63263	0.155594	0.186412	0.270769	0.184484	0.149773	0.0769392	0.882021	0.905335	0.519032
40330000	-33.17311	0	-33.17311	0.0950542	0.116356	0.229185	0.144386	0.119071	0.049126	1.21617	0.96498	0.243054
40340000	-30.8729	0	-30.8729	0.0791474	0.047966	0.299927	0.191014	0.0552451	0.0657936	0.927349	0.538734	0.479644
40350000	-34.06939	0	-34.06939	0.10046	0.0845614	0.10745	0.140444	0.198209	0.0447185	1.37319	0.591472	0.622614
40360000	-29.25938	0	-29.25938	0.148788	0.159722	0.216925	0.173408	0.109187	0.310827	0.796249	0.937073	0.88279
40370000	-28.59291	0	-28.59291	0.114249	0.371472	0.242416	0.11566	0.206121	0.191381	1.35303	1.19451	0.756061
