Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47110000	-15.8267	0	-15.8267	0.0760271	0.122652	0.247839	0.0846898	0.165685	0.122953	0.657908	0.453642	0.492573
47120000	-16.00416	0	-16.00416	0.0623004	0.281447	0.137929	0.183206	0.206532	0.192087	0.56387	0.460344	0.412627
47130000	-12.24269	0	-12.24269	0.0756097	0.128002	0.205855	0.0849063	0.100661	0.0516614	0.556338	0.66683	0.846507
47140000	-14.92065	0	-14.92065	0.230177	0.106183	0.133171	0.0726433	0.0571671	0.106104	0.321548	0.658923	0.822988
47150000	-15.20233	0	-15.20233	0.183726	0.184263	0.132779	0.0627743	0.045339	0.0731992	0.61451	0.738706	0.48882
47160000	-13.32387	0	-13.32387	0.109475	0.0893285	0.163557	0.068973	0.046736	0.174649	0.771989	1.39968	1.395
47170000	-11.94329	0	-11.94329	0.0954977	0.0595081	0.115366	0.17231	0.120553	0.0817426	0.518268	0.733176	1.26006
47180000	-24.53663	0	-24.53663	0.108408	0.0975869	0.136559	0.0840938	0.248172	0.147074	0.50635	1.18673	0.539993
47190000	-12.66397	0	-12.66397	0.12285	0.0766238	0.065377	0.17847	0.200793	0.154109	0.668893	1.04878	1.17418
47200000	-15.20882	0	-15.20882	0.185504	0.0717543	0.152429	0.0867847	0.0735564	0.137555	0.542555	0.758037	0.870424
47210000	-10.41057	0	-10.41057	0.154652	0.0274738	0.313884	0.0639871	0.0787552	0.114506	0.644735	0.522589	1.51726
47220000	-16.10056	0	-16.10056	0.204719	0.149871	0.124446	0.109274	0.0589199	0.189422	0.362878	0.955319	0.266292
47230000	-16.27368	0	-16.27368	0.0540815	0.0750194	0.215514	0.0945645	0.197595	0.0598728	0.746657	1.09842	1.63454
47240000	-15.2796	0	-15.2796	0.0621852	0.144997	0.366665	0.107321	0.123356	0.152251	0.582244	0.633551	0.340947
47250000	-12.65468	0	-12.65468	0.0861449	0.13447	0.217013	0.129263	0.247992	0.118583	0.438527	1.71562	1.13097
47260000	-17.3855	0	-17.3855	0.186185	0.134712	0.233415	0.163309	0.0902977	0.210814	0.506354	2.14926	0.556192
47270000	-15.57169	0	-15.57169	0.34446	0.119098	0.248602	0.0772991	0.136998	0.121282	0.602204	0.56522	0.732895
47280000	-13.89821	0	-13.89821	0.0640374	0.189532	0.143177	0.135886	0.173253	0.128128	0.723559	0.699605	0.784164
47290000	-15.28955	0	-15.28955	0.206786	0.122094	0.354276	0.101747	0.191923	0.136489	0.496867	1.15362	0.930567
47300000	-11.57432	0	-11.57432	0.132076	0.140987	0.23476	0.0705649	0.0834587	0.23709	1.15677	0.695141	0.66091
47310000	-12.01424	0	-12.01424	0.0685378	0.14665	0.123243	0.0787479	0.124194	0.138484	0.797295	0.924382	0.693889
47320000	-20.15689	0	-20.15689	0.0896943	0.19363	0.0963312	0.191559	0.124492	0.0696013	0.671673	0.595213	0.37838
47330000	-15.55245	0	-15.55245	0.0671565	0.214766	0.122452	0.107948	0.30844	0.189707	0.674445	0.836236	0.630352
47340000	-10.7069	0	-10.7069	0.107008	0.170979	0.148377	0.142685	0.146211	0.15629	0.421817	1.3051	0.862609
47350000	-13.09199	0	-13.09199	0.127961	0.0916865	0.105894	0.13278	0.0534229	0.0751208	1.27628	0.552662	1.48934
47360000	-17.73438	0	-17.73438	0.0685062	0.143095	0.0901369	0.141992	0.128421	0.181334	0.641285	0.96	0.465581
47370000	-7.785502	0	-7.785502	0.145277	0.116479	0.296977	0.0919419	0.0759783	0.131342	0.567356	0.582477	1.06126
47380000	-13.62483	0	-13.62483	0.191957	0.106011	0.160928	0.0430594	0.258447	0.0599164	0.66518	0.849339	0.708729
47390000	-11.75078	0	-11.75078	0.210625	0.101184	0.35309	0.0922375	0.0399043	0.0845686	0.725726	0.662745	1.09298
47400000	-13.33676	0	-13.33676	0.150165	0.0793251	0.202277	0.125233	0.11581	0.112179	1.14778	1.37525	1.09904
47410000	-16.83816	0	-16.83816	0.395906	0.186346	0.224444	0.14459	0.109472	0.0832342	0.654917	1.34363	0.788397
47420000	-18.30129	0	-18.30129	0.185637	0.277911	0.122919	0.122646	0.0950887	0.17	0.698983	0.628504	0.619062
47430000	-20.98639	0	-20.98639	0.385488	0.116223	0.183178	0.235639	0.192109	0.185551	0.757245	0.458378	1.23952
47440000	-16.56985	0	-16.56985	0.128607	0.114563	0.361398	0.163803	0.1165	0.246368	0.991104	1.08661	1.30102
47450000	-10.75436	0	-10.75436	0.096602	0.173493	0.150022	0.145955	0.0544147	0.0602939	0.967402	0.931239	0.601175
47460000	-13.8752	0	-13.8752	0.0868133	0.296001	0.116205	0.0799537	0.0911636	0.0713227	0.738162	1.05483	0.603138
47470000	-10.59057	0	-10.59057	0.159061	0.101068	0.246971	0.0805533	0.14072	0.101334	1.01374	0.473868	0.853252
47480000	-16.77402	0	-16.77402	0.0546257	0.0715978	0.289312	0.0986014	0.16756	0.0391455	1.4266	0.589899	1.03567
47490000	-11.18617	0	-11.18617	0.212224	0.164741	0.163007	0.13209	0.11158	0.112501	1.29806	0.990155	1.02606
47500000	-18.50585	0	-18.50585	0.130129	0.179918	0.134218	0.0700122	0.231755	0.121739	0.931311	0.259001	0.605617
47510000	-12.76767	0	-12.76767	0.153037	0.198105	0.349286	0.0613761	0.150366	0.130278	0.945804	0.815992	1.49407
47520000	-10.24487	0	-10.24487	0.0883784	0.092126	0.10854	0.12753	0.125396	0.0777603	0.629369	1.19589	0.875373
47530000	-15.40871	0	-15.40871	0.0746514	0.194286	0.160518	0.201222	0.198907	0.0855	0.559041	1.01433	0.593643
47540000	-18.44968	0	-18.44968	0.142644	0.117637	0.191415	0.292709	0.066508	0.0516957	0.674766	0.665616	1.07014
47550000	-18.45628	0	-18.45628	0.174398	0.227021	0.336013	0.198718	0.119295	0.193453	1.19816	0.594601	1.09711
47560000	-11.25029	0	-11.25029	0.126763	0.14955	0.145353	0.0975602	0.141493	0.0819905	0.307615	0.830224	0.865313
47570000	-12.98137	0	-12.98137	0.0505961	0.0950532	0.320623	0.0907014	0.0779691	0.245514	0.889669	0.678152	1.17705
47580000	-11.53056	0	-11.53056	0.176412	0.216143	0.173313	0.184385	0.150984	0.0886979	0.644177	1.56861	1.63311
47590000	-11.27449	0	-11.27449	0.195737	0.201028	0.141407	0.119767	0.102361	0.151974	0.768992	0.930581	1.06558
47600000	-11.05264	0	-11.05264	0.078639	0.119316	0.120351	0.12757	0.127031	0.0847889	0.824906	0.706441	0.835062
47610000	-20.90455	0	-20.90455	0.072189	0.0549292	0.166505	0.118932	0.136618	0.0484531	0.535965	1.47405	0.727601
47620000	-12.956	0	-12.956	0.0620262	0.276065	0.208805	0.189629	0.120072	0.12854	0.624463	1.19076	0.729771
47630000	-14.62358	0	-14.62358	0.174152	0.13286	0.150153	0.142767	0.232235	0.106258	0.830929	0.72506	1.01963
47640000	-19.59078	0	-19.59078	0.139663	0.0757264	0.374433	0.173848	0.110887	0.0699739	0.954037	0.649468	0.361623
47650000	-12.68057	0	-12.68057	0.225602	0.115976	0.2947	0.0864258	0.100138	0.255668	1.01399	1.02946	0.653014
47660000	-15.04511	0	-15.04511	0.170937	0.267995	0.173709	0.077265	0.110039	0.127576	0.558984	0.456156	0.564075
47670000	-16.17241	0	-16.17241	0.16613	0.259164	0.807418	0.0572452	0.158063	0.203389	0.764173	0.524756	1.80939
47680000	-14.1011	0	-14.1011	0.0963417	0.109503	0.249751	0.110829	0.12898	0.0870018	1.01457	0.345009	1.07591
47690000	-17.93013	0	-17.93013	0.172663	0.0708792	0.112126	0.280312	0.11996	0.0806339	0.559124	1.95656	0.547834
47700000	-10.74132	0	-10.74132	0.0942922	0.144745	0.134357	0.171706	0.0720358	0.173371	0.904484	1.16237	1.72548
47710000	-16.18029	0	-16.18029	0.174587	0.233475	0.139039	0.0936342	0.064777	0.0964397	0.851501	1.46788	1.02065
47720000	-16.58449	0	-16.58449	0.085063	0.163103	0.135881	0.186636	0.128123	0.172179	1.11529	1.19488	0.878397
47730000	-14.0955	0	-14.0955	0.138092	0.168503	0.244632	0.0551222	0.161267	0.293694	0.652251	0.338043	1.88577
47740000	-17.85059	0	-17.85059	0.232361	0.194137	0.123935	0.0573025	0.0764879	0.300409	0.583326	1.27258	1.76942
47750000	-11.17513	0	-11.17513	0.173704	0.182901	0.219199	0.066412	0.13178	0.171633	0.406379	0.659962	0.861476
47760000	-12.0311	0	-12.0311	0.0662219	0.0892125	0.223852	0.136152	0.0527627	0.152004	0.460337	0.479219	1.23526
47770000	-13.31972	0	-13.31972	0.11636	0.20447	0.12986	0.276472	0.12034	0.256927	0.600274	0.986817	1.23118
47780000	-17.89857	0	-17.89857	0.148339	0.120297	0.132382	0.272493	0.191999	0.163139	0.536858	0.68578	0.916545
47790000	-11.44168	0	-11.44168	0.117035	0.211021	0.0824508	0.0617178	0.0844333	0.091248	0.407217	1.11238	1.70886
47800000	-13.07255	0	-13.07255	0.29191	0.279763	0.137132	0.189052	0.105518	0.175753	0.4549	0.65668	1.43304
47810000	-23.77161	0	-23.77161	0.15614	0.472793	0.251305	0.313433	0.15774	0.11049	0.897078	0.934369	0.870705
47820000	-10.91398	0	-10.91398	0.242729	0.0746072	0.581095	0.0923869	0.121213	0.0813177	0.756709	1.22307	1.18824
47830000	-11.24931	0	-11.24931	0.192501	0.0678533	0.146113	0.101264	0.101857	0.052351	0.92389	1.26005	0.591531
47840000	-16.52413	0	-16.52413	0.0873602	0.130673	0.306687	0.11362	0.070668	0.16581	0.478217	0.532031	0.56713
47850000	-9.876598	0	-9.876598	0.122979	0.113583	0.146911	0.0835691	0.130133	0.144492	0.743597	0.605388	0.68037
47860000	-17.45749	0	-17.45749	0.174413	0.237497	0.213643	0.0930163	0.0538725	0.0836211	1.16297	0.354346	0.448059
47870000	-9.016892	0	-9.016892	0.109463	0.0885181	0.11328	0.100581	0.132762	0.137732	0.726691	0.646663	0.614613
47880000	-12.68987	0	-12.68987	0.0418471	0.152145	0.387375	0.157299	0.129557	0.0864872	0.617902	1.10536	1.29703
47890000	-13.18701	0	-13.18701	0.135012	0.130184	0.233047	0.134829	0.224331	0.127301	0.74184	0.691179	0.752875
47900000	-9.635279	0	-9.635279	0.146129	0.0885177	0.136424	0.118111	0.110812	0.156325	0.473691	1.23745	1.24683
47910000	-12.73999	0	-12.73999	0.154685	0.0858676	0.267308	0.0395571	0.0696447	0.133242	0.704822	1.30751	0.783945
47920000	-12.65105	0	-12.65105	0.14825	0.0486873	0.173006	0.0767201	0.0827643	0.0505543	0.850942	1.06989	0.844063
47930000	-16.12218	0	-16.12218	0.150871	0.0930124	0.167137	0.0709399	0.164033	0.0997175	0.726716	0.358488	0.543324
47940000	-12.52197	0	-12.52197	0.102866	0.204814	0.227639	0.0898226	0.252046	0.235297	0.760932	1.01726	0.858811
47950000	-14.8378	0	-14.8378	0.136448	0.233543	0.231508	0.127197	0.111132	0.111226	0.680395	0.755674	0.709041
47960000	-10.53831	0	-10.53831	0.100843	0.197083	0.180123	0.0820142	0.126188	0.0454813	0.816018	0.69969	1.02918
47970000	-13.42413	0	-13.42413	0.097246	0.289219	0.105921	0.0660831	0.131499	0.139449	0.494465	1.14267	0.588105
47980000	-11.28395	0	-11.28395	0.130058	0.115031	0.244749	0.1713	0.0723701	0.142183	0.452097	0.591524	0.694619
47990000	-17.72901	0	-17.72901	0.0993004	0.161393	0.281898	0.0749342	0.13775	0.206588	0.330175	2.73245	1.10304
48000000	-11.2261	0	-11.2261	0.139408	0.192974	0.183615	0.100856	0.0558108	0.193233	0.52477	0.519583	0.883968
48010000	-19.79044	0	-19.79044	0.0825818	0.134664	0.412375	0.218753	0.0567405	0.277725	1.12085	0.90566	0.528343
48020000	-11.75014	0	-11.75014	0.0948513	0.0593602	0.212976	0.103067	0.150063	0.0426512	1.07791	0.737397	2.1628
48030000	-15.94134	0	-15.94134	0.159107	0.337412	0.165407	0.0869875	0.180282	0.183446	0.753689	1.02112	0.672592
48040000	-10.55411	0	-10.55411	0.135884	0.0827499	0.209357	0.0700764	0.0470088	0.107701	0.543571	0.97682	0.418003
48050000	-20.88442	0	-20.88442	0.114734	0.205643	0.11405	0.504121	0.107816	0.101828	0.73704	0.550972	0.803236
48060000	-13.11656	0	-13.11656	0.271984	0.103235	0.18569	0.0475008	0.18643	0.0928993	0.379421	0.711552	1.37661
48070000	-13.11197	0	-13.11197	0.0663992	0.0708499	0.254545	0.0806983	0.0859058	0.16693	1.33004	1.30167	0.970764
48080000	-9.345336	0	-9.345336	0.22107	0.184992	0.245592	0.0932842	0.149382	0.0756381	0.487047	0.496848	1.42552
48090000	-16.0975	0	-16.0975	0.0734702	0.137664	0.203414	0.13304	0.186001	0.106229	0.441054	0.471873	1.29119
48100000	-14.60935	0	-14.60935	0.213663	0.253221	0.270757	0.0968598	0.123016	0.150339	0.791993	0.632138	0.687278
48110000	-15.01095	0	-15.01095	0.068686	0.176405	0.114022	0.138115	0.1287	0.0708805	0.624145	1.57001	0.388434
48120000	-15.32003	0	-15.32003	0.0373267	0.284474	0.133203	0.139751	0.180366	0.149502	0.945566	0.697371	0.501982
48130000	-17.50653	0	-17.50653	0.100527	0.167844	0.154524	0.189785	0.13285	0.185438	1.24793	0.76001	0.526831
48140000	-8.900053	0	-8.900053	0.0546351	0.0782851	0.128659	0.0573809	0.0883912	0.0956989	0.434677	1.60631	1.35289
48150000	-16.33239	0	-16.33239	0.204	0.148729	0.205622	0.0978086	0.0566243	0.0516922	0.312625	0.686865	0.437375
48160000	-10.02277	0	-10.02277	0.0748776	0.219095	0.202736	0.131748	0.170013	0.139381	0.611268	0.480532	1.43759
48170000	-13.446	0	-13.446	0.0796374	0.109398	0.0895625	0.130474	0.169722	0.196429	0.696019	1.11394	1.22768
48180000	-9.623003	0	-9.623003	0.113823	0.117384	0.314823	0.150826	0.0800553	0.253566	0.852906	0.514785	0.938959
48190000	-13.52161	0	-13.52161	0.161554	0.189106	0.104921	0.143724	0.0458237	0.149639	0.533786	0.464264	0.732618
48200000	-14.69006	0	-14.69006	0.0670017	0.273281	0.120699	0.119397	0.116408	0.170148	0.267925	0.692285	0.432873
48210000	-14.23899	0	-14.23899	0.147837	0.0572053	0.330017	0.158284	0.105329	0.157639	0.581918	0.830086	1.37897
48220000	-12.15834	0	-12.15834	0.165767	0.33604	0.321565	0.122826	0.0857239	0.0828972	0.461583	1.55765	0.85753
48230000	-12.74826	0	-12.74826	0.152264	0.185141	0.0746608	0.120858	0.075273	0.15613	0.660341	0.979291	0.692952
48240000	-17.25329	0	-17.25329	0.0691475	0.170955	0.247396	0.0888264	0.128828	0.162281	0.817707	1.4773	0.572413
48250000	-14.86946	0	-14.86946	0.200687	0.0236307	0.257621	0.250794	0.0616342	0.0997667	0.715213	1.02691	1.07332
48260000	-16.94004	0	-16.94004	0.120973	0.0679936	0.129946	0.130945	0.2061	0.0545835	0.250179	0.642898	0.456481
48270000	-14.17599	0	-14.17599	0.118153	0.103817	0.239945	0.0322985	0.16497	0.30494	0.659206	0.841725	1.46324
48280000	-19.97827	0	-19.97827	0.10829	0.185057	0.14027	0.146983	0.223276	0.122596	0.88168	0.743755	0.934337
48290000	-11.92792	0	-11.92792	0.134592	0.235924	0.196231	0.171951	0.116912	0.102817	0.387105	0.527636	0.56562
48300000	-20.40975	0	-20.40975	0.0510584	0.306759	0.187826	0.11593	0.153398	0.228452	0.607758	3.03568	0.850057
48310000	-11.51483	0	-11.51483	0.0824657	0.146131	0.237926	0.101852	0.136865	0.181903	0.399951	0.868446	0.870712
48320000	-12.1649	0	-12.1649	0.140926	0.0685991	0.321661	0.0848832	0.107538	0.133221	0.665356	0.608764	1.07359
48330000	-25.97641	0	-25.97641	0.143737	0.115788	0.172827	0.144556	0.282088	0.0781559	0.735198	0.496245	0.506901
48340000	-20.08962	0	-20.08962	0.0894317	0.171961	0.181592	0.119173	0.0854915	0.0780758	0.578093	0.822162	0.465962
48350000	-14.67006	0	-14.67006	0.145206	0.225131	0.258963	0.0648036	0.0973408	0.197304	0.849305	0.668619	0.662642
48360000	-10.06542	0	-10.06542	0.0812185	0.132842	0.196429	0.0900025	0.0703208	0.120555	0.597252	0.62604	0.785425
48370000	-14.45844	0	-14.45844	0.37263	0.141921	0.265646	0.0689407	0.0891827	0.14593	0.541029	0.448295	0.800982
48380000	-12.10782	0	-12.10782	0.0970424	0.0501781	0.379478	0.0863072	0.0808002	0.0517267	1.21045	0.475771	1.5629
48390000	-13.14759	0	-13.14759	0.0826946	0.277156	0.104631	0.172827	0.120916	0.231306	0.343382	0.566282	0.851725
48400000	-11.39334	0	-11.39334	0.227043	0.154123	0.225299	0.116316	0.198558	0.120526	0.436391	0.496983	0.900607
48410000	-15.82793	0	-15.82793	0.0786607	0.0594693	0.351457	0.147294	0.0648304	0.0968461	0.423747	0.439095	0.856699
48420000	-15.00055	0	-15.00055	0.34028	0.0526074	0.1553	0.169585	0.109055	0.0834118	0.413728	0.865956	1.50485
48430000	-11.04862	0	-11.04862	0.191527	0.209822	0.116631	0.132631	0.130478	0.0880236	0.606716	0.786503	0.477066
48440000	-14.09455	0	-14.09455	0.238219	0.0765146	0.17922	0.11491	0.136571	0.146124	1.18856	1.18161	0.478506
48450000	-18.16816	0	-18.16816	0.174198	0.202118	0.111212	0.0927173	0.115198	0.0679203	0.946451	0.567014	1.41094
48460000	-8.412944	0	-8.412944	0.138255	0.17656	0.278936	0.0820833	0.0817173	0.142673	0.539054	0.662718	1.19918
48470000	-16.40087	0	-16.40087	0.353279	0.171004	0.14662	0.173375	0.31047	0.100739	0.561372	0.924414	0.99684
48480000	-12.47258	0	-12.47258	0.0856134	0.103644	0.163085	0.0728603	0.127627	0.0986266	0.916085	0.594293	0.456063
48490000	-9.520462	0	-9.520462	0.113976	0.11596	0.217636	0.0935798	0.130639	0.185396	0.565372	0.542878	1.12019
48500000	-13.90946	0	-13.90946	0.333685	0.216384	0.133243	0.102391	0.169292	0.132091	1.17256	0.956696	0.949097
48510000	-10.11488	0	-10.11488	0.12928	0.179222	0.133771	0.0958536	0.113891	0.0970416	0.519367	0.602956	0.657619
48520000	-15.38196	0	-15.38196	0.119192	0.187643	0.308623	0.165502	0.0773164	0.119644	1.45811	0.835942	0.730346
48530000	-20.14347	0	-20.14347	0.0755868	0.155123	0.236467	0.0850303	0.0410741	0.221389	0.691331	0.820906	0.997517
48540000	-14.48454	0	-14.48454	0.0834243	0.0750382	0.207457	0.235885	0.0581161	0.0688373	0.428883	0.98028	0.789523
48550000	-18.03289	0	-18.03289	0.169457	0.0758246	0.246007	0.144826	0.0646665	0.241188	1.26943	0.739952	0.982275
48560000	-18.88063	0	-18.88063	0.163229	0.316214	0.127556	0.0455948	0.14201	0.349396	0.803485	1.6188	1.164
48570000	-9.524433	0	-9.524433	0.101958	0.198603	0.147767	0.115217	0.130212	0.106971	0.811475	0.744429	1.01865
48580000	-24.90703	0	-24.90703	0.180933	0.33678	0.216899	0.232447	0.1208	0.392855	1.03423	0.763483	0.68792
48590000	-11.40623	0	-11.40623	0.0818454	0.122925	0.184176	0.107289	0.166792	0.0869609	0.521805	0.419533	0.528181
48600000	-16.3542	0	-16.3542	0.117469	0.185599	0.228472	0.0749716	0.21868	0.140499	0.856806	0.790284	0.383277
48610000	-16.71623	0	-16.71623	0.415433	0.167785	0.182133	0.13014	0.158025	0.228888	0.787721	0.443847	0.749106
48620000	-14.36077	0	-14.36077	0.0942317	0.162144	0.186637	0.159435	0.103198	0.0836689	1.30078	1.34741	1.08809
48630000	-15.01049	0	-15.01049	0.12395	0.0861739	0.459396	0.0551761	0.0890526	0.116836	0.447912	0.498841	0.710132
48640000	-15.35207	0	-15.35207	0.117504	0.155726	0.459028	0.116741	0.0812285	0.135884	1.18721	0.437146	1.23176
48650000	-17.44779	0	-17.44779	0.0992913	0.0920465	0.206572	0.0720345	0.226049	0.160594	0.939252	1.15482	1.46179
48660000	-13.62471	0	-13.62471	0.216083	0.130203	0.23055	0.158099	0.070331	0.0811325	1.13127	0.583127	0.900613
48670000	-22.57228	0	-22.57228	0.248067	0.248868	0.174054	0.174711	0.0525167	0.149122	0.380944	1.79685	0.450217
48680000	-13.06622	0	-13.06622	0.126042	0.249284	0.184199	0.0887241	0.105487	0.112441	0.529771	0.315646	2.03889
48690000	-17.0609	0	-17.0609	0.129624	0.159322	0.279814	0.205933	0.081091	0.036854	0.71855	0.920941	0.331573
48700000	-12.28506	0	-12.28506	0.0600119	0.240361	0.46657	0.131027	0.0781791	0.105804	0.729218	0.717748	0.755046
48710000	-15.21356	0	-15.21356	0.0709278	0.491709	0.178449	0.0941193	0.118542	0.137781	0.621065	0.949339	0.678162
48720000	-16.95164	0	-16.95164	0.0676698	0.0725102	0.349229	0.112021	0.11006	0.0748352	0.711456	0.589391	0.75912
48730000	-12.2178	0	-12.2178	0.162104	0.288801	0.225908	0.157236	0.0780926	0.297925	0.613972	0.541851	1.25625
48740000	-15.55683	0	-15.55683	0.0972357	0.0532643	0.115687	0.154691	0.220992	0.0815681	0.609028	1.40408	0.491657
48750000	-10.83057	0	-10.83057	0.0714747	0.116774	0.415157	0.141098	0.101262	0.0852057	0.505104	0.83108	0.799016
48760000	-17.30614	0	-17.30614	0.21616	0.0482717	0.173141	0.147607	0.126176	0.0439529	0.630694	1.39582	0.555654
48770000	-15.59302	0	-15.59302	0.107392	0.131727	0.104003	0.0942517	0.0672196	0.19481	1.11563	1.04383	0.465115
48780000	-12.27555	0	-12.27555	0.183582	0.0624132	0.248517	0.120206	0.107623	0.0877259	0.493912	1.09538	2.00921
48790000	-12.01248	0	-12.01248	0.210324	0.0788553	0.234205	0.163909	0.11942	0.074328	1.3695	0.508168	0.855481
48800000	-9.268521	0	-9.268521	0.176148	0.166972	0.107889	0.122444	0.0852146	0.133475	0.513451	1.03135	0.841398
48810000	-11.87048	0	-11.87048	0.0862089	0.0851356	0.197584	0.136546	0.0530094	0.113769	0.627962	1.07613	1.00773
48820000	-15.52607	0	-15.52607	0.148721	0.123336	0.227983	0.127529	0.0572787	0.124	0.538483	2.30715	0.763602
48830000	-16.01298	0	-16.01298	0.18006	0.170557	0.284069	0.0668155	0.0651667	0.1167	0.309074	1.24175	1.45137
48840000	-9.65351	0	-9.65351	0.0820712	0.120896	0.195852	0.0830481	0.0606905	0.0925086	0.712601	0.565722	0.911621
48850000	-10.90234	0	-10.90234	0.134299	0.138404	0.268784	0.0412976	0.078087	0.0834272	0.392974	1.2003	0.868416
48860000	-12.38155	0	-12.38155	0.0596122	0.202234	0.238924	0.109994	0.107445	0.137449	0.847855	0.627549	0.457816
48870000	-15.04457	0	-15.04457	0.152775	0.102109	0.153185	0.190749	0.116843	0.0622463	0.824463	0.753879	0.439615
48880000	-11.07937	0	-11.07937	0.158986	0.0884653	0.245166	0.127659	0.0755452	0.0565343	0.418534	1.03581	0.738368
48890000	-11.87879	0	-11.87879	0.150963	0.0869039	0.266003	0.135959	0.130239	0.142108	0.372943	0.907704	1.27973
48900000	-19.17231	0	-19.17231	0.0928391	0.172159	0.143104	0.132514	0.0386223	0.125211	0.595472	1.28276	1.08719
48910000	-15.24241	0	-15.24241	0.0672806	0.191184	0.0997089	0.285773	0.0836626	0.0731624	1.42627	0.780879	0.79009
48920000	-12.97555	0	-12.97555	0.0866407	0.101067	0.157031	0.114568	0.0845915	0.102488	1.12182	0.840624	1.13204
48930000	-12.2887	0	-12.2887	0.1913	0.114374	0.176915	0.0587907	0.0496576	0.244033	0.776582	1.35505	1.22348
48940000	-22.23992	0	-22.23992	0.168132	0.104731	0.388761	0.369608	0.151492	0.259479	0.690281	1.08594	0.881255
48950000	-10.28743	0	-10.28743	0.0845286	0.21298	0.112823	0.170823	0.149188	0.123466	0.364704	0.863002	1.04027
48960000	-13.7886	0	-13.7886	0.151775	0.116236	0.261159	0.12504	0.0969567	0.0827186	0.723981	0.953057	1.36902
48970000	-13.6561	0	-13.6561	0.120398	0.103503	0.255644	0.191962	0.0723335	0.103726	0.604532	0.41885	0.323711
48980000	-14.01984	0	-14.01984	0.0975342	0.151347	0.193048	0.0605948	0.18656	0.165277	0.798251	1.15152	1.17474
