Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39440000	-13.09353	0	-13.09353	0.132641	0.20729	0.209878	0.29406	0.124879	0.0836346	1.57416	2.23412	0.7675
39450000	-7.619937	0	-7.619937	0.192084	0.0647298	0.121986	0.148426	0.122195	0.189062	1.31938	0.591869	2.00985
39460000	-14.10007	0	-14.10007	0.183594	0.156456	0.263139	0.169408	0.241343	0.164199	0.66306	0.560348	0.673233
39470000	-11.49371	0	-11.49371	0.37747	0.107264	0.1047	0.101219	0.0925299	0.0689488	2.65942	1.59955	0.923047
39480000	-12.9405	0	-12.9405	0.159765	0.110783	0.166258	0.0836114	0.0709289	0.30112	0.545706	0.34915	0.835274
39490000	-19.29399	0	-19.29399	0.215255	0.404094	0.0968036	0.276738	0.0960906	0.159063	1.32657	0.303057	3.01386
39500000	-8.634236	0	-8.634236	0.184013	0.13518	0.144304	0.105584	0.151109	0.211253	2.11826	0.549593	1.16022
39510000	-8.563705	0	-8.563705	0.229927	0.16842	0.16579	0.107773	0.0598618	0.0613563	0.862882	0.624661	0.802869
39520000	-11.98742	0	-11.98742	0.188578	0.127928	0.108408	0.238627	0.0564547	0.149315	1.79531	0.874891	0.666849
39530000	-11.23368	0	-11.23368	0.177396	0.225004	0.184369	0.0492903	0.226739	0.231729	1.55559	0.7648	0.811801
39540000	-6.33478	0	-6.33478	0.170284	0.154395	0.132682	0.213791	0.17861	0.138503	3.53805	0.876404	0.929551
39550000	-12.71843	0	-12.71843	0.201597	0.386245	0.0570646	0.130355	0.092504	0.124727	1.63572	0.727371	0.683179
39560000	-8.075004	0	-8.075004	0.182885	0.20118	0.0894411	0.146617	0.116448	0.123268	1.26777	0.662118	0.887819
39570000	-14.35297	0	-14.35297	0.242063	0.150586	0.150177	0.0912662	0.345045	0.169088	2.4988	0.67816	0.625561
39580000	-9.061465	0	-9.061465	0.298693	0.200548	0.093431	0.158235	0.0996065	0.0527051	0.85411	0.763085	0.305142
39590000	-6.679725	0	-6.679725	0.383626	0.114919	0.0518742	0.121846	0.085175	0.0965299	1.17761	1.13091	0.763731
39600000	-6.411936	0	-6.411936	0.210803	0.273376	0.191877	0.0731077	0.101762	0.0826031	0.991362	1.04206	0.554336
39610000	-9.629654	0	-9.629654	0.119717	0.258739	0.1219	0.162782	0.0607104	0.0840404	1.1138	1.16309	2.03695
39620000	-7.523126	0	-7.523126	0.164883	0.155013	0.0799517	0.239117	0.139881	0.126796	0.754657	0.901628	1.66037
39630000	-10.67958	0	-10.67958	0.274888	0.383312	0.181325	0.0588744	0.0833762	0.137927	2.54461	0.794036	0.555442
39640000	-11.81305	0	-11.81305	0.256406	0.14699	0.167977	0.0865465	0.274766	0.12475	2.21076	0.418878	0.315251
39650000	-7.908243	0	-7.908243	0.142749	0.134051	0.133311	0.0723253	0.153867	0.113285	1.07174	0.55039	0.720697
39660000	-9.017768	0	-9.017768	0.170547	0.103621	0.164156	0.0925276	0.165399	0.239085	2.04792	1.73084	1.12216
39670000	-11.36046	0	-11.36046	0.0505291	0.139109	0.0819368	0.155047	0.114951	0.238139	0.609196	0.508522	0.612595
39680000	-10.73547	0	-10.73547	0.121563	0.113257	0.150496	0.0697541	0.0698861	0.0934078	0.890207	0.495667	1.48959
39690000	-9.081872	0	-9.081872	0.0892461	0.196942	0.11188	0.182054	0.0525511	0.0692449	0.960093	1.46843	1.01215
39700000	-12.12329	0	-12.12329	0.107021	0.072059	0.199014	0.157545	0.0474607	0.285182	1.84508	1.56322	1.11986
39710000	-14.70472	0	-14.70472	0.0811261	0.323549	0.0953725	0.0684299	0.235259	0.0512856	0.525011	0.448841	0.463198
39720000	-9.525814	0	-9.525814	0.191345	0.387557	0.146203	0.0831438	0.155322	0.161706	1.04637	0.363402	0.833827
39730000	-13.1508	0	-13.1508	0.202212	0.281629	0.18	0.0935521	0.249005	0.233182	2.11362	0.39079	2.13447
39740000	-8.788356	0	-8.788356	0.253043	0.0860992	0.117717	0.113803	0.12792	0.120214	1.83514	0.372932	0.47111
39750000	-9.542864	0	-9.542864	0.166492	0.197579	0.11508	0.209427	0.0926014	0.20906	1.86235	0.677982	0.681648
39760000	-13.38904	0	-13.38904	0.0750326	0.251238	0.0601645	0.217029	0.23648	0.0856166	0.680308	0.464315	0.911048
39770000	-9.857612	0	-9.857612	0.234515	0.212006	0.102201	0.227758	0.109036	0.132985	1.61045	1.05529	0.820469
39780000	-13.52356	0	-13.52356	0.221393	0.116578	0.146179	0.0460776	0.16157	0.343702	1.08233	0.724255	1.31334
39790000	-11.18597	0	-11.18597	0.172074	0.144417	0.107129	0.120124	0.09906	0.245518	1.39852	0.956468	0.341551
39800000	-9.215798	0	-9.215798	0.114228	0.244773	0.202429	0.0662117	0.118909	0.106784	2.48367	0.537576	1.38046
39810000	-8.77069	0	-8.77069	0.198362	0.158672	0.0934657	0.12599	0.11566	0.0925982	0.78089	1.48388	0.643706
39820000	-7.98206	0	-7.98206	0.0652638	0.0990621	0.0766818	0.125934	0.149219	0.106916	1.23861	0.656223	0.675284
39830000	-10.92083	0	-10.92083	0.124915	0.188263	0.0420457	0.119666	0.140541	0.0968602	1.23209	0.796317	1.10495
39840000	-12.18384	0	-12.18384	0.203653	0.212896	0.144285	0.110624	0.0412562	0.164248	1.60852	0.900044	0.21241
39850000	-9.78356	0	-9.78356	0.198002	0.284781	0.0370755	0.165463	0.116832	0.175322	1.73655	0.637291	1.37535
39860000	-20.40564	0	-20.40564	0.172694	0.442265	0.222762	0.301263	0.10895	0.24532	1.06007	0.457015	0.428925
39870000	-12.51221	0	-12.51221	0.142583	0.210538	0.0456809	0.193225	0.333604	0.111465	1.42101	0.769072	0.759178
39880000	-15.57312	0	-15.57312	0.135728	0.309355	0.271465	0.123972	0.266297	0.125607	1.43728	0.986168	1.34271
39890000	-5.881403	0	-5.881403	0.127165	0.18539	0.0965632	0.120905	0.0734209	0.073789	1.8047	1.08035	0.891771
39900000	-11.58632	0	-11.58632	0.111033	0.124803	0.0678509	0.0622188	0.057158	0.099735	0.68381	1.064	0.74221
39910000	-7.882977	0	-7.882977	0.385125	0.128251	0.121109	0.0915511	0.0572472	0.176732	0.86862	0.673828	1.59922
39920000	-15.09402	0	-15.09402	0.559669	0.0987005	0.0599723	0.1302	0.309301	0.158006	0.834396	0.738451	1.2172
39930000	-11.61222	0	-11.61222	0.0752386	0.151339	0.149749	0.213424	0.0934359	0.157643	1.64472	0.284355	0.639881
39940000	-19.75197	0	-19.75197	0.24449	0.146123	0.0777345	0.175396	0.49326	0.0605241	1.22913	0.561314	1.45943
39950000	-9.195322	0	-9.195322	0.13097	0.0680778	0.109153	0.12891	0.125281	0.193657	0.960475	0.979543	1.30896
39960000	-12.94675	0	-12.94675	0.129779	0.173899	0.106579	0.0474712	0.0782819	0.226703	2.51617	0.944428	0.841904
39970000	-7.4701	0	-7.4701	0.288268	0.21389	0.0806501	0.109513	0.126562	0.188413	1.01097	0.926593	0.974308
39980000	-6.214774	0	-6.214774	0.105288	0.152485	0.136259	0.146373	0.0798668	0.133581	1.73173	0.516487	0.779744
39990000	-13.46432	0	-13.46432	0.189327	0.252833	0.0346049	0.0770118	0.101504	0.114138	0.75418	1.04308	1.7912
40000000	-10.32427	0	-10.32427	0.0589412	0.209125	0.142683	0.164838	0.128547	0.137649	1.23817	0.660158	0.532461
40010000	-9.909736	0	-9.909736	0.128143	0.255447	0.132229	0.112792	0.185398	0.065177	1.1363	0.286913	1.10185
40020000	-12.8807	0	-12.8807	0.237766	0.0608667	0.105497	0.158671	0.141487	0.0705542	1.03076	0.820038	0.693065
40030000	-16.90577	0	-16.90577	0.190149	0.0880639	0.11234	0.128081	0.243269	0.340862	1.83398	0.531296	0.305701
40040000	-8.825316	0	-8.825316	0.137815	0.143	0.0891378	0.146493	0.187502	0.0992014	0.731889	0.498657	0.76614
40050000	-18.90367	0	-18.90367	0.261959	0.315942	0.185662	0.359728	0.0707094	0.0998384	2.21746	0.268711	0.814857
40060000	-6.912425	0	-6.912425	0.152119	0.190341	0.103155	0.13796	0.145788	0.0809613	2.27452	0.695095	0.998751
40070000	-14.21541	0	-14.21541	0.173123	0.138954	0.105933	0.0919963	0.0620036	0.156106	1.27146	0.599631	0.853246
40080000	-16.87238	0	-16.87238	0.319796	0.0777018	0.151091	0.367549	0.0895194	0.141664	1.16394	0.519728	0.868602
40090000	-8.906443	0	-8.906443	0.134392	0.132045	0.0811144	0.0925855	0.110786	0.0866399	1.72375	0.391123	1.75564
40100000	-10.05121	0	-10.05121	0.209366	0.255521	0.228748	0.18452	0.069168	0.193635	1.15869	1.58229	0.652227
40110000	-11.11471	0	-11.11471	0.229342	0.130968	0.269066	0.132064	0.162593	0.122081	1.45263	0.387795	1.13168
40120000	-10.92396	0	-10.92396	0.149906	0.166096	0.17075	0.103347	0.057499	0.100343	0.549753	0.645244	1.50068
40130000	-9.983719	0	-9.983719	0.136698	0.115672	0.0372156	0.184837	0.0753694	0.0752924	0.868828	0.826424	2.05714
40140000	-13.6317	0	-13.6317	0.286857	0.423255	0.0584265	0.147313	0.179713	0.134191	0.525121	0.318821	0.631294
40150000	-6.20809	0	-6.20809	0.15778	0.187849	0.0964403	0.123981	0.22182	0.190478	0.98032	1.01089	0.845264
40160000	-12.13233	0	-12.13233	0.0460167	0.0887221	0.159787	0.137501	0.0632538	0.0972265	0.800937	0.425449	0.922893
40170000	-8.150815	0	-8.150815	0.16049	0.100214	0.0765054	0.068342	0.0880101	0.197801	1.66645	1.24042	0.740046
40180000	-7.306906	0	-7.306906	0.296666	0.254536	0.099576	0.144767	0.124848	0.120308	0.886134	0.804886	0.777606
40190000	-10.76393	0	-10.76393	0.232068	0.133619	0.0971186	0.119022	0.103835	0.169164	1.05841	1.23338	1.43369
40200000	-13.32296	0	-13.32296	0.179267	0.0733469	0.0365294	0.100059	0.157447	0.0570052	1.00648	1.88873	0.896606
40210000	-12.54141	0	-12.54141	0.53085	0.0695636	0.112736	0.0956307	0.279574	0.108401	0.796408	0.579693	0.602919
40220000	-10.00253	0	-10.00253	0.11252	0.213635	0.173796	0.121857	0.0588232	0.143437	0.629757	0.973191	0.555959
40230000	-13.19087	0	-13.19087	0.142066	0.149518	0.119416	0.0688199	0.183821	0.243855	2.60058	1.1239	0.883097
40240000	-9.462101	0	-9.462101	0.0765578	0.0796131	0.192944	0.127716	0.130323	0.0903387	0.902901	0.771672	0.597985
40250000	-16.40965	0	-16.40965	0.118374	0.161264	0.190905	0.0996349	0.243295	0.207944	1.17061	1.12691	0.582027
40260000	-15.41686	0	-15.41686	0.181639	0.128632	0.23499	0.148505	0.113881	0.11222	1.26707	0.66144	0.232548
40270000	-8.772006	0	-8.772006	0.0620042	0.314654	0.145033	0.0850944	0.133312	0.0555768	1.05079	0.96274	0.498786
40280000	-10.11432	0	-10.11432	0.146915	0.201574	0.11203	0.0758558	0.223338	0.0761771	0.815298	0.654587	0.490475
40290000	-8.0839	0	-8.0839	0.168651	0.0775185	0.0840255	0.110839	0.173878	0.0900325	1.51174	0.773746	1.02146
40300000	-12.36283	0	-12.36283	0.168653	0.213561	0.0868689	0.126077	0.216534	0.182678	1.25319	1.55622	1.10244
40310000	-8.92216	0	-8.92216	0.108908	0.0746299	0.101208	0.0871369	0.160254	0.133806	0.901741	0.811757	0.991964
40320000	-9.744873	0	-9.744873	0.159698	0.149315	0.0511991	0.195439	0.0979126	0.241057	1.05981	0.448231	0.678312
40330000	-12.96885	0	-12.96885	0.102882	0.158314	0.109145	0.0694489	0.205024	0.261001	1.34402	0.613484	0.425692
40340000	-11.08612	0	-11.08612	0.145752	0.229263	0.0663596	0.0424316	0.123344	0.186694	0.956272	0.673201	1.21593
40350000	-9.487075	0	-9.487075	0.107981	0.327565	0.162779	0.0690122	0.0709848	0.152237	1.80075	0.940165	0.868783
40360000	-12.81236	0	-12.81236	0.227516	0.066535	0.149837	0.0581976	0.0798083	0.12647	1.41112	0.373065	0.662753
40370000	-12.37301	0	-12.37301	0.209013	0.154284	0.157945	0.305937	0.15246	0.0960397	2.36138	0.442635	0.795221
40380000	-14.51952	0	-14.51952	0.0479795	0.258567	0.130997	0.0995643	0.171567	0.0371476	1.73334	0.560372	0.444287
40390000	-5.778659	0	-5.778659	0.180305	0.165938	0.110282	0.0842504	0.0903984	0.147133	0.852556	0.412558	1.01235
40400000	-10.38743	0	-10.38743	0.254865	0.126718	0.214623	0.144862	0.222206	0.0932761	1.49048	1.05972	1.32581
40410000	-16.29854	0	-16.29854	0.165378	0.0966991	0.273287	0.103244	0.117715	0.106398	1.5316	0.389056	0.827717
40420000	-10.98231	0	-10.98231	0.126865	0.117329	0.144325	0.243885	0.137383	0.137483	3.2	1.6903	0.759302
40430000	-10.88304	0	-10.88304	0.270954	0.1838	0.251384	0.109491	0.12236	0.142478	1.04388	0.433914	0.310763
40440000	-11.18875	0	-11.18875	0.149427	0.147397	0.0712782	0.118345	0.174862	0.165063	2.06366	1.31076	0.616813
40450000	-15.06014	0	-15.06014	0.207291	0.117753	0.284585	0.166172	0.140116	0.0739391	2.2271	0.535628	0.733327
40460000	-6.834038	0	-6.834038	0.228596	0.116575	0.097212	0.0782946	0.115644	0.106052	0.906756	0.388647	1.14756
40470000	-11.86249	0	-11.86249	0.240997	0.0823198	0.13386	0.160809	0.0972674	0.130069	0.741565	0.980619	0.740691
40480000	-10.18751	0	-10.18751	0.103028	0.170858	0.139287	0.106228	0.179996	0.190876	0.654676	0.78027	0.528234
40490000	-9.261683	0	-9.261683	0.228391	0.0864644	0.203566	0.184117	0.156252	0.191212	1.50598	1.01745	0.81693
40500000	-7.949776	0	-7.949776	0.212586	0.0917079	0.077748	0.0469289	0.302771	0.0814382	1.17686	0.95644	1.09663
40510000	-15.85186	0	-15.85186	0.15668	0.137016	0.279786	0.133761	0.0837206	0.240869	0.824033	0.756084	0.344609
40520000	-11.09581	0	-11.09581	0.0996625	0.101751	0.149203	0.0933969	0.257971	0.123104	0.919563	0.800018	0.578533
40530000	-13.64774	0	-13.64774	0.147584	0.173497	0.287455	0.421184	0.106449	0.0478758	1.75524	0.908087	0.662511
40540000	-8.517472	0	-8.517472	0.198445	0.0567171	0.238325	0.181476	0.118013	0.101074	0.807593	0.563616	1.20996
40550000	-10.51983	0	-10.51983	0.0652601	0.20591	0.0672707	0.083888	0.163403	0.0967941	0.585893	0.409177	1.29229
40560000	-14.94598	0	-14.94598	0.098264	0.163991	0.0790982	0.108264	0.13834	0.212655	1.87757	0.970147	0.749984
40570000	-13.20614	0	-13.20614	0.186359	0.310542	0.103284	0.267941	0.253673	0.163925	1.26372	2.25944	1.34481
40580000	-10.49749	0	-10.49749	0.0646405	0.0941515	0.237288	0.128326	0.11499	0.190886	1.95679	0.641136	1.01245
40590000	-15.32577	0	-15.32577	0.296779	0.160282	0.257969	0.266569	0.140213	0.153441	1.43723	0.277736	1.65971
40600000	-14.53021	0	-14.53021	0.338113	0.141062	0.351234	0.176824	0.099533	0.288618	1.81728	1.8098	0.857723
40610000	-7.713212	0	-7.713212	0.263323	0.178092	0.0745988	0.130569	0.068325	0.0859735	1.01119	1.63588	0.595779
40620000	-17.22923	0	-17.22923	0.201206	0.231495	0.103104	0.0902152	0.0882306	0.184507	1.528	0.663711	2.84824
40630000	-11.1851	0	-11.1851	0.155057	0.134903	0.145452	0.112774	0.0999866	0.288008	1.59285	0.688273	0.937839
40640000	-16.25942	0	-16.25942	0.131507	0.0683427	0.375517	0.17122	0.023102	0.116419	0.878101	0.464959	0.967073
40650000	-8.024112	0	-8.024112	0.444571	0.153006	0.0790322	0.133154	0.0728033	0.154992	0.691438	1.28684	1.31602
40660000	-14.05597	0	-14.05597	0.337471	0.114312	0.218066	0.120482	0.104014	0.231053	0.777983	1.11253	0.973494
40670000	-10.68149	0	-10.68149	0.0790099	0.0884372	0.158533	0.128461	0.0891677	0.147545	1.2632	0.401795	0.931737
40680000	-10.87496	0	-10.87496	0.14046	0.247494	0.172452	0.135937	0.0888877	0.0547686	0.823352	0.432785	0.800206
40690000	-15.7782	0	-15.7782	0.316748	0.05488	0.185436	0.305382	0.101571	0.0589409	1.53957	0.628834	0.445008
40700000	-15.28066	0	-15.28066	0.0443408	0.0798072	0.26095	0.0975552	0.21282	0.186159	1.10608	0.645568	0.607348
40710000	-10.66808	0	-10.66808	0.234935	0.107523	0.0691426	0.0757216	0.127231	0.268313	1.26299	1.26507	0.459997
40720000	-12.48649	0	-12.48649	0.126144	0.208709	0.0875849	0.0838813	0.0624644	0.420056	1.25997	0.428576	1.43014
40730000	-9.945383	0	-9.945383	0.0813502	0.0826917	0.154588	0.0826819	0.103814	0.132691	1.06957	0.33772	0.549805
40740000	-14.73655	0	-14.73655	0.0796775	0.250965	0.284216	0.203405	0.106018	0.0988282	1.00789	0.217129	1.09829
40750000	-13.79708	0	-13.79708	0.195842	0.285258	0.0900167	0.243426	0.0896889	0.166369	1.94897	0.752993	1.39016
40760000	-11.08785	0	-11.08785	0.124258	0.176065	0.0863643	0.159084	0.0752216	0.0985733	0.722832	1.14842	0.694656
40770000	-6.173838	0	-6.173838	0.196097	0.0657001	0.128795	0.135438	0.126844	0.103339	1.59444	1.07872	0.784246
40780000	-11.06068	0	-11.06068	0.249063	0.0420991	0.0822854	0.0905306	0.102946	0.113419	1.17353	1.10782	0.637593
40790000	-8.325124	0	-8.325124	0.173791	0.333403	0.0753609	0.111048	0.087522	0.0652221	0.646277	0.74517	1.10506
40800000	-9.219592	0	-9.219592	0.185875	0.0989362	0.150652	0.112922	0.0856092	0.1049	1.06111	0.362415	0.535341
40810000	-8.925522	0	-8.925522	0.163584	0.267652	0.0762561	0.0761325	0.0637191	0.134877	1.9192	1.37866	1.50258
40820000	-7.200257	0	-7.200257	0.175432	0.204876	0.143015	0.0716765	0.0606749	0.15468	0.904535	0.613524	0.887323
40830000	-15.77919	0	-15.77919	0.111863	0.437514	0.240206	0.170983	0.173152	0.0518194	1.26758	0.769378	0.525583
40840000	-14.36636	0	-14.36636	0.114068	0.109661	0.400401	0.138712	0.16902	0.158951	0.96899	0.40079	1.46993
40850000	-11.40511	0	-11.40511	0.0724921	0.357725	0.0725813	0.0932975	0.201161	0.136766	0.962315	0.704399	0.740673
40860000	-8.950619	0	-8.950619	0.240236	0.277204	0.0700086	0.18762	0.0982396	0.0716103	0.958958	1.16676	1.10692
40870000	-13.1088	0	-13.1088	0.131167	0.25302	0.0331339	0.0952118	0.0948597	0.180163	0.407234	1.12762	0.580982
40880000	-11.435	0	-11.435	0.142447	0.0718547	0.111409	0.131665	0.0764607	0.11663	0.845969	1.32705	0.409342
40890000	-12.39886	0	-12.39886	0.320746	0.183814	0.151876	0.191565	0.0605399	0.173162	2.12765	0.741852	0.736537
40900000	-9.769409	0	-9.769409	0.184001	0.125394	0.169929	0.0553501	0.130523	0.120858	0.612629	0.934708	1.54209
40910000	-20.11738	0	-20.11738	0.132897	0.455536	0.104081	0.0591504	0.17895	0.116442	1.07557	0.426226	0.521385
40920000	-9.057459	0	-9.057459	0.162075	0.249907	0.329197	0.110219	0.140634	0.15633	1.51565	0.335451	1.46591
40930000	-10.99662	0	-10.99662	0.155332	0.265507	0.209012	0.118191	0.0857764	0.110374	1.28142	0.467688	0.496802
40940000	-16.37443	0	-16.37443	0.309793	0.163502	0.102759	0.167898	0.0748983	0.0914816	0.725406	1.05899	0.536764
40950000	-7.618622	0	-7.618622	0.166585	0.10388	0.233603	0.10332	0.132196	0.194891	0.739974	1.00177	0.514032
40960000	-12.98688	0	-12.98688	0.384779	0.103486	0.118465	0.251998	0.0581897	0.290209	1.34327	0.699199	0.715024
40970000	-11.00755	0	-11.00755	0.159881	0.116882	0.173731	0.114003	0.126838	0.179021	1.08578	1.59668	1.65556
40980000	-9.986187	0	-9.986187	0.121621	0.110563	0.0786743	0.152575	0.0414942	0.0597111	1.79147	0.898805	0.838063
40990000	-8.019667	0	-8.019667	0.153463	0.138991	0.115404	0.116118	0.055248	0.127413	1.59807	0.436526	1.94441
41000000	-12.66708	0	-12.66708	0.204003	0.236539	0.149819	0.122752	0.238364	0.1591	0.678061	1.13957	1.69631
41010000	-13.42529	0	-13.42529	0.148844	0.142686	0.227712	0.125955	0.0823349	0.173779	1.22533	0.663837	1.33604
41020000	-9.594006	0	-9.594006	0.2199	0.197388	0.062949	0.204283	0.0779603	0.0745628	1.08087	0.458753	1.48349
41030000	-11.22918	0	-11.22918	0.108371	0.220607	0.0774693	0.120457	0.193822	0.0959093	2.5833	1.72258	0.889018
41040000	-14.58297	0	-14.58297	0.127398	0.193864	0.211584	0.218006	0.140458	0.285246	1.01	0.348352	1.32103
41050000	-14.23813	0	-14.23813	0.171119	0.145603	0.191873	0.225013	0.13432	0.290416	1.02771	0.387334	0.732296
41060000	-13.63015	0	-13.63015	0.302083	0.18206	0.104821	0.114872	0.307648	0.109804	0.820967	0.76806	1.41354
41070000	-16.65653	0	-16.65653	0.122237	0.114507	0.176601	0.0826337	0.0731019	0.0739123	1.89919	1.82139	0.33637
41080000	-21.58398	0	-21.58398	0.145772	0.166266	0.066215	0.076384	0.452334	0.122109	2.34717	0.811434	0.532172
41090000	-9.436171	0	-9.436171	0.152635	0.118164	0.0908774	0.124867	0.0693752	0.244675	1.10996	0.476998	0.66637
41100000	-17.38753	0	-17.38753	0.0977062	0.255219	0.468851	0.138468	0.0667468	0.130728	2.1075	0.940429	0.858705
41110000	-12.55566	0	-12.55566	0.119487	0.222703	0.11818	0.184057	0.140076	0.154965	2.15528	0.639321	0.957884
41120000	-6.687651	0	-6.687651	0.251326	0.188451	0.09264	0.0716417	0.0876963	0.0820368	1.05714	1.17729	0.59212
41130000	-12.46117	0	-12.46117	0.218758	0.151373	0.0565	0.11619	0.142976	0.162682	0.543631	1.03143	0.494279
41140000	-6.995204	0	-6.995204	0.194161	0.166158	0.201162	0.131835	0.0897354	0.0819884	2.21627	0.811669	1.56029
41150000	-13.31423	0	-13.31423	0.0896392	0.145833	0.077472	0.181562	0.0760052	0.08598	1.44687	2.47712	1.28087
41160000	-9.689359	0	-9.689359	0.215583	0.0690971	0.216392	0.14263	0.147636	0.171292	1.17447	1.28519	0.398579
41170000	-15.20141	0	-15.20141	0.217823	0.0403822	0.124622	0.260772	0.0729589	0.113133	4.96956	1.01158	1.34265
41180000	-10.06965	0	-10.06965	0.180143	0.115638	0.147712	0.0840909	0.0811815	0.0545904	1.20982	0.278922	0.687802
41190000	-12.42974	0	-12.42974	0.22936	0.225818	0.124998	0.122384	0.212068	0.105367	0.395328	0.483054	1.21699
41200000	-17.68703	0	-17.68703	0.193922	0.176356	0.47865	0.185697	0.0834452	0.143932	4.49209	0.711266	1.67146
41210000	-17.25356	0	-17.25356	0.0916617	0.11311	0.241543	0.1003	0.334598	0.0623286	1.93157	1.16862	0.643261
41220000	-17.01785	0	-17.01785	0.297845	0.403845	0.113657	0.122747	0.127112	0.136136	0.713951	0.801929	1.92998
41230000	-7.849929	0	-7.849929	0.0785505	0.143943	0.0554628	0.0746398	0.0961231	0.087924	1.50758	0.756749	1.05789
41240000	-11.02599	0	-11.02599	0.344404	0.294308	0.102995	0.151807	0.127808	0.0850184	1.67694	0.62409	2.01814
41250000	-14.71493	0	-14.71493	0.131939	0.161269	0.121598	0.175536	0.124272	0.0561397	0.391172	0.331398	1.54019
41260000	-10.7443	0	-10.7443	0.266939	0.101838	0.178474	0.1759	0.0549195	0.106129	1.12952	1.00658	0.50613
41270000	-15.56998	0	-15.56998	0.0554232	0.349433	0.104777	0.0536258	0.0945144	0.059971	1.10782	0.602321	1.02789
41280000	-9.174517	0	-9.174517	0.166011	0.207085	0.199033	0.0691387	0.112709	0.0842956	1.67408	0.340177	0.548818
41290000	-9.20166	0	-9.20166	0.082503	0.402831	0.0854013	0.199176	0.0884661	0.207047	1.49122	0.640242	1.02364
41300000	-15.72531	0	-15.72531	0.466284	0.100805	0.118935	0.296302	0.174753	0.0908989	0.845204	0.834872	0.935115
41310000	-11.17523	0	-11.17523	0.155561	0.197059	0.29984	0.101846	0.112247	0.0967333	0.694213	0.335915	0.416214
41320000	-9.227987	0	-9.227987	0.187023	0.141719	0.120816	0.137963	0.075456	0.139529	2.02281	1.16043	1.00605
41330000	-10.91487	0	-10.91487	0.313337	0.207088	0.159955	0.198311	0.0676814	0.23898	0.502462	1.23912	1.30038
