Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38230000	-66.60511	0	-66.60511	0.109762	0.118505	0.229566	0.3891	0.178491	0.0509642	1.51479	1.03088	1.52658
38240000	-70.06483	0	-70.06483	0.176713	0.19137	0.482265	0.217716	0.0878034	0.138635	1.43958	0.331582	1.05555
38250000	-59.34331	0	-59.34331	0.145408	0.158095	0.351248	0.126017	0.116674	0.160768	2.02914	1.04811	0.954138
38260000	-52.34586	0	-52.34586	0.0786465	0.198534	0.140247	0.227335	0.118053	0.104366	1.59082	0.982587	1.89175
38270000	-58.5045	0	-58.5045	0.0871262	0.107291	0.263215	0.227877	0.0917297	0.0757652	1.6348	0.764937	0.818038
38280000	-74.39126	0	-74.39126	0.142708	0.116338	0.254124	0.475934	0.142957	0.156934	1.42706	0.740338	0.369282
38290000	-71.90081	0	-71.90081	0.0550782	0.161344	0.483301	0.366289	0.335772	0.103865	0.745973	0.534696	0.562549
38300000	-53.8161	0	-53.8161	0.0925916	0.127515	0.281485	0.260958	0.119013	0.121993	1.80547	0.981682	0.891031
38310000	-66.37693	0	-66.37693	0.0737046	0.161664	0.15201	0.152433	0.0927976	0.108255	0.873586	1.05929	0.446301
38320000	-56.82791	0	-56.82791	0.0950605	0.229658	0.257135	0.278942	0.111885	0.104759	1.42718	0.850107	1.05096
38330000	-71.19601	0	-71.19601	0.0403852	0.200619	0.221494	0.40166	0.279031	0.110322	0.71364	0.336271	0.600704
38340000	-66.6565	0	-66.6565	0.116536	0.160702	0.305104	0.189952	0.134234	0.0900105	2.46338	1.33758	0.771752
38350000	-69.99583	0	-69.99583	0.142351	0.189216	0.232268	0.252288	0.125221	0.0774012	0.452709	0.36862	0.619631
38360000	-58.87652	0	-58.87652	0.0810615	0.100536	0.143809	0.165899	0.072459	0.118568	3.19151	0.351933	1.44008
38370000	-67.35199	0	-67.35199	0.0788354	0.119037	0.147177	0.120802	0.156999	0.112368	1.65284	1.04723	0.829101
38380000	-61.16592	0	-61.16592	0.16453	0.0717342	0.242728	0.108809	0.0833231	0.093707	1.14873	0.940823	0.383772
38390000	-65.16877	0	-65.16877	0.0895566	0.370117	0.112154	0.17019	0.151263	0.0674893	0.932567	0.690138	0.657122
38400000	-59.3737	0	-59.3737	0.139808	0.238911	0.26605	0.303056	0.133346	0.10383	1.47054	0.650466	0.929041
38410000	-65.39713	0	-65.39713	0.164524	0.132266	0.276656	0.221183	0.131934	0.239523	1.71707	0.701617	1.25175
38420000	-70.54994	0	-70.54994	0.136608	0.247626	0.285919	0.230113	0.0952205	0.101328	1.13912	0.33984	0.609729
38430000	-60.89517	0	-60.89517	0.132547	0.20334	0.226801	0.157145	0.055949	0.176996	1.30861	1.08743	0.980686
38440000	-75.26324	0	-75.26324	0.0838388	0.208213	0.104728	0.234257	0.0594481	0.091108	1.54072	0.429542	0.709356
38450000	-60.18346	0	-60.18346	0.0805382	0.250181	0.367987	0.122033	0.0972309	0.118826	1.4695	0.851158	0.499486
38460000	-71.83874	0	-71.83874	0.122204	0.112117	0.276589	0.118594	0.100587	0.0924335	1.55642	0.520869	0.366466
38470000	-65.33319	0	-65.33319	0.181355	0.111877	0.138641	0.297754	0.136397	0.137782	1.44936	0.975509	2.1542
38480000	-72.48485	0	-72.48485	0.136359	0.165373	0.235468	0.231691	0.122148	0.049414	1.47645	0.866241	0.472168
38490000	-63.7276	0	-63.7276	0.0918138	0.100618	0.443154	0.218575	0.0343407	0.118673	1.05432	0.649834	1.1865
38500000	-53.75461	0	-53.75461	0.106977	0.181678	0.389946	0.234299	0.101035	0.196757	1.20067	0.736614	1.54923
38510000	-64.86523	0	-64.86523	0.115257	0.164274	0.30682	0.262921	0.239968	0.165226	1.07475	0.536064	1.19911
38520000	-68.15669	0	-68.15669	0.0930101	0.197875	0.255727	0.284205	0.14854	0.0747749	2.26831	0.962684	0.825148
38530000	-72.06261	0	-72.06261	0.124627	0.102453	0.222976	0.31229	0.124473	0.103143	0.824476	1.12191	0.984702
38540000	-79.43016	0	-79.43016	0.233648	0.0948433	0.238901	0.187427	0.122393	0.23821	0.702407	0.62491	0.40163
38550000	-72.06225	0	-72.06225	0.131742	0.125479	0.331325	0.156958	0.202896	0.114047	1.79383	0.703547	0.592965
38560000	-68.19908	0	-68.19908	0.119626	0.136154	0.199001	0.129219	0.131453	0.248904	1.46312	0.264587	0.348503
38570000	-72.26878	0	-72.26878	0.148686	0.0489038	0.144069	0.368776	0.0928425	0.114962	1.25419	0.788522	0.316606
38580000	-61.64604	0	-61.64604	0.12405	0.159863	0.223578	0.148776	0.0685978	0.118335	0.521159	0.527187	0.71081
38590000	-66.09226	0	-66.09226	0.274927	0.11773	0.392948	0.113707	0.0780737	0.161316	2.83977	0.742304	0.56798
38600000	-62.84417	0	-62.84417	0.0424042	0.19113	0.172121	0.22423	0.0776959	0.253588	1.5006	0.903227	0.88559
38610000	-58.16257	0	-58.16257	0.0839274	0.160254	0.150645	0.0915642	0.100161	0.0642737	1.66159	0.965622	0.879264
38620000	-61.9512	0	-61.9512	0.100028	0.105014	0.244987	0.306121	0.0862318	0.116485	1.24924	0.616717	2.0286
38630000	-68.06073	0	-68.06073	0.113572	0.115843	0.160986	0.18234	0.0787507	0.180972	1.18916	0.846851	0.334404
38640000	-66.66434	0	-66.66434	0.123022	0.0800071	0.216272	0.145469	0.118899	0.111737	1.82157	1.2455	1.15487
38650000	-68.86994	0	-68.86994	0.0978414	0.0930781	0.165581	0.140927	0.217482	0.0628713	1.78261	0.847896	1.28467
38660000	-63.07138	0	-63.07138	0.0948857	0.269675	0.24404	0.162663	0.122346	0.111977	1.16443	0.458516	0.86417
38670000	-62.0787	0	-62.0787	0.0924194	0.283089	0.131278	0.394007	0.0906365	0.144575	2.8065	0.882646	0.667651
38680000	-71.73712	0	-71.73712	0.0296788	0.135332	0.184252	0.260418	0.130907	0.0631446	1.06077	0.402424	0.405216
38690000	-64.88015	0	-64.88015	0.223941	0.0998256	0.212861	0.20093	0.0926691	0.163197	1.83914	0.727787	0.809189
38700000	-62.61847	0	-62.61847	0.076074	0.260085	0.251262	0.331812	0.0495142	0.226713	0.907071	1.18076	2.63572
38710000	-58.32848	0	-58.32848	0.160709	0.195688	0.19511	0.156007	0.143886	0.115826	1.55216	0.77382	1.30127
38720000	-65.82758	0	-65.82758	0.143825	0.151505	0.163417	0.138307	0.0760275	0.105014	1.36319	0.712357	0.455872
38730000	-62.30719	0	-62.30719	0.160085	0.205272	0.148412	0.195795	0.228987	0.0993983	2.30752	1.12383	1.02474
38740000	-75.24868	0	-75.24868	0.197122	0.279866	0.193058	0.469442	0.093818	0.150964	1.52635	1.17839	1.47319
38750000	-57.91528	0	-57.91528	0.119978	0.231528	0.344442	0.299778	0.0826408	0.0822188	1.0776	1.48379	1.3614
38760000	-58.49952	0	-58.49952	0.110373	0.113798	0.301969	0.313674	0.0851478	0.0681009	1.06452	0.61869	0.998451
38770000	-59.92613	0	-59.92613	0.259914	0.16815	0.186556	0.214591	0.173643	0.116469	1.39872	0.543323	0.799027
38780000	-70.82156	0	-70.82156	0.114283	0.13289	0.333799	0.256114	0.0429504	0.221699	0.952407	0.390968	0.565065
38790000	-70.89758	0	-70.89758	0.0767197	0.176419	0.152591	0.308743	0.130043	0.104881	1.52548	0.422836	1.07509
38800000	-63.05869	0	-63.05869	0.105753	0.198476	0.146292	0.267381	0.0831064	0.10728	1.11199	0.991486	0.430129
38810000	-61.60803	0	-61.60803	0.115743	0.065446	0.257153	0.387152	0.0942182	0.151971	1.16198	0.884805	1.24424
38820000	-68.84057	0	-68.84057	0.149958	0.252035	0.242459	0.237685	0.22446	0.0923773	0.481321	0.75296	0.821218
38830000	-68.71267	0	-68.71267	0.0702322	0.193752	0.240602	0.203547	0.194257	0.101475	0.710745	1.04636	0.685507
38840000	-68.67628	0	-68.67628	0.0484277	0.286558	0.131236	0.305261	0.165699	0.0909092	1.05169	0.507801	1.10619
38850000	-70.92781	0	-70.92781	0.0792291	0.145301	0.258324	0.227226	0.240855	0.127003	1.0862	0.491942	1.00009
38860000	-62.90345	0	-62.90345	0.0708884	0.240519	0.292025	0.118532	0.216219	0.302842	1.51012	0.757246	0.726792
38870000	-64.48602	0	-64.48602	0.133035	0.195906	0.175307	0.467318	0.0996264	0.0587471	0.594238	0.651473	0.95001
38880000	-64.32943	0	-64.32943	0.117451	0.145998	0.469366	0.188014	0.0798893	0.163263	0.680304	0.545749	1.11305
38890000	-69.89478	0	-69.89478	0.0394896	0.126539	0.2762	0.283466	0.171669	0.170817	1.84095	1.00441	0.729053
38900000	-64.14129	0	-64.14129	0.204756	0.113587	0.364149	0.176874	0.250785	0.149096	1.35267	1.06275	0.78439
38910000	-73.19425	0	-73.19425	0.079964	0.127296	0.589375	0.137787	0.0859828	0.126556	0.90162	0.501697	0.677021
38920000	-64.83145	0	-64.83145	0.120739	0.296601	0.203498	0.136459	0.172771	0.138085	2.19485	0.576108	0.740619
38930000	-70.33908	0	-70.33908	0.178441	0.268595	0.146913	0.235708	0.0946966	0.0491055	0.971191	0.506055	2.43015
38940000	-75.47511	0	-75.47511	0.120826	0.148558	0.161253	0.188509	0.132028	0.0539457	2.17987	1.22244	0.407515
38950000	-71.45634	0	-71.45634	0.0850304	0.156453	0.217976	0.147613	0.0544212	0.0661083	0.960769	0.58435	0.748378
38960000	-62.14806	0	-62.14806	0.107675	0.12624	0.162882	0.174745	0.116013	0.0537903	1.53918	0.679181	0.866954
38970000	-57.52777	0	-57.52777	0.079839	0.230978	0.293052	0.23955	0.0869894	0.142914	0.965216	1.08875	1.34242
38980000	-57.52451	0	-57.52451	0.113968	0.173795	0.181085	0.189646	0.136591	0.0984443	1.73013	0.816488	1.85021
38990000	-68.7237	0	-68.7237	0.236276	0.0833897	0.178757	0.373647	0.112371	0.0921013	0.861634	0.293459	0.661706
39000000	-66.37741	0	-66.37741	0.122599	0.201871	0.27811	0.141972	0.0922698	0.130605	0.640797	0.524406	0.57811
39010000	-62.8777	0	-62.8777	0.0567708	0.157776	0.221261	0.183507	0.220533	0.111297	2.51317	0.426929	0.443848
39020000	-57.62063	0	-57.62063	0.117524	0.237291	0.207637	0.262911	0.191549	0.137417	0.869403	0.955898	0.839783
39030000	-64.36786	0	-64.36786	0.156755	0.283391	0.340212	0.164991	0.230871	0.0940935	2.2445	0.790068	0.572547
39040000	-82.62754	0	-82.62754	0.208953	0.0394718	0.204378	0.367433	0.11682	0.0899649	0.476626	0.415011	0.244977
39050000	-62.6802	0	-62.6802	0.0848143	0.0941045	0.296535	0.0621243	0.280085	0.0746961	1.70955	0.897759	1.04877
39060000	-72.67005	0	-72.67005	0.243747	0.162963	0.306611	0.196099	0.161153	0.148674	1.04423	0.88856	0.556543
39070000	-62.48502	0	-62.48502	0.0920624	0.176429	0.150021	0.40967	0.0954202	0.265298	1.06046	0.736652	0.861373
39080000	-78.9169	0	-78.9169	0.110452	0.111564	0.481097	0.14353	0.0861801	0.132249	0.831702	0.45719	0.313843
39090000	-76.81417	0	-76.81417	0.158095	0.147714	0.380118	0.386974	0.221645	0.109634	0.922094	0.435346	0.424517
39100000	-59.87476	0	-59.87476	0.0595224	0.149879	0.354569	0.155592	0.186439	0.0825519	1.67586	0.619107	1.31031
39110000	-71.22328	0	-71.22328	0.115787	0.106882	0.188691	0.251189	0.102349	0.141158	0.776943	0.648031	0.680368
39120000	-74.94379	0	-74.94379	0.0591328	0.188624	0.204224	0.236508	0.129244	0.13955	8.00615	0.888424	0.200315
39130000	-63.70893	0	-63.70893	0.0956254	0.0864872	0.165454	0.250563	0.0698355	0.0646301	0.960995	0.330853	1.11358
39140000	-62.06827	0	-62.06827	0.0454844	0.322497	0.235701	0.271526	0.110063	0.125515	1.81246	1.23534	0.817556
39150000	-63.19429	0	-63.19429	0.289555	0.0553516	0.199006	0.189862	0.150459	0.0882427	1.77077	0.779609	1.08847
39160000	-59.41989	0	-59.41989	0.179334	0.156446	0.231519	0.109768	0.0884932	0.108515	0.976607	0.77916	0.98531
39170000	-58.73403	0	-58.73403	0.171548	0.0970964	0.251783	0.193478	0.137139	0.132404	2.22286	1.09217	1.34191
39180000	-65.79989	0	-65.79989	0.152524	0.167833	0.150635	0.239846	0.0962496	0.130682	1.67506	0.38231	1.71302
39190000	-78.91996	0	-78.91996	0.0764022	0.134231	0.411538	0.401878	0.0704603	0.030221	1.24482	0.654973	0.656096
39200000	-72.75112	0	-72.75112	0.090427	0.0959825	0.162529	0.155355	0.106767	0.058025	0.870258	0.319309	0.364359
39210000	-65.5253	0	-65.5253	0.126735	0.203514	0.38427	0.205024	0.102685	0.229882	1.04497	0.450601	0.840473
39220000	-62.49078	0	-62.49078	0.0998939	0.452323	0.301012	0.3768	0.105905	0.0812063	0.980808	0.942739	0.681103
39230000	-63.46844	0	-63.46844	0.116707	0.12202	0.202246	0.111568	0.0860276	0.10625	0.758531	0.707472	1.03203
39240000	-69.65104	0	-69.65104	0.0881684	0.19377	0.334638	0.214227	0.0876409	0.102553	0.787435	0.956931	0.309696
39250000	-54.91991	0	-54.91991	0.0627261	0.219419	0.346413	0.176956	0.0858253	0.0781902	1.10871	0.739332	0.864765
39260000	-69.46035	0	-69.46035	0.176806	0.165557	0.204394	0.514368	0.0753862	0.0865515	0.9235	0.818542	0.754348
39270000	-69.21097	0	-69.21097	0.0695079	0.078045	0.366628	0.186442	0.164924	0.159553	1.17172	0.922779	0.636034
39280000	-71.59045	0	-71.59045	0.119475	0.257685	0.239955	0.202412	0.135051	0.0606434	0.911471	1.1225	0.62301
39290000	-75.95933	0	-75.95933	0.213545	0.0556037	0.341501	0.244585	0.0429543	0.171085	0.694849	0.404342	0.431029
39300000	-61.62391	0	-61.62391	0.116573	0.11136	0.201078	0.247213	0.220705	0.10358	1.06356	0.589414	0.767242
39310000	-67.3564	0	-67.3564	0.211195	0.0791936	0.202997	0.241365	0.0994141	0.0637347	1.07493	1.02077	0.853135
39320000	-73.63292	0	-73.63292	0.0763171	0.146788	0.337733	0.135543	0.129643	0.223961	0.741092	0.812558	0.794663
39330000	-61.09029	0	-61.09029	0.170595	0.186484	0.226943	0.242298	0.106622	0.0837856	0.881652	0.795233	1.08194
39340000	-59.96675	0	-59.96675	0.0805399	0.26796	0.268798	0.188269	0.14153	0.184552	1.1619	0.747092	0.802069
39350000	-62.27838	0	-62.27838	0.135667	0.0541824	0.22616	0.105011	0.18753	0.100715	1.19441	1.32448	0.411719
39360000	-64.67485	0	-64.67485	0.107184	0.132246	0.33868	0.1593	0.0753573	0.232084	1.53227	0.445852	0.416411
39370000	-62.63568	0	-62.63568	0.121528	0.168636	0.212835	0.128567	0.153681	0.0911951	1.92694	0.733085	1.14707
39380000	-58.78023	0	-58.78023	0.0929615	0.151251	0.152579	0.191807	0.102183	0.0524785	0.964417	0.716633	1.02401
39390000	-70.83877	0	-70.83877	0.0405257	0.12667	0.198635	0.380465	0.060691	0.0742334	0.743871	0.468703	0.348684
39400000	-65.69021	0	-65.69021	0.0662806	0.336301	0.434614	0.218738	0.124542	0.171782	2.21993	0.865947	1.59414
39410000	-62.25409	0	-62.25409	0.122288	0.178932	0.284998	0.207168	0.175343	0.11805	1.30653	0.617052	0.80779
39420000	-71.32857	0	-71.32857	0.205133	0.151831	0.277798	0.0664589	0.116089	0.148775	1.83765	0.348354	0.92146
39430000	-74.75795	0	-74.75795	0.0936564	0.217503	0.160815	0.118495	0.164281	0.0912008	2.999	1.57443	0.694156
39440000	-68.51131	0	-68.51131	0.172239	0.0659293	0.490901	0.204438	0.13346	0.1164	2.77389	1.12087	0.418919
39450000	-62.94043	0	-62.94043	0.152599	0.116938	0.139531	0.129869	0.185502	0.206184	1.13537	0.810231	0.67046
39460000	-70.11731	0	-70.11731	0.144569	0.143191	0.107195	0.32407	0.0406731	0.140369	0.727078	1.11202	0.842482
39470000	-62.93829	0	-62.93829	0.100988	0.0639596	0.404521	0.259242	0.115209	0.121647	3.52579	0.441892	0.726065
39480000	-56.34062	0	-56.34062	0.0628552	0.155778	0.286767	0.160065	0.19487	0.240742	1.21774	1.08533	1.78993
39490000	-60.22306	0	-60.22306	0.107235	0.184615	0.351587	0.301934	0.115257	0.0896761	1.40414	0.924331	0.683969
39500000	-64.27689	0	-64.27689	0.130556	0.168886	0.282354	0.206962	0.0984399	0.117983	1.22945	0.374275	0.600633
39510000	-68.2228	0	-68.2228	0.15043	0.213375	0.324522	0.206679	0.123232	0.108802	0.848359	0.676308	1.14143
39520000	-59.93868	0	-59.93868	0.0700842	0.156937	0.229612	0.208222	0.10115	0.134042	1.40164	0.521248	1.18676
39530000	-65.21826	0	-65.21826	0.0856224	0.147836	0.614744	0.206802	0.101418	0.09998	0.904188	0.556303	0.567502
39540000	-67.17261	0	-67.17261	0.0806398	0.110991	0.43143	0.163372	0.152683	0.0844484	1.94393	0.418653	0.675668
39550000	-63.57829	0	-63.57829	0.280988	0.179715	0.286776	0.249314	0.0857346	0.0509665	0.803465	0.421399	1.38833
39560000	-65.45988	0	-65.45988	0.163347	0.170795	0.322229	0.148268	0.195934	0.12575	0.709041	0.700351	0.39976
39570000	-71.95757	0	-71.95757	0.0798304	0.101754	0.292035	0.164624	0.151795	0.149476	1.00846	0.522409	2.47551
39580000	-52.68817	0	-52.68817	0.115307	0.168958	0.251526	0.476985	0.0690878	0.0962496	1.28463	0.776461	1.26337
39590000	-58.07434	0	-58.07434	0.111615	0.183464	0.485108	0.163486	0.105228	0.142354	1.77057	0.656277	1.09819
39600000	-69.79601	0	-69.79601	0.0600712	0.0841451	0.562489	0.150049	0.0834769	0.105107	0.780814	0.191066	0.706156
39610000	-68.27866	0	-68.27866	0.127263	0.150279	0.270251	0.160619	0.182448	0.0904344	3.42836	0.577064	1.00151
39620000	-66.52968	0	-66.52968	0.147241	0.147208	0.258844	0.201528	0.0716593	0.134465	1.91307	0.393251	0.641383
39630000	-61.50891	0	-61.50891	0.0755285	0.156947	0.509903	0.163483	0.125796	0.0777594	2.01957	0.567038	0.81438
39640000	-72.99592	0	-72.99592	0.119928	0.0550823	0.20364	0.205402	0.172436	0.123315	1.92079	0.412627	0.447224
39650000	-64.87457	0	-64.87457	0.128378	0.133191	0.241405	0.189187	0.123068	0.105338	1.71039	1.33019	0.527683
39660000	-67.99386	0	-67.99386	0.111986	0.184269	0.193907	0.126825	0.159891	0.0638704	1.10806	0.512573	0.694303
39670000	-62.89663	0	-62.89663	0.081424	0.200795	0.41559	0.0972984	0.148046	0.0934465	1.30967	1.03377	0.697945
39680000	-64.14869	0	-64.14869	0.133717	0.192929	0.0836818	0.204411	0.21461	0.0789972	0.928654	1.0516	1.0857
39690000	-66.22279	0	-66.22279	0.117645	0.125889	0.324423	0.181693	0.133561	0.0485327	0.871384	0.420809	0.60514
39700000	-64.71725	0	-64.71725	0.0838392	0.123963	0.259524	0.170558	0.0809464	0.15173	1.89514	0.71517	0.528777
39710000	-57.34635	0	-57.34635	0.228939	0.272789	0.355055	0.365991	0.132536	0.116579	0.98566	0.776344	1.22166
39720000	-59.94157	0	-59.94157	0.136736	0.0935868	0.222887	0.162036	0.147767	0.179642	1.88779	0.489856	1.18753
39730000	-76.74873	0	-76.74873	0.188341	0.151189	0.259761	0.212795	0.0805132	0.129908	1.02077	0.261911	0.679978
39740000	-54.63066	0	-54.63066	0.086402	0.147881	0.16973	0.181519	0.143651	0.0976027	2.43542	1.21743	0.78922
39750000	-58.53388	0	-58.53388	0.0897175	0.127722	0.136382	0.16658	0.152958	0.12216	2.94971	1.04989	0.722661
39760000	-61.43618	0	-61.43618	0.127023	0.123877	0.237306	0.427411	0.205532	0.0560462	1.65565	0.747897	0.830882
39770000	-58.03438	0	-58.03438	0.0985508	0.3843	0.140948	0.167163	0.152408	0.151807	1.69921	0.70288	0.561956
39780000	-71.42353	0	-71.42353	0.0637685	0.136405	0.416197	0.257574	0.0918406	0.0518396	2.73281	1.30748	0.627073
39790000	-63.28291	0	-63.28291	0.167831	0.222272	0.245264	0.208033	0.167978	0.0976625	2.70678	2.73094	0.366347
39800000	-57.09164	0	-57.09164	0.206117	0.150471	0.132811	0.2788	0.0727233	0.0852875	1.27414	1.31076	0.471276
39810000	-64.9409	0	-64.9409	0.0767325	0.228089	0.64359	0.337405	0.0758923	0.137072	0.971218	0.816343	0.648893
39820000	-65.38181	0	-65.38181	0.243435	0.147256	0.191956	0.272036	0.0663389	0.246739	1.3026	0.845274	0.873533
39830000	-64.91805	0	-64.91805	0.102972	0.190311	0.49219	0.317427	0.103069	0.103478	2.07869	0.490551	1.0062
39840000	-75.62445	0	-75.62445	0.204053	0.119723	0.430591	0.197387	0.21471	0.218836	1.22173	0.447807	0.63722
39850000	-59.45118	0	-59.45118	0.121135	0.18419	0.205494	0.305981	0.0944024	0.157275	1.24172	0.927602	0.664213
39860000	-76.23668	0	-76.23668	0.0828621	0.0956702	0.248115	0.141983	0.220545	0.0604111	2.40115	0.577098	0.598966
39870000	-56.61836	0	-56.61836	0.130204	0.0959251	0.274316	0.203448	0.122664	0.0974721	2.53429	1.36164	1.33252
39880000	-64.8962	0	-64.8962	0.0907613	0.168568	0.268177	0.184849	0.161166	0.158866	0.473952	0.439516	0.833086
39890000	-57.06049	0	-57.06049	0.0895466	0.190169	0.360871	0.285214	0.165877	0.116337	1.78821	1.33425	0.69701
39900000	-58.76172	0	-58.76172	0.058558	0.181331	0.245216	0.271237	0.226035	0.116618	1.75948	1.48313	1.10942
39910000	-62.53376	0	-62.53376	0.107862	0.218477	0.284884	0.185273	0.0947272	0.0761282	0.563007	1.30563	0.361905
39920000	-60.09672	0	-60.09672	0.131841	0.122872	0.238588	0.327072	0.138656	0.122631	2.80989	1.53801	0.727202
39930000	-66.15793	0	-66.15793	0.151336	0.136115	0.378815	0.26442	0.153676	0.179927	1.10408	0.796421	0.445271
39940000	-75.10997	0	-75.10997	0.0308733	0.224283	0.538057	0.20106	0.0760519	0.124372	0.817189	0.472334	0.98742
39950000	-59.38314	0	-59.38314	0.127603	0.212231	0.2119	0.261564	0.0762824	0.070259	0.59377	1.37974	1.40035
39960000	-62.20271	0	-62.20271	0.0975437	0.166874	0.276456	0.115176	0.0870027	0.14736	1.16095	0.48181	0.974106
39970000	-67.06715	0	-67.06715	0.0878367	0.0907348	0.746603	0.380639	0.0970663	0.178196	1.87997	0.82058	0.723598
39980000	-66.82501	0	-66.82501	0.0748995	0.166362	0.193284	0.314799	0.117858	0.208432	1.69424	0.402285	0.434717
39990000	-76.14473	0	-76.14473	0.152914	0.183798	0.339021	0.27071	0.102164	0.464422	1.04449	1.45377	0.829194
40000000	-72.59885	0	-72.59885	0.135296	0.0548903	0.292006	0.223598	0.163751	0.156609	0.67721	0.680541	0.293303
40010000	-55.44376	0	-55.44376	0.103071	0.219968	0.187981	0.107053	0.169845	0.0721134	2.62923	1.01151	1.01655
40020000	-59.15025	0	-59.15025	0.111973	0.151086	0.213227	0.197992	0.100761	0.135686	2.87162	0.887117	0.920224
40030000	-65.8735	0	-65.8735	0.115388	0.132992	0.334821	0.22745	0.139486	0.132326	1.09552	1.07478	0.83153
40040000	-77.69098	0	-77.69098	0.0892636	0.202878	0.280556	0.144482	0.255809	0.0925396	2.05004	0.289694	0.3228
40050000	-66.29713	0	-66.29713	0.0910343	0.113601	0.136749	0.236935	0.203853	0.0721923	1.25847	0.394499	0.435382
40060000	-49.59946	0	-49.59946	0.058726	0.136773	0.244785	0.146351	0.0996549	0.120439	1.18888	1.27371	1.01437
40070000	-67.16729	0	-67.16729	0.264132	0.17389	0.172905	0.309997	0.177507	0.142031	1.87161	0.699618	0.363047
40080000	-61.74065	0	-61.74065	0.126487	0.137777	0.174226	0.259635	0.115402	0.169414	0.871976	0.550027	1.18257
40090000	-65.00496	0	-65.00496	0.100443	0.149373	0.149778	0.0882067	0.127638	0.160216	5.65183	1.03433	0.721375
40100000	-64.5375	0	-64.5375	0.118727	0.111057	0.174827	0.0822469	0.0819244	0.0611596	1.25911	0.781827	0.423105
40110000	-69.07366	0	-69.07366	0.0331916	0.133359	0.201056	0.193453	0.180577	0.080445	1.08821	0.555751	0.542028
