Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37100000	-15.9687	0	-15.9687	0.124489	0.145298	0.197614	0.165219	0.109699	0.168751	0.656636	0.995178	0.453453
37110000	-14.05505	0	-14.05505	0.122743	0.0655032	0.212406	0.127611	0.223412	0.0482177	2.07235	0.542004	1.39224
37120000	-14.5369	0	-14.5369	0.085136	0.131396	0.338968	0.0652155	0.134247	0.255985	0.830609	0.852132	0.527462
37130000	-11.60493	0	-11.60493	0.252451	0.168093	0.0681556	0.0782426	0.129705	0.0935647	1.27519	0.965017	0.796921
37140000	-10.22102	0	-10.22102	0.304098	0.171378	0.155267	0.0847321	0.1396	0.152512	1.28013	0.849175	0.809802
37150000	-11.99597	0	-11.99597	0.136121	0.0870659	0.474063	0.115101	0.280926	0.167653	1.11342	0.847183	0.917356
37160000	-12.32256	0	-12.32256	0.125228	0.0876044	0.286238	0.0807829	0.0996873	0.174489	1.26642	0.357227	1.00716
37170000	-13.76888	0	-13.76888	0.0696712	0.113731	0.122813	0.073625	0.224704	0.0786962	1.16968	0.239029	0.634385
37180000	-12.70066	0	-12.70066	0.158999	0.141557	0.230902	0.0711722	0.210238	0.117755	1.17531	0.443417	1.53653
37190000	-15.57934	0	-15.57934	0.124424	0.128348	0.393534	0.285197	0.0896355	0.107272	1.19579	0.892011	1.19376
37200000	-13.09415	0	-13.09415	0.10457	0.05288	0.128045	0.0988848	0.0992429	0.237554	1.2162	0.260879	1.27997
37210000	-11.69943	0	-11.69943	0.166098	0.0880893	0.194701	0.0931954	0.122427	0.234321	1.22408	1.18402	0.523208
37220000	-16.0772	0	-16.0772	0.0986782	0.126367	0.254823	0.174722	0.0618651	0.0349858	1.5139	0.383572	1.18732
37230000	-13.21603	0	-13.21603	0.164085	0.0933766	0.249164	0.182875	0.0809609	0.116457	2.00706	0.507342	2.04684
37240000	-11.33177	0	-11.33177	0.0651293	0.0813211	0.167063	0.131934	0.105249	0.0956315	1.3557	0.830762	1.01437
37250000	-11.80111	0	-11.80111	0.125033	0.107091	0.270928	0.132466	0.25779	0.0660113	1.06087	0.538832	0.732958
37260000	-10.86363	0	-10.86363	0.118066	0.115191	0.193861	0.0936615	0.203785	0.0808784	1.24833	0.480287	0.791386
37270000	-16.74836	0	-16.74836	0.113002	0.0514418	0.424498	0.154416	0.145431	0.20005	1.57497	0.765868	1.05064
37280000	-11.50535	0	-11.50535	0.0921692	0.223687	0.320903	0.114012	0.0917262	0.0751677	1.15844	0.379884	0.825812
37290000	-10.16532	0	-10.16532	0.19305	0.0803	0.226254	0.113082	0.10561	0.193036	0.714509	0.767056	1.00332
37300000	-13.52476	0	-13.52476	0.101946	0.184478	0.139138	0.0925672	0.0429949	0.211098	1.19816	0.401019	0.598064
37310000	-17.00863	0	-17.00863	0.164315	0.151547	0.220717	0.0712951	0.134076	0.0543338	1.38481	0.540837	0.526661
37320000	-14.47566	0	-14.47566	0.116786	0.153149	0.632931	0.145962	0.149185	0.156091	1.60193	0.25218	1.62818
37330000	-14.54358	0	-14.54358	0.140751	0.243316	0.448053	0.146756	0.0629825	0.0480664	1.24133	0.821643	0.978523
37340000	-7.90872	0	-7.90872	0.103892	0.26838	0.210733	0.111538	0.155795	0.0700873	1.43305	0.604337	1.98057
37350000	-11.79101	0	-11.79101	0.114221	0.146003	0.278946	0.0620128	0.178799	0.129044	0.87333	0.35616	0.65965
37360000	-10.66216	0	-10.66216	0.129993	0.209194	0.198798	0.104326	0.204196	0.15531	2.48984	0.59881	0.696143
37370000	-11.15022	0	-11.15022	0.112519	0.105207	0.374122	0.161006	0.157989	0.18367	2.24808	0.429603	1.87676
37380000	-8.588647	0	-8.588647	0.143918	0.107044	0.322887	0.145327	0.191176	0.11593	2.29981	0.665823	0.993323
37390000	-13.51577	0	-13.51577	0.0888987	0.0938928	0.411487	0.077315	0.116473	0.179502	2.23421	0.931214	1.02776
37400000	-11.2479	0	-11.2479	0.233499	0.113622	0.150733	0.0532439	0.0854501	0.240877	1.55348	0.998652	0.67807
37410000	-14.72747	0	-14.72747	0.0644272	0.226066	0.491503	0.0970055	0.138071	0.0874656	1.00979	0.470915	0.765227
37420000	-9.038362	0	-9.038362	0.0609572	0.148334	0.119597	0.0746739	0.111325	0.136091	1.02891	0.405848	0.837864
37430000	-25.07295	0	-25.07295	0.0802899	0.206206	0.339868	0.314588	0.119956	0.189927	1.45489	0.837886	0.270229
37440000	-15.56151	0	-15.56151	0.137677	0.10158	0.148827	0.0762143	0.197712	0.111316	1.58137	0.474786	0.893833
37450000	-19.68285	0	-19.68285	0.25095	0.436076	0.165475	0.131458	0.142597	0.181727	2.12123	0.464152	0.706054
37460000	-10.18993	0	-10.18993	0.191858	0.16712	0.184086	0.105172	0.175905	0.119325	1.12605	0.691919	0.615301
37470000	-11.54874	0	-11.54874	0.0607605	0.101766	0.166485	0.114012	0.109068	0.0728788	0.89756	0.259562	1.65658
37480000	-17.59661	0	-17.59661	0.168811	0.168032	0.194558	0.107018	0.0894533	0.0454474	0.984134	0.661692	0.39968
37490000	-11.30898	0	-11.30898	0.0751406	0.14767	0.28947	0.163226	0.13011	0.219893	0.643938	0.930236	0.984842
37500000	-11.12621	0	-11.12621	0.292914	0.0968772	0.270418	0.0956398	0.262906	0.135861	1.21384	0.832599	0.908407
37510000	-15.83421	0	-15.83421	0.10933	0.0431819	0.261117	0.0527849	0.178675	0.0805102	2.11239	0.965589	0.407005
37520000	-18.19279	0	-18.19279	0.0872742	0.099388	0.0967446	0.0577621	0.181771	0.101621	3.3781	0.403358	2.0281
37530000	-11.15727	0	-11.15727	0.219746	0.272732	0.299451	0.102348	0.225761	0.0928289	0.884207	0.42616	1.20872
37540000	-21.55652	0	-21.55652	0.278544	0.0802327	0.159883	0.187786	0.126161	0.090037	1.97399	0.429269	2.22975
37550000	-13.51274	0	-13.51274	0.15889	0.0565118	0.153016	0.260097	0.22242	0.0913093	2.45874	0.939981	0.864935
37560000	-17.47479	0	-17.47479	0.111951	0.0753087	0.197477	0.0433241	0.13044	0.114997	1.00086	0.252517	0.521871
37570000	-6.680867	0	-6.680867	0.117553	0.0865856	0.197418	0.116397	0.19426	0.116121	0.793214	0.573384	0.964478
37580000	-16.38718	0	-16.38718	0.0763475	0.251119	0.209778	0.237042	0.0637485	0.138335	0.687714	0.388208	0.62415
37590000	-10.02655	0	-10.02655	0.204067	0.0745599	0.176512	0.0436413	0.0805905	0.0737516	1.36915	0.780343	1.14952
37600000	-16.14727	0	-16.14727	0.0975429	0.22923	0.456067	0.0769925	0.240688	0.202025	1.29199	0.601147	0.804351
37610000	-10.1497	0	-10.1497	0.150275	0.157266	0.0923282	0.137039	0.0682846	0.137168	2.45397	0.661395	1.53438
37620000	-14.22074	0	-14.22074	0.152738	0.234372	0.245715	0.0986598	0.0936393	0.142732	0.642906	0.348589	0.607375
37630000	-14.10179	0	-14.10179	0.234747	0.103403	0.177742	0.156413	0.224206	0.117172	1.14362	1.31067	0.61504
37640000	-9.833216	0	-9.833216	0.28886	0.0572869	0.277767	0.11744	0.149687	0.128959	0.882326	0.623999	2.17554
37650000	-16.23339	0	-16.23339	0.130747	0.0717713	0.133201	0.15121	0.040533	0.0621199	1.19796	0.17665	0.975893
37660000	-19.1858	0	-19.1858	0.10733	0.339536	0.072471	0.138635	0.153498	0.262498	1.78512	1.43639	1.37913
37670000	-15.73561	0	-15.73561	0.126245	0.198294	0.359523	0.141074	0.242348	0.190163	1.94549	0.798593	1.56519
37680000	-16.29929	0	-16.29929	0.0880437	0.191338	0.279763	0.083965	0.284178	0.11547	1.05802	0.616506	0.583891
37690000	-16.30182	0	-16.30182	0.306044	0.191752	0.185547	0.074356	0.114001	0.19074	0.711476	0.603126	0.858582
37700000	-11.01602	0	-11.01602	0.124873	0.132865	0.368335	0.148265	0.22603	0.143392	0.799574	0.526849	0.890976
37710000	-10.67464	0	-10.67464	0.163534	0.139631	0.165204	0.106226	0.101593	0.180992	2.35531	0.520856	1.46182
37720000	-14.41959	0	-14.41959	0.206993	0.0818789	0.144303	0.161665	0.0575892	0.114522	1.31444	1.16722	0.781844
37730000	-11.79757	0	-11.79757	0.162474	0.267362	0.238177	0.106452	0.0968195	0.178417	0.937408	0.726053	1.04228
37740000	-18.45458	0	-18.45458	0.0735873	0.236893	0.273563	0.0762559	0.246098	0.0637695	2.51145	0.724835	1.0287
37750000	-12.9688	0	-12.9688	0.104359	0.120678	0.252315	0.172331	0.179914	0.0557495	0.509916	0.490654	0.818905
37760000	-7.211073	0	-7.211073	0.130723	0.0980714	0.242775	0.128124	0.1707	0.157119	0.915308	0.490086	1.51628
37770000	-13.00726	0	-13.00726	0.148612	0.131615	0.395301	0.227222	0.0840336	0.121705	2.2874	0.822984	1.60667
37780000	-15.8667	0	-15.8667	0.174696	0.199884	0.108588	0.22483	0.0616395	0.133917	1.8453	0.728775	0.564065
37790000	-6.903235	0	-6.903235	0.0801152	0.161762	0.276496	0.0435524	0.130067	0.176411	1.37543	0.490595	1.25064
37800000	-11.60089	0	-11.60089	0.131273	0.222164	0.137593	0.0786879	0.180188	0.155682	1.06955	0.612031	1.15226
37810000	-8.910342	0	-8.910342	0.119412	0.101772	0.299054	0.148092	0.142554	0.106819	1.52387	0.890826	0.97839
37820000	-10.67564	0	-10.67564	0.120704	0.10309	0.299112	0.0709153	0.140694	0.110595	2.09904	0.540936	1.26614
37830000	-19.89655	0	-19.89655	0.161626	0.194916	0.200047	0.135958	0.143521	0.112094	0.8419	0.90929	0.808825
37840000	-18.76448	0	-18.76448	0.335804	0.118136	0.233222	0.0674874	0.107454	0.0670741	0.787937	0.446417	1.6156
37850000	-9.547342	0	-9.547342	0.242089	0.0335966	0.23464	0.0747276	0.162206	0.0839803	1.80728	0.787764	0.906007
37860000	-11.91232	0	-11.91232	0.0572448	0.0761239	0.95263	0.0673447	0.155736	0.157094	1.21432	0.768485	0.998947
37870000	-11.60071	0	-11.60071	0.102971	0.0885416	0.167905	0.06707	0.0776857	0.0938691	1.29678	0.589995	0.427486
37880000	-9.81009	0	-9.81009	0.0451829	0.082275	0.135307	0.145133	0.120948	0.0916269	0.977318	0.641471	0.91172
37890000	-14.06225	0	-14.06225	0.0978668	0.176297	1.21347	0.121306	0.159477	0.115823	1.04233	0.725428	1.0523
37900000	-9.079167	0	-9.079167	0.110638	0.13658	0.181807	0.109468	0.0999679	0.155449	0.795928	0.576683	1.05064
37910000	-9.545752	0	-9.545752	0.213673	0.23983	0.188634	0.0585042	0.136568	0.142683	0.713958	0.538831	1.7028
37920000	-17.50028	0	-17.50028	0.282828	0.110315	0.227359	0.0484991	0.0957951	0.228378	0.931253	0.465308	0.970513
37930000	-10.90084	0	-10.90084	0.079271	0.0913937	0.111315	0.0728607	0.105127	0.0581288	1.84508	0.605558	0.852386
37940000	-11.05556	0	-11.05556	0.159077	0.204654	0.163897	0.0952713	0.226183	0.0721676	1.58553	0.589693	0.851687
37950000	-17.57381	0	-17.57381	0.118793	0.0856234	0.246496	0.265024	0.104021	0.192571	1.44835	0.35981	0.616295
37960000	-15.58334	0	-15.58334	0.0762296	0.303567	0.302791	0.0564611	0.105577	0.0989657	1.81025	0.506653	0.665958
37970000	-15.40506	0	-15.40506	0.0694549	0.069397	0.160547	0.119517	0.324245	0.0845559	2.94937	0.217308	1.72876
37980000	-16.63732	0	-16.63732	0.207907	0.174531	0.219377	0.26525	0.103136	0.21717	1.71378	0.867533	0.847753
37990000	-14.94226	0	-14.94226	0.17391	0.0659742	0.355961	0.103312	0.170741	0.207506	1.36674	0.596733	0.60795
38000000	-10.3844	0	-10.3844	0.111833	0.099815	0.183056	0.0427611	0.074382	0.204004	1.44334	0.572723	1.03658
38010000	-11.73732	0	-11.73732	0.200388	0.114778	0.132614	0.154794	0.0911193	0.115228	1.85559	0.77496	0.973386
38020000	-11.07314	0	-11.07314	0.105628	0.123849	0.32998	0.0716204	0.198308	0.179329	1.40394	0.593646	0.891678
38030000	-20.31804	0	-20.31804	0.147775	0.120215	0.21616	0.16018	0.156891	0.241507	0.61709	1.336	0.887053
38040000	-14.75866	0	-14.75866	0.106034	0.037429	0.569938	0.125448	0.213036	0.131567	1.81282	0.750627	2.60672
38050000	-9.173697	0	-9.173697	0.174923	0.0606757	0.129219	0.120136	0.112162	0.0530792	1.66787	0.486187	1.4123
38060000	-16.52417	0	-16.52417	0.18888	0.186021	0.144119	0.0881757	0.227954	0.122108	0.41006	0.564971	1.16454
38070000	-15.27639	0	-15.27639	0.12847	0.132119	0.217124	0.127959	0.269382	0.214403	3.00213	1.70547	1.06049
38080000	-9.335828	0	-9.335828	0.17748	0.122164	0.173103	0.206879	0.0737707	0.168868	2.52218	0.371959	1.50041
38090000	-14.50163	0	-14.50163	0.143631	0.0755008	0.203563	0.0652895	0.169994	0.131183	1.18507	0.387514	0.914526
38100000	-13.76363	0	-13.76363	0.128686	0.208094	0.213656	0.0593094	0.0984404	0.191413	1.01932	1.36857	0.836138
38110000	-12.3447	0	-12.3447	0.0755252	0.0612459	0.081546	0.101404	0.126577	0.132727	1.34223	0.288194	0.599444
38120000	-15.57349	0	-15.57349	0.175344	0.236345	0.197501	0.0647559	0.122115	0.224041	2.05361	0.493022	1.12369
38130000	-16.18777	0	-16.18777	0.352153	0.0615476	0.124074	0.138742	0.296048	0.107856	1.606	0.355525	0.666961
38140000	-14.96379	0	-14.96379	0.109896	0.123554	0.295495	0.119663	0.221478	0.0796788	2.15733	0.822979	0.437847
38150000	-12.85708	0	-12.85708	0.27753	0.148022	0.24176	0.138045	0.121363	0.151337	1.46928	0.169931	1.08307
38160000	-7.818151	0	-7.818151	0.119165	0.13611	0.217847	0.0828335	0.137907	0.0842421	0.837006	0.606825	3.75189
38170000	-10.33388	0	-10.33388	0.122494	0.140348	0.1488	0.0770708	0.0659377	0.131893	1.61218	0.693728	0.690377
38180000	-10.50472	0	-10.50472	0.163249	0.17772	0.137046	0.17807	0.192331	0.112435	1.16185	0.707216	0.943383
38190000	-13.19228	0	-13.19228	0.163233	0.0852199	0.110242	0.172923	0.112107	0.147948	1.34049	1.02095	0.661945
38200000	-9.925344	0	-9.925344	0.129241	0.10284	0.143773	0.116479	0.120182	0.0613416	0.83807	0.730446	0.705824
38210000	-9.678883	0	-9.678883	0.374478	0.0728696	0.243646	0.10701	0.106338	0.132439	2.04199	0.501569	1.02098
38220000	-9.551015	0	-9.551015	0.156451	0.240619	0.133065	0.0926843	0.141274	0.146494	0.91471	0.403531	0.700845
38230000	-12.69036	0	-12.69036	0.111379	0.091194	0.388702	0.081936	0.283008	0.120738	1.33833	0.721329	0.897761
38240000	-12.47082	0	-12.47082	0.112068	0.0723112	0.143365	0.080021	0.292954	0.0553507	2.38985	0.995501	1.08467
38250000	-12.45543	0	-12.45543	0.116669	0.086116	0.140599	0.0627491	0.223741	0.0959531	0.861023	0.473154	0.617275
38260000	-10.46319	0	-10.46319	0.110045	0.131456	0.291701	0.0419311	0.136699	0.219476	1.15873	0.552511	1.35333
38270000	-12.09269	0	-12.09269	0.0914883	0.0776924	0.273586	0.087605	0.10254	0.114996	1.56071	0.78678	1.15498
38280000	-13.69217	0	-13.69217	0.156219	0.0779168	0.0981163	0.147096	0.288726	0.112101	0.850683	0.439138	0.662406
38290000	-9.673644	0	-9.673644	0.119445	0.0820774	0.217044	0.223624	0.0931227	0.12329	1.30579	0.897355	2.37769
38300000	-14.56223	0	-14.56223	0.15215	0.191408	0.137297	0.0644561	0.149679	0.165979	1.08116	0.769549	1.4905
38310000	-13.02855	0	-13.02855	0.152741	0.130256	0.157558	0.0552306	0.403227	0.112404	1.62895	0.881903	1.9613
38320000	-16.15925	0	-16.15925	0.104845	0.103001	0.0871922	0.156772	0.169467	0.0449357	1.01155	0.825809	0.622213
38330000	-11.93643	0	-11.93643	0.122592	0.0751115	0.320509	0.0570154	0.12454	0.214084	1.27149	0.5372	0.754432
38340000	-13.7881	0	-13.7881	0.0945477	0.0613687	0.099074	0.108442	0.147143	0.0977155	1.5272	0.514844	0.566315
38350000	-12.85798	0	-12.85798	0.17722	0.122188	0.0982727	0.0657315	0.0743527	0.142615	3.35471	0.730652	1.3036
38360000	-11.32308	0	-11.32308	0.0760899	0.161894	0.20011	0.138816	0.136945	0.219185	1.27362	0.636608	2.16858
38370000	-10.62293	0	-10.62293	0.125727	0.0592023	0.35619	0.0980876	0.108546	0.139417	2.04072	0.331432	0.845594
38380000	-12.67232	0	-12.67232	0.134242	0.066935	0.187534	0.146626	0.113463	0.083307	2.97703	0.311702	0.559041
38390000	-22.13921	0	-22.13921	0.177301	0.084535	0.386736	0.322164	0.243117	0.192426	0.462835	0.613783	0.88674
38400000	-12.065	0	-12.065	0.120157	0.109518	0.245178	0.0805632	0.278051	0.200739	1.09132	0.765902	3.15099
38410000	-15.55618	0	-15.55618	0.28529	0.144126	0.221717	0.077968	0.143342	0.225741	1.39214	0.452374	0.804191
38420000	-13.66692	0	-13.66692	0.141746	0.152376	0.285366	0.188783	0.0633776	0.0576976	1.13002	0.915543	0.512281
38430000	-14.07648	0	-14.07648	0.128216	0.157644	0.0959999	0.0764886	0.0790984	0.147888	1.43477	0.25398	0.563104
38440000	-11.35455	0	-11.35455	0.171976	0.0855622	0.204694	0.138355	0.0868098	0.0557508	1.75022	1.16968	1.16139
38450000	-18.75034	0	-18.75034	0.098982	0.167593	0.287058	0.119702	0.184601	0.173547	1.68812	0.68607	0.584508
38460000	-9.592747	0	-9.592747	0.104521	0.148508	0.257411	0.101021	0.169855	0.150788	1.17661	0.509672	1.04571
38470000	-15.70715	0	-15.70715	0.0327404	0.237169	0.282016	0.13335	0.113393	0.128219	1.44003	1.07951	0.901558
38480000	-8.313786	0	-8.313786	0.205326	0.0399797	0.194601	0.10893	0.0758718	0.084785	0.799881	0.372886	1.08171
38490000	-9.285182	0	-9.285182	0.0782147	0.0802655	0.222923	0.0958657	0.198928	0.0974215	1.19491	0.869027	0.962686
38500000	-13.24622	0	-13.24622	0.0426804	0.0901678	0.171445	0.105709	0.16511	0.171534	1.21251	0.310105	0.53715
38510000	-22.22406	0	-22.22406	0.0475473	0.0815898	0.0941979	0.123039	0.0816125	0.0941512	1.26087	0.553571	0.388788
38520000	-17.0108	0	-17.0108	0.324672	0.0830291	0.173506	0.0396202	0.187852	0.142904	1.29564	0.758056	0.529918
38530000	-13.61432	0	-13.61432	0.230389	0.101093	0.275941	0.244749	0.109848	0.216483	1.06524	0.304509	0.698363
38540000	-15.4463	0	-15.4463	0.176704	0.318157	0.300541	0.0609595	0.0925331	0.142081	1.16479	0.377717	2.54798
38550000	-9.866816	0	-9.866816	0.205077	0.0740817	0.195752	0.0876675	0.159601	0.202058	1.34955	0.503895	0.851125
38560000	-13.47739	0	-13.47739	0.0927092	0.166151	0.155652	0.162807	0.122267	0.128652	1.43961	0.625968	1.97276
38570000	-10.35857	0	-10.35857	0.221963	0.106011	0.339216	0.056192	0.0892452	0.067448	1.64884	1.01096	1.06245
38580000	-10.22883	0	-10.22883	0.0685424	0.186962	0.162738	0.096274	0.122697	0.136051	1.44072	0.812216	1.4823
38590000	-25.7975	0	-25.7975	0.0667777	0.229091	0.16361	0.048088	0.0927105	0.096032	0.627453	3.32701	0.624778
38600000	-12.97303	0	-12.97303	0.0772804	0.0686947	0.465698	0.132818	0.133164	0.182455	1.3938	0.314971	0.760547
38610000	-10.27498	0	-10.27498	0.207861	0.110652	0.204437	0.159494	0.0465292	0.164836	0.974736	0.846806	1.03219
38620000	-16.05679	0	-16.05679	0.0566616	0.170335	0.138314	0.0903402	0.103471	0.213214	1.85262	0.426616	0.901426
38630000	-12.43319	0	-12.43319	0.102133	0.0517491	0.315285	0.0850677	0.134169	0.191989	1.25427	0.387731	0.932134
38640000	-14.92253	0	-14.92253	0.332358	0.0928984	0.215579	0.0492146	0.229986	0.128049	0.760289	0.971778	1.17322
38650000	-18.74573	0	-18.74573	0.271005	0.189479	0.0966638	0.0993629	0.0879006	0.273123	2.05717	1.98835	1.93141
38660000	-12.96853	0	-12.96853	0.329454	0.100668	0.136563	0.106279	0.199093	0.172075	1.22226	1.03507	1.26546
38670000	-12.22813	0	-12.22813	0.116469	0.0770604	0.309135	0.0901753	0.115135	0.0829455	0.474865	0.432203	1.14473
38680000	-13.49751	0	-13.49751	0.0329918	0.043274	0.229347	0.093524	0.0865691	0.0857817	2.20292	0.699469	1.90576
38690000	-14.25919	0	-14.25919	0.0878308	0.288329	0.147619	0.0576271	0.116099	0.125129	1.76016	0.532749	1.75072
38700000	-12.69216	0	-12.69216	0.0782946	0.137701	0.337919	0.175692	0.116401	0.137718	2.8586	0.811168	1.16488
38710000	-15.41838	0	-15.41838	0.378613	0.121053	0.163417	0.146727	0.0887539	0.134966	1.50053	0.372237	0.870133
38720000	-12.71201	0	-12.71201	0.125682	0.102427	0.168418	0.157638	0.14769	0.0778402	1.47348	0.495749	0.476554
38730000	-8.378467	0	-8.378467	0.0864599	0.14511	0.262657	0.15289	0.0813816	0.175763	1.75388	0.726577	1.59612
38740000	-10.41083	0	-10.41083	0.248958	0.0981207	0.357154	0.245833	0.162198	0.162766	1.03874	0.532676	1.32647
38750000	-11.37534	0	-11.37534	0.122823	0.149916	0.329889	0.0752356	0.120677	0.177797	0.91993	0.761565	0.707095
38760000	-12.7816	0	-12.7816	0.120688	0.102174	0.259201	0.171283	0.177196	0.119959	1.84292	0.892035	0.891849
38770000	-18.69118	0	-18.69118	0.13447	0.156109	1.11456	0.243095	0.171566	0.125763	1.16368	0.393567	1.79085
38780000	-10.69153	0	-10.69153	0.109733	0.110558	0.356932	0.122041	0.159757	0.0668484	1.43715	0.481917	0.759158
38790000	-13.80698	0	-13.80698	0.112083	0.356183	0.0946473	0.109841	0.100248	0.0784468	1.03299	0.681056	0.61712
38800000	-14.07579	0	-14.07579	0.103134	0.201949	0.26685	0.307455	0.120421	0.0947078	1.10268	0.360564	1.08762
38810000	-17.17296	0	-17.17296	0.175916	0.1207	0.166685	0.133422	0.123928	0.214249	2.16814	0.761351	0.774008
38820000	-12.41611	0	-12.41611	0.0978237	0.16315	0.284376	0.140007	0.118646	0.192124	0.989128	0.460019	0.510353
38830000	-10.54351	0	-10.54351	0.189812	0.094034	0.110231	0.120886	0.0737688	0.104572	1.23811	0.365706	2.32302
38840000	-12.88304	0	-12.88304	0.150132	0.0590925	0.585549	0.110857	0.190034	0.308571	1.47597	0.53559	1.48116
38850000	-10.96997	0	-10.96997	0.10762	0.100516	0.207054	0.0669652	0.0828059	0.105135	0.713214	0.516686	0.585449
38860000	-12.41346	0	-12.41346	0.186053	0.0807337	0.194459	0.147256	0.0700349	0.129394	2.54291	0.399538	0.870295
38870000	-10.40996	0	-10.40996	0.0936627	0.0475486	0.226543	0.071428	0.223622	0.0714849	1.00694	0.734323	0.771805
38880000	-17.55416	0	-17.55416	0.150676	0.117879	0.535708	0.168278	0.148315	0.172617	1.20827	0.34479	0.446005
38890000	-9.005988	0	-9.005988	0.13058	0.0871969	0.139497	0.0609772	0.227336	0.0871529	0.627214	0.545679	0.90535
38900000	-12.91814	0	-12.91814	0.212368	0.146673	0.224522	0.0481662	0.0983532	0.180587	0.484072	0.334976	1.73874
38910000	-14.82496	0	-14.82496	0.173299	0.255675	0.128179	0.127826	0.122937	0.195688	3.71312	0.729947	1.08565
38920000	-14.4102	0	-14.4102	0.163617	0.197666	0.119961	0.11273	0.267796	0.0857099	0.47377	0.29782	0.551253
38930000	-13.49233	0	-13.49233	0.3636	0.119961	0.139338	0.124798	0.0983002	0.152627	0.752689	0.284788	2.10829
38940000	-19.16017	0	-19.16017	0.150627	0.0705295	0.171883	0.0533586	0.117154	0.201345	0.835334	0.874053	0.459601
38950000	-9.792499	0	-9.792499	0.0989217	0.111698	0.344688	0.223658	0.0629506	0.112135	1.54077	0.691403	1.8762
38960000	-16.02377	0	-16.02377	0.140186	0.07706	0.178132	0.0634219	0.263245	0.154024	0.940753	0.284103	0.624806
38970000	-17.23567	0	-17.23567	0.338602	0.0850795	0.240931	0.161428	0.132698	0.157269	1.48542	1.06242	0.827823
38980000	-16.2362	0	-16.2362	0.29922	0.125034	0.321995	0.268246	0.10321	0.160888	0.857371	0.271226	1.36523
38990000	-17.31818	0	-17.31818	0.253125	0.0369601	0.333809	0.0386628	0.0892644	0.0513644	1.75098	0.486527	0.725699
