Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46480000	-42.22124	0	-42.22124	0.153783	0.293182	0.244997	0.0720108	0.33081	0.0395001	1.03848	0.49166	0.722901
46490000	-34.82136	0	-34.82136	0.168004	0.167407	0.451943	0.103944	0.124506	0.13543	0.773254	0.87647	1.36797
46500000	-35.12951	0	-35.12951	0.145505	0.272554	0.116644	0.137718	0.119752	0.147726	1.27074	0.705999	0.890292
46510000	-27.94172	0	-27.94172	0.260288	0.255589	0.174471	0.105142	0.120809	0.147257	1.14194	0.476102	0.681778
46520000	-30.85658	0	-30.85658	0.119355	0.376284	0.119605	0.149978	0.0513478	0.0925918	1.02747	0.837059	1.10689
46530000	-27.8596	0	-27.8596	0.260722	0.117231	0.126608	0.178412	0.160043	0.128566	2.05489	1.13354	2.2265
46540000	-29.63539	0	-29.63539	0.251562	0.282929	0.19237	0.0939272	0.0810845	0.166866	0.477375	0.425803	1.23882
46550000	-36.74728	0	-36.74728	0.359067	0.431481	0.126978	0.122856	0.143215	0.0787868	1.56931	1.48278	0.742334
46560000	-34.32976	0	-34.32976	0.166361	0.405329	0.168427	0.0865603	0.289034	0.168191	0.665693	1.45785	0.701705
46570000	-37.04989	0	-37.04989	0.225248	0.13378	0.102959	0.235696	0.0972063	0.0566461	0.788957	0.469204	0.710214
46580000	-33.93793	0	-33.93793	0.130667	0.217379	0.0889413	0.123251	0.118573	0.112454	1.00476	0.376834	0.615612
46590000	-34.34296	0	-34.34296	0.13175	0.236165	0.104026	0.121187	0.0875058	0.0729967	1.45193	0.682868	0.601741
46600000	-36.38367	0	-36.38367	0.109002	0.297822	0.164195	0.216739	0.144233	0.101989	0.872694	0.639543	1.12342
46610000	-38.60124	0	-38.60124	0.0779096	0.10001	0.198822	0.0939112	0.0908447	0.112067	1.21171	0.864352	0.876734
46620000	-38.62218	0	-38.62218	0.256325	0.126833	0.309989	0.13562	0.0696831	0.272143	0.608227	0.672339	0.479886
46630000	-37.48022	0	-37.48022	0.145174	0.340925	0.0760997	0.11378	0.148595	0.123812	0.701767	0.326859	1.19887
46640000	-27.85144	0	-27.85144	0.192549	0.192563	0.133931	0.261026	0.135547	0.204435	1.88394	1.11265	1.10572
46650000	-35.56192	0	-35.56192	0.215255	0.233175	0.195022	0.0770204	0.0683545	0.191617	0.83032	0.421915	0.816489
46660000	-40.58291	0	-40.58291	0.282567	0.271328	0.216785	0.104196	0.0817785	0.145298	1.71519	0.383461	1.308
46670000	-40.13002	0	-40.13002	0.17411	0.147694	0.496831	0.0590556	0.0976281	0.110818	0.445656	0.333312	0.853092
46680000	-30.57482	0	-30.57482	0.141992	0.269084	0.107688	0.145761	0.168432	0.134524	2.0346	0.554475	0.444245
46690000	-34.994	0	-34.994	0.204691	0.173633	0.293798	0.0656472	0.134879	0.112618	0.795135	0.823052	1.10969
46700000	-33.60325	0	-33.60325	0.0635886	0.28898	0.0917059	0.0954212	0.0764534	0.190926	0.833779	0.403222	0.648103
46710000	-32.47711	0	-32.47711	0.115263	0.220384	0.121351	0.112118	0.0827289	0.26095	0.839643	0.552636	1.52947
46720000	-28.56426	0	-28.56426	0.174332	0.201956	0.367852	0.171668	0.141413	0.0982917	1.22018	1.14878	0.916152
46730000	-32.22019	0	-32.22019	0.267721	0.250623	0.111617	0.169407	0.181947	0.105784	1.09282	0.470311	1.15918
46740000	-33.55934	0	-33.55934	0.160258	0.330993	0.150689	0.0785997	0.177629	0.145902	1.45648	1.47638	1.49814
46750000	-35.95823	0	-35.95823	0.230972	0.229431	0.137754	0.136093	0.157305	0.244583	1.17466	0.628915	0.65518
46760000	-27.78378	0	-27.78378	0.202642	0.150629	0.136507	0.100404	0.0795968	0.120947	0.759311	0.673369	0.812637
46770000	-27.7704	0	-27.7704	0.232068	0.144666	0.302887	0.143161	0.123612	0.189913	1.35213	1.42808	0.526408
46780000	-24.87764	0	-24.87764	0.258898	0.175153	0.1332	0.0921683	0.0820974	0.112024	1.55415	1.00886	1.32558
46790000	-36.08346	0	-36.08346	0.195468	0.149573	0.275741	0.0890166	0.0558509	0.262899	0.895304	0.935139	0.36535
46800000	-29.19188	0	-29.19188	0.128268	0.28863	0.105803	0.106317	0.146386	0.168234	1.88182	0.720209	2.02364
46810000	-37.37228	0	-37.37228	0.184896	0.174984	0.266087	0.131456	0.0872667	0.188014	0.422781	0.317223	0.485641
46820000	-39.43501	0	-39.43501	0.304591	0.351915	0.14652	0.285418	0.2253	0.117968	1.49754	0.884678	2.47441
46830000	-31.25769	0	-31.25769	0.201692	0.164389	0.239899	0.098798	0.127912	0.145778	1.16392	0.692237	0.771606
46840000	-41.36894	0	-41.36894	0.27366	0.171088	0.367979	0.105029	0.254487	0.284832	0.964788	0.926574	0.284173
46850000	-32.84787	0	-32.84787	0.174831	0.165666	0.19066	0.0827436	0.108616	0.226099	0.391635	0.453049	1.59843
46860000	-40.13212	0	-40.13212	0.247845	0.149992	0.0729175	0.0313957	0.0863911	0.110752	1.5559	0.450216	0.845491
46870000	-27.93614	0	-27.93614	0.144883	0.293992	0.0956071	0.100494	0.274404	0.100117	1.51456	1.07596	0.796377
46880000	-35.69774	0	-35.69774	0.25409	0.364562	0.13789	0.142054	0.0660697	0.190878	1.06056	1.03652	0.670415
46890000	-42.60632	0	-42.60632	0.108487	0.140307	0.158009	0.0866955	0.132023	0.0713636	0.979661	0.330658	0.89204
46900000	-35.6372	0	-35.6372	0.195694	0.194101	0.272322	0.122291	0.194844	0.248236	1.57356	0.332656	0.849738
46910000	-35.07625	0	-35.07625	0.129997	0.30015	0.0693673	0.262887	0.0557352	0.0906834	0.876678	0.737464	0.950459
46920000	-28.9181	0	-28.9181	0.139669	0.154433	0.177533	0.140873	0.132364	0.0921469	0.700323	1.06947	0.583246
46930000	-35.10754	0	-35.10754	0.121223	0.239094	0.266988	0.105006	0.0919032	0.236621	0.669741	0.521692	1.47798
46940000	-33.9224	0	-33.9224	0.322757	0.506989	0.132123	0.122146	0.214304	0.353259	1.02415	1.37837	1.33001
46950000	-31.07646	0	-31.07646	0.247614	0.176963	0.235244	0.13473	0.223006	0.147641	0.728571	0.684255	0.328211
46960000	-38.40251	0	-38.40251	0.231163	0.127097	0.197687	0.131109	0.162852	0.238186	0.940774	0.339673	0.561927
46970000	-31.74266	0	-31.74266	0.185822	0.516704	0.065634	0.0607397	0.0933489	0.102033	0.841737	0.88199	2.01357
46980000	-30.90747	0	-30.90747	0.199848	0.282721	0.157818	0.13444	0.0828464	0.138124	0.646484	0.610019	0.997439
46990000	-31.00934	0	-31.00934	0.145184	0.261503	0.12514	0.129815	0.214405	0.0876297	1.29547	0.977098	0.656873
47000000	-31.57888	0	-31.57888	0.0943637	0.130537	0.305172	0.133279	0.136	0.347442	1.83688	1.93522	0.481356
47010000	-31.05586	0	-31.05586	0.204208	0.282329	0.169449	0.128081	0.149359	0.106287	2.19545	0.718428	0.635085
47020000	-37.61127	0	-37.61127	0.261773	0.291257	0.149813	0.108584	0.145185	0.117859	1.6132	0.915731	0.441622
47030000	-35.071	0	-35.071	0.484135	0.0981605	0.188959	0.127845	0.272802	0.111967	0.689311	1.08073	1.00271
47040000	-35.30171	0	-35.30171	0.15573	0.166245	0.0709495	0.081006	0.0818469	0.0647957	0.730748	0.252334	0.826569
47050000	-37.7295	0	-37.7295	0.517779	0.319789	0.270213	0.0921617	0.112776	0.0599497	1.5381	0.514535	0.539247
47060000	-31.96463	0	-31.96463	0.14783	0.212325	0.0773113	0.0386403	0.0748851	0.0804165	1.21569	0.359314	0.985355
47070000	-36.42188	0	-36.42188	0.107971	0.286543	0.0750674	0.126497	0.0670991	0.175332	1.60229	0.776107	0.431986
47080000	-37.49718	0	-37.49718	0.178723	0.413247	0.0821313	0.109141	0.12153	0.0863475	0.505329	0.509753	0.903492
47090000	-26.75289	0	-26.75289	0.342305	0.142105	0.209578	0.202012	0.095802	0.323607	1.60848	1.76426	0.945602
47100000	-36.29243	0	-36.29243	0.176257	0.193297	0.259247	0.104942	0.0598305	0.12293	1.44155	0.487349	1.21801
47110000	-30.96629	0	-30.96629	0.106215	0.464843	0.15218	0.0881541	0.183129	0.0771328	0.947123	0.723849	0.840179
47120000	-33.53607	0	-33.53607	0.26889	0.281747	0.210669	0.099813	0.160212	0.0717345	1.10829	0.486715	1.00374
47130000	-28.83474	0	-28.83474	0.206454	0.0847386	0.291275	0.147295	0.182319	0.0600977	1.59581	0.868455	1.14111
47140000	-24.46574	0	-24.46574	0.217072	0.203426	0.106462	0.131983	0.0895651	0.0925147	1.24256	1.42685	1.31124
47150000	-29.96463	0	-29.96463	0.134101	0.356799	0.125748	0.0810682	0.245369	0.14159	1.06369	0.778582	0.509209
47160000	-33.90486	0	-33.90486	0.212137	0.231694	0.176167	0.0847324	0.14138	0.120976	0.625449	0.517799	0.508394
47170000	-26.46905	0	-26.46905	0.170762	0.121055	0.224803	0.102326	0.0756478	0.287737	2.19857	0.505972	0.672757
47180000	-38.08046	0	-38.08046	0.0525217	0.322442	0.180097	0.111833	0.213148	0.122909	1.53548	0.896578	0.793818
47190000	-24.9267	0	-24.9267	0.179449	0.28766	0.151157	0.11495	0.0806914	0.158412	2.13744	1.06129	0.654246
47200000	-31.29818	0	-31.29818	0.139353	0.212918	0.105424	0.124218	0.10703	0.166832	1.41524	0.716646	1.10799
47210000	-31.77529	0	-31.77529	0.155605	0.273322	0.148536	0.174741	0.116342	0.151683	1.65197	0.527938	1.00372
47220000	-34.43323	0	-34.43323	0.21802	0.212098	0.160988	0.240998	0.0604808	0.071536	0.892328	0.745849	0.66381
47230000	-37.70376	0	-37.70376	0.105951	0.552088	0.156108	0.0990824	0.0923246	0.270923	0.562969	0.45451	0.899629
47240000	-32.18671	0	-32.18671	0.14794	0.109642	0.327641	0.128404	0.162641	0.126864	1.38641	0.596796	1.69219
47250000	-27.9103	0	-27.9103	0.204783	0.272765	0.111571	0.212256	0.0561212	0.0901924	1.13238	1.51597	1.14512
47260000	-28.02185	0	-28.02185	0.186521	0.228376	0.435532	0.089014	0.222224	0.100988	1.48606	1.11499	0.611454
47270000	-32.05257	0	-32.05257	0.23933	0.349508	0.176994	0.113453	0.114043	0.166862	1.10757	0.531193	0.893506
47280000	-33.60563	0	-33.60563	0.364893	0.131414	0.223841	0.116017	0.185381	0.186894	0.759665	1.73086	1.36983
47290000	-26.97523	0	-26.97523	0.165577	0.13823	0.401018	0.0892538	0.0743096	0.162965	1.62468	0.963279	0.685174
47300000	-30.37364	0	-30.37364	0.176581	0.145517	0.179802	0.172978	0.195983	0.201873	1.58103	1.41136	0.884716
47310000	-37.18635	0	-37.18635	0.185328	0.143777	0.184975	0.227464	0.0850818	0.33229	1.94522	0.590727	0.306359
47320000	-42.85944	0	-42.85944	0.108345	0.179706	0.278377	0.203796	0.195018	0.10111	0.410269	0.243637	0.663731
47330000	-33.70015	0	-33.70015	0.327059	0.141464	0.078189	0.223364	0.104723	0.11931	2.24115	1.06987	0.368201
47340000	-27.05859	0	-27.05859	0.223734	0.0937827	0.0429379	0.0658196	0.0748503	0.100005	1.57097	0.938093	0.683796
47350000	-29.42806	0	-29.42806	0.0701658	0.202357	0.143784	0.0793144	0.212429	0.17867	1.82633	0.33614	1.85515
47360000	-30.29785	0	-30.29785	0.269671	0.281759	0.124421	0.0771624	0.221221	0.0818309	0.704658	0.550946	0.504211
47370000	-34.57627	0	-34.57627	0.120349	0.207554	0.162229	0.105148	0.194675	0.052852	1.02971	0.506894	0.579664
47380000	-26.61622	0	-26.61622	0.2325	0.114671	0.0994661	0.140081	0.124704	0.112269	1.01345	0.483048	0.871183
47390000	-32.41229	0	-32.41229	0.129661	0.202844	0.212851	0.153428	0.0907622	0.16318	2.43848	0.744089	0.863708
47400000	-26.75406	0	-26.75406	0.112329	0.230163	0.1056	0.0936146	0.0874117	0.250766	1.42056	1.69343	1.04195
47410000	-36.16816	0	-36.16816	0.169194	0.283871	0.133852	0.0998641	0.0810732	0.321428	0.956727	0.610493	0.461129
47420000	-37.19222	0	-37.19222	0.152634	0.151138	0.190565	0.214122	0.164153	0.13662	1.54517	0.852543	0.488114
47430000	-29.08712	0	-29.08712	0.194891	0.297902	0.0689882	0.13114	0.0716152	0.0757309	1.86984	1.83626	1.34291
47440000	-33.97991	0	-33.97991	0.301986	0.220109	0.364002	0.0787887	0.187127	0.201379	2.31747	0.676946	0.736988
47450000	-39.18673	0	-39.18673	0.270721	0.212878	0.228248	0.153998	0.23966	0.217352	0.678461	0.656388	0.493718
47460000	-31.75647	0	-31.75647	0.149887	0.201641	0.326609	0.135367	0.161697	0.167568	1.94319	1.22857	0.8197
47470000	-26.53883	0	-26.53883	0.342387	0.0544253	0.236368	0.128789	0.120431	0.134025	1.03382	0.766304	0.634656
47480000	-38.72988	0	-38.72988	0.419334	0.11678	0.0935907	0.125838	0.190192	0.100973	0.543803	0.719254	0.632436
47490000	-29.16421	0	-29.16421	0.268748	0.102752	0.0864316	0.111839	0.183431	0.0510999	1.74888	0.332988	0.942249
47500000	-32.04039	0	-32.04039	0.121738	0.168884	0.138016	0.218275	0.212693	0.185557	1.4679	0.7234	0.700573
47510000	-28.01681	0	-28.01681	0.242221	0.176929	0.157463	0.0904212	0.142319	0.0971543	1.26087	0.451947	0.857991
47520000	-33.01297	0	-33.01297	0.0990553	0.348968	0.178353	0.102122	0.0858671	0.183752	0.745654	0.526773	1.23964
47530000	-31.27166	0	-31.27166	0.224876	0.184031	0.0697816	0.116347	0.133949	0.101778	1.11935	0.411126	1.41715
47540000	-31.70587	0	-31.70587	0.248588	0.139328	0.236569	0.159362	0.150563	0.049126	0.818604	1.28328	1.06846
47550000	-35.27585	0	-35.27585	0.243517	0.292533	0.437096	0.15927	0.197385	0.0996001	1.46929	0.833506	1.24929
47560000	-44.84889	0	-44.84889	0.268812	0.164648	0.22262	0.134562	0.198576	0.131729	0.774115	0.522234	0.60043
47570000	-34.13951	0	-34.13951	0.0523316	0.344763	0.145956	0.111814	0.129828	0.113012	1.77346	0.806453	0.819808
47580000	-36.41966	0	-36.41966	0.327849	0.0960052	0.239295	0.172823	0.0818549	0.181532	1.57224	0.642068	0.709849
47590000	-30.39985	0	-30.39985	0.0999775	0.527276	0.133125	0.221458	0.156368	0.140706	1.06547	0.865269	0.436659
47600000	-28.16252	0	-28.16252	0.109142	0.227916	0.131014	0.101568	0.10859	0.0623024	0.58518	0.927444	0.776081
47610000	-37.0599	0	-37.0599	0.196625	0.0894865	0.0932536	0.138281	0.117251	0.0676348	1.13796	0.866002	0.639318
47620000	-31.18449	0	-31.18449	0.185471	0.160072	0.116966	0.0876964	0.0863892	0.129495	0.996914	0.82055	0.823694
47630000	-32.54628	0	-32.54628	0.097565	0.132392	0.115157	0.114398	0.220956	0.0731496	0.816698	0.549431	1.10016
47640000	-25.93354	0	-25.93354	0.143083	0.239188	0.167481	0.100679	0.146642	0.196732	1.19596	1.06157	1.11097
47650000	-34.33974	0	-34.33974	0.364311	0.0693309	0.122309	0.186943	0.190562	0.116637	0.727196	1.50949	0.937008
47660000	-33.41624	0	-33.41624	0.141451	0.169873	0.0997368	0.215626	0.112529	0.0602687	1.03175	0.604316	0.709054
47670000	-28.53327	0	-28.53327	0.463804	0.0643661	0.251787	0.12086	0.118879	0.148877	1.39167	0.503304	1.41229
47680000	-35.64001	0	-35.64001	0.159404	0.164262	0.155754	0.221073	0.0894353	0.159742	1.74176	0.425099	1.53458
47690000	-38.54493	0	-38.54493	0.140566	0.293276	0.205547	0.251695	0.0426623	0.101911	1.92076	0.61147	0.696743
47700000	-41.79254	0	-41.79254	0.184758	0.246806	0.463624	0.112184	0.122751	0.1143	0.61004	0.578389	1.0721
47710000	-40.9754	0	-40.9754	0.128955	0.307458	0.525861	0.128866	0.19548	0.121483	0.876457	0.361169	0.782609
47720000	-29.36756	0	-29.36756	0.13633	0.34691	0.0881748	0.181297	0.142813	0.335765	1.47446	0.670882	0.607685
47730000	-41.11639	0	-41.11639	0.289007	0.615756	0.262126	0.112667	0.207025	0.128666	1.31403	0.374842	0.537656
47740000	-32.88697	0	-32.88697	0.225066	0.198324	0.207004	0.0789505	0.11681	0.324346	1.1543	0.588513	1.61759
47750000	-27.76682	0	-27.76682	0.157677	0.209437	0.158593	0.12846	0.0939387	0.097177	1.15959	0.694838	0.861589
47760000	-33.13416	0	-33.13416	0.212675	0.259577	0.128726	0.210816	0.0717519	0.304806	3.12145	0.574839	0.665009
47770000	-38.45453	0	-38.45453	0.0532453	0.231533	0.0859037	0.058679	0.141016	0.219995	1.16732	0.811975	0.653732
47780000	-38.74425	0	-38.74425	0.214306	0.0487257	0.283175	0.110029	0.0708871	0.270123	0.632292	0.864733	1.04299
47790000	-26.59615	0	-26.59615	0.135911	0.385851	0.114233	0.105272	0.215731	0.196684	1.22202	1.54205	0.997749
47800000	-34.7417	0	-34.7417	0.249298	0.29629	0.194762	0.227726	0.141472	0.154573	1.05405	0.425767	0.312655
47810000	-26.39421	0	-26.39421	0.139612	0.28972	0.0525193	0.100181	0.104999	0.111795	1.09586	0.505741	1.04661
47820000	-39.28033	0	-39.28033	0.091727	0.204624	0.186653	0.116856	0.167523	0.182191	1.19282	0.40839	0.356317
47830000	-39.89409	0	-39.89409	0.130366	0.07294	0.230009	0.207951	0.18975	0.174347	1.57804	0.506542	0.820006
47840000	-33.5681	0	-33.5681	0.161741	0.249318	0.191757	0.0892606	0.090483	0.162895	1.2837	0.265783	0.507289
47850000	-31.122	0	-31.122	0.072596	0.217992	0.10849	0.191771	0.0944299	0.12688	1.18917	0.410659	0.814685
47860000	-26.64585	0	-26.64585	0.246992	0.214908	0.0676421	0.118387	0.0904358	0.0743808	2.76631	1.20631	0.963315
47870000	-39.84445	0	-39.84445	0.132009	0.205884	0.230719	0.11731	0.115586	0.0378292	2.1179	0.324419	0.646052
47880000	-39.46323	0	-39.46323	0.107504	0.0998608	0.303602	0.174053	0.0480186	0.132385	1.06026	0.369275	0.629262
47890000	-31.81984	0	-31.81984	0.118468	0.131454	0.118083	0.0716249	0.0870003	0.182234	0.949647	0.633073	0.513184
47900000	-37.6635	0	-37.6635	0.155237	0.160602	0.111159	0.173335	0.22048	0.106849	0.959324	0.711849	1.57414
47910000	-45.64566	0	-45.64566	0.10692	0.134626	0.398642	0.106127	0.1684	0.0863502	0.964553	1.59889	0.596662
47920000	-33.04036	0	-33.04036	0.203834	0.226769	0.101242	0.12495	0.113594	0.125578	1.2035	0.561523	0.831401
47930000	-33.91795	0	-33.91795	0.0852578	0.292482	0.177561	0.105694	0.235193	0.213992	0.931764	0.313019	0.693367
47940000	-31.00902	0	-31.00902	0.135682	0.49483	0.104719	0.169623	0.157969	0.166179	1.75285	0.654327	0.726944
47950000	-31.09221	0	-31.09221	0.187567	0.268826	0.171369	0.0982298	0.0965165	0.0484533	1.76282	0.635286	1.12526
47960000	-26.39593	0	-26.39593	0.118695	0.254303	0.0683915	0.168465	0.188811	0.225349	1.33165	0.855348	0.955988
47970000	-35.40556	0	-35.40556	0.417153	0.179783	0.179348	0.137345	0.188689	0.0940846	1.32117	0.483817	2.53368
47980000	-43.22135	0	-43.22135	0.0420508	0.086347	0.152722	0.177949	0.0932168	0.119103	0.824124	0.606412	0.689811
47990000	-41.00462	0	-41.00462	0.21055	0.413911	0.105055	0.111393	0.0728268	0.401741	0.933696	0.392344	0.51356
48000000	-41.04847	0	-41.04847	0.241612	0.151249	0.167192	0.220203	0.0887922	0.0872261	0.697401	0.331543	0.526307
48010000	-29.41496	0	-29.41496	0.224628	0.161412	0.209016	0.0617172	0.292881	0.134751	1.59293	0.49033	2.30982
48020000	-29.39276	0	-29.39276	0.21038	0.390901	0.183416	0.13471	0.162492	0.0677299	1.03897	0.476053	0.779471
48030000	-33.23099	0	-33.23099	0.135141	0.0981362	0.246427	0.0857443	0.217544	0.50657	0.841803	0.535186	0.974927
48040000	-43.15265	0	-43.15265	0.14868	0.333974	0.140462	0.066444	0.289318	0.155653	0.674332	0.619258	0.546508
48050000	-37.66841	0	-37.66841	0.0754288	0.281399	0.110031	0.261082	0.101677	0.115293	1.02544	0.792699	1.02611
48060000	-36.09852	0	-36.09852	0.250177	0.0660575	0.164016	0.17729	0.121113	0.277113	2.12704	0.446363	0.31167
48070000	-30.7487	0	-30.7487	0.0779081	0.203458	0.124366	0.0853093	0.176647	0.362867	0.993621	0.487585	0.626488
48080000	-29.65439	0	-29.65439	0.0649619	0.174381	0.10734	0.128691	0.122363	0.0621963	1.35275	0.956435	0.77247
48090000	-29.36544	0	-29.36544	0.243035	0.189714	0.0959283	0.177815	0.121393	0.0624416	0.64871	0.829476	1.57202
48100000	-34.05214	0	-34.05214	0.210892	0.316464	0.292949	0.0876363	0.0721096	0.0584997	1.49043	0.288725	0.976569
48110000	-29.84955	0	-29.84955	0.420853	0.15364	0.172001	0.117951	0.126887	0.163097	1.06824	0.55278	0.729863
48120000	-29.75008	0	-29.75008	0.162174	0.18286	0.234361	0.139839	0.06443	0.116222	0.536086	0.77205	1.05483
48130000	-28.12643	0	-28.12643	0.305035	0.100569	0.140134	0.0558815	0.087605	0.139699	1.37827	0.872386	0.807428
48140000	-33.27321	0	-33.27321	0.0870027	0.15658	0.197913	0.0759778	0.0610707	0.0935205	1.05606	0.272905	1.30467
48150000	-33.89196	0	-33.89196	0.226321	0.138985	0.243591	0.222901	0.0801907	0.0754512	1.3274	0.627224	0.736022
48160000	-27.40805	0	-27.40805	0.152713	0.174201	0.192985	0.117336	0.148347	0.121733	1.55331	0.9762	0.463253
48170000	-35.61602	0	-35.61602	0.214225	0.344735	0.148176	0.0890802	0.249923	0.109492	1.14618	1.02831	1.97182
48180000	-29.09238	0	-29.09238	0.222604	0.109682	0.267834	0.0523998	0.237072	0.118376	1.2288	0.525417	1.11364
48190000	-33.54345	0	-33.54345	0.204433	0.124721	0.0797769	0.263896	0.0970549	0.0800668	0.949704	0.649915	0.680194
48200000	-31.50739	0	-31.50739	0.211124	0.117607	0.159331	0.226765	0.156303	0.0692468	1.45081	0.950247	2.15373
48210000	-24.85711	0	-24.85711	0.36292	0.178394	0.10273	0.188472	0.091954	0.198045	1.77623	0.739733	1.05235
48220000	-43.13054	0	-43.13054	0.0972123	0.16648	0.25477	0.109995	0.094252	0.258818	0.769474	0.798125	0.306927
48230000	-31.27947	0	-31.27947	0.161679	0.238598	0.253701	0.126273	0.208963	0.0639203	1.04458	0.720257	0.768622
48240000	-36.55459	0	-36.55459	0.0910481	0.210955	0.121894	0.0652246	0.131574	0.0622013	0.648958	0.430119	0.595281
48250000	-32.82104	0	-32.82104	0.244437	0.17776	0.511611	0.151885	0.162482	0.110502	1.29502	0.685548	0.611514
48260000	-30.18402	0	-30.18402	0.184805	0.435498	0.204097	0.103345	0.0939093	0.199931	0.996269	0.479002	0.72619
48270000	-35.88523	0	-35.88523	0.17337	0.256439	0.0496444	0.151498	0.268566	0.128568	1.01942	0.374659	0.714539
48280000	-25.94415	0	-25.94415	0.135501	0.137073	0.0783616	0.0840163	0.165717	0.0855753	0.818757	0.747498	0.56123
48290000	-26.67608	0	-26.67608	0.139651	0.0908437	0.164588	0.0898018	0.162352	0.11128	1.88052	2.20417	0.964415
48300000	-34.10424	0	-34.10424	0.17428	0.147107	0.0901893	0.0437184	0.248242	0.23547	0.647161	0.773431	1.36708
48310000	-40.91068	0	-40.91068	0.129688	0.321113	0.183609	0.057877	0.15367	0.149884	0.833415	0.813029	1.09205
48320000	-41.16972	0	-41.16972	0.0628491	0.188022	0.156605	0.0755161	0.0595506	0.0907341	1.11114	0.315119	0.271021
48330000	-40.18493	0	-40.18493	0.196024	0.372037	0.150217	0.155194	0.185617	0.196856	1.23693	0.373033	0.716043
48340000	-35.24121	0	-35.24121	0.29706	0.137638	0.296863	0.103241	0.273554	0.0584403	2.13504	0.4841	1.23536
48350000	-26.07838	0	-26.07838	0.110401	0.149465	0.145106	0.131142	0.167665	0.114038	1.29064	0.888197	1.42438
48360000	-44.55654	0	-44.55654	0.216478	0.269248	0.20936	0.0495255	0.115247	0.267481	0.940285	0.524968	0.322237
