Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36920000	-26.72175	0	-26.72175	0.116394	0.100346	0.104499	0.0793331	0.105831	0.330884	1.21345	0.926752	0.503407
36930000	-24.02593	0	-24.02593	0.313538	0.209629	0.194846	0.152286	0.104501	0.274336	1.8544	0.933141	0.57947
36940000	-25.56153	0	-25.56153	0.260581	0.244248	0.653842	0.103831	0.184696	0.154046	1.50928	0.457732	0.84796
36950000	-14.63016	0	-14.63016	0.0970563	0.813734	0.0916939	0.115968	0.107947	0.0937196	1.08083	0.902804	1.59961
36960000	-16.12491	0	-16.12491	0.163351	0.213209	0.225656	0.145294	0.100791	0.0628289	1.26067	0.850099	0.846539
36970000	-17.63622	0	-17.63622	0.224535	0.103931	0.197708	0.10836	0.111534	0.0733395	1.27564	1.32625	0.534278
36980000	-12.00804	0	-12.00804	0.126607	0.484789	0.234179	0.079818	0.0829746	0.207881	1.03871	1.21993	1.21465
36990000	-19.39066	0	-19.39066	0.28335	0.33525	0.0970757	0.141948	0.198378	0.214635	1.43956	0.56686	0.887132
37000000	-16.37563	0	-16.37563	0.231098	0.384101	0.140139	0.112315	0.136098	0.150325	1.53511	0.532045	0.595964
37010000	-16.31366	0	-16.31366	0.147721	0.530996	0.171362	0.165249	0.123893	0.0959253	0.681404	0.977849	1.05576
37020000	-14.88507	0	-14.88507	0.210998	0.583323	0.0715162	0.100138	0.0938948	0.0273496	2.2519	1.70957	0.963945
37030000	-23.00671	0	-23.00671	0.203897	0.209808	0.146635	0.159788	0.120532	0.0931336	1.3434	0.554332	0.526319
37040000	-15.08301	0	-15.08301	0.173905	0.485082	0.211569	0.0758994	0.0821282	0.117054	1.56689	0.601805	0.592294
37050000	-19.56717	0	-19.56717	0.0772394	0.46893	0.333273	0.102496	0.142582	0.150115	0.752457	0.673899	0.324542
37060000	-18.93424	0	-18.93424	0.17586	0.108242	0.13289	0.190259	0.135844	0.132459	1.35344	1.43721	1.47363
37070000	-17.04887	0	-17.04887	0.0960597	0.443528	0.0744473	0.164174	0.25266	0.0832483	2.32405	1.1081	2.36767
37080000	-19.8222	0	-19.8222	0.184615	0.261618	0.108556	0.241111	0.295029	0.320874	1.38385	0.951558	0.562434
37090000	-22.52957	0	-22.52957	0.0447408	0.626993	0.134053	0.154682	0.0741969	0.0672499	0.734749	0.614155	1.7613
37100000	-22.81746	0	-22.81746	0.365993	0.0898139	0.7566	0.0786064	0.184363	0.0644187	2.0543	1.42004	0.877314
37110000	-17.8605	0	-17.8605	0.246334	0.342195	0.357741	0.0563617	0.152328	0.128425	1.846	0.669956	0.743647
37120000	-15.96076	0	-15.96076	0.2716	0.294096	0.125817	0.216419	0.210174	0.0441587	2.77521	0.908871	0.839505
37130000	-16.60829	0	-16.60829	0.200673	0.184056	0.148682	0.077075	0.178428	0.174347	2.52985	1.43924	0.351714
37140000	-24.09705	0	-24.09705	0.461599	0.239451	0.167883	0.210352	0.0984652	0.06584	0.446463	0.746227	0.784253
37150000	-21.60555	0	-21.60555	0.351181	0.272898	0.0697377	0.154613	0.0596424	0.22228	1.44691	0.979436	2.64633
37160000	-16.77873	0	-16.77873	0.086816	0.418037	0.115613	0.0712445	0.130573	0.108653	3.28855	1.09523	0.493396
37170000	-12.61577	0	-12.61577	0.112987	0.370654	0.0762889	0.119582	0.0742103	0.167461	4.49473	1.13154	0.609706
37180000	-19.88665	0	-19.88665	0.158941	0.231798	0.143316	0.0904533	0.0993606	0.0227211	2.23972	0.710868	0.63179
37190000	-18.39723	0	-18.39723	0.120181	0.296755	0.22771	0.0554657	0.169932	0.103147	1.79393	1.24161	0.216332
37200000	-26.42784	0	-26.42784	0.0651657	0.254276	0.0837023	0.0812259	0.0677912	0.322248	0.771014	0.582374	0.82236
37210000	-19.82991	0	-19.82991	0.100879	0.108954	0.231623	0.153846	0.108837	0.117864	1.3432	0.877315	1.11885
37220000	-20.31095	0	-20.31095	0.135421	0.455681	0.132202	0.0941321	0.106105	0.0763995	1.76813	0.693155	0.342648
37230000	-18.82866	0	-18.82866	0.109642	0.246492	0.263206	0.0899139	0.0517618	0.193786	2.29802	1.76301	0.497442
37240000	-12.24335	0	-12.24335	0.149021	0.568872	0.125409	0.0843518	0.122812	0.115439	1.65478	1.079	1.84375
37250000	-22.36609	0	-22.36609	0.222014	0.0873399	0.23117	0.0826675	0.194546	0.15421	4.32577	1.51028	0.681479
37260000	-23.45798	0	-23.45798	0.0914374	0.496449	0.290068	0.186875	0.038882	0.163983	3.82728	1.85428	0.769377
37270000	-12.07293	0	-12.07293	0.255657	0.130734	0.0794696	0.0872639	0.127056	0.0719401	1.85628	0.931895	0.55834
37280000	-20.44723	0	-20.44723	0.275856	0.0896288	0.476859	0.0754444	0.2282	0.149761	1.10084	0.514815	0.585769
37290000	-14.28181	0	-14.28181	0.103393	0.265634	0.1172	0.11018	0.14431	0.0960111	1.85341	0.850948	0.717403
37300000	-18.92073	0	-18.92073	0.0952264	0.217271	0.181273	0.081933	0.128881	0.213996	2.87208	1.47638	1.4463
37310000	-14.33163	0	-14.33163	0.131494	0.627497	0.11025	0.128561	0.0766893	0.130076	1.78299	1.27122	0.699557
37320000	-29.63533	0	-29.63533	0.0814258	0.315529	0.351568	0.0879662	0.141123	0.230092	3.63986	0.379664	0.18444
37330000	-21.53225	0	-21.53225	0.153474	0.306646	0.405599	0.145362	0.0307464	0.170417	1.55697	0.964685	0.673817
37340000	-21.35547	0	-21.35547	0.0733421	0.254987	0.163155	0.0833002	0.201111	0.156866	0.932824	0.689762	0.588115
37350000	-16.67416	0	-16.67416	0.0891859	0.4186	0.111155	0.120662	0.128801	0.142078	2.81333	0.309113	0.548362
37360000	-18.29311	0	-18.29311	0.112458	0.326802	0.110695	0.0827087	0.0542087	0.246172	1.35283	0.855516	0.790331
37370000	-33.52743	0	-33.52743	0.0829081	0.152769	0.216711	0.0921885	0.0503953	0.0599171	1.50052	0.211946	0.241213
37380000	-21.99735	0	-21.99735	0.295576	0.0990304	0.173543	0.16403	0.0637726	0.097586	2.06831	2.25427	0.455136
37390000	-14.97444	0	-14.97444	0.26885	0.494922	0.113887	0.123272	0.093076	0.114111	0.700592	0.831613	0.75642
37400000	-16.53238	0	-16.53238	0.140003	0.508299	0.198065	0.155397	0.182894	0.0880068	2.00627	0.986242	0.734097
37410000	-25.91375	0	-25.91375	0.128671	0.12717	0.416489	0.226852	0.0767772	0.169017	1.27367	0.344911	0.890557
37420000	-15.09615	0	-15.09615	0.155847	0.283076	0.148981	0.0983901	0.0950194	0.194904	1.58238	0.968107	0.325133
37430000	-15.22576	0	-15.22576	0.200791	0.237641	0.111188	0.131251	0.0891216	0.08051	2.56741	2.49287	0.396352
37440000	-21.97518	0	-21.97518	0.41788	0.284816	0.25261	0.156378	0.1449	0.170831	1.1898	0.478736	0.940565
37450000	-22.16829	0	-22.16829	0.248681	0.198268	0.0701533	0.17035	0.268937	0.0708904	0.98923	1.69723	1.84658
37460000	-22.25557	0	-22.25557	0.0599459	0.143266	0.290894	0.150153	0.0992697	0.141693	1.27805	0.743589	0.75062
37470000	-14.96684	0	-14.96684	0.0416159	0.402303	0.160441	0.126753	0.106187	0.129103	2.37977	1.49872	0.438848
37480000	-21.25862	0	-21.25862	0.103171	0.0939045	0.370221	0.0552487	0.0842663	0.211664	1.04354	0.514603	1.35923
37490000	-19.43824	0	-19.43824	0.134968	0.22138	0.0548904	0.0760567	0.166054	0.0685549	1.76108	1.45318	0.881562
37500000	-19.28265	0	-19.28265	0.112762	0.429874	0.201568	0.116128	0.099144	0.10287	1.57344	1.31162	0.668145
37510000	-13.65882	0	-13.65882	0.29352	0.164978	0.210026	0.0988266	0.124656	0.0611132	2.47196	1.16911	1.21481
37520000	-19.14068	0	-19.14068	0.161829	0.697364	0.147014	0.0620022	0.217523	0.104469	1.08692	1.25452	0.269477
37530000	-18.65782	0	-18.65782	0.100195	0.141205	0.349619	0.114862	0.15404	0.121932	1.9918	0.616852	0.286001
37540000	-23.1953	0	-23.1953	0.108623	0.118373	0.227337	0.241429	0.113547	0.121394	1.45706	1.57001	0.69862
37550000	-23.79481	0	-23.79481	0.239495	0.188858	0.0701564	0.132884	0.208745	0.0857029	0.97865	0.67003	0.405569
37560000	-19.92857	0	-19.92857	0.0823746	0.184244	0.164522	0.216357	0.0880611	0.090163	2.7645	0.829987	0.294436
37570000	-17.19898	0	-17.19898	0.099219	0.223829	0.139561	0.0966419	0.144269	0.452523	2.06081	0.749441	0.529014
37580000	-16.92288	0	-16.92288	0.0927077	0.456389	0.16625	0.220389	0.310808	0.132523	2.25842	1.31562	0.725251
37590000	-23.71789	0	-23.71789	0.173531	0.164965	0.173203	0.157407	0.0881451	0.0942616	1.54112	0.432874	0.466152
37600000	-20.69143	0	-20.69143	0.392095	0.0931945	0.16718	0.113527	0.0801421	0.0637737	2.88056	1.67913	0.454359
37610000	-16.38919	0	-16.38919	0.172015	0.23219	0.273439	0.114963	0.0762852	0.144096	1.55058	1.37525	0.524159
37620000	-17.3278	0	-17.3278	0.146415	0.201791	0.181327	0.100692	0.104413	0.0705508	1.7732	0.738406	1.14713
37630000	-12.02504	0	-12.02504	0.0681839	0.427099	0.120915	0.141816	0.201453	0.12158	1.35304	0.685884	0.320829
37640000	-19.24783	0	-19.24783	0.200932	0.232556	0.247764	0.134625	0.119659	0.213548	1.62705	1.79667	0.635091
37650000	-22.48047	0	-22.48047	0.0927896	0.267579	0.56396	0.0746693	0.0682719	0.0742666	1.85858	1.02852	0.370596
37660000	-15.1592	0	-15.1592	0.18741	0.468945	0.139168	0.0654611	0.269735	0.135778	1.59111	1.10345	1.24911
37670000	-18.59149	0	-18.59149	0.284472	0.334717	0.0378781	0.208637	0.0593493	0.176574	2.10025	1.14501	1.22781
37680000	-12.45626	0	-12.45626	0.291835	0.288677	0.108165	0.0979907	0.160339	0.177199	1.92478	0.922865	0.975666
37690000	-11.65916	0	-11.65916	0.222091	0.285914	0.0378214	0.114934	0.0614236	0.162418	1.85742	1.50598	0.809657
37700000	-28.50456	0	-28.50456	0.359786	0.26772	0.217009	0.176069	0.122493	0.219829	3.87128	0.6522	0.753112
37710000	-17.45531	0	-17.45531	0.178396	0.619947	0.122032	0.0815682	0.089416	0.200261	1.8214	0.553545	3.14791
37720000	-22.52415	0	-22.52415	0.320916	0.0812205	0.338541	0.145039	0.23136	0.167089	0.735225	0.899066	0.636296
37730000	-13.45337	0	-13.45337	0.0597228	0.321907	0.100801	0.0574164	0.130788	0.0655908	2.08806	0.620847	0.97039
37740000	-10.99699	0	-10.99699	0.15552	0.226957	0.0816396	0.0717946	0.122206	0.140035	2.02001	0.967262	0.653391
37750000	-16.69747	0	-16.69747	0.132642	0.166747	0.238485	0.0947105	0.107897	0.174287	1.37508	0.648452	0.718168
37760000	-20.86908	0	-20.86908	0.0885983	0.21943	0.195389	0.0766265	0.130226	0.106344	1.84426	0.466845	0.853197
37770000	-21.44387	0	-21.44387	0.0656653	0.462993	0.293784	0.142254	0.176124	0.186925	1.1725	0.55095	3.13447
37780000	-15.31414	0	-15.31414	0.129506	0.147422	0.181289	0.112227	0.0744142	0.09086	1.37512	0.483568	0.502
37790000	-11.73674	0	-11.73674	0.0923657	0.331119	0.0586393	0.100109	0.106949	0.182551	1.7346	0.802307	0.800668
37800000	-16.97347	0	-16.97347	0.332277	0.142909	0.217241	0.176214	0.0755234	0.101555	1.69714	1.36086	1.29012
37810000	-16.21956	0	-16.21956	0.0979718	0.428814	0.0979481	0.136264	0.0974436	0.167072	1.53094	0.622645	1.32616
37820000	-14.87915	0	-14.87915	0.0755654	0.26971	0.128842	0.125039	0.137489	0.154706	1.77096	0.627687	0.556386
37830000	-19.7231	0	-19.7231	0.221894	0.154435	0.212275	0.12191	0.0950116	0.104582	1.6883	2.37427	2.0897
37840000	-16.58368	0	-16.58368	0.129601	0.291127	0.135811	0.0732093	0.117081	0.0963169	1.62065	0.318656	1.02866
37850000	-13.20643	0	-13.20643	0.221374	0.273892	0.0899519	0.106893	0.309003	0.125683	1.27717	1.04332	0.712506
37860000	-19.99203	0	-19.99203	0.161932	0.36396	0.227209	0.056979	0.144386	0.0946081	1.97604	0.611293	0.611026
37870000	-18.82893	0	-18.82893	0.143001	0.426301	0.0801422	0.0446942	0.0586124	0.111329	0.933542	0.52071	0.777506
37880000	-24.59972	0	-24.59972	0.240965	0.253478	0.121182	0.0573252	0.170789	0.477167	1.81439	0.949137	3.35249
37890000	-22.24322	0	-22.24322	0.339586	0.160758	0.205073	0.0733965	0.0713453	0.202452	1.41879	1.83081	0.510564
37900000	-19.87903	0	-19.87903	0.253851	0.347687	0.0733729	0.239276	0.112156	0.0882573	1.04742	0.809028	0.358975
37910000	-15.91916	0	-15.91916	0.082592	0.459142	0.204984	0.160521	0.0877607	0.131572	1.26031	0.974336	1.24033
37920000	-13.47032	0	-13.47032	0.193596	0.373372	0.101922	0.084928	0.15453	0.127709	1.1094	1.14343	1.03454
37930000	-18.39237	0	-18.39237	0.0910651	0.377396	0.17827	0.0672608	0.167372	0.0841881	1.16697	0.459946	0.762445
37940000	-22.03706	0	-22.03706	0.276437	0.100365	0.142634	0.0642883	0.0521161	0.139522	1.32092	0.71748	1.68133
37950000	-20.30248	0	-20.30248	0.0790393	0.152873	0.132695	0.15431	0.0812045	0.165061	0.808613	0.682919	2.58022
37960000	-16.57424	0	-16.57424	0.21136	0.55966	0.359071	0.143671	0.0691523	0.124928	1.67314	0.581331	0.800238
37970000	-18.17518	0	-18.17518	0.0736747	0.412478	0.308254	0.0639316	0.0706528	0.367312	1.5535	2.13134	0.518412
37980000	-13.44417	0	-13.44417	0.190526	0.371193	0.108893	0.115329	0.10911	0.0531578	2.55736	0.697768	0.534255
37990000	-16.0307	0	-16.0307	0.184751	0.16099	0.228619	0.0565882	0.0722865	0.0908726	1.33334	0.510139	0.531636
38000000	-17.35611	0	-17.35611	0.333053	0.371226	0.122051	0.105301	0.108832	0.0993093	0.896993	0.968384	0.772442
38010000	-23.08958	0	-23.08958	0.301872	0.255795	0.232525	0.15615	0.223525	0.0606242	1.7014	1.136	1.30019
38020000	-17.43692	0	-17.43692	0.191928	0.525779	0.143663	0.0857469	0.135145	0.142751	0.971578	0.43056	1.43116
38030000	-29.46471	0	-29.46471	0.238809	0.29719	0.211592	0.0754968	0.109179	0.0533413	0.95214	0.615827	0.189907
38040000	-24.53613	0	-24.53613	0.034281	0.130434	0.0820921	0.12037	0.168016	0.138725	0.864549	0.93102	0.542926
38050000	-16.99461	0	-16.99461	0.168562	0.19034	0.0869513	0.0478206	0.0793935	0.22675	1.84398	1.01898	1.53262
38060000	-19.41766	0	-19.41766	0.325395	0.205845	0.405315	0.162598	0.0709216	0.0844331	1.52541	1.16428	0.948424
38070000	-14.40552	0	-14.40552	0.0886682	0.260741	0.180854	0.11779	0.113203	0.16271	2.43085	1.0588	1.03701
38080000	-23.95106	0	-23.95106	0.311818	0.13202	0.337688	0.199842	0.189225	0.120551	0.791915	0.541494	1.66931
38090000	-18.05202	0	-18.05202	0.194102	0.182771	0.0947639	0.08475	0.0889329	0.226112	2.42784	2.2687	0.870396
38100000	-31.36762	0	-31.36762	0.167855	0.299147	0.192226	0.126686	0.131296	0.355818	3.91036	0.270673	0.344605
38110000	-18.33634	0	-18.33634	0.193942	0.533608	0.0953189	0.178647	0.207556	0.0655368	1.22481	0.557196	0.750165
38120000	-22.98145	0	-22.98145	0.074883	0.274785	0.214694	0.0498346	0.183332	0.128901	0.542945	0.653766	0.433618
38130000	-22.61438	0	-22.61438	0.149683	0.145199	0.154485	0.225398	0.164411	0.0558807	0.716612	0.844609	0.513557
38140000	-25.85656	0	-25.85656	0.101737	0.190988	0.1799	0.18288	0.0620603	0.0478166	1.25521	0.946234	0.552366
38150000	-12.83717	0	-12.83717	0.213121	0.193697	0.112951	0.0896522	0.112585	0.185428	1.33033	1.15439	0.746695
38160000	-26.3178	0	-26.3178	0.0867114	0.328898	0.238763	0.0361007	0.154031	0.168905	1.54139	0.815636	0.998255
38170000	-24.46589	0	-24.46589	0.0673576	0.325508	0.530657	0.128803	0.160997	0.10722	1.99991	0.589837	0.702647
38180000	-19.80022	0	-19.80022	0.110594	0.3756	0.26758	0.101553	0.0585829	0.0643334	4.14383	1.30714	0.512986
38190000	-22.90859	0	-22.90859	0.164335	0.460245	0.182139	0.0350707	0.0997839	0.150094	2.52608	0.494028	0.836224
38200000	-20.03192	0	-20.03192	0.231398	0.103178	0.271391	0.0861472	0.15177	0.142839	1.51909	0.441323	0.487407
38210000	-12.41263	0	-12.41263	0.129099	0.305663	0.108141	0.103382	0.0596077	0.105468	1.58015	1.40085	0.7016
38220000	-24.454	0	-24.454	0.148033	0.343249	0.607489	0.175917	0.391229	0.134447	1.71742	0.855426	0.883452
38230000	-18.70472	0	-18.70472	0.0879038	0.167753	0.116088	0.121679	0.214177	0.0848143	0.682071	0.708857	1.23668
38240000	-11.62852	0	-11.62852	0.201698	0.216775	0.11914	0.141423	0.20275	0.0577915	2.28755	1.09398	0.759461
38250000	-25.57771	0	-25.57771	0.124251	0.117345	0.572031	0.167268	0.199356	0.0372208	0.911448	0.854682	0.844229
38260000	-17.6752	0	-17.6752	0.20167	0.309658	0.242822	0.104176	0.0809503	0.110929	0.691751	0.620018	0.345608
38270000	-23.55164	0	-23.55164	0.0759827	0.115487	0.336246	0.201325	0.0957635	0.120894	1.28331	0.575053	1.0891
38280000	-20.10307	0	-20.10307	0.0643655	0.151057	0.127202	0.0699031	0.269664	0.0892136	1.10397	0.680315	1.68711
38290000	-27.52786	0	-27.52786	0.0925332	0.0766051	0.176088	0.181496	0.130795	0.150917	1.86282	0.459951	0.272528
38300000	-26.68348	0	-26.68348	0.101896	0.422051	0.222982	0.167746	0.0966239	0.41001	0.90196	0.562379	0.457841
38310000	-18.52428	0	-18.52428	0.351241	0.17362	0.0978356	0.0710987	0.0394248	0.0669644	1.76785	1.34548	0.763109
38320000	-17.27122	0	-17.27122	0.0439869	0.238549	0.125355	0.0941594	0.0730637	0.0510018	2.08813	0.389599	0.422478
38330000	-14.16321	0	-14.16321	0.0993688	0.339428	0.151558	0.122976	0.125145	0.0941882	1.88768	1.68923	0.979375
38340000	-16.64295	0	-16.64295	0.187055	0.241636	0.0962251	0.11072	0.0609908	0.10297	1.71799	1.79254	0.526435
38350000	-23.52142	0	-23.52142	0.197335	0.242687	0.0761329	0.148467	0.169771	0.109073	1.14573	1.43399	0.640708
38360000	-22.60025	0	-22.60025	0.145286	0.24212	0.241506	0.214489	0.16621	0.0790442	2.75393	0.74557	0.678541
38370000	-17.79183	0	-17.79183	0.147394	0.305532	0.211106	0.115153	0.0969253	0.301438	1.50241	0.751291	0.762323
38380000	-21.7091	0	-21.7091	0.241346	0.158367	0.253025	0.128902	0.0737558	0.0880665	0.754042	0.541195	0.908793
38390000	-14.76785	0	-14.76785	0.171603	0.210847	0.245071	0.123964	0.0834393	0.0657897	1.17162	1.17655	0.368694
38400000	-21.20658	0	-21.20658	0.0928134	0.159986	0.632348	0.0743004	0.0533673	0.109187	1.96051	0.430449	0.758942
38410000	-22.82767	0	-22.82767	0.0900512	0.167446	0.368253	0.206416	0.150948	0.127835	1.2001	0.902649	1.43323
38420000	-16.98184	0	-16.98184	0.14351	0.331457	0.15873	0.0423122	0.0871083	0.0832777	2.6108	1.37497	0.284973
38430000	-21.21992	0	-21.21992	0.213969	0.296069	0.10621	0.0750353	0.088306	0.163557	0.985886	0.422735	0.331828
38440000	-14.29287	0	-14.29287	0.219783	0.434943	0.163405	0.159547	0.0915522	0.15087	1.91089	1.21987	0.659651
38450000	-15.789	0	-15.789	0.164268	0.388825	0.18159	0.159622	0.0757885	0.0733041	1.02651	0.779453	1.29766
38460000	-18.67484	0	-18.67484	0.24834	0.132848	0.1556	0.102098	0.144533	0.12361	1.84212	1.20348	0.213875
38470000	-28.71667	0	-28.71667	0.181812	0.243328	0.244044	0.104259	0.268803	0.229134	1.62427	0.769979	0.978528
38480000	-17.99537	0	-17.99537	0.19966	0.27627	0.21726	0.164129	0.0684089	0.173367	2.04656	0.690037	0.453399
38490000	-20.63218	0	-20.63218	0.272293	0.162897	0.199942	0.198587	0.113938	0.0815045	1.06817	1.00882	0.552656
38500000	-15.95397	0	-15.95397	0.161215	0.453239	0.0986224	0.0874553	0.0866616	0.109959	1.37313	0.723723	1.23301
38510000	-17.70027	0	-17.70027	0.121021	0.284212	0.268081	0.117579	0.223961	0.0642097	1.74615	1.649	1.45172
38520000	-24.53654	0	-24.53654	0.101252	0.287509	0.51886	0.0959487	0.168973	0.0760828	1.56918	0.590849	0.3916
38530000	-20.28793	0	-20.28793	0.131908	0.432583	0.148806	0.114496	0.0735134	0.0928976	2.01982	1.98536	0.906947
38540000	-20.94608	0	-20.94608	0.0522866	0.191882	0.0913681	0.087095	0.200481	0.158182	1.94284	0.959805	1.15908
38550000	-17.81027	0	-17.81027	0.0762826	0.445257	0.0946426	0.238788	0.100857	0.144258	3.40474	0.885234	0.776136
38560000	-27.4354	0	-27.4354	0.36447	0.186157	0.138449	0.129182	0.217941	0.0564075	1.30594	0.441165	0.328703
38570000	-19.12359	0	-19.12359	0.365168	0.292812	0.0572024	0.140146	0.0349234	0.121456	1.05619	0.634532	0.677808
38580000	-17.29158	0	-17.29158	0.0998362	0.293788	0.074559	0.141867	0.118196	0.093804	1.61409	0.755152	0.664727
38590000	-19.24927	0	-19.24927	0.0761988	0.21877	0.220004	0.155939	0.103771	0.11033	2.84164	1.01629	0.670969
38600000	-16.28659	0	-16.28659	0.0285342	0.359785	0.129488	0.119767	0.101137	0.250217	1.08234	0.679304	1.06137
38610000	-22.62725	0	-22.62725	0.187321	0.303645	0.118807	0.112144	0.292229	0.106758	0.743816	0.506497	0.551148
38620000	-23.00387	0	-23.00387	0.164881	0.236326	0.173004	0.0659251	0.0407463	0.0701612	1.10269	0.576111	1.10164
38630000	-11.77912	0	-11.77912	0.158094	0.299589	0.0737006	0.0776042	0.116156	0.0784017	1.12597	0.76509	0.779207
38640000	-19.15121	0	-19.15121	0.144936	0.276318	0.176874	0.192076	0.085953	0.104388	1.76034	1.10603	0.841672
38650000	-13.16109	0	-13.16109	0.207851	0.31917	0.0946327	0.0507574	0.0841671	0.209796	1.20582	0.898934	1.14538
38660000	-16.09633	0	-16.09633	0.201943	0.23148	0.181784	0.0719842	0.0894961	0.0898881	1.11136	0.858777	2.36414
38670000	-20.29462	0	-20.29462	0.185399	0.294929	0.0855867	0.153267	0.0544751	0.1612	1.10008	0.934666	0.339101
38680000	-18.49295	0	-18.49295	0.139423	0.327465	0.235653	0.109363	0.0626796	0.0825107	1.69061	0.615605	0.989042
38690000	-14.02659	0	-14.02659	0.15909	0.496259	0.221822	0.0933457	0.0835925	0.126316	0.937571	1.02722	1.59364
38700000	-16.78555	0	-16.78555	0.198709	0.212169	0.222858	0.296929	0.131159	0.144273	1.61727	1.00807	0.794085
38710000	-22.04133	0	-22.04133	0.368235	0.171458	0.0784742	0.104926	0.0698155	0.0787181	1.96014	0.544965	0.80531
38720000	-13.88481	0	-13.88481	0.243852	0.246988	0.203936	0.0550244	0.0976976	0.113092	0.898773	0.86876	0.517078
38730000	-16.59324	0	-16.59324	0.123444	0.169334	0.135422	0.132357	0.0884587	0.115379	2.90984	0.961293	1.29189
38740000	-18.23825	0	-18.23825	0.0906251	0.159731	0.168872	0.16553	0.0622535	0.138933	1.30064	0.424246	0.719039
38750000	-16.06869	0	-16.06869	0.0830511	0.288081	0.181469	0.09607	0.192406	0.0752622	3.37899	0.491457	0.979569
38760000	-19.12982	0	-19.12982	0.125329	0.326667	0.21646	0.118475	0.201975	0.140797	1.11607	0.87142	1.33706
38770000	-19.07922	0	-19.07922	0.076189	0.418614	0.119378	0.0797045	0.228156	0.168039	1.05879	0.938353	1.22803
38780000	-10.70078	0	-10.70078	0.0692487	0.365364	0.184432	0.0941296	0.0606716	0.0741657	0.984255	1.24926	0.891322
38790000	-18.0926	0	-18.0926	0.226022	0.360323	0.175091	0.0721222	0.116089	0.0822267	2.33765	0.82324	0.677584
38800000	-20.21887	0	-20.21887	0.0944279	0.473548	0.228962	0.189544	0.107467	0.155177	1.0152	0.984477	0.622036
38810000	-21.81982	0	-21.81982	0.0847946	0.140612	0.296238	0.136793	0.0858779	0.0544455	1.12231	0.607752	0.536336
