Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47430000	-14.01396	0	-14.01396	0.137125	0.201507	0.0801261	0.0987979	0.181416	0.0938159	0.45551	1.04644	1.03109
47440000	-11.19497	0	-11.19497	0.150578	0.18728	0.239517	0.133915	0.0742697	0.115584	1.19795	0.671549	0.943959
47450000	-15.59937	0	-15.59937	0.408314	0.239149	0.117754	0.0733876	0.249729	0.0634747	1.11514	1.30231	0.612797
47460000	-15.21178	0	-15.21178	0.121811	0.266309	0.390392	0.120913	0.111015	0.100044	2.48788	0.831747	0.962871
47470000	-14.88333	0	-14.88333	0.261549	0.135828	0.256028	0.153077	0.163722	0.0639049	1.55864	0.790363	0.724763
47480000	-11.07415	0	-11.07415	0.107835	0.29997	0.184546	0.0838068	0.123081	0.0988471	1.18156	0.885459	1.41529
47490000	-25.32671	0	-25.32671	0.318689	0.147367	0.220329	0.255729	0.158631	0.113394	1.9728	0.455931	0.556187
47500000	-16.35996	0	-16.35996	0.0793584	0.147621	0.219678	0.166541	0.062621	0.216737	0.976556	0.479689	0.678356
47510000	-15.26643	0	-15.26643	0.124642	0.0939729	0.101227	0.125601	0.124895	0.0961686	2.13307	0.710048	0.930502
47520000	-12.94452	0	-12.94452	0.171774	0.10612	0.344772	0.0543209	0.164482	0.118739	1.06525	0.571088	0.789815
47530000	-13.59567	0	-13.59567	0.0845475	0.214379	0.211655	0.180027	0.0851755	0.128414	1.25168	1.1521	0.633536
47540000	-13.88382	0	-13.88382	0.188274	0.105148	0.318391	0.0430277	0.110514	0.0989809	1.37132	0.678764	0.364531
47550000	-17.97148	0	-17.97148	0.144093	0.367427	0.285315	0.162688	0.149528	0.079144	1.23138	1.0725	0.602457
47560000	-11.68428	0	-11.68428	0.250055	0.407932	0.0983634	0.111739	0.137784	0.0833153	0.869945	1.39048	1.11535
47570000	-22.12146	0	-22.12146	0.0858034	0.0484726	0.156489	0.152548	0.196266	0.112428	0.70272	0.357079	0.382162
47580000	-14.00053	0	-14.00053	0.081287	0.147546	0.243631	0.0985766	0.108627	0.127983	2.09658	0.682264	0.554319
47590000	-18.14134	0	-18.14134	0.20631	0.380785	0.121342	0.130537	0.214912	0.437228	2.67653	0.704216	1.5166
47600000	-13.26312	0	-13.26312	0.141692	0.127886	0.31021	0.139617	0.0918461	0.0397674	1.02879	0.581613	0.626393
47610000	-17.6094	0	-17.6094	0.223485	0.398869	0.137278	0.25117	0.186321	0.163409	1.07848	0.858513	0.645844
47620000	-16.45681	0	-16.45681	0.189908	0.0839474	0.254822	0.136192	0.151318	0.266952	1.62799	1.15026	1.1385
47630000	-14.89663	0	-14.89663	0.0699837	0.199465	0.191202	0.111999	0.122902	0.0795991	1.4123	0.405643	0.906779
47640000	-15.96692	0	-15.96692	0.22051	0.0944738	0.203171	0.137511	0.231683	0.0743343	1.66367	1.13392	0.7299
47650000	-14.51935	0	-14.51935	0.136003	0.0891583	0.129016	0.151145	0.069836	0.21119	2.62054	0.569061	0.677556
47660000	-13.91265	0	-13.91265	0.389965	0.124802	0.144656	0.112775	0.0941582	0.227871	0.801536	1.09852	1.18105
47670000	-20.17892	0	-20.17892	0.316071	0.0913332	0.11525	0.0754313	0.0463822	0.0677517	1.18137	0.836904	0.818485
47680000	-15.89957	0	-15.89957	0.218732	0.189364	0.0987883	0.0982179	0.316469	0.0843225	1.43691	0.764094	0.721831
47690000	-18.79643	0	-18.79643	0.100503	0.118582	0.246645	0.123539	0.155014	0.0949788	1.03784	0.534078	0.487574
47700000	-16.73873	0	-16.73873	0.116993	0.120354	0.257247	0.0334158	0.168824	0.0581758	4.74441	0.860631	1.05259
47710000	-13.55729	0	-13.55729	0.172318	0.131017	0.361425	0.0845612	0.122589	0.11023	1.3713	1.19145	0.514727
47720000	-21.70934	0	-21.70934	0.137795	0.0657413	0.385101	0.221702	0.0738199	0.0898458	1.55208	0.355458	0.401022
47730000	-19.58111	0	-19.58111	0.26651	0.40719	0.0976284	0.0291611	0.233913	0.306576	0.900806	0.562401	0.804428
47740000	-22.5197	0	-22.5197	0.228616	0.123926	0.19277	0.100989	0.103968	0.112389	0.679874	0.653696	0.563163
47750000	-19.13668	0	-19.13668	0.0685741	0.230119	0.233059	0.163558	0.0882034	0.0369028	0.736616	0.55513	0.6745
47760000	-22.58788	0	-22.58788	0.395464	0.0903905	0.23006	0.0864597	0.169427	0.16877	1.34672	1.4241	0.428979
47770000	-17.3265	0	-17.3265	0.174886	0.083459	0.0922906	0.164315	0.0467429	0.264343	1.33017	1.65265	1.0465
47780000	-14.91021	0	-14.91021	0.124584	0.2134	0.360651	0.1357	0.112909	0.158549	0.631251	0.452838	0.938876
47790000	-15.31071	0	-15.31071	0.198211	0.0821815	0.16194	0.0462563	0.155126	0.140783	0.994819	0.8926	0.414934
47800000	-15.25586	0	-15.25586	0.270395	0.305777	0.0849624	0.154188	0.229798	0.0692795	1.37296	1.18365	1.29911
47810000	-12.39545	0	-12.39545	0.0912167	0.215546	0.117783	0.112702	0.179632	0.168677	2.1055	0.915703	0.882516
47820000	-17.87612	0	-17.87612	0.0549958	0.0764681	0.300007	0.101397	0.12338	0.11132	1.57105	1.50853	0.627598
47830000	-11.65802	0	-11.65802	0.10086	0.211956	0.294985	0.0886233	0.092511	0.135633	0.877533	0.67032	0.940554
47840000	-14.83088	0	-14.83088	0.164949	0.254468	0.124713	0.0688325	0.109254	0.0701324	1.09164	1.05089	0.352236
47850000	-19.10578	0	-19.10578	0.200588	0.126251	0.228078	0.0982712	0.211745	0.0290364	1.20416	0.69916	0.24603
47860000	-14.73392	0	-14.73392	0.119423	0.145138	0.174629	0.0929116	0.186248	0.205816	0.717936	0.633323	1.09177
47870000	-10.86815	0	-10.86815	0.11931	0.175421	0.130025	0.054717	0.125551	0.047933	1.99193	0.365868	1.10972
47880000	-11.71235	0	-11.71235	0.129466	0.132731	0.113279	0.149604	0.136078	0.0913975	1.16232	0.434222	0.920035
47890000	-19.02768	0	-19.02768	0.292775	0.046906	0.479614	0.0425559	0.114434	0.28603	1.32914	0.682405	0.533117
47900000	-12.0909	0	-12.0909	0.168149	0.144768	0.178732	0.104543	0.156343	0.106213	1.59196	1.40483	0.691577
47910000	-19.41946	0	-19.41946	0.523846	0.286795	0.210537	0.117352	0.0993995	0.389309	1.01089	1.32966	0.596544
47920000	-17.38609	0	-17.38609	0.20193	0.17836	0.0642318	0.167945	0.185096	0.065958	0.938842	0.806391	2.92884
47930000	-16.86825	0	-16.86825	0.178279	0.22737	0.232831	0.179884	0.132636	0.144956	1.25703	0.71263	0.652345
47940000	-13.98104	0	-13.98104	0.141457	0.323023	0.172894	0.0824067	0.0945529	0.102466	1.18063	0.413622	0.49912
47950000	-17.48444	0	-17.48444	0.302807	0.0528407	0.180318	0.0712674	0.345073	0.297497	1.36012	1.31553	1.06249
47960000	-19.29441	0	-19.29441	0.254089	0.172951	0.169219	0.150544	0.0477229	0.101233	1.45527	0.645889	0.250244
47970000	-18.07357	0	-18.07357	0.188878	0.540414	0.105225	0.209961	0.114021	0.136849	1.25106	1.57168	1.59446
47980000	-17.06731	0	-17.06731	0.151874	0.483544	0.34283	0.0300101	0.152284	0.120723	1.43786	0.918812	0.536466
47990000	-16.35115	0	-16.35115	0.586813	0.129606	0.158384	0.161891	0.0604485	0.151039	1.3971	0.870675	1.39388
48000000	-20.29706	0	-20.29706	0.101855	0.21412	0.312747	0.381318	0.170554	0.068363	0.77537	0.54961	0.675226
48010000	-14.98996	0	-14.98996	0.115534	0.14893	0.11401	0.0854008	0.124656	0.0734386	1.09125	0.468866	2.20513
48020000	-16.16931	0	-16.16931	0.190889	0.174718	0.290415	0.0987275	0.147713	0.0958293	0.672768	0.457875	1.75804
48030000	-13.20234	0	-13.20234	0.175496	0.183977	0.201691	0.0945363	0.168501	0.114423	1.25172	0.43529	0.40489
48040000	-18.01252	0	-18.01252	0.211536	0.175483	0.078198	0.111337	0.142084	0.115158	2.31482	0.361956	0.608788
48050000	-13.46237	0	-13.46237	0.213876	0.0763407	0.102933	0.145176	0.213809	0.166722	0.927657	0.927586	1.63514
48060000	-15.00412	0	-15.00412	0.1016	0.0780796	0.367469	0.0405405	0.116196	0.0671251	0.968658	0.85254	0.845865
48070000	-18.99051	0	-18.99051	0.169019	0.322848	0.353407	0.114314	0.0665229	0.258458	1.79775	0.414094	0.914936
48080000	-20.44135	0	-20.44135	0.117608	0.172258	0.24427	0.143089	0.149493	0.0680629	1.21054	1.0848	0.231919
48090000	-15.07129	0	-15.07129	0.16207	0.129583	0.311501	0.097147	0.110154	0.177513	0.932354	0.226402	0.452738
48100000	-18.5576	0	-18.5576	0.188012	0.313109	0.197174	0.0883386	0.0719712	0.0806981	1.61978	1.53143	0.734174
48110000	-17.53191	0	-17.53191	0.149487	0.137079	0.102353	0.0522317	0.120329	0.15172	0.529449	0.660733	1.21133
48120000	-21.41753	0	-21.41753	0.103105	0.111474	0.303593	0.249116	0.137837	0.190738	1.53119	0.599544	0.522429
48130000	-10.57111	0	-10.57111	0.112264	0.369944	0.195911	0.0967082	0.134583	0.112188	0.627303	0.904432	0.676075
48140000	-12.35595	0	-12.35595	0.050582	0.192756	0.155589	0.0696758	0.150686	0.192839	1.15077	0.804966	1.51359
48150000	-11.41657	0	-11.41657	0.169342	0.136777	0.137625	0.070091	0.108666	0.107335	2.57605	1.06866	0.469608
48160000	-18.93536	0	-18.93536	0.277122	0.280135	0.080428	0.092109	0.242108	0.18843	1.40253	0.952327	0.535002
48170000	-15.11157	0	-15.11157	0.0539419	0.29553	0.118817	0.260756	0.0924304	0.128333	1.03426	0.568672	1.03162
48180000	-17.37271	0	-17.37271	0.240293	0.302589	0.368511	0.0616838	0.216504	0.245747	1.192	0.832991	2.09623
48190000	-12.37282	0	-12.37282	0.194302	0.167599	0.145415	0.15765	0.178051	0.162752	1.05537	0.677632	1.55482
48200000	-16.31947	0	-16.31947	0.137679	0.165173	0.110512	0.102326	0.108684	0.282207	1.12307	0.78109	1.05286
48210000	-16.92935	0	-16.92935	0.212487	0.114129	0.0808219	0.0799161	0.217171	0.0710604	0.827088	0.905368	0.63509
48220000	-18.74583	0	-18.74583	0.239882	0.187593	0.242339	0.314284	0.103317	0.109601	0.722553	0.521835	0.515795
48230000	-11.56451	0	-11.56451	0.083763	0.238041	0.248692	0.0647576	0.14177	0.0804124	2.05686	0.344319	1.12158
48240000	-20.21152	0	-20.21152	0.227324	0.346031	0.133852	0.285484	0.178701	0.104091	1.12308	2.17625	0.636814
48250000	-16.73718	0	-16.73718	0.0689666	0.368319	0.350471	0.124782	0.0491917	0.105916	1.26655	0.472908	1.61277
48260000	-17.24106	0	-17.24106	0.450859	0.13696	0.266378	0.146172	0.201805	0.108473	0.992725	0.79533	0.580662
48270000	-16.1617	0	-16.1617	0.157199	0.225644	0.356282	0.0815473	0.143568	0.139943	2.9771	0.816088	0.710713
48280000	-16.09925	0	-16.09925	0.112816	0.143441	0.344237	0.205527	0.166726	0.167381	1.41876	0.956378	1.09956
48290000	-13.39841	0	-13.39841	0.29094	0.126022	0.212988	0.111485	0.121916	0.0817089	0.556131	1.06573	0.84053
48300000	-18.50805	0	-18.50805	0.149398	0.343576	0.230605	0.175225	0.0833064	0.159524	0.678738	0.668123	1.09088
48310000	-18.14122	0	-18.14122	0.392811	0.0717551	0.0859944	0.12755	0.244824	0.262505	0.54294	0.762737	1.31787
48320000	-15.92494	0	-15.92494	0.21721	0.496018	0.249962	0.142	0.0440841	0.142237	2.4968	1.082	1.05154
48330000	-15.6981	0	-15.6981	0.198667	0.0882021	0.194598	0.0920689	0.0818334	0.126896	0.982807	0.923532	0.795313
48340000	-20.67023	0	-20.67023	0.169239	0.109609	0.232464	0.127333	0.267383	0.111232	1.11655	3.01438	0.310896
48350000	-18.9659	0	-18.9659	0.164219	0.0939935	0.249479	0.0848448	0.193219	0.0546002	1.53375	1.34018	0.165369
48360000	-26.58205	0	-26.58205	0.128822	0.430862	0.0827958	0.0750436	0.18012	0.150954	0.963953	0.33494	2.05991
48370000	-12.4325	0	-12.4325	0.130515	0.26307	0.172521	0.125913	0.116706	0.212185	1.71875	1.38598	1.30854
48380000	-15.97576	0	-15.97576	0.465665	0.129758	0.256249	0.242672	0.180295	0.108901	1.17595	0.809812	0.592595
48390000	-14.99327	0	-14.99327	0.22457	0.196304	0.240854	0.0848695	0.0647172	0.0802469	1.40123	0.833098	0.938843
48400000	-12.21191	0	-12.21191	0.135553	0.284612	0.171695	0.102145	0.0679731	0.140256	1.36937	0.43862	0.943199
48410000	-20.69319	0	-20.69319	0.133701	0.159378	0.0850326	0.225429	0.0839767	0.115963	4.31429	2.72143	2.06906
48420000	-12.90705	0	-12.90705	0.261215	0.106611	0.113337	0.069799	0.0779403	0.264934	1.108	0.784202	2.04455
48430000	-23.25122	0	-23.25122	0.108777	0.200064	0.170068	0.156556	0.0783695	0.151217	3.91001	0.832477	0.876026
48440000	-23.27422	0	-23.27422	0.123778	0.116256	0.36947	0.078254	0.246375	0.0868797	1.30216	0.738817	0.475776
48450000	-26.98073	0	-26.98073	0.12222	0.154818	0.124559	0.133555	0.0686254	0.180917	0.965915	1.34515	0.221103
48460000	-15.66484	0	-15.66484	0.153203	0.0754868	0.269039	0.166686	0.122839	0.341368	0.885363	0.88768	0.570136
48470000	-13.05678	0	-13.05678	0.196633	0.13786	0.198982	0.234313	0.152463	0.0504424	1.06468	0.700258	0.572606
48480000	-17.17085	0	-17.17085	0.139402	0.0787426	0.232988	0.0730383	0.106062	0.121462	1.04181	0.541033	1.5774
48490000	-17.75924	0	-17.75924	0.181696	0.14998	0.26556	0.0951531	0.298198	0.0760591	0.897189	1.30249	0.581427
48500000	-17.26211	0	-17.26211	0.278296	0.416172	0.224131	0.0842158	0.266747	0.0894448	0.841435	1.26003	1.10131
48510000	-27.52026	0	-27.52026	0.132873	0.138132	0.205287	0.214613	0.10977	0.169293	1.33016	1.45236	0.576674
48520000	-17.98984	0	-17.98984	0.108469	0.211748	0.0768849	0.155787	0.105713	0.0369244	1.93478	0.857328	0.314875
48530000	-18.6736	0	-18.6736	0.10217	0.187298	0.0973512	0.262778	0.252565	0.118297	3.12017	1.25799	0.308101
48540000	-16.49015	0	-16.49015	0.184662	0.164095	0.31561	0.140771	0.147261	0.235431	0.853177	0.873285	0.512144
48550000	-14.15132	0	-14.15132	0.238753	0.0921949	0.184062	0.177605	0.139483	0.108166	0.702869	1.25328	0.696083
48560000	-16.91819	0	-16.91819	0.271802	0.105541	0.156203	0.181961	0.10075	0.0791501	1.39438	0.72099	0.604221
48570000	-14.72913	0	-14.72913	0.185427	0.201477	0.297468	0.0989569	0.1883	0.166983	1.34115	0.507519	1.27335
48580000	-17.59758	0	-17.59758	0.104817	0.168086	0.413604	0.131875	0.365949	0.150933	2.05269	1.67603	0.976961
48590000	-18.01772	0	-18.01772	0.153999	0.198892	0.102666	0.091527	0.250146	0.110529	2.7774	1.10029	0.309442
48600000	-16.45974	0	-16.45974	0.261719	0.0738941	0.273046	0.107985	0.0957662	0.200409	0.624743	0.938769	0.531153
48610000	-19.86725	0	-19.86725	0.149296	0.141559	0.281907	0.154986	0.0866596	0.0645324	2.77067	0.563734	0.723812
48620000	-19.20391	0	-19.20391	0.0777643	0.114421	0.176348	0.131925	0.0577493	0.0769647	1.30847	1.01795	0.215408
48630000	-18.90963	0	-18.90963	0.212204	0.138343	0.234565	0.0857164	0.138855	0.0782293	1.32624	1.21114	0.391449
48640000	-15.2105	0	-15.2105	0.356995	0.270073	0.0847236	0.107852	0.0882183	0.104265	0.753281	0.511628	1.03779
48650000	-18.40416	0	-18.40416	0.194208	0.179596	0.226441	0.105195	0.131869	0.070457	0.714167	0.268098	0.703761
48660000	-15.68136	0	-15.68136	0.492725	0.128379	0.386645	0.120663	0.0412287	0.0904466	1.57794	1.15591	0.649807
48670000	-13.09171	0	-13.09171	0.198845	0.11245	0.0928761	0.101349	0.130669	0.189398	1.70707	1.02825	1.29508
48680000	-18.18632	0	-18.18632	0.389981	0.0630898	0.156311	0.119824	0.121419	0.193355	0.914047	0.96558	0.587723
48690000	-18.88193	0	-18.88193	0.117119	0.124444	0.333889	0.059287	0.13048	0.129214	0.533904	0.366449	1.23299
48700000	-24.23421	0	-24.23421	0.312788	0.151274	0.279882	0.19531	0.119551	0.235397	1.51218	0.964694	1.7797
48710000	-11.79531	0	-11.79531	0.241355	0.0852053	0.0562941	0.121337	0.131318	0.156726	0.673061	0.57446	0.711873
48720000	-20.03914	0	-20.03914	0.147973	0.321274	0.10132	0.180764	0.0634499	0.153091	7.46608	0.864207	0.701297
48730000	-24.90172	0	-24.90172	0.139245	0.0906263	0.216389	0.0400432	0.169615	0.143585	4.13127	0.230451	1.26336
48740000	-20.02686	0	-20.02686	0.173676	0.264812	0.174187	0.090396	0.0336555	0.046004	1.27295	0.648878	0.461405
48750000	-17.37535	0	-17.37535	0.225601	0.243476	0.210402	0.11702	0.158153	0.210891	1.42698	0.833768	1.7581
48760000	-21.9704	0	-21.9704	0.33826	0.152385	0.204018	0.207888	0.16651	0.112622	0.866065	0.484608	0.436823
48770000	-16.09205	0	-16.09205	0.149261	0.207423	0.274765	0.140048	0.0535824	0.119031	0.829691	0.590474	0.465125
48780000	-15.87337	0	-15.87337	0.125933	0.136181	0.0606624	0.0846037	0.154873	0.0556594	0.907929	0.533684	0.674667
48790000	-18.12867	0	-18.12867	0.160443	0.352742	0.0925401	0.11607	0.172261	0.180722	1.49818	0.882566	0.814482
48800000	-18.72917	0	-18.72917	0.123717	0.346599	0.216463	0.151543	0.223533	0.245809	1.8571	0.789561	0.625479
48810000	-18.83338	0	-18.83338	0.138256	0.199595	0.416455	0.069219	0.113505	0.0976561	1.36489	0.775771	0.541121
48820000	-17.12606	0	-17.12606	0.122436	0.140132	0.339287	0.182983	0.18588	0.236947	0.938316	0.695963	1.07758
48830000	-15.26628	0	-15.26628	0.243228	0.327812	0.0735904	0.238348	0.12867	0.248277	1.36109	0.513415	1.29846
48840000	-12.34678	0	-12.34678	0.10226	0.167098	0.139642	0.144396	0.099066	0.0988729	0.404068	0.845436	0.859711
48850000	-21.08111	0	-21.08111	0.114716	0.237657	0.172026	0.118023	0.199108	0.130392	1.27917	0.977511	0.850566
48860000	-18.68337	0	-18.68337	0.0664851	0.143521	0.138674	0.0518083	0.0686278	0.0540863	1.09681	0.426512	0.559674
48870000	-19.59873	0	-19.59873	0.174945	0.182473	0.199143	0.137074	0.220797	0.105982	1.141	0.443575	0.346438
48880000	-12.28015	0	-12.28015	0.286649	0.197714	0.0857293	0.0646287	0.197763	0.102669	1.57124	1.44578	1.068
48890000	-12.67317	0	-12.67317	0.367121	0.127818	0.300076	0.191828	0.093557	0.164399	1.08349	1.01828	0.717708
48900000	-14.42092	0	-14.42092	0.104709	0.159456	0.1194	0.210026	0.206238	0.181264	2.10912	0.89235	0.713162
48910000	-20.72765	0	-20.72765	0.153848	0.482619	0.611673	0.138534	0.201107	0.129032	1.63855	0.999841	0.961976
48920000	-17.49698	0	-17.49698	0.0847266	0.157778	0.43055	0.109088	0.172333	0.123492	1.87571	0.408822	0.451633
48930000	-12.58497	0	-12.58497	0.095843	0.151366	0.0849639	0.126291	0.170351	0.198474	1.16581	0.589101	1.28102
48940000	-14.17891	0	-14.17891	0.097973	0.0774501	0.461286	0.148772	0.110995	0.119583	2.11901	0.712	0.927106
48950000	-16.93604	0	-16.93604	0.150155	0.158661	0.275341	0.178211	0.211701	0.219001	1.16373	0.354547	1.43458
48960000	-12.75724	0	-12.75724	0.0818512	0.413244	0.110145	0.131989	0.120913	0.165152	1.91744	0.97438	1.52871
48970000	-14.384	0	-14.384	0.305904	0.401134	0.1	0.0811686	0.218511	0.135931	2.02722	0.544912	0.974692
48980000	-16.45551	0	-16.45551	0.252553	0.14514	0.121328	0.0481544	0.121821	0.0844803	1.93201	1.17638	0.708927
48990000	-17.51635	0	-17.51635	0.300908	0.488913	0.16735	0.135578	0.0555157	0.210991	1.15723	0.310901	1.11781
49000000	-20.97624	0	-20.97624	0.134448	0.347073	0.0830722	0.0321338	0.117936	0.0828687	0.614618	0.754271	1.1294
49010000	-23.81958	0	-23.81958	0.214419	0.235643	0.0517475	0.0916374	0.059336	0.404077	1.04472	1.14294	1.2476
49020000	-13.98273	0	-13.98273	0.243369	0.156468	0.158507	0.110372	0.109894	0.118207	2.02174	0.577648	1.06425
49030000	-14.52714	0	-14.52714	0.229078	0.0998124	0.172746	0.235645	0.113643	0.13738	1.51716	0.867651	0.901716
49040000	-18.21845	0	-18.21845	0.108807	0.188375	0.444353	0.114486	0.417335	0.0691223	2.17413	0.902368	0.780798
49050000	-16.4394	0	-16.4394	0.106195	0.204393	0.274089	0.178607	0.103445	0.100575	1.10627	0.865283	0.713675
49060000	-13.34329	0	-13.34329	0.183366	0.386675	0.143143	0.101379	0.0887016	0.202618	1.86958	1.5843	1.23385
49070000	-14.10102	0	-14.10102	0.195221	0.148509	0.169827	0.166641	0.136111	0.0479409	1.72131	0.838847	1.07129
49080000	-18.70362	0	-18.70362	0.122261	0.148446	0.278479	0.0885686	0.19125	0.134639	2.38398	0.6699	0.359262
49090000	-18.31469	0	-18.31469	0.276543	0.153543	0.239083	0.138016	0.186963	0.11065	0.980175	0.375053	0.654157
49100000	-16.75436	0	-16.75436	0.28088	0.179515	0.269589	0.151439	0.110938	0.0985779	0.930707	2.48532	0.332935
49110000	-15.51893	0	-15.51893	0.140878	0.0892457	0.311711	0.111566	0.0541778	0.189534	1.58803	0.96601	0.998773
49120000	-17.5084	0	-17.5084	0.268324	0.249008	0.277866	0.184285	0.286361	0.0852557	0.774054	0.598445	1.17765
49130000	-16.54153	0	-16.54153	0.208973	0.354016	0.193917	0.178695	0.207219	0.196124	1.31054	0.680709	0.935659
49140000	-19.79286	0	-19.79286	0.0650193	0.145282	0.338673	0.0603534	0.196029	0.118193	1.35328	1.83485	0.615272
49150000	-13.65135	0	-13.65135	0.197858	0.153838	0.135384	0.0675872	0.181603	0.0869639	1.61405	0.475896	0.846572
49160000	-17.64254	0	-17.64254	0.0791914	0.274125	0.12266	0.156931	0.201128	0.0432574	1.38376	1.02153	0.816498
49170000	-13.25313	0	-13.25313	0.132914	0.300284	0.142505	0.158866	0.216823	0.124207	2.08665	1.14871	1.02032
49180000	-21.84283	0	-21.84283	0.166361	0.287647	0.0697463	0.0606294	0.106079	0.0770868	2.22316	1.62488	0.522546
49190000	-16.01159	0	-16.01159	0.102776	0.134054	0.518002	0.0835119	0.170282	0.162841	1.8376	0.726652	0.609044
49200000	-15.80534	0	-15.80534	0.048558	0.183916	0.308714	0.0799455	0.0511367	0.0815445	1.07615	0.625788	0.745958
49210000	-19.04329	0	-19.04329	0.183574	0.148315	0.1399	0.086283	0.0690128	0.262082	3.44261	0.586117	1.33437
49220000	-12.8197	0	-12.8197	0.087561	0.413155	0.152492	0.115257	0.229031	0.113457	1.31812	0.846139	2.5794
49230000	-15.42783	0	-15.42783	0.0922834	0.389745	0.137727	0.16481	0.171399	0.131276	1.45329	0.507974	1.44701
49240000	-15.78142	0	-15.78142	0.0937972	0.247739	0.152857	0.103092	0.153523	0.157973	1.84156	1.19161	0.273731
49250000	-18.84868	0	-18.84868	0.271724	0.424737	0.179005	0.197923	0.17111	0.0572533	1.37368	0.765662	1.1776
49260000	-18.58172	0	-18.58172	0.222643	0.0713785	0.187819	0.0595378	0.152548	0.216994	0.905457	0.306948	0.554722
49270000	-17.27248	0	-17.27248	0.16962	0.0735626	0.229025	0.2473	0.0948119	0.269898	1.59165	1.16183	0.596678
49280000	-15.58602	0	-15.58602	0.301396	0.126991	0.170614	0.158074	0.148673	0.0774439	0.704993	0.375276	0.872543
49290000	-17.56454	0	-17.56454	0.198736	0.287172	0.399984	0.134819	0.0583856	0.08693	1.20358	0.407558	0.517851
49300000	-16.38459	0	-16.38459	0.173601	0.169725	0.226086	0.0975247	0.0637308	0.20044	0.69419	0.430999	1.81818
49310000	-13.39249	0	-13.39249	0.100482	0.146859	0.363749	0.133164	0.145574	0.143257	1.42771	0.489604	0.699707
49320000	-15.44544	0	-15.44544	0.293295	0.177994	0.194065	0.0892689	0.11886	0.086005	0.86656	0.635183	0.558365
49330000	-17.72812	0	-17.72812	0.0952057	0.150223	0.240109	0.18085	0.0476699	0.0841613	1.86772	0.413176	1.15787
