Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45280000	-6.639412	0	-6.639412	0.147239	0.18228	0.0865712	0.116618	0.218886	0.152622	0.819008	1.40843	0.562129
45290000	-6.28211	0	-6.28211	0.188289	0.0642459	0.108547	0.159417	0.129892	0.0563676	0.883833	0.953774	0.694215
45300000	-7.25492	0	-7.25492	0.370315	0.249784	0.180022	0.105624	0.234955	0.0792935	1.65557	0.597151	0.905718
45310000	-6.893956	0	-6.893956	0.194908	0.116436	0.214472	0.0557442	0.0480914	0.0619267	1.34694	0.804657	0.501841
45320000	-8.561723	0	-8.561723	0.0891132	0.30216	0.206239	0.138799	0.22646	0.094112	0.777258	0.865874	1.1415
45330000	-8.663445	0	-8.663445	0.0989954	0.319496	0.347529	0.16528	0.0839227	0.106151	1.20736	1.25204	0.876784
45340000	-12.12592	0	-12.12592	0.184079	0.202057	0.504007	0.227838	0.0899816	0.0767454	2.11868	1.8548	0.932921
45350000	-13.76885	0	-13.76885	0.0598206	0.130298	0.183049	0.147736	0.113329	0.0529561	2.31997	0.674941	0.302014
45360000	-8.525731	0	-8.525731	0.126333	0.154292	0.241475	0.174877	0.0905638	0.0777784	0.9235	0.55376	0.632628
45370000	-10.18077	0	-10.18077	0.237479	0.0423563	0.0642592	0.212445	0.154773	0.330849	1.81784	0.651879	0.998871
45380000	-4.512492	0	-4.512492	0.433338	0.147397	0.139699	0.146606	0.0695169	0.137046	1.03487	1.04833	0.532631
45390000	-14.69216	0	-14.69216	0.0695549	0.05399	0.148168	0.0935432	0.210918	0.161088	1.07664	0.257651	1.05762
45400000	-14.06537	0	-14.06537	0.247099	0.222308	0.24601	0.144726	0.103267	0.116558	1.16895	0.389786	0.354766
45410000	-5.079369	0	-5.079369	0.119619	0.195086	0.0633203	0.127309	0.163395	0.0672586	1.2416	0.777826	0.543291
45420000	-4.612161	0	-4.612161	0.186138	0.147487	0.0974845	0.105558	0.192461	0.15643	1.9656	0.766441	0.967625
45430000	-10.49211	0	-10.49211	0.186257	0.388584	0.378181	0.120488	0.105937	0.219946	1.53023	0.893602	1.80596
45440000	-7.132791	0	-7.132791	0.332053	0.120167	0.0874518	0.132441	0.0716585	0.13034	0.766618	0.483271	1.45506
45450000	-4.967713	0	-4.967713	0.208657	0.299955	0.0949978	0.146479	0.0644479	0.0677109	0.966514	1.68387	0.789078
45460000	-8.164387	0	-8.164387	0.0606339	0.165851	0.0560831	0.0550219	0.100202	0.513695	1.65948	0.752358	0.949172
45470000	-5.199919	0	-5.199919	0.205585	0.0858307	0.085865	0.150331	0.0983158	0.209798	0.839056	0.661871	1.22528
45480000	-10.30643	0	-10.30643	0.149564	0.16399	0.313895	0.131268	0.178391	0.17566	0.994394	0.484204	2.03246
45490000	-7.380722	0	-7.380722	0.17579	0.103422	0.179137	0.173679	0.0718647	0.193876	1.89432	0.348461	0.413704
45500000	-4.587718	0	-4.587718	0.10261	0.227426	0.0690032	0.090103	0.0726377	0.14969	1.33786	0.927805	1.02135
45510000	-1.730878	0	-1.730878	0.208557	0.0867339	0.130139	0.0761028	0.104149	0.0744867	1.35344	0.574853	1.2018
45520000	-7.307335	0	-7.307335	0.0542303	0.0970897	0.129047	0.130622	0.106112	0.105987	1.09486	0.417148	0.88831
45530000	-8.108896	0	-8.108896	0.130446	0.197074	0.140231	0.0474735	0.0615351	0.125153	1.12975	0.615801	0.348121
45540000	-5.195877	0	-5.195877	0.339581	0.220906	0.0996959	0.074073	0.127015	0.0757064	0.886639	0.675848	0.757261
45550000	-6.037136	0	-6.037136	0.243107	0.353006	0.202807	0.0723486	0.116974	0.0540441	1.37197	0.933538	1.08864
45560000	-6.254684	0	-6.254684	0.28288	0.179822	0.155592	0.122371	0.0816823	0.281109	0.684704	0.531087	0.332686
45570000	-6.9637	0	-6.9637	0.140361	0.183677	0.0826705	0.126131	0.0908833	0.185076	2.45218	1.1222	0.89351
45580000	-6.115949	0	-6.115949	0.131493	0.0446295	0.111624	0.193741	0.0707201	0.184763	1.15938	1.24298	1.29667
45590000	-8.895529	0	-8.895529	0.259973	0.168938	0.131414	0.164661	0.165868	0.0824718	1.09223	0.839029	0.962154
45600000	-12.59759	0	-12.59759	0.306462	0.350151	0.147077	0.166162	0.123778	0.0737547	0.73716	1.27493	0.457179
45610000	-7.831081	0	-7.831081	0.128418	0.0865194	0.296051	0.0741685	0.0673743	0.0952651	1.56623	1.02365	0.371645
45620000	-10.09985	0	-10.09985	0.0914679	0.179385	0.275185	0.247221	0.0897455	0.0804719	0.759219	0.513659	0.604997
45630000	-9.317605	0	-9.317605	0.305465	0.0582938	0.222571	0.275114	0.060515	0.0845629	1.395	0.645006	0.567949
45640000	-12.30651	0	-12.30651	0.64148	0.180981	0.227934	0.266037	0.185835	0.058762	1.1183	0.735328	1.89585
45650000	-2.511881	0	-2.511881	0.143328	0.20964	0.094164	0.0837245	0.149001	0.159168	0.927792	0.929236	0.475892
45660000	-6.888803	0	-6.888803	0.131526	0.168174	0.0895883	0.115834	0.10805	0.255915	0.69814	0.711223	1.98617
45670000	-9.40271	0	-9.40271	0.27776	0.347137	0.166122	0.17015	0.120073	0.0780324	1.02383	0.399023	1.47891
45680000	-10.38067	0	-10.38067	0.0956099	0.32727	0.0645649	0.0419384	0.162258	0.175199	0.918743	0.557544	0.62097
45690000	-4.627538	0	-4.627538	0.174681	0.139932	0.112633	0.106739	0.120577	0.260834	1.08597	0.540454	0.399891
45700000	-12.88782	0	-12.88782	0.232804	0.563128	0.300284	0.116742	0.0883311	0.397614	2.59716	0.444116	1.08746
45710000	-10.32004	0	-10.32004	0.0571699	0.133082	0.19834	0.111305	0.168458	0.0631361	1.33435	0.330988	0.620574
45720000	-6.675647	0	-6.675647	0.0689042	0.193698	0.222116	0.186688	0.193973	0.116667	0.920989	1.4087	0.649495
45730000	-10.09796	0	-10.09796	0.105195	0.240271	0.139639	0.301001	0.144626	0.211902	2.20996	1.24756	1.22807
45740000	-6.578127	0	-6.578127	0.13124	0.301294	0.125657	0.0849089	0.174493	0.0659506	0.648495	0.366574	0.442218
45750000	-8.020029	0	-8.020029	0.19174	0.398971	0.170418	0.0816266	0.177536	0.134266	1.30959	0.839567	0.708999
45760000	-7.531536	0	-7.531536	0.173664	0.201099	0.0776817	0.0625924	0.0662129	0.0984655	2.38549	1.00064	0.607699
45770000	-5.616525	0	-5.616525	0.439182	0.0735474	0.0954341	0.0444002	0.129918	0.153883	1.93672	1.22649	0.675445
45780000	-2.253505	0	-2.253505	0.110141	0.15509	0.0801651	0.153786	0.10769	0.153259	1.86567	0.619254	0.453892
45790000	-13.30386	0	-13.30386	0.152751	0.376256	0.145104	0.143295	0.156446	0.0613522	0.774603	0.276831	0.37648
45800000	-7.494955	0	-7.494955	0.175547	0.119808	0.0943675	0.157979	0.128059	0.152328	0.959417	2.06009	0.439853
45810000	-4.151127	0	-4.151127	0.155603	0.146479	0.0822423	0.149228	0.0762098	0.103134	1.4098	0.776554	0.800994
45820000	-5.798585	0	-5.798585	0.0585816	0.255235	0.0853448	0.0638627	0.0639105	0.0667262	1.98011	1.12496	0.832182
45830000	-10.79934	0	-10.79934	0.0600062	0.158666	0.161477	0.110454	0.129431	0.116018	1.0691	1.05299	1.43039
45840000	-6.661813	0	-6.661813	0.303693	0.224276	0.0908944	0.0767607	0.130049	0.178372	0.668418	0.904392	2.56974
45850000	-9.653402	0	-9.653402	0.218299	0.092148	0.138199	0.120148	0.110475	0.237187	0.423058	0.374032	0.847844
45860000	-6.210441	0	-6.210441	0.111635	0.234638	0.116601	0.0797209	0.0502547	0.0864721	1.09795	0.554818	0.508673
45870000	-8.212319	0	-8.212319	0.164356	0.171331	0.157943	0.130016	0.129225	0.125715	0.992587	0.886307	0.480748
45880000	-6.828015	0	-6.828015	0.0895535	0.201821	0.117139	0.0857145	0.141512	0.0655801	1.08186	1.03027	1.38498
45890000	-12.80677	0	-12.80677	0.168473	0.309852	0.113245	0.0974908	0.229898	0.0675801	0.797795	0.514011	0.840304
45900000	-8.877697	0	-8.877697	0.0841972	0.0513917	0.177604	0.0781248	0.0466587	0.0785345	1.44629	0.616769	0.410926
45910000	-7.210732	0	-7.210732	0.179184	0.1204	0.185601	0.240521	0.0532921	0.165667	0.855834	0.627198	0.652682
45920000	-9.288125	0	-9.288125	0.206065	0.0676381	0.289101	0.098242	0.0774949	0.0636529	2.08755	0.651933	0.944709
45930000	-13.97773	0	-13.97773	0.122791	0.112322	0.207944	0.0958947	0.403289	0.105472	2.08154	0.9486	0.577883
45940000	-4.083382	0	-4.083382	0.215938	0.0714769	0.102545	0.0904486	0.148933	0.105143	1.08235	0.663518	1.32848
45950000	-7.934032	0	-7.934032	0.148934	0.163299	0.131308	0.27228	0.14699	0.153655	0.926781	0.505622	1.01225
45960000	-7.651199	0	-7.651199	0.145932	0.209725	0.348315	0.100584	0.107741	0.132404	1.26113	0.993417	0.584893
45970000	-4.28056	0	-4.28056	0.323873	0.168288	0.143141	0.0770875	0.11846	0.0844457	1.38084	0.841341	0.962769
45980000	-9.652704	0	-9.652704	0.0737947	0.0926455	0.0418673	0.0663438	0.138127	0.12924	1.51408	0.986477	0.702195
45990000	-7.434504	0	-7.434504	0.471192	0.0459559	0.160353	0.124528	0.166377	0.215415	1.33177	1.16668	0.806117
46000000	-8.792797	0	-8.792797	0.078747	0.0982454	0.144757	0.194939	0.210283	0.109813	1.95684	1.01558	0.853509
46010000	-6.853102	0	-6.853102	0.150012	0.149012	0.113216	0.183045	0.101913	0.0814621	1.16161	1.4909	1.26626
46020000	-6.44884	0	-6.44884	0.143461	0.114361	0.18642	0.169222	0.0746792	0.0375551	1.58622	0.510478	0.822335
46030000	-5.020313	0	-5.020313	0.2097	0.153135	0.265912	0.134612	0.0941197	0.0904549	1.18506	0.592648	0.975329
46040000	-15.52961	0	-15.52961	0.359832	0.078522	0.368366	0.0762789	0.4026	0.17011	1.88664	0.319765	0.848568
46050000	-10.82426	0	-10.82426	0.23235	0.163751	0.151478	0.178531	0.108255	0.118529	1.09255	1.18492	0.489121
46060000	-16.41851	0	-16.41851	0.0364985	0.127976	0.508594	0.15926	0.0814941	0.140639	1.92222	0.572718	0.924342
46070000	-9.963435	0	-9.963435	0.207147	0.445234	0.144834	0.188351	0.150218	0.223718	1.59172	1.55289	0.440584
46080000	-5.392851	0	-5.392851	0.169493	0.177684	0.176148	0.146267	0.10209	0.0781284	1.18483	0.603588	0.473639
46090000	-10.15208	0	-10.15208	0.0902554	0.194396	0.142321	0.0764906	0.317781	0.0734938	1.69374	0.59567	1.06837
46100000	-4.275529	0	-4.275529	0.19994	0.284743	0.119176	0.071813	0.106285	0.198959	0.852109	0.584019	0.674552
46110000	-3.393703	0	-3.393703	0.104333	0.344481	0.085818	0.141394	0.0650567	0.151432	1.40122	0.700286	1.71837
46120000	-6.150718	0	-6.150718	0.229917	0.159541	0.135083	0.0936687	0.156065	0.0713974	0.808742	2.43198	0.762613
46130000	-18.35419	0	-18.35419	0.233908	0.20078	0.126516	0.335612	0.212837	0.0946783	1.18501	0.524047	0.775106
46140000	-6.808628	0	-6.808628	0.218129	0.327928	0.0916036	0.178582	0.121848	0.0761786	1.38547	0.410323	0.722986
46150000	-10.30239	0	-10.30239	0.27644	0.151571	0.0858697	0.174557	0.203787	0.0842934	0.887123	0.927972	0.49226
46160000	-7.488703	0	-7.488703	0.264697	0.0535692	0.194771	0.125275	0.134688	0.0840331	0.781037	0.869961	0.408494
46170000	-11.90947	0	-11.90947	0.189349	0.191479	0.211172	0.200692	0.188145	0.0976545	0.647148	0.411165	0.308665
46180000	-7.307863	0	-7.307863	0.0998416	0.139872	0.164708	0.0627386	0.137471	0.113038	3.41641	0.853115	0.398015
46190000	-4.431847	0	-4.431847	0.0556756	0.149948	0.153302	0.115385	0.0906439	0.135049	2.06066	0.70735	0.540417
46200000	-4.347985	0	-4.347985	0.0931763	0.230029	0.194371	0.0664899	0.103829	0.181899	1.44722	0.62778	0.703266
46210000	-4.790532	0	-4.790532	0.138505	0.09092	0.0757436	0.0826471	0.123759	0.246166	2.02888	0.767173	0.486913
46220000	-10.57653	0	-10.57653	0.258078	0.0730867	0.283175	0.0885759	0.176218	0.0824642	0.770047	1.21249	0.513464
46230000	-5.75511	0	-5.75511	0.185229	0.155877	0.0545352	0.128044	0.10132	0.0571332	1.09062	0.580161	0.598878
46240000	-6.467779	0	-6.467779	0.23677	0.1467	0.156567	0.106189	0.151426	0.102365	0.935191	0.824495	0.632068
46250000	-9.168847	0	-9.168847	0.0835802	0.11622	0.176107	0.0686945	0.103651	0.192653	1.39873	0.78344	0.961575
46260000	-7.684679	0	-7.684679	0.311858	0.180142	0.263522	0.0819765	0.167317	0.0824933	1.45099	2.07845	2.28049
46270000	-14.71272	0	-14.71272	0.148459	0.0691693	0.300599	0.165472	0.131052	0.241881	1.30231	1.08863	0.638672
46280000	-8.730582	0	-8.730582	0.220566	0.116063	0.10806	0.0831174	0.254767	0.0753468	1.40612	0.690835	0.62523
46290000	-6.743533	0	-6.743533	0.0897751	0.0928073	0.121907	0.100812	0.240321	0.280275	1.63285	0.418327	0.990767
46300000	-10.77282	0	-10.77282	0.200735	0.103212	0.0616402	0.0906457	0.1713	0.20786	4.29675	0.72214	1.31057
46310000	-11.61384	0	-11.61384	0.125506	0.144187	0.298797	0.155853	0.125618	0.0657255	1.40155	0.31181	0.908311
46320000	-7.275569	0	-7.275569	0.147918	0.191843	0.10191	0.0884729	0.120309	0.238805	1.19279	0.529765	0.927943
46330000	-4.804811	0	-4.804811	0.143647	0.109159	0.131825	0.14998	0.113477	0.188044	1.86148	1.04985	0.86493
46340000	-11.45271	0	-11.45271	0.609758	0.247711	0.110381	0.118215	0.108506	0.0792399	1.27431	1.11031	1.16751
46350000	-11.46794	0	-11.46794	0.0495684	0.226739	0.10519	0.119322	0.173158	0.0803831	1.08388	0.958823	0.841279
46360000	-10.78227	0	-10.78227	0.118412	0.158008	0.263817	0.0455465	0.162405	0.191177	2.89587	0.365611	0.470919
46370000	-14.73848	0	-14.73848	0.144782	0.361837	0.200162	0.216431	0.178282	0.241534	1.47445	2.27594	1.99068
46380000	-6.1767	0	-6.1767	0.124228	0.0482398	0.0919543	0.0951866	0.175289	0.0764078	1.09542	0.615275	0.78489
46390000	-11.07331	0	-11.07331	0.315694	0.0692881	0.285601	0.0495703	0.177355	0.100989	1.13556	0.857156	1.10232
46400000	-4.816732	0	-4.816732	0.182505	0.24344	0.139854	0.0499028	0.074119	0.23515	1.75302	0.408965	1.24187
46410000	-17.24739	0	-17.24739	0.147967	0.224368	0.150991	0.0687874	0.296837	0.115948	0.765744	0.422712	0.464601
46420000	-6.926824	0	-6.926824	0.166622	0.212514	0.167816	0.0512446	0.111237	0.180266	1.28081	1.91959	0.444498
46430000	-8.987512	0	-8.987512	0.185616	0.32793	0.216675	0.0805909	0.267864	0.194644	1.07997	2.11665	1.01672
46440000	-7.800414	0	-7.800414	0.188865	0.282446	0.276375	0.0438778	0.0913624	0.0559407	1.21075	0.676363	0.780115
46450000	-5.863763	0	-5.863763	0.150154	0.199049	0.0636937	0.0917484	0.0420818	0.109138	1.02854	1.4091	0.744287
46460000	-7.380494	0	-7.380494	0.351295	0.287009	0.108637	0.112451	0.222633	0.157245	1.53124	0.644554	0.602955
46470000	-8.300888	0	-8.300888	0.106632	0.176736	0.0520444	0.0863292	0.0675777	0.120606	0.773324	1.86507	1.61404
46480000	-10.91734	0	-10.91734	0.167146	0.143864	0.140755	0.166796	0.190552	0.0946077	0.781145	0.447041	0.965722
46490000	-4.90753	0	-4.90753	0.074791	0.263484	0.180482	0.0663487	0.0930869	0.115484	1.25585	0.669425	0.603856
46500000	-12.31842	0	-12.31842	0.253371	0.383809	0.15547	0.124676	0.120247	0.274153	1.33081	1.42736	1.23904
46510000	-4.506558	0	-4.506558	0.212637	0.187735	0.209867	0.103444	0.143666	0.352151	1.4705	0.809653	1.03711
46520000	-9.482344	0	-9.482344	0.120643	0.577999	0.143137	0.0840245	0.0664294	0.136759	0.796428	0.417479	0.629213
46530000	-6.74832	0	-6.74832	0.129809	0.134731	0.107257	0.138383	0.0417353	0.172237	0.929526	0.819055	2.41858
46540000	-7.739798	0	-7.739798	0.34799	0.126562	0.124033	0.0472573	0.169582	0.123311	2.72725	0.551614	1.69524
46550000	-9.102819	0	-9.102819	0.238832	0.133469	0.297415	0.341635	0.140471	0.117246	1.441	0.665088	0.619461
46560000	-9.637741	0	-9.637741	0.0744915	0.172694	0.220185	0.0794637	0.246583	0.142869	0.578299	0.968504	0.618464
46570000	-7.382067	0	-7.382067	0.177233	0.0364731	0.118628	0.0756495	0.116533	0.235085	3.17592	1.26037	1.16395
46580000	-6.705246	0	-6.705246	0.069411	0.243825	0.122277	0.143467	0.203853	0.0701774	1.75443	0.599806	0.358444
46590000	-9.283475	0	-9.283475	0.175755	0.20274	0.204283	0.136655	0.222116	0.0408601	2.2947	1.34719	0.936566
46600000	-10.57182	0	-10.57182	0.252084	0.0881741	0.151965	0.104719	0.186435	0.0488861	1.1234	1.16172	0.462947
46610000	-5.967897	0	-5.967897	0.311879	0.124707	0.157515	0.121361	0.204923	0.0751667	1.13833	0.944452	0.534679
46620000	-5.765508	0	-5.765508	0.0888447	0.416628	0.0928496	0.127396	0.248808	0.0700875	1.76985	0.630925	1.34833
46630000	-5.394121	0	-5.394121	0.11993	0.161885	0.16554	0.11212	0.149644	0.19406	2.15869	0.313971	0.725961
46640000	-5.370487	0	-5.370487	0.290282	0.0810373	0.303302	0.084878	0.149825	0.0417478	1.29799	0.529823	1.26654
46650000	-4.114554	0	-4.114554	0.138434	0.216546	0.119249	0.0387684	0.136651	0.0714093	1.77976	0.573362	0.971467
46660000	-7.184857	0	-7.184857	0.142124	0.125284	0.1604	0.311553	0.282872	0.256384	1.71582	0.729969	1.38568
46670000	-5.848627	0	-5.848627	0.100843	0.133157	0.158848	0.0822522	0.0951767	0.163664	0.503922	0.912249	0.709913
46680000	-6.467015	0	-6.467015	0.198188	0.196106	0.184383	0.0851521	0.0621439	0.236144	1.6544	0.532675	1.61155
46690000	-11.14444	0	-11.14444	0.422197	0.119262	0.223873	0.069632	0.13932	0.0792548	1.11216	1.73468	0.325021
46700000	-4.527309	0	-4.527309	0.139561	0.24085	0.0753897	0.10426	0.134602	0.0904711	1.18258	0.588418	1.3595
46710000	-1.365872	0	-1.365872	0.213554	0.1469	0.0610249	0.080049	0.0842043	0.0556301	1.40688	0.694267	0.779177
46720000	-8.031446	0	-8.031446	0.234696	0.148909	0.293234	0.105262	0.183213	0.140402	0.396991	0.830732	1.60643
46730000	-5.255807	0	-5.255807	0.151749	0.195385	0.206125	0.132334	0.0713979	0.169362	1.87243	0.814844	0.88928
46740000	-4.830127	0	-4.830127	0.196412	0.148387	0.144227	0.120581	0.215267	0.160189	1.509	0.940192	0.7588
46750000	-4.760737	0	-4.760737	0.246709	0.142551	0.298452	0.0999201	0.122912	0.226171	1.10824	1.40371	1.01737
46760000	-4.778261	0	-4.778261	0.336492	0.155708	0.0541176	0.114785	0.138163	0.120543	1.59258	1.816	1.17046
46770000	-5.339998	0	-5.339998	0.135365	0.254801	0.172446	0.086732	0.126173	0.221046	2.39087	0.654418	0.798498
46780000	-7.240829	0	-7.240829	0.372759	0.216785	0.0744208	0.137614	0.157531	0.0756872	0.645236	0.392022	0.596914
46790000	-8.238546	0	-8.238546	0.158315	0.399956	0.317654	0.0332898	0.109841	0.123011	1.38371	0.711574	0.668388
46800000	-11.49659	0	-11.49659	0.46069	0.336514	0.161158	0.134048	0.146259	0.486719	0.752777	0.297414	0.708523
46810000	-11.39447	0	-11.39447	0.134355	0.2138	0.109041	0.100398	0.222048	0.184165	1.73599	0.493683	0.924834
46820000	-3.8372	0	-3.8372	0.148921	0.333258	0.122881	0.0530243	0.0886793	0.109001	0.968895	0.59177	0.918048
46830000	-6.083683	0	-6.083683	0.385954	0.0611995	0.0974272	0.203376	0.130307	0.244307	2.2436	1.25584	0.711665
46840000	-6.234572	0	-6.234572	0.275129	0.117327	0.128823	0.0578844	0.0782068	0.156573	0.648787	0.601369	0.729253
46850000	-8.767001	0	-8.767001	0.0715606	0.0459968	0.229976	0.0713632	0.134758	0.207887	0.750508	0.487451	0.684186
46860000	-5.19767	0	-5.19767	0.431403	0.0598281	0.16095	0.0859071	0.126874	0.170055	0.881219	0.609571	1.66457
46870000	-10.14307	0	-10.14307	0.0609759	0.676037	0.140656	0.318065	0.0620018	0.110502	1.34077	0.574098	0.875801
46880000	-8.432874	0	-8.432874	0.11365	0.205201	0.189619	0.0801852	0.139344	0.364004	1.45517	0.678809	0.680865
46890000	-10.40028	0	-10.40028	0.202391	0.279949	0.0965807	0.213442	0.0925556	0.209704	3.26667	0.313297	0.576727
46900000	-10.68635	0	-10.68635	0.119869	0.227265	0.126294	0.0841873	0.131315	0.186125	2.53706	1.05875	1.1319
46910000	-10.74655	0	-10.74655	0.203076	0.230407	0.280382	0.0828396	0.124095	0.160919	1.50693	0.700378	0.408955
46920000	-8.431044	0	-8.431044	0.0946477	0.222396	0.100313	0.0496216	0.132563	0.0833495	2.21288	0.733529	0.24806
46930000	-5.880358	0	-5.880358	0.0596915	0.142275	0.106765	0.186008	0.133115	0.115807	1.28585	1.24842	1.00904
46940000	-9.123384	0	-9.123384	0.332825	0.452369	0.15878	0.0957982	0.0824538	0.120071	1.54567	0.972788	0.631739
46950000	-6.256695	0	-6.256695	0.0684663	0.0888445	0.189602	0.13624	0.140775	0.0994505	1.09652	0.425075	0.950794
46960000	-21.78069	0	-21.78069	0.156872	0.206953	0.163267	0.166786	0.436789	0.204437	0.246864	0.477971	1.70745
46970000	-5.711115	0	-5.711115	0.0951625	0.048792	0.227004	0.0749462	0.143725	0.171879	2.04507	0.827077	0.866985
46980000	-5.645084	0	-5.645084	0.166692	0.293152	0.134152	0.104656	0.113057	0.0724434	0.862002	0.585899	1.93422
46990000	-9.141715	0	-9.141715	0.118227	0.10169	0.254263	0.0585086	0.144738	0.0667165	0.497185	0.835641	0.639883
47000000	-7.2252	0	-7.2252	0.211935	0.0868693	0.140899	0.0703751	0.121404	0.180725	1.76094	1.84956	0.480898
47010000	-4.439578	0	-4.439578	0.200757	0.212521	0.206611	0.124575	0.116966	0.155086	1.04425	0.673515	1.09466
47020000	-7.045961	0	-7.045961	0.163958	0.224898	0.0542043	0.11402	0.170372	0.0859474	1.70335	0.435569	2.9697
47030000	-5.93718	0	-5.93718	0.10999	0.240867	0.0887239	0.144612	0.104313	0.109932	1.05409	1.12074	0.424781
47040000	-5.162349	0	-5.162349	0.273432	0.42391	0.0909837	0.0912401	0.106331	0.144195	1.1604	0.357253	1.15808
47050000	-7.60944	0	-7.60944	0.277376	0.301092	0.182709	0.0675634	0.209247	0.126916	0.836007	0.546984	0.748969
47060000	-12.47762	0	-12.47762	0.30048	0.121464	0.10998	0.0927268	0.12768	0.13487	1.64972	0.38103	0.240119
47070000	-5.134813	0	-5.134813	0.0999149	0.471422	0.0704623	0.0833533	0.097242	0.0893495	1.55112	0.725619	1.02208
47080000	-5.304892	0	-5.304892	0.212334	0.120316	0.188773	0.116024	0.211548	0.0935834	1.53431	1.6272	0.830773
47090000	-4.997997	0	-4.997997	0.253292	0.358772	0.130816	0.108342	0.138983	0.076668	0.879863	1.54012	1.57482
47100000	-4.847695	0	-4.847695	0.0823823	0.177612	0.104048	0.036076	0.114855	0.0843541	1.42458	0.555228	0.367981
47110000	-10.76982	0	-10.76982	0.0921343	0.111285	0.148914	0.108431	0.197983	0.123351	2.2032	0.916576	0.694968
47120000	-8.32473	0	-8.32473	0.086384	0.321461	0.0404898	0.0891459	0.0596145	0.131	0.998882	0.44147	1.701
47130000	-7.694188	0	-7.694188	0.316528	0.142526	0.175898	0.153304	0.136892	0.0783786	1.88837	0.470172	0.807116
47140000	-8.400533	0	-8.400533	0.14368	0.0767274	0.18655	0.112867	0.113587	0.164834	0.992328	1.17866	0.601532
47150000	-8.380033	0	-8.380033	0.223985	0.347312	0.137607	0.122902	0.104361	0.0518633	1.00971	0.592188	0.755857
47160000	-7.823833	0	-7.823833	0.215401	0.17786	0.0770616	0.0814933	0.0836768	0.0729249	1.13571	0.423548	1.60043
