Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37700000	-41.31997	0	-41.31997	0.292632	0.137711	0.166002	0.178415	0.141362	0.0674407	0.789869	0.890457	0.528688
37710000	-45.03363	0	-45.03363	0.17403	0.130515	0.199095	0.105844	0.0594466	0.0908086	1.42609	0.368122	0.894886
37720000	-40.77025	0	-40.77025	0.0715258	0.323476	0.138766	0.392192	0.0874192	0.140982	0.78915	1.05001	0.824483
37730000	-37.02131	0	-37.02131	0.222384	0.217325	0.173615	0.283116	0.151523	0.090869	1.41311	0.475609	0.306304
37740000	-41.36551	0	-41.36551	0.127964	0.106518	0.197596	0.22988	0.175389	0.0778486	0.280076	1.24788	0.489933
37750000	-30.5965	0	-30.5965	0.111058	0.476684	0.1985	0.396895	0.126554	0.206779	1.24158	0.502489	0.866391
37760000	-39.59465	0	-39.59465	0.173617	0.240484	0.429186	0.248238	0.158085	0.0383592	0.749591	0.404665	0.472466
37770000	-34.05683	0	-34.05683	0.15213	0.276605	0.159961	0.454505	0.0976503	0.081512	1.69956	0.442577	1.06654
37780000	-34.191	0	-34.191	0.313633	0.091103	0.182571	0.282108	0.124048	0.247717	0.702257	0.809484	0.968401
37790000	-30.87892	0	-30.87892	0.16064	0.181922	0.398809	0.197455	0.225102	0.140912	1.60885	0.871036	0.874356
37800000	-36.4133	0	-36.4133	0.105245	0.241385	0.131711	0.166633	0.102033	0.155262	1.85558	0.716091	0.725167
37810000	-40.94785	0	-40.94785	0.0473874	0.285001	0.216387	0.422688	0.0761853	0.117964	0.72147	0.599856	0.396156
37820000	-41.46527	0	-41.46527	0.27971	0.129696	0.141257	0.372928	0.0902422	0.102801	1.59462	0.442985	0.590377
37830000	-36.14846	0	-36.14846	0.296829	0.13105	0.162609	0.159369	0.116446	0.0754665	0.722086	1.28464	0.844861
37840000	-44.80738	0	-44.80738	0.101165	0.13537	0.198857	0.347276	0.244897	0.122722	0.840095	0.706518	0.322454
37850000	-36.41892	0	-36.41892	0.178304	0.349919	0.090769	0.436001	0.115172	0.156587	1.45075	0.766501	0.580883
37860000	-37.29196	0	-37.29196	0.170187	0.113119	0.238024	0.258417	0.0701652	0.051587	2.35225	0.59659	2.46086
37870000	-45.65109	0	-45.65109	0.221061	0.363779	0.476195	0.67082	0.112085	0.278708	1.32358	0.489492	0.706751
37880000	-34.79523	0	-34.79523	0.189568	0.158853	0.121168	0.442298	0.154653	0.0881234	0.966301	0.844588	0.61943
37890000	-33.32969	0	-33.32969	0.132974	0.560125	0.114644	0.268172	0.389616	0.0563195	1.68046	0.511728	1.5016
37900000	-33.25892	0	-33.25892	0.435799	0.202319	0.119001	0.338797	0.0751142	0.0748526	1.05948	0.945162	0.700053
37910000	-34.86275	0	-34.86275	0.163445	0.177923	0.276975	0.29602	0.147675	0.196347	1.67193	1.17796	0.647146
37920000	-34.3704	0	-34.3704	0.0711825	0.245417	0.0887079	0.494792	0.144441	0.0831666	0.594528	0.330937	1.13457
37930000	-41.13483	0	-41.13483	0.0730098	0.157681	0.131625	0.291574	0.1218	0.13714	1.30926	0.444445	0.638378
37940000	-36.80127	0	-36.80127	0.239821	0.294745	0.211963	0.160807	0.193541	0.0983052	1.16675	0.554258	0.614338
37950000	-44.1051	0	-44.1051	0.152772	0.218152	0.203829	0.146343	0.212886	0.0623778	1.85445	0.759856	0.310577
37960000	-35.53421	0	-35.53421	0.19667	0.479529	0.168691	0.229396	0.119919	0.101795	1.17825	0.460034	1.63991
37970000	-34.93404	0	-34.93404	0.207357	0.291182	0.193671	0.264689	0.0655734	0.0960646	1.36803	0.630227	1.13442
37980000	-44.95927	0	-44.95927	0.176471	0.117108	0.294852	0.320921	0.0432964	0.0938126	1.34474	0.454624	0.408137
37990000	-36.13976	0	-36.13976	0.0652871	0.235199	0.181239	0.261932	0.108715	0.165579	1.62329	2.07811	1.24008
38000000	-36.73799	0	-36.73799	0.116841	0.187832	0.0615059	0.439416	0.146598	0.0406129	0.528714	1.6047	1.3284
38010000	-32.85354	0	-32.85354	0.128868	0.314285	0.114865	0.312093	0.10307	0.0568321	1.42402	0.754701	0.604973
38020000	-40.82882	0	-40.82882	0.135559	0.175076	0.134204	0.201838	0.162816	0.0763241	0.631807	0.507892	0.412729
38030000	-39.56148	0	-39.56148	0.226486	0.114021	0.226203	0.245307	0.135938	0.109991	1.33086	0.807822	0.251973
38040000	-39.31825	0	-39.31825	0.0705447	0.211422	0.164739	0.269013	0.0855267	0.0724875	1.36708	0.865859	1.37266
38050000	-29.65121	0	-29.65121	0.121079	0.237795	0.203269	0.359601	0.188609	0.157204	2.27481	1.17047	0.75386
38060000	-32.78713	0	-32.78713	0.240121	0.29204	0.126198	0.436572	0.130141	0.300921	0.732061	0.930417	0.556643
38070000	-36.72524	0	-36.72524	0.295165	0.178729	0.189041	0.4741	0.126927	0.174526	2.36268	0.774781	0.660719
38080000	-36.9815	0	-36.9815	0.691571	0.125579	0.244628	0.366948	0.0662356	0.135858	0.660792	0.735358	0.570488
38090000	-38.98868	0	-38.98868	0.0996156	0.226502	0.196477	0.207396	0.260896	0.194468	1.04246	0.273192	1.11857
38100000	-36.41374	0	-36.41374	0.282349	0.0844593	0.193725	0.363282	0.0908667	0.136782	0.59869	0.349816	0.508396
38110000	-41.86805	0	-41.86805	0.209875	0.344497	0.108056	0.240757	0.259431	0.187211	1.44564	0.538713	0.15909
38120000	-38.35841	0	-38.35841	0.0752544	0.611439	0.0811197	0.14038	0.213507	0.260917	0.682535	0.475976	0.842883
38130000	-37.61306	0	-37.61306	0.0643736	0.224484	0.0864326	0.341954	0.0645203	0.0587257	0.727655	0.649791	1.16509
38140000	-35.24029	0	-35.24029	0.06258	0.416105	0.145946	0.227784	0.181678	0.119116	2.23843	0.838309	0.608347
38150000	-36.50999	0	-36.50999	0.100595	0.432388	0.131299	0.185915	0.100427	0.132677	2.20616	1.11891	1.06466
38160000	-34.17858	0	-34.17858	0.127008	0.183919	0.0662146	0.356453	0.133138	0.170841	1.1504	1.07868	0.947727
38170000	-41.01856	0	-41.01856	0.128025	0.367699	0.232785	0.339661	0.25861	0.383483	0.734489	0.564514	0.956794
38180000	-37.09898	0	-37.09898	0.0770952	0.325421	0.163581	0.350296	0.101751	0.0703873	2.73811	1.14911	1.53488
38190000	-36.92798	0	-36.92798	0.171444	0.293536	0.169351	0.268016	0.11871	0.273816	1.48451	0.858264	1.38081
38200000	-36.28687	0	-36.28687	0.233487	0.521228	0.151707	0.355986	0.0717139	0.17871	1.21011	0.340315	0.770575
38210000	-38.52587	0	-38.52587	0.289637	0.408874	0.136503	0.365525	0.0694495	0.0930493	2.01808	0.912306	0.540162
38220000	-40.1087	0	-40.1087	0.104312	0.24349	0.176694	0.15551	0.199045	0.0805057	0.3613	0.344704	0.946692
38230000	-31.40411	0	-31.40411	0.142326	0.161692	0.161142	0.380654	0.297944	0.124674	1.4137	0.665023	1.10397
38240000	-42.70047	0	-42.70047	0.10775	0.0941517	0.297413	0.0925255	0.139839	0.320161	2.46152	1.02819	0.74609
38250000	-37.05893	0	-37.05893	0.0791495	0.299564	0.123865	0.26715	0.0638448	0.154771	0.969073	0.772549	0.598646
38260000	-38.75685	0	-38.75685	0.141949	0.320928	0.492598	0.137402	0.0994142	0.198843	0.562876	0.628067	0.739334
38270000	-37.55887	0	-37.55887	0.201918	0.338965	0.313269	0.200709	0.114115	0.174625	1.06778	1.18663	0.696738
38280000	-40.253	0	-40.253	0.242148	0.207214	0.0473129	0.520456	0.158131	0.133998	0.712798	0.281107	0.698395
38290000	-36.18512	0	-36.18512	0.192873	0.146835	0.189497	0.318389	0.0784622	0.120171	0.879738	0.819133	1.15281
38300000	-35.26777	0	-35.26777	0.349054	0.166539	0.225901	0.326665	0.15923	0.090372	1.18717	1.04904	0.658719
38310000	-47.76681	0	-47.76681	0.21698	0.291899	0.321514	0.491501	0.0712765	0.0678248	0.811191	0.345541	0.634204
38320000	-34.69411	0	-34.69411	0.139426	0.399226	0.2003	0.240007	0.112791	0.173069	0.710262	0.450901	1.51703
38330000	-36.71887	0	-36.71887	0.409748	0.276131	0.170329	0.445731	0.216992	0.109495	1.0689	0.501165	1.38222
38340000	-38.48783	0	-38.48783	0.167395	0.428395	0.108257	0.367101	0.151588	0.0784787	2.13929	0.496615	0.619126
38350000	-44.2489	0	-44.2489	0.106158	0.114522	0.372331	0.242895	0.153136	0.0889761	0.411662	0.427912	0.455359
38360000	-38.88926	0	-38.88926	0.418612	0.132731	0.092007	0.475812	0.0978572	0.0841974	3.2145	1.32238	1.70986
38370000	-32.44948	0	-32.44948	0.265133	0.0605142	0.160147	0.20118	0.114043	0.172461	0.984137	1.04318	0.629343
38380000	-42.44298	0	-42.44298	0.39815	0.147029	0.163365	0.184023	0.0794266	0.0508469	0.420932	0.570285	0.342063
38390000	-38.86477	0	-38.86477	0.103882	0.10694	0.224955	0.402332	0.266425	0.0688112	1.19864	0.497425	0.84848
38400000	-32.18678	0	-32.18678	0.128252	0.175834	0.139222	0.146159	0.267687	0.0537366	1.92954	0.74177	0.754719
38410000	-31.90439	0	-31.90439	0.13619	0.144654	0.0950246	0.273807	0.166644	0.105009	1.08077	0.87765	0.691161
38420000	-37.02715	0	-37.02715	0.0387035	0.209209	0.172405	0.211181	0.0636158	0.19915	1.3483	0.447613	0.620721
38430000	-49.23134	0	-49.23134	0.136931	0.42816	0.401318	0.142054	0.0622937	0.294016	0.518818	0.910679	0.887558
38440000	-39.19538	0	-39.19538	0.184389	0.34793	0.290841	0.272782	0.182151	0.073194	2.09722	0.633254	0.331385
38450000	-32.27825	0	-32.27825	0.16465	0.168305	0.267304	0.446107	0.0639846	0.0575473	0.744233	1.05488	1.01403
38460000	-37.28278	0	-37.28278	0.310878	0.207106	0.155947	0.348182	0.146801	0.111527	1.24894	1.04438	1.34296
38470000	-35.68862	0	-35.68862	0.17894	0.201752	0.215957	0.245226	0.130151	0.0690021	1.476	0.50964	0.536003
38480000	-36.46043	0	-36.46043	0.11293	0.281681	0.147578	0.244537	0.0988141	0.122071	2.32629	0.661257	0.26645
38490000	-35.15141	0	-35.15141	0.145136	0.244164	0.256458	0.172602	0.0845012	0.222075	2.06418	0.543066	0.459862
38500000	-36.69582	0	-36.69582	0.103865	0.177956	0.142872	0.231084	0.180531	0.0518891	0.768587	0.724877	0.559589
38510000	-41.21553	0	-41.21553	0.118561	0.358354	0.165591	0.366939	0.1216	0.0557198	1.45622	0.642256	0.581291
38520000	-35.99827	0	-35.99827	0.103252	0.341725	0.14664	0.374311	0.0700004	0.0583863	1.01174	0.389207	0.804875
38530000	-34.90879	0	-34.90879	0.192643	0.151643	0.164398	0.233654	0.0947587	0.119199	0.849053	0.463307	0.73547
38540000	-41.57249	0	-41.57249	0.167848	0.240828	0.187001	0.220411	0.120653	0.227641	0.567507	0.597905	0.414549
38550000	-34.36761	0	-34.36761	0.447396	0.150295	0.141341	0.292291	0.136603	0.0729024	2.95203	0.549066	0.593989
38560000	-33.26016	0	-33.26016	0.115884	0.275856	0.15344	0.267598	0.246477	0.259792	1.87677	0.90564	0.523505
38570000	-34.71242	0	-34.71242	0.177474	0.0900719	0.238077	0.284826	0.101765	0.277439	1.74023	1.06094	0.602042
38580000	-38.47458	0	-38.47458	0.215042	0.246017	0.436969	0.267069	0.111581	0.189007	1.23347	0.59082	0.578559
38590000	-47.0103	0	-47.0103	0.12853	0.253417	0.145809	0.35162	0.0704414	0.0684981	0.905556	0.14138	0.466418
38600000	-42.52708	0	-42.52708	0.183802	0.0699854	0.152933	0.203055	0.0952652	0.0685173	0.871474	0.824336	0.571536
38610000	-33.24519	0	-33.24519	0.12198	0.0999103	0.201341	0.456069	0.130126	0.117417	1.98487	0.639575	1.21118
38620000	-36.41361	0	-36.41361	0.25446	0.320397	0.176903	0.376543	0.147038	0.101827	0.455108	0.589604	1.42457
38630000	-40.39672	0	-40.39672	0.147836	0.161292	0.252587	0.186134	0.120203	0.155681	1.53256	1.32602	0.27045
38640000	-33.64288	0	-33.64288	0.119926	0.234405	0.114948	0.150326	0.231366	0.0836016	1.11958	0.733779	1.24461
38650000	-36.9124	0	-36.9124	0.197622	0.192193	0.055016	0.280653	0.180467	0.155667	1.91847	1.32617	0.663937
38660000	-41.21238	0	-41.21238	0.141447	0.467	0.108539	0.223407	0.107425	0.28226	0.870064	1.14432	0.227297
38670000	-41.31073	0	-41.31073	0.138665	0.29793	0.121296	0.200084	0.0393081	0.18328	0.440054	0.512498	0.372899
38680000	-38.20147	0	-38.20147	0.402487	0.10279	0.258413	0.92186	0.167185	0.110659	0.813647	0.754213	0.518502
38690000	-37.63865	0	-37.63865	0.172721	0.46198	0.0604506	0.254784	0.188876	0.190577	1.60221	1.19424	0.417467
38700000	-37.80549	0	-37.80549	0.098141	0.141037	0.193761	0.292886	0.254959	0.0767464	1.03639	0.863889	0.459793
38710000	-43.63879	0	-43.63879	0.165198	0.24183	0.217444	0.30243	0.1656	0.237434	1.04564	0.782207	0.683535
38720000	-49.44545	0	-49.44545	0.206761	0.123788	0.247875	0.200965	0.104886	0.149371	0.410651	0.23628	0.371805
38730000	-35.75097	0	-35.75097	0.203926	0.207635	0.358307	0.334845	0.153179	0.0975957	1.39951	0.494146	0.599431
38740000	-34.00236	0	-34.00236	0.0701631	0.220879	0.142989	0.129749	0.134272	0.192915	0.773645	0.39458	0.581494
38750000	-41.73584	0	-41.73584	0.214539	0.0605028	0.27917	0.578232	0.153006	0.139357	1.5238	1.15921	0.776294
38760000	-34.27613	0	-34.27613	0.143606	0.407617	0.199214	0.456076	0.0727295	0.215456	0.901978	0.8842	0.371742
38770000	-36.57597	0	-36.57597	0.131976	0.16591	0.122822	0.181094	0.184807	0.096812	0.778837	1.19742	0.903873
38780000	-30.83763	0	-30.83763	0.161733	0.354421	0.423023	0.312243	0.118596	0.109162	0.948528	0.732736	0.94818
38790000	-35.50132	0	-35.50132	0.137717	0.358951	0.210698	0.290652	0.0501295	0.0995932	0.795702	0.664499	1.22013
38800000	-34.34253	0	-34.34253	0.255903	0.120493	0.0977092	0.267334	0.147432	0.159711	1.24201	0.73309	0.834135
38810000	-41.30506	0	-41.30506	0.108886	0.142272	0.260983	0.118063	0.135154	0.087921	0.833598	0.36116	0.264541
38820000	-40.80948	0	-40.80948	0.195559	0.229389	0.211521	0.234909	0.0834664	0.163964	0.895619	0.600888	0.372675
38830000	-48.8419	0	-48.8419	0.0867993	0.202016	0.196576	0.29089	0.170382	0.0650474	1.69124	0.361214	0.331664
38840000	-41.24304	0	-41.24304	0.0517002	0.271699	0.152194	0.203235	0.122021	0.16141	0.757326	0.248373	0.391404
38850000	-35.8932	0	-35.8932	0.146531	0.238801	0.266706	0.352496	0.164489	0.0344643	2.33402	0.815195	0.884213
38860000	-45.14297	0	-45.14297	0.0935103	0.195586	0.370633	0.24136	0.232511	0.163872	2.05316	0.794509	0.370237
38870000	-40.43669	0	-40.43669	0.0470281	0.177596	0.162233	0.264988	0.170945	0.342271	1.08363	0.7377	0.295931
38880000	-38.56472	0	-38.56472	0.109619	0.279	0.199872	0.176712	0.320243	0.08497	2.89716	0.729101	1.06731
38890000	-42.44435	0	-42.44435	0.180415	0.134311	0.161819	0.547241	0.101576	0.132137	0.545991	0.524774	0.979528
38900000	-33.37691	0	-33.37691	0.221372	0.278426	0.164541	0.415514	0.0847673	0.10528	1.12556	0.532876	1.31766
38910000	-37.77859	0	-37.77859	0.34408	0.13467	0.257072	0.337461	0.10436	0.0954881	2.10443	0.688796	0.433897
38920000	-38.0701	0	-38.0701	0.159477	0.287344	0.284474	0.16564	0.0746688	0.310065	0.674151	0.426846	0.638672
38930000	-37.89795	0	-37.89795	0.124153	0.10776	0.19845	0.144836	0.154698	0.122412	1.47887	0.715835	1.06305
38940000	-45.37829	0	-45.37829	0.284063	0.270348	0.701232	0.501011	0.0503613	0.0915778	0.863084	0.515994	1.80191
38950000	-37.65914	0	-37.65914	0.0754116	0.223565	0.368092	0.386916	0.0505734	0.0375205	1.5309	0.577031	0.649049
38960000	-38.0435	0	-38.0435	0.212946	0.178313	0.255578	0.203372	0.0620402	0.0711122	1.03243	0.666276	0.48237
38970000	-35.42982	0	-35.42982	0.286024	0.31042	0.0913478	0.477481	0.0546144	0.136923	1.31408	0.753119	0.855283
38980000	-32.22807	0	-32.22807	0.130041	0.366845	0.166878	0.255083	0.143658	0.15852	1.5105	0.504854	1.23807
38990000	-37.42729	0	-37.42729	0.181373	0.295041	0.2118	0.380724	0.0955629	0.0980683	1.78079	0.347174	1.00286
39000000	-39.73347	0	-39.73347	0.301859	0.367228	0.19563	0.447542	0.0574939	0.069161	1.64141	0.490651	0.88222
39010000	-38.54658	0	-38.54658	0.225705	0.185288	0.240701	0.37517	0.340505	0.223347	1.02175	1.29045	0.623339
39020000	-42.03541	0	-42.03541	0.199642	0.136933	0.225053	0.184466	0.19003	0.096543	1.50063	0.496079	0.795524
39030000	-48.79388	0	-48.79388	0.266214	0.0858699	0.152718	0.428513	0.167703	0.304367	0.365294	0.844571	0.771735
39040000	-34.35198	0	-34.35198	0.13509	0.118699	0.219509	0.50308	0.0654705	0.167212	1.41997	1.09277	0.403405
39050000	-37.11614	0	-37.11614	0.151237	0.183586	0.134834	0.0927451	0.173747	0.131471	0.908684	0.762273	0.483582
39060000	-31.0874	0	-31.0874	0.164856	0.224841	0.170547	0.169813	0.184251	0.0516427	0.98554	0.524811	0.622747
39070000	-40.75294	0	-40.75294	0.370098	0.195533	0.13024	0.229812	0.171287	0.15701	0.48998	0.55221	1.38698
39080000	-40.99895	0	-40.99895	0.172691	0.114438	0.150186	0.383751	0.186856	0.0766422	0.594986	0.832024	1.18781
39090000	-38.03414	0	-38.03414	0.20856	0.0952637	0.113011	0.200376	0.155338	0.0808207	0.576338	0.616109	0.597796
39100000	-45.20717	0	-45.20717	0.406739	0.249643	0.148158	0.31507	0.0558842	0.192987	0.508822	0.624727	0.622734
39110000	-38.14005	0	-38.14005	0.0990098	0.253039	0.568658	0.2619	0.224332	0.144237	1.14265	0.646916	1.26431
39120000	-29.49865	0	-29.49865	0.22568	0.200126	0.260123	0.160789	0.096363	0.179427	1.62679	0.727687	1.06764
39130000	-36.0489	0	-36.0489	0.103602	0.24113	0.108613	0.392964	0.0689362	0.161103	1.48564	0.343725	1.16016
39140000	-30.2075	0	-30.2075	0.139163	0.166705	0.25366	0.145386	0.222646	0.0947761	2.17343	1.06544	0.747806
39150000	-34.58997	0	-34.58997	0.0573782	0.266145	0.234004	0.2898	0.166166	0.147595	1.00859	0.589594	0.866556
39160000	-37.15008	0	-37.15008	0.162808	0.196386	0.16558	0.366022	0.0635735	0.112226	1.11791	0.565151	0.55872
39170000	-39.59396	0	-39.59396	0.230334	0.32928	0.0935382	0.322095	0.0832233	0.0812325	1.21348	0.583252	0.851318
39180000	-41.30517	0	-41.30517	0.131906	0.535981	0.181578	0.323696	0.329838	0.14888	0.619318	0.378425	0.666391
39190000	-40.94804	0	-40.94804	0.0595742	0.0722969	0.229399	0.207598	0.133028	0.0987399	1.04962	1.73379	1.57191
39200000	-39.10541	0	-39.10541	0.27716	0.372404	0.104906	0.233595	0.0665892	0.0816843	0.725829	0.696308	1.20552
39210000	-39.75555	0	-39.75555	0.217645	0.243493	0.201929	0.273531	0.089003	0.163018	0.855308	1.1581	0.79308
39220000	-41.64869	0	-41.64869	0.324428	0.0815639	0.195462	0.224427	0.141822	0.110531	1.85425	0.740754	0.763121
39230000	-43.23783	0	-43.23783	0.523357	0.120656	0.218075	0.345703	0.344557	0.182236	0.993815	1.81028	0.958915
39240000	-44.42053	0	-44.42053	0.197897	0.313603	0.144077	0.478693	0.39766	0.0419025	0.634507	0.485716	0.674872
39250000	-35.95179	0	-35.95179	0.138298	0.271204	0.280814	0.164438	0.219335	0.107931	0.795705	0.57297	0.986607
39260000	-35.29087	0	-35.29087	0.265189	0.409517	0.189512	0.105844	0.25895	0.102436	1.68804	0.714388	0.630346
39270000	-43.68305	0	-43.68305	0.439092	0.387687	0.0425714	0.264445	0.183793	0.174112	0.41816	0.865919	0.958633
39280000	-32.16279	0	-32.16279	0.108216	0.426559	0.0697354	0.330707	0.1786	0.0711402	1.1263	0.591862	1.26182
39290000	-34.4364	0	-34.4364	0.199218	0.169875	0.242922	0.421291	0.137191	0.267713	1.37768	0.636403	0.961387
39300000	-37.37312	0	-37.37312	0.108689	0.58914	0.108205	0.243132	0.291414	0.162238	0.860994	1.22266	0.677726
39310000	-35.63212	0	-35.63212	0.136777	0.437051	0.0886333	0.454626	0.256361	0.0806357	0.758925	0.928062	1.02341
39320000	-39.56203	0	-39.56203	0.113586	0.111348	0.39329	0.466781	0.0620955	0.077691	1.16798	0.410555	0.428121
39330000	-40.52931	0	-40.52931	0.289546	0.244342	0.0896317	0.316637	0.0678787	0.316974	0.818071	1.01055	1.4021
39340000	-48.46322	0	-48.46322	0.183737	0.225693	0.237057	0.266185	0.106522	0.0928923	0.796039	0.367477	1.25632
39350000	-29.33332	0	-29.33332	0.062212	0.250391	0.20451	0.321716	0.0586117	0.128547	0.881901	0.642749	0.754152
39360000	-34.96624	0	-34.96624	0.274753	0.247791	0.161223	0.322932	0.152015	0.124794	1.81999	1.20976	1.16251
39370000	-32.50938	0	-32.50938	0.23974	0.308045	0.193874	0.225255	0.122323	0.0801565	2.06504	0.574376	1.279
39380000	-34.94003	0	-34.94003	0.125847	0.103287	0.127792	0.27474	0.0817633	0.0647528	1.51732	0.806122	1.26768
39390000	-36.43489	0	-36.43489	0.258772	0.291454	0.0943306	0.286336	0.173333	0.0910501	0.836366	0.55637	0.612729
39400000	-35.78331	0	-35.78331	0.17273	0.288699	0.142769	0.47599	0.196858	0.0722573	0.852186	0.622034	0.433543
39410000	-36.46326	0	-36.46326	0.12711	0.464683	0.176757	0.189304	0.183178	0.241812	1.33296	0.568326	2.76248
39420000	-36.49894	0	-36.49894	0.0980572	0.259992	0.141927	0.309349	0.128296	0.114977	0.868449	0.376689	0.763454
39430000	-39.40073	0	-39.40073	0.132498	0.155006	0.24843	0.267312	0.0581857	0.146573	0.747555	0.409981	0.382121
39440000	-39.84617	0	-39.84617	0.136249	0.27343	0.135681	0.320594	0.104377	0.0861835	0.496558	0.584486	0.772048
39450000	-35.66066	0	-35.66066	0.145911	0.215828	0.240468	0.262072	0.0879917	0.10942	0.636699	0.541134	0.727982
39460000	-39.69173	0	-39.69173	0.415492	0.449208	0.21785	0.179463	0.0649141	0.0812807	1.2119	0.75096	0.975238
39470000	-32.98886	0	-32.98886	0.122607	0.214992	0.129095	0.324118	0.113139	0.0923358	1.07916	0.564544	0.890873
39480000	-33.72888	0	-33.72888	0.153756	0.183745	0.238574	0.196677	0.211645	0.107138	2.13157	0.500165	0.647357
39490000	-37.72028	0	-37.72028	0.160808	0.179936	0.0910569	0.139656	0.0626439	0.108484	0.983833	0.693126	0.514381
39500000	-41.6931	0	-41.6931	0.0838245	0.211561	0.205362	0.430424	0.0617207	0.0672502	2.49865	0.795231	0.481762
39510000	-31.90528	0	-31.90528	0.137495	0.33508	0.153853	0.187389	0.080847	0.24816	0.621486	0.51729	0.755832
39520000	-41.24038	0	-41.24038	0.223845	0.115401	0.580352	0.325243	0.20561	0.0582334	2.22467	0.458123	0.567189
39530000	-31.92035	0	-31.92035	0.112056	0.322278	0.189898	0.227465	0.0743264	0.0614401	1.21458	1.04982	0.806734
39540000	-39.40155	0	-39.40155	0.225171	0.108317	0.365071	0.232415	0.103276	0.0510086	0.632936	0.655478	1.0378
39550000	-37.31351	0	-37.31351	0.407645	0.108927	0.184321	0.216869	0.129906	0.109423	0.594375	1.32145	0.618736
39560000	-34.45037	0	-34.45037	0.39084	0.51762	0.353761	0.546947	0.114109	0.0546677	0.922204	2.21704	0.616516
39570000	-44.58381	0	-44.58381	0.162806	0.287876	0.179903	0.593821	0.127169	0.136755	1.28104	0.438757	2.17458
39580000	-38.97144	0	-38.97144	0.185174	0.291942	0.195552	0.240537	0.226879	0.069788	0.620474	0.751892	0.811245
39590000	-38.72305	0	-38.72305	0.0976812	0.171078	0.192105	0.28326	0.281694	0.131462	0.657423	0.503661	1.16571
