Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45920000	-16.52227	0	-16.52227	0.122676	0.18805	0.163814	0.156755	0.208377	0.197528	1.08135	0.775848	0.804731
45930000	-21.48261	0	-21.48261	0.119867	0.107984	0.140567	0.252682	0.208047	0.0613762	0.38474	1.8008	0.513706
45940000	-17.67466	0	-17.67466	0.0936154	0.0917775	0.163445	0.141341	0.153414	0.119608	0.896841	0.699377	0.865683
45950000	-24.26603	0	-24.26603	0.116949	0.0715787	0.161118	0.0879781	0.0954792	0.0965766	0.441171	1.60397	1.48656
45960000	-20.79055	0	-20.79055	0.131113	0.165785	0.122737	0.173962	0.107022	0.0966129	1.65655	0.877686	0.876021
45970000	-18.56195	0	-18.56195	0.0474939	0.251727	0.243056	0.319641	0.0651906	0.0788363	1.39861	0.639966	0.899324
45980000	-21.66869	0	-21.66869	0.0956461	0.108027	0.277355	0.0611592	0.20098	0.247359	1.47748	0.933763	1.41289
45990000	-17.01212	0	-17.01212	0.167548	0.0921186	0.169169	0.0858306	0.196481	0.268546	1.40763	1.70512	0.772739
46000000	-15.48057	0	-15.48057	0.102908	0.246606	0.140458	0.178845	0.199285	0.0731191	1.58376	0.799456	0.993125
46010000	-20.75142	0	-20.75142	0.0960445	0.163812	0.132423	0.222484	0.210179	0.0949234	0.614641	0.785284	1.22807
46020000	-25.56342	0	-25.56342	0.378248	0.0692759	0.0792286	0.0638884	0.152017	0.135317	1.67027	0.99358	0.377088
46030000	-21.31716	0	-21.31716	0.0969133	0.182087	0.27471	0.234452	0.11259	0.0940592	0.890051	0.922922	0.511366
46040000	-17.05087	0	-17.05087	0.128342	0.125337	0.229455	0.200874	0.181679	0.129085	0.761375	0.535074	0.644617
46050000	-15.5742	0	-15.5742	0.218711	0.119199	0.0709792	0.0937778	0.116998	0.13854	1.33425	0.757914	1.1915
46060000	-18.79182	0	-18.79182	0.0833631	0.143048	0.125021	0.313593	0.160907	0.0982171	1.44198	0.621326	0.795541
46070000	-19.01591	0	-19.01591	0.177853	0.123286	0.282874	0.0932168	0.243546	0.141062	0.898221	0.812638	1.50817
46080000	-21.33167	0	-21.33167	0.0518971	0.106199	0.248298	0.229494	0.15384	0.10886	1.42762	0.922306	1.29845
46090000	-18.02886	0	-18.02886	0.173024	0.0898877	0.140123	0.185059	0.229129	0.106357	1.50025	1.50402	0.958465
46100000	-15.75618	0	-15.75618	0.124046	0.145392	0.105548	0.096081	0.0858083	0.109904	0.702241	0.517413	0.751686
46110000	-18.97204	0	-18.97204	0.115194	0.066818	0.106437	0.184913	0.0666984	0.112056	1.05245	0.682032	0.955436
46120000	-21.39056	0	-21.39056	0.115189	0.193607	0.22754	0.169163	0.181493	0.173936	1.56995	0.444154	0.328785
46130000	-21.0715	0	-21.0715	0.11964	0.108616	0.166067	0.115817	0.174453	0.0554101	0.837973	1.19984	1.39744
46140000	-25.27166	0	-25.27166	0.173942	0.145681	0.307932	0.171734	0.265279	0.251197	1.62129	1.00148	2.57592
46150000	-28.05893	0	-28.05893	0.0691373	0.0697608	0.243353	0.121647	0.263776	0.0600446	0.587689	0.763918	0.762875
46160000	-21.15442	0	-21.15442	0.104738	0.23294	0.13021	0.27934	0.0692093	0.0555917	0.535618	0.916234	1.38343
46170000	-18.23423	0	-18.23423	0.10932	0.21961	0.461424	0.0893947	0.117333	0.092023	1.05879	1.47122	1.2865
46180000	-23.62455	0	-23.62455	0.125088	0.240486	0.195833	0.138876	0.192743	0.357753	0.570538	1.98518	0.737555
46190000	-15.42228	0	-15.42228	0.0810418	0.0851276	0.266939	0.11248	0.152411	0.0830187	1.38718	0.739034	0.656656
46200000	-16.33845	0	-16.33845	0.159756	0.180626	0.179181	0.189384	0.0778996	0.128148	0.946113	0.488034	0.794836
46210000	-23.12218	0	-23.12218	0.107729	0.0706095	0.215772	0.34099	0.1684	0.13164	0.892474	1.52022	1.35852
46220000	-19.76731	0	-19.76731	0.205751	0.0899316	0.240934	0.113282	0.0782302	0.0663674	0.920773	0.874133	0.318317
46230000	-21.13693	0	-21.13693	0.114128	0.0884902	0.154517	0.114396	0.275145	0.161259	0.624078	0.823215	1.24438
46240000	-16.58549	0	-16.58549	0.116225	0.114764	0.12415	0.195077	0.110223	0.130467	1.28398	1.11806	0.947143
46250000	-20.5032	0	-20.5032	0.0464557	0.0671482	0.101454	0.143763	0.120113	0.138747	1.49992	1.06165	1.11721
46260000	-20.93736	0	-20.93736	0.0985483	0.219625	0.231512	0.065091	0.110069	0.131489	1.11339	1.80909	1.74889
46270000	-25.40608	0	-25.40608	0.161479	0.0788428	0.158723	0.0991412	0.111978	0.173771	3.17468	1.09462	0.466205
46280000	-17.42143	0	-17.42143	0.0856016	0.149606	0.165943	0.0824139	0.12326	0.163655	0.709029	0.708636	0.883441
46290000	-21.12354	0	-21.12354	0.195706	0.142764	0.371673	0.166128	0.15217	0.221307	0.832959	0.679086	1.0344
46300000	-18.3149	0	-18.3149	0.0785643	0.0825861	0.104949	0.0482095	0.0610254	0.110959	0.811518	1.20803	0.920884
46310000	-18.22216	0	-18.22216	0.104397	0.142684	0.114509	0.289582	0.156637	0.0510949	0.762355	0.823749	0.827636
46320000	-16.93257	0	-16.93257	0.053857	0.0849241	0.190016	0.0956268	0.130211	0.0577017	0.937986	1.28472	1.07801
46330000	-26.22602	0	-26.22602	0.0829189	0.298974	0.221362	0.367098	0.0580578	0.114341	1.27457	1.68434	1.18159
46340000	-18.79309	0	-18.79309	0.072277	0.0875063	0.251096	0.174159	0.139083	0.116724	1.70777	0.968309	0.686804
46350000	-28.35114	0	-28.35114	0.10151	0.0790627	0.108998	0.275928	0.181673	0.076552	1.46184	0.621021	1.09239
46360000	-15.46317	0	-15.46317	0.117859	0.119728	0.157848	0.133496	0.0728633	0.0786301	0.715905	1.37965	1.10973
46370000	-26.16683	0	-26.16683	0.369232	0.0373688	0.468628	0.288854	0.0859352	0.211508	1.62196	1.08018	0.592337
46380000	-30.3673	0	-30.3673	0.195536	0.158442	0.29462	0.0646926	0.0651917	0.270334	1.02078	0.588597	1.0003
46390000	-20.18038	0	-20.18038	0.216892	0.158944	0.155535	0.357946	0.192367	0.107753	0.888328	1.32588	1.7157
46400000	-21.43682	0	-21.43682	0.226087	0.103226	0.164121	0.171319	0.0835936	0.165427	0.331062	1.38694	2.05345
46410000	-21.9488	0	-21.9488	0.068147	0.150174	0.101884	0.0992576	0.141195	0.0744494	1.16631	0.68313	1.07493
46420000	-20.04152	0	-20.04152	0.339969	0.147826	0.212064	0.166461	0.19413	0.172805	0.893645	1.06812	1.16568
46430000	-22.51084	0	-22.51084	0.126517	0.156565	0.099437	0.199929	0.132467	0.192164	0.625695	1.12898	0.56432
46440000	-23.02622	0	-23.02622	0.353792	0.220492	0.135211	0.118191	0.190562	0.18345	1.02723	0.752529	1.4813
46450000	-22.34344	0	-22.34344	0.123341	0.093167	0.190166	0.0713223	0.138466	0.0958925	0.905167	1.17325	0.997019
46460000	-21.97147	0	-21.97147	0.119516	0.104062	0.240566	0.243325	0.175343	0.231189	0.510793	1.29957	0.751168
46470000	-21.16837	0	-21.16837	0.103267	0.323197	0.514199	0.296905	0.0952384	0.0821122	1.12691	0.812758	1.00187
46480000	-20.58177	0	-20.58177	0.0871608	0.280281	0.126887	0.200491	0.131637	0.126362	1.75392	1.27091	1.338
46490000	-18.78347	0	-18.78347	0.0886603	0.0456101	0.299463	0.0785587	0.0881603	0.117934	0.948331	0.977637	0.694762
46500000	-15.86927	0	-15.86927	0.14176	0.0710669	0.183955	0.0861591	0.178871	0.0719591	0.984022	0.964635	0.805666
46510000	-20.26232	0	-20.26232	0.183659	0.155753	0.192427	0.13538	0.217865	0.0830983	0.806461	1.3158	0.497218
46520000	-29.93256	0	-29.93256	0.110317	0.126699	0.192631	0.206664	0.0874987	0.0393572	0.633449	1.5737	0.593323
46530000	-16.65218	0	-16.65218	0.113064	0.145151	0.16734	0.235734	0.2286	0.14149	1.32796	0.734891	1.10943
46540000	-20.54983	0	-20.54983	0.175192	0.112005	0.272692	0.144738	0.0738555	0.179649	0.6209	1.28854	2.02088
46550000	-13.45787	0	-13.45787	0.115504	0.093631	0.19886	0.0935664	0.154336	0.0861535	1.74376	0.901199	0.913104
46560000	-17.80418	0	-17.80418	0.163446	0.183417	0.173282	0.150897	0.0996069	0.0567111	1.41062	0.880476	1.37863
46570000	-16.4252	0	-16.4252	0.0723551	0.102273	0.183242	0.123594	0.0605791	0.107758	0.733063	1.15009	1.10562
46580000	-15.4879	0	-15.4879	0.108767	0.116885	0.162905	0.107039	0.06061	0.137955	1.33488	1.22987	0.603528
46590000	-23.71188	0	-23.71188	0.161751	0.234754	0.0782757	0.125689	0.0473618	0.0577408	0.856827	0.9119	2.08061
46600000	-18.52655	0	-18.52655	0.151702	0.139559	0.109231	0.226235	0.093424	0.1117	0.737928	0.882202	0.717044
46610000	-18.9068	0	-18.9068	0.121555	0.138854	0.155741	0.111106	0.198318	0.146904	1.6124	2.64252	0.54588
46620000	-22.19604	0	-22.19604	0.19675	0.285049	0.170408	0.181392	0.127596	0.106036	1.44689	0.513155	0.64913
46630000	-20.84693	0	-20.84693	0.0553711	0.125666	0.161086	0.169993	0.203232	0.0669707	0.615223	0.804583	1.00028
46640000	-19.36365	0	-19.36365	0.0790065	0.0994163	0.169916	0.105034	0.156354	0.154666	1.63048	1.46314	1.28598
46650000	-20.76169	0	-20.76169	0.128537	0.25656	0.351484	0.143569	0.175026	0.140185	1.31113	1.24418	0.905628
46660000	-17.9791	0	-17.9791	0.103701	0.122611	0.184522	0.210082	0.27346	0.086332	0.855639	0.653958	1.40887
46670000	-20.78335	0	-20.78335	0.113027	0.0958223	0.207057	0.150984	0.211194	0.120023	1.14996	0.474319	0.744036
46680000	-18.85928	0	-18.85928	0.10225	0.1668	0.134477	0.0499781	0.269103	0.270557	1.45154	1.38624	1.02716
46690000	-16.76594	0	-16.76594	0.0581746	0.174468	0.115362	0.150209	0.0787095	0.225555	1.5898	1.1665	1.04068
46700000	-19.26098	0	-19.26098	0.265713	0.10877	0.129642	0.108893	0.116574	0.0952419	0.644211	0.634308	1.40972
46710000	-17.90882	0	-17.90882	0.173177	0.279341	0.151585	0.0669734	0.108046	0.159561	0.693749	0.542087	1.23317
46720000	-26.26208	0	-26.26208	0.190536	0.0549704	0.254107	0.0916179	0.0790683	0.180172	0.70032	1.03725	1.23385
46730000	-18.86497	0	-18.86497	0.272497	0.115462	0.156344	0.160668	0.122783	0.106545	0.830289	0.811261	0.880197
46740000	-17.2616	0	-17.2616	0.0957987	0.267649	0.184966	0.126152	0.133752	0.136288	0.797996	0.730109	1.08483
46750000	-23.34221	0	-23.34221	0.247549	0.189859	0.207952	0.136994	0.263581	0.093114	1.71132	0.852254	0.487234
46760000	-26.84964	0	-26.84964	0.0684239	0.139891	0.37929	0.318725	0.167951	0.0674639	0.782409	0.539967	0.320175
46770000	-22.73196	0	-22.73196	0.123565	0.0773297	0.16656	0.267323	0.162612	0.113345	1.76839	2.13616	0.650506
46780000	-19.75352	0	-19.75352	0.158023	0.234319	0.172106	0.091331	0.107618	0.143766	0.867274	0.465623	0.715213
46790000	-22.09795	0	-22.09795	0.0740077	0.183219	0.128542	0.338552	0.11841	0.20147	1.51221	0.570556	0.873566
46800000	-18.93809	0	-18.93809	0.131282	0.1991	0.108242	0.104958	0.0790017	0.126665	0.655167	0.866641	0.60363
46810000	-20.45798	0	-20.45798	0.13668	0.287265	0.186155	0.370935	0.0974129	0.171095	0.702445	1.02982	1.86182
46820000	-16.01177	0	-16.01177	0.106265	0.185374	0.2223	0.215537	0.0743937	0.0717128	0.817316	0.904233	0.69445
46830000	-21.16456	0	-21.16456	0.0563796	0.0651514	0.0683264	0.11167	0.130161	0.117003	0.837292	1.19854	1.10752
46840000	-22.35709	0	-22.35709	0.286696	0.122811	0.135774	0.116053	0.0903472	0.113185	0.650728	2.34357	0.566953
46850000	-20.40718	0	-20.40718	0.0763392	0.11359	0.175307	0.171846	0.253434	0.167631	0.651413	1.92668	0.975724
46860000	-15.63773	0	-15.63773	0.0825093	0.119131	0.354056	0.112693	0.198629	0.133539	1.3528	1.4945	0.621525
46870000	-18.29905	0	-18.29905	0.122497	0.265743	0.340102	0.117539	0.166804	0.0428484	1.05539	0.57284	1.24299
46880000	-19.68658	0	-19.68658	0.127376	0.229991	0.110224	0.196023	0.197587	0.0319555	0.921724	1.01356	1.37828
46890000	-20.93798	0	-20.93798	0.123075	0.236779	0.149785	0.173961	0.261309	0.0637469	1.14972	0.919589	0.407386
46900000	-20.76947	0	-20.76947	0.174953	0.0853779	0.196866	0.18003	0.194587	0.193867	1.0169	0.588668	0.327144
46910000	-21.4588	0	-21.4588	0.214661	0.140987	0.0640263	0.354475	0.238845	0.127139	1.16077	1.14058	0.44539
46920000	-21.74859	0	-21.74859	0.0592567	0.130834	0.270135	0.148655	0.1461	0.139315	0.473116	0.504521	0.678186
46930000	-22.79545	0	-22.79545	0.324992	0.067887	0.351489	0.156095	0.200813	0.113789	0.810188	0.632597	0.498555
46940000	-16.04378	0	-16.04378	0.147586	0.136261	0.175602	0.0629994	0.188223	0.117738	0.721045	1.54475	0.828273
46950000	-21.51261	0	-21.51261	0.122357	0.159586	0.212855	0.161465	0.231165	0.274736	2.09974	0.711301	0.397426
46960000	-20.04919	0	-20.04919	0.134698	0.218909	0.158763	0.171206	0.166395	0.355985	0.819834	1.16259	0.923439
46970000	-18.97979	0	-18.97979	0.1426	0.0743129	0.113247	0.11253	0.212533	0.0601861	0.494744	0.593148	2.69967
46980000	-26.95869	0	-26.95869	0.369033	0.0587078	0.163482	0.218972	0.0765907	0.0985074	0.636842	1.17591	0.48291
46990000	-20.0046	0	-20.0046	0.087071	0.150809	0.214507	0.147918	0.08941	0.16889	0.975613	0.849575	1.4407
47000000	-17.33482	0	-17.33482	0.129302	0.165282	0.0701132	0.0829278	0.253531	0.0562322	2.60622	0.813196	1.10339
47010000	-18.14926	0	-18.14926	0.141411	0.118749	0.201578	0.072335	0.0869387	0.187652	1.10365	0.788034	0.60103
47020000	-19.84622	0	-19.84622	0.137448	0.0543034	0.189917	0.0920343	0.15221	0.115459	0.774376	0.615303	0.550933
47030000	-19.82897	0	-19.82897	0.0624898	0.13506	0.100866	0.0671169	0.164065	0.304227	0.978093	1.06033	1.47106
47040000	-22.56098	0	-22.56098	0.247173	0.0697514	0.270776	0.258799	0.266996	0.0472015	1.62805	1.19172	0.548562
47050000	-23.7694	0	-23.7694	0.33012	0.139052	0.109601	0.34827	0.120999	0.148213	1.32076	0.924605	0.547094
47060000	-15.61332	0	-15.61332	0.127722	0.148105	0.21455	0.0666888	0.160855	0.124239	0.955892	1.23631	0.876098
47070000	-22.33064	0	-22.33064	0.213177	0.0801085	0.0929365	0.175154	0.170194	0.33393	1.93858	1.06912	0.388475
47080000	-18.53945	0	-18.53945	0.14919	0.136879	0.0904319	0.172988	0.131395	0.0782363	1.07474	1.83277	1.6779
47090000	-20.21606	0	-20.21606	0.155407	0.265223	0.1566	0.161232	0.223886	0.0643912	1.14343	1.54144	1.223
47100000	-22.46047	0	-22.46047	0.0959025	0.0274213	0.065761	0.0643679	0.149413	0.131962	1.356	1.01292	0.987911
47110000	-17.89529	0	-17.89529	0.118268	0.116996	0.434278	0.079022	0.163138	0.158919	0.707071	0.88399	0.712035
47120000	-22.92925	0	-22.92925	0.125684	0.145497	0.0711739	0.428899	0.12182	0.0827301	1.09572	2.75127	0.641773
47130000	-25.26105	0	-25.26105	0.111362	0.105594	0.412971	0.180483	0.0630768	0.0345484	0.397825	0.938374	1.3398
47140000	-22.01811	0	-22.01811	0.314162	0.134804	0.0599634	0.298648	0.178535	0.120804	1.07129	0.414667	1.29919
47150000	-18.57812	0	-18.57812	0.148824	0.187845	0.100626	0.0809406	0.142652	0.0501959	0.54561	1.10066	1.18844
47160000	-22.16844	0	-22.16844	0.0993836	0.117742	0.107871	0.120923	0.0874359	0.190578	1.30431	0.757409	0.848066
47170000	-21.90894	0	-21.90894	0.0939175	0.186989	0.213047	0.156964	0.136041	0.130636	0.598924	0.458516	0.365133
47180000	-23.59166	0	-23.59166	0.121171	0.16726	0.183218	0.129914	0.36141	0.197957	1.38582	0.588591	1.1374
47190000	-22.90947	0	-22.90947	0.302	0.107583	0.236358	0.245795	0.050491	0.224941	0.978593	1.70093	1.64021
47200000	-17.59467	0	-17.59467	0.0884518	0.150068	0.289172	0.0504996	0.254103	0.0908956	1.44896	0.621107	2.26246
47210000	-22.61725	0	-22.61725	0.159579	0.19678	0.110796	0.23876	0.22469	0.0880316	1.09121	0.711144	0.972514
47220000	-20.44414	0	-20.44414	0.227894	0.104321	0.0874302	0.110936	0.12034	0.0664044	1.22826	0.485796	0.332419
47230000	-19.26433	0	-19.26433	0.0875212	0.164779	0.221361	0.172523	0.172568	0.0754298	2.1742	1.25745	0.964674
47240000	-19.38697	0	-19.38697	0.0750306	0.10698	0.331679	0.142748	0.119384	0.192139	0.738321	0.815863	0.538375
47250000	-20.39367	0	-20.39367	0.132851	0.168828	0.202043	0.319153	0.112642	0.121739	1.81017	1.37648	0.543794
47260000	-20.29731	0	-20.29731	0.2061	0.19844	0.34987	0.0911466	0.141753	0.118073	1.21972	1.14338	0.901662
47270000	-19.50499	0	-19.50499	0.103598	0.182139	0.161133	0.105053	0.0848439	0.0302425	0.845971	0.499089	2.08955
47280000	-19.32107	0	-19.32107	0.0775462	0.178224	0.102963	0.246894	0.0986061	0.127052	0.64937	0.27094	0.949142
47290000	-19.70838	0	-19.70838	0.130218	0.146582	0.143045	0.185198	0.133959	0.0960138	1.19675	1.30521	0.355974
47300000	-18.50353	0	-18.50353	0.287307	0.128806	0.16392	0.0732652	0.257072	0.185173	2.48722	1.10147	0.597038
47310000	-17.40304	0	-17.40304	0.165645	0.105148	0.0809532	0.0605768	0.16491	0.0745268	0.946061	0.532087	0.73676
47320000	-19.64997	0	-19.64997	0.176611	0.165811	0.232773	0.124939	0.0486206	0.0812184	1.73725	0.755728	0.95708
47330000	-19.5392	0	-19.5392	0.076968	0.108692	0.187236	0.149048	0.0972855	0.0463664	0.456138	1.60636	0.512965
47340000	-19.17891	0	-19.17891	0.170873	0.112405	0.111993	0.259386	0.12321	0.135616	0.961273	0.593097	0.596531
47350000	-21.13596	0	-21.13596	0.107821	0.198713	0.236885	0.281479	0.147984	0.144032	1.03917	1.0016	0.891855
47360000	-19.49583	0	-19.49583	0.109311	0.11928	0.174916	0.136138	0.131815	0.0491516	1.49206	0.404734	0.64701
47370000	-20.22038	0	-20.22038	0.117293	0.111966	0.212358	0.139087	0.194695	0.0692741	0.726764	0.74132	0.885503
47380000	-21.93195	0	-21.93195	0.069727	0.144027	0.14923	0.0595168	0.0945061	0.133219	1.0771	0.381732	0.831285
47390000	-20.85581	0	-20.85581	0.151573	0.115069	0.131987	0.0866389	0.281254	0.229131	1.05018	1.35345	0.439668
47400000	-18.12641	0	-18.12641	0.248362	0.109985	0.116144	0.222684	0.0873752	0.107293	0.9674	2.12753	0.611019
47410000	-16.06616	0	-16.06616	0.221894	0.179044	0.139131	0.15739	0.188494	0.1657	0.804319	0.840333	2.01906
47420000	-17.21679	0	-17.21679	0.045802	0.150606	0.0950578	0.287616	0.145495	0.136784	1.33365	0.582561	0.787347
47430000	-17.79288	0	-17.79288	0.103491	0.0912052	0.35903	0.151949	0.295719	0.14383	1.09056	1.18423	0.985509
47440000	-30.23708	0	-30.23708	0.120915	0.202423	0.788851	0.110992	0.15087	0.169856	0.222485	0.715829	0.652348
47450000	-20.58444	0	-20.58444	0.107904	0.179974	0.140432	0.109696	0.172635	0.0462325	2.22592	1.33884	1.04667
47460000	-22.56127	0	-22.56127	0.201244	0.130516	0.194124	0.192841	0.188311	0.232507	0.805942	2.00336	0.348172
47470000	-20.92612	0	-20.92612	0.279744	0.274118	0.133808	0.0975706	0.126953	0.0539188	0.935242	0.480171	0.365458
47480000	-22.49295	0	-22.49295	0.058446	0.0371734	0.354701	0.122365	0.0687874	0.034631	1.43181	0.654961	1.12011
47490000	-18.56263	0	-18.56263	0.0694908	0.119072	0.172429	0.238315	0.145845	0.131137	0.593055	1.23469	1.10912
47500000	-16.39036	0	-16.39036	0.101954	0.197331	0.208461	0.0991351	0.0820212	0.164669	0.689549	0.592847	1.72933
47510000	-18.19766	0	-18.19766	0.24725	0.156133	0.0924843	0.091319	0.15309	0.116271	0.837053	0.559052	1.57441
47520000	-17.68888	0	-17.68888	0.0574244	0.158002	0.147681	0.12414	0.22509	0.134919	0.757894	1.14548	0.606613
47530000	-20.27197	0	-20.27197	0.220624	0.120198	0.120372	0.176675	0.11765	0.0729817	1.21563	1.45989	0.58322
47540000	-21.14852	0	-21.14852	0.193938	0.241688	0.10658	0.363095	0.0734234	0.101237	0.876846	0.93247	0.552424
47550000	-21.01599	0	-21.01599	0.186074	0.33131	0.239577	0.235167	0.0824477	0.160448	0.566893	0.882663	0.693265
47560000	-20.54934	0	-20.54934	0.0862497	0.149589	0.10166	0.0647068	0.189026	0.127957	0.634774	0.597503	1.35457
47570000	-20.73842	0	-20.73842	0.201625	0.268701	0.0670685	0.25891	0.229389	0.0591433	1.05054	0.589263	0.733065
47580000	-17.85152	0	-17.85152	0.246842	0.102418	0.170152	0.287694	0.0964378	0.108126	0.617444	0.725376	0.627583
47590000	-18.23883	0	-18.23883	0.145644	0.151785	0.229874	0.0826025	0.119564	0.247397	0.950544	0.628875	0.908852
47600000	-20.7215	0	-20.7215	0.451568	0.100856	0.318152	0.243467	0.12781	0.100544	0.819179	0.83276	1.03963
47610000	-20.60677	0	-20.60677	0.132373	0.207188	0.207838	0.144935	0.043423	0.232024	0.833685	1.51886	1.03401
47620000	-17.21785	0	-17.21785	0.104381	0.155771	0.14445	0.139861	0.0976715	0.169627	0.424777	1.04743	0.75932
47630000	-18.03789	0	-18.03789	0.0884266	0.142475	0.14555	0.205111	0.131822	0.0904357	1.71114	1.32257	0.891261
47640000	-18.18413	0	-18.18413	0.106438	0.0979703	0.176026	0.050717	0.215169	0.0652483	0.86381	0.447359	1.2975
47650000	-18.55357	0	-18.55357	0.132737	0.262504	0.262706	0.129653	0.106008	0.0333875	1.0217	0.683377	0.619206
47660000	-21.15576	0	-21.15576	0.216303	0.189731	0.168329	0.304473	0.107784	0.213631	0.654244	1.7338	1.0675
47670000	-19.16491	0	-19.16491	0.352598	0.210991	0.0761447	0.0743461	0.145474	0.155909	1.352	1.58516	0.914195
47680000	-23.8794	0	-23.8794	0.146406	0.166608	0.350169	0.121648	0.156059	0.391172	1.20193	0.726343	0.876937
47690000	-23.26308	0	-23.26308	0.0968801	0.0958739	0.158768	0.154844	0.169407	0.0593364	0.644592	0.832231	1.06777
47700000	-18.00452	0	-18.00452	0.0985639	0.139173	0.111655	0.111973	0.10933	0.247374	1.15254	0.8451	1.14846
47710000	-20.5142	0	-20.5142	0.135907	0.150729	0.0909452	0.185723	0.161751	0.117593	0.435729	0.505341	0.656236
47720000	-21.55799	0	-21.55799	0.239254	0.203473	0.102811	0.141605	0.0785448	0.110477	0.315701	0.57167	0.472075
47730000	-25.45053	0	-25.45053	0.18881	0.172156	0.263432	0.183066	0.0451503	0.206545	0.815096	0.863278	0.558727
47740000	-20.90311	0	-20.90311	0.0759732	0.0440012	0.172821	0.142623	0.0719411	0.183206	0.69754	0.931365	0.31414
47750000	-18.41493	0	-18.41493	0.15831	0.0738939	0.0987601	0.177638	0.114682	0.0820685	0.833781	1.00366	0.792278
47760000	-21.96035	0	-21.96035	0.258835	0.187925	0.175343	0.273334	0.105381	0.119424	1.78493	0.582562	1.32792
47770000	-18.12712	0	-18.12712	0.182157	0.207558	0.142287	0.0600952	0.201872	0.0877502	1.57728	1.12655	1.11888
47780000	-18.37981	0	-18.37981	0.145287	0.137967	0.0727506	0.115775	0.0833929	0.0838326	0.82638	1.32342	1.06804
47790000	-16.06965	0	-16.06965	0.0577543	0.0929279	0.395037	0.0849318	0.16062	0.129502	1.89009	0.703659	0.90485
47800000	-20.67276	0	-20.67276	0.138548	0.162659	0.160839	0.139051	0.134987	0.0947243	1.52969	1.09201	0.465709
47810000	-19.53181	0	-19.53181	0.257107	0.0926728	0.113303	0.112384	0.0710336	0.0753086	0.439582	0.584762	0.734526
