Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45540000	-28.20574	0	-28.20574	0.0932228	0.135336	0.293115	0.0964014	0.214835	0.0648735	1.21096	0.708951	0.657714
45550000	-25.71621	0	-25.71621	0.128503	0.204462	0.0883864	0.299785	0.27885	0.150314	0.654487	1.49793	0.722634
45560000	-23.78653	0	-23.78653	0.218106	0.363029	0.312438	0.0795058	0.189387	0.140883	0.666851	1.09226	1.33898
45570000	-23.80232	0	-23.80232	0.153808	0.214964	0.143462	0.0664113	0.122858	0.319557	1.67231	0.906962	1.27214
45580000	-20.88935	0	-20.88935	0.159324	0.200847	0.13208	0.134778	0.200736	0.0591469	0.752254	1.00073	0.317998
45590000	-21.08485	0	-21.08485	0.112626	0.350805	0.233509	0.11234	0.290716	0.0862852	0.677804	0.431946	0.605198
45600000	-27.66283	0	-27.66283	0.232056	0.12171	0.211854	0.042362	0.0793409	0.208683	0.895689	0.520448	0.644342
45610000	-21.13683	0	-21.13683	0.101803	0.0903958	0.243046	0.0870318	0.13526	0.120088	3.48219	1.58687	0.925841
45620000	-23.08896	0	-23.08896	0.125139	0.493792	0.0723677	0.152406	0.104347	0.128529	0.468494	0.919532	1.41971
45630000	-29.51957	0	-29.51957	0.160915	0.104486	0.232532	0.242585	0.10789	0.107922	0.477477	0.360156	0.335216
45640000	-24.13802	0	-24.13802	0.0720362	0.261993	0.161527	0.0720571	0.382546	0.109349	0.763122	0.991492	0.753551
45650000	-28.41412	0	-28.41412	0.18329	0.362367	0.267435	0.145363	0.0614526	0.304479	1.5039	1.25304	1.48054
45660000	-27.41236	0	-27.41236	0.074231	0.190377	0.190238	0.121034	0.216559	0.156939	0.531865	0.571459	0.506625
45670000	-17.06722	0	-17.06722	0.229766	0.181374	0.0731082	0.0674415	0.173045	0.188038	0.951723	1.39177	1.34472
45680000	-23.49383	0	-23.49383	0.16783	0.129343	0.129917	0.239878	0.1958	0.148034	0.803209	1.27691	1.62481
45690000	-25.36104	0	-25.36104	0.198092	0.148858	0.108257	0.157658	0.158484	0.102031	1.00619	1.31803	1.69902
45700000	-29.04243	0	-29.04243	0.247125	0.410634	0.174324	0.0911518	0.101454	0.226533	1.94212	1.02804	0.559551
45710000	-23.176	0	-23.176	0.196655	0.0864387	0.130981	0.0978458	0.244127	0.21506	1.19353	1.28144	1.48751
45720000	-19.14061	0	-19.14061	0.108615	0.0895644	0.106585	0.06145	0.127001	0.236619	0.960212	0.514311	0.856537
45730000	-20.29951	0	-20.29951	0.157472	0.165908	0.192258	0.176978	0.335257	0.0916844	1.35125	0.669846	1.37134
45740000	-29.80606	0	-29.80606	0.173903	0.631298	0.0750294	0.08965	0.388126	0.184444	1.4445	0.763908	2.08627
45750000	-21.17261	0	-21.17261	0.147989	0.248341	0.105716	0.109676	0.0952633	0.161452	0.924175	0.735719	1.16713
45760000	-25.02881	0	-25.02881	0.261722	0.142336	0.0737712	0.200048	0.154871	0.11414	0.925989	0.976699	0.365394
45770000	-21.92715	0	-21.92715	0.23773	0.2766	0.141353	0.117316	0.151884	0.16595	0.647664	0.834052	0.820463
45780000	-22.67758	0	-22.67758	0.186976	0.174928	0.166352	0.109167	0.347467	0.200847	1.1153	0.607849	1.79774
45790000	-23.76512	0	-23.76512	0.241003	0.159268	0.314781	0.126199	0.237158	0.112484	1.06423	0.778059	0.363078
45800000	-18.00186	0	-18.00186	0.207963	0.225693	0.181112	0.15181	0.193339	0.273453	1.97638	0.587999	1.14705
45810000	-23.33618	0	-23.33618	0.187778	0.198727	0.14361	0.107601	0.304415	0.13226	2.14354	1.04141	0.417856
45820000	-30.41994	0	-30.41994	0.0643728	0.245438	0.282706	0.114254	0.147568	0.26692	0.679352	0.32497	0.603151
45830000	-25.60436	0	-25.60436	0.0830487	0.271457	0.0929233	0.118439	0.108554	0.10769	0.494644	0.459613	0.687544
45840000	-19.04627	0	-19.04627	0.197959	0.114196	0.229988	0.0819055	0.135964	0.0757354	0.854353	1.11381	0.914333
45850000	-20.64745	0	-20.64745	0.262951	0.227946	0.116839	0.0992904	0.136637	0.101077	1.20661	0.810177	0.851859
45860000	-26.31277	0	-26.31277	0.103394	0.130302	0.350405	0.190968	0.0687511	0.162873	0.278397	1.20122	1.0366
45870000	-28.14075	0	-28.14075	0.141635	0.188023	0.31533	0.112381	0.220699	0.0704152	0.882215	0.970052	1.48672
45880000	-20.5099	0	-20.5099	0.33449	0.113223	0.197424	0.148713	0.165532	0.0583012	0.585927	0.682572	0.984987
45890000	-25.39787	0	-25.39787	0.243401	0.151454	0.287958	0.0840478	0.12978	0.2186	0.346377	0.682462	1.64394
45900000	-23.05262	0	-23.05262	0.239701	0.122822	0.214574	0.0856141	0.166263	0.124344	0.923812	1.15747	0.479838
45910000	-22.89746	0	-22.89746	0.0761418	0.201369	0.101729	0.0927149	0.239641	0.269937	1.03282	1.01163	0.831615
45920000	-19.03492	0	-19.03492	0.219967	0.0946059	0.215566	0.104768	0.0888388	0.0955277	1.3237	1.50782	0.519934
45930000	-25.24372	0	-25.24372	0.127342	0.150216	0.21751	0.162912	0.122699	0.115873	0.402883	0.59498	1.96827
45940000	-23.3249	0	-23.3249	0.215079	0.10607	0.226682	0.0698325	0.227336	0.0825324	0.840933	0.613061	0.629995
45950000	-28.47762	0	-28.47762	0.20456	0.154625	0.183718	0.0599575	0.127306	0.171335	1.85578	0.571365	1.00951
45960000	-19.4478	0	-19.4478	0.130337	0.191567	0.116177	0.104651	0.255926	0.064769	0.496388	0.963883	1.22777
45970000	-28.49984	0	-28.49984	0.234577	0.415114	0.198254	0.121281	0.463257	0.206387	1.17643	1.50365	0.670216
45980000	-31.39946	0	-31.39946	0.0380724	0.225622	0.260391	0.283132	0.0582472	0.0752904	0.755404	1.04138	0.866852
45990000	-27.63454	0	-27.63454	0.176514	0.103709	0.313904	0.144466	0.111102	0.278016	1.4139	1.03839	0.488728
46000000	-17.10616	0	-17.10616	0.11731	0.203516	0.153229	0.0576848	0.14431	0.103143	1.02747	1.24782	1.56974
46010000	-21.69334	0	-21.69334	0.151994	0.129039	0.165359	0.185031	0.392218	0.145887	0.866317	0.979463	0.823019
46020000	-22.60822	0	-22.60822	0.137627	0.337743	0.243658	0.221259	0.158428	0.224411	0.472522	0.940015	0.920253
46030000	-27.27835	0	-27.27835	0.158541	0.0905267	0.238526	0.0809699	0.31456	0.206466	1.90134	1.44093	1.31096
46040000	-20.25205	0	-20.25205	0.346435	0.252283	0.17108	0.176038	0.265225	0.156065	0.805885	1.25587	0.718628
46050000	-27.91503	0	-27.91503	0.20893	0.157534	0.536245	0.193235	0.159128	0.181219	2.05675	0.985862	0.261054
46060000	-18.49504	0	-18.49504	0.202076	0.0929231	0.162601	0.0901549	0.138611	0.134418	1.46703	1.08132	0.681266
46070000	-24.43067	0	-24.43067	0.110309	0.0490894	0.125661	0.0926677	0.157921	0.132148	1.68453	0.48079	0.386569
46080000	-21.08272	0	-21.08272	0.114563	0.240109	0.14128	0.125115	0.352489	0.299857	0.457224	0.560425	0.851517
46090000	-22.65635	0	-22.65635	0.359002	0.198614	0.354896	0.0651029	0.290281	0.132222	0.945789	0.609281	0.611652
46100000	-20.63842	0	-20.63842	0.153294	0.121565	0.302707	0.136545	0.20311	0.113788	1.25287	0.931822	0.960164
46110000	-20.8146	0	-20.8146	0.170315	0.178825	0.304584	0.14072	0.211957	0.153105	0.976531	0.993523	0.565512
46120000	-18.28238	0	-18.28238	0.268685	0.210393	0.094807	0.0935721	0.16143	0.0798342	1.30861	0.87915	0.916163
46130000	-31.08899	0	-31.08899	0.162804	0.0909269	0.161367	0.158861	0.364462	0.137446	1.75953	1.49862	0.477172
46140000	-20.39613	0	-20.39613	0.376865	0.0883159	0.258647	0.0945069	0.218659	0.123706	1.54861	2.23462	0.881068
46150000	-28.28274	0	-28.28274	0.148063	0.457632	0.107407	0.0605907	0.392303	0.142552	0.623253	0.64567	0.464508
46160000	-18.51153	0	-18.51153	0.163549	0.109781	0.0755548	0.0624584	0.233849	0.0354412	1.62869	0.783923	0.894038
46170000	-26.99879	0	-26.99879	0.346057	0.117391	0.109336	0.122012	0.147705	0.303282	0.704225	1.73592	0.494143
46180000	-20.28031	0	-20.28031	0.206931	0.125279	0.178571	0.180841	0.185245	0.091742	0.927478	1.44957	0.61278
46190000	-22.87744	0	-22.87744	0.16154	0.166028	0.165245	0.108018	0.217552	0.180116	0.497358	1.16005	0.859538
46200000	-29.39759	0	-29.39759	0.322941	0.0924121	0.0584158	0.192693	0.0738186	0.07626	0.421604	0.6048	0.774127
46210000	-20.18653	0	-20.18653	0.152573	0.332261	0.164491	0.194591	0.217749	0.120582	1.4112	0.794827	1.22399
46220000	-27.18672	0	-27.18672	0.256419	0.189731	0.0839383	0.0959501	0.306259	0.376284	0.950487	1.40601	0.782772
46230000	-19.54444	0	-19.54444	0.217922	0.246205	0.107514	0.0763348	0.176096	0.16141	1.18405	0.768825	0.989134
46240000	-20.79366	0	-20.79366	0.22461	0.136091	0.0862373	0.0673839	0.331502	0.183688	0.596848	0.993638	0.7109
46250000	-18.60063	0	-18.60063	0.206747	0.10763	0.137792	0.0557661	0.174387	0.138545	0.864043	0.953395	1.03604
46260000	-20.08024	0	-20.08024	0.138517	0.095191	0.0877686	0.0954601	0.174213	0.118311	1.46711	0.919533	1.04842
46270000	-27.77926	0	-27.77926	0.122592	0.379509	0.38783	0.146929	0.109848	0.129476	0.961608	0.511069	2.69497
46280000	-24.68719	0	-24.68719	0.16105	0.151308	0.221258	0.130272	0.138584	0.441087	0.37176	2.42252	1.5913
46290000	-24.13989	0	-24.13989	0.163993	0.264222	0.408955	0.0964948	0.143992	0.144198	0.478864	0.658872	0.935185
46300000	-23.66062	0	-23.66062	0.334798	0.468005	0.114353	0.0521665	0.222569	0.17576	1.54561	1.09398	0.471018
46310000	-20.38118	0	-20.38118	0.0694641	0.151448	0.166692	0.137782	0.116142	0.0967277	0.952766	0.766139	1.26776
46320000	-24.38195	0	-24.38195	0.471171	0.0955988	0.126819	0.100802	0.143897	0.0822617	1.8369	0.67741	1.27545
46330000	-21.256	0	-21.256	0.0963491	0.088222	0.0990602	0.062086	0.1242	0.177253	0.42397	0.920362	1.25054
46340000	-26.99525	0	-26.99525	0.186723	0.0714046	0.136914	0.183442	0.254526	0.0797498	0.627082	2.27162	1.05609
46350000	-20.47656	0	-20.47656	0.15811	0.162594	0.310571	0.086901	0.093214	0.0930458	0.735534	1.68723	1.53503
46360000	-24.09809	0	-24.09809	0.194876	0.16747	0.21587	0.0366309	0.144778	0.177945	1.01145	0.50386	0.804318
46370000	-23.93392	0	-23.93392	0.116233	0.254121	0.244332	0.0770461	0.399178	0.18848	0.953352	1.15291	1.05387
46380000	-24.2487	0	-24.2487	0.0700133	0.110987	0.194943	0.1243	0.0585674	0.050976	0.797737	1.32205	0.524522
46390000	-31.85052	0	-31.85052	0.188881	0.149978	0.236069	0.169822	0.0400534	0.104991	0.496545	0.489014	0.608677
46400000	-26.265	0	-26.265	0.232413	0.280804	0.517467	0.115826	0.137267	0.0775901	0.512539	0.406114	1.12809
46410000	-25.32082	0	-25.32082	0.0713641	0.21318	0.180949	0.0775223	0.0599262	0.12348	0.685275	0.540607	1.00939
46420000	-27.63078	0	-27.63078	0.17768	0.199247	0.0912582	0.106655	0.0918493	0.166025	0.335384	0.336423	0.58515
46430000	-23.04802	0	-23.04802	0.445925	0.290888	0.190552	0.072122	0.192336	0.0900143	0.760262	0.597377	0.787706
46440000	-24.47494	0	-24.47494	0.143948	0.244727	0.239534	0.145918	0.107302	0.141633	0.427992	0.621899	1.00761
46450000	-24.71285	0	-24.71285	0.210444	0.145617	0.22027	0.153357	0.123035	0.322241	0.656435	0.295213	0.817558
46460000	-23.78502	0	-23.78502	0.0934627	0.067695	0.133721	0.220442	0.136771	0.146057	1.09814	0.806654	0.799951
46470000	-19.93015	0	-19.93015	0.168562	0.132312	0.122527	0.099524	0.339636	0.114109	0.942741	1.16878	2.62247
46480000	-22.0726	0	-22.0726	0.214257	0.199917	0.169721	0.13674	0.334349	0.165622	1.07627	0.994918	2.60155
46490000	-21.07523	0	-21.07523	0.120745	0.223878	0.289265	0.105796	0.136924	0.174838	0.553967	0.622792	0.813607
46500000	-24.20073	0	-24.20073	0.146291	0.140362	0.238706	0.205721	0.177571	0.0949078	0.90546	0.727239	0.977792
46510000	-25.14956	0	-25.14956	0.176758	0.237499	0.0851239	0.221879	0.113059	0.132128	1.07917	1.05938	0.882824
46520000	-31.79153	0	-31.79153	0.049646	0.0542746	0.122843	0.101732	0.156941	0.120069	0.5451	0.5985	0.628557
46530000	-21.06636	0	-21.06636	0.264444	0.175637	0.146471	0.0667809	0.166778	0.0951148	1.41266	0.705498	0.316183
46540000	-29.28955	0	-29.28955	0.152652	0.123871	0.314935	0.0856839	0.218475	0.0902651	0.379369	1.25615	0.333289
46550000	-19.10698	0	-19.10698	0.257971	0.0781866	0.29424	0.144042	0.118476	0.250748	1.06662	0.749096	0.677414
46560000	-20.96261	0	-20.96261	0.172701	0.14028	0.110288	0.106018	0.193132	0.108849	2.21768	1.28017	1.19641
46570000	-30.04367	0	-30.04367	0.207969	0.266906	0.131408	0.136848	0.227192	0.0940867	0.769054	0.826779	0.269459
46580000	-22.21011	0	-22.21011	0.299987	0.267808	0.187621	0.106717	0.0939772	0.113365	0.483801	0.569549	0.573833
46590000	-26.19898	0	-26.19898	0.103562	0.224454	0.316265	0.0997698	0.160625	0.142598	1.23978	0.458585	2.61326
46600000	-36.57345	0	-36.57345	0.0853276	0.22249	0.0786819	0.055972	0.128193	0.0602101	1.20196	4.11993	0.473119
46610000	-18.9984	0	-18.9984	0.359009	0.0870165	0.0910602	0.0682906	0.10608	0.10229	0.737168	1.12438	0.612727
46620000	-21.51444	0	-21.51444	0.112488	0.165213	0.154496	0.0719084	0.376432	0.124897	0.603184	0.801296	0.863561
46630000	-29.06225	0	-29.06225	0.351557	0.368505	0.34314	0.207429	0.0398868	0.106504	0.670344	0.552951	0.676114
46640000	-23.11883	0	-23.11883	0.194713	0.121016	0.13656	0.109142	0.158897	0.106519	0.644994	1.28264	0.495294
46650000	-30.46984	0	-30.46984	0.0502055	0.112971	0.457564	0.099947	0.164493	0.1558	0.329671	0.911774	0.282758
46660000	-19.146	0	-19.146	0.270205	0.12807	0.207957	0.106527	0.171867	0.279713	1.27401	1.15983	1.09953
46670000	-22.68777	0	-22.68777	0.0714979	0.201759	0.182871	0.106893	0.222366	0.103439	1.04339	0.649125	0.946912
46680000	-20.99524	0	-20.99524	0.0833761	0.13584	0.259756	0.106329	0.259212	0.223142	0.572982	1.68548	0.486058
46690000	-25.41769	0	-25.41769	0.173382	0.293305	0.162165	0.160403	0.360918	0.135234	0.45143	1.1018	2.12144
46700000	-26.50893	0	-26.50893	0.170362	0.113569	0.397718	0.0764367	0.408315	0.0720909	1.51614	0.958326	1.2575
46710000	-27.80883	0	-27.80883	0.187618	0.296351	0.189115	0.0664696	0.107937	0.112323	1.24343	1.44927	0.824288
46720000	-20.60076	0	-20.60076	0.213788	0.1198	0.172209	0.201397	0.102656	0.122579	0.775062	0.951995	0.673697
46730000	-29.30686	0	-29.30686	0.127797	0.167395	0.319415	0.140504	0.19902	0.164072	0.92731	0.362125	0.965524
46740000	-22.21656	0	-22.21656	0.215098	0.23097	0.0981445	0.118965	0.228142	0.0960177	0.741204	1.56434	1.16313
46750000	-26.56953	0	-26.56953	0.188916	0.196535	0.223	0.308984	0.225075	0.146378	1.14473	0.786426	0.332938
46760000	-21.49098	0	-21.49098	0.187906	0.141682	0.334428	0.116974	0.090163	0.170796	0.651797	1.36093	0.609246
46770000	-25.5957	0	-25.5957	0.203051	0.352282	0.101569	0.344154	0.293628	0.0992237	0.632808	2.18412	1.17879
46780000	-28.05101	0	-28.05101	0.160509	0.099041	0.188339	0.111913	0.0823066	0.2212	0.777747	0.635698	0.622807
46790000	-20.69283	0	-20.69283	0.100227	0.329962	0.23598	0.101115	0.131481	0.098148	0.50275	0.837948	0.93699
46800000	-27.40872	0	-27.40872	0.131487	0.170633	0.403641	0.102809	0.156545	0.216862	0.622844	0.389393	0.858129
46810000	-19.76916	0	-19.76916	0.0861175	0.298239	0.0571882	0.120318	0.259816	0.222767	0.724974	0.651872	1.1237
46820000	-19.31937	0	-19.31937	0.156695	0.218884	0.139933	0.161449	0.182773	0.0863195	1.09259	0.798221	0.904172
46830000	-29.30905	0	-29.30905	0.210016	0.247181	0.14609	0.150913	0.287691	0.109596	0.485877	0.48141	0.313532
46840000	-23.66145	0	-23.66145	0.226536	0.217484	0.281219	0.138678	0.245247	0.147512	1.05367	0.406776	0.660444
46850000	-19.06351	0	-19.06351	0.178452	0.0908259	0.143729	0.229358	0.137104	0.17536	1.60632	1.44385	1.01876
46860000	-25.71686	0	-25.71686	0.099476	0.108263	0.0874536	0.105642	0.101534	0.0857772	1.66352	0.288189	0.663559
46870000	-22.33251	0	-22.33251	0.235716	0.288814	0.147827	0.0805192	0.138626	0.113006	1.15808	0.695398	1.23159
46880000	-20.80395	0	-20.80395	0.226181	0.0950129	0.258389	0.14211	0.190314	0.154097	1.1042	0.950321	1.00298
46890000	-22.95341	0	-22.95341	0.186604	0.207584	0.161639	0.170108	0.22044	0.116939	0.593487	0.405254	1.15837
46900000	-24.88092	0	-24.88092	0.40167	0.121678	0.109738	0.102103	0.113732	0.078196	1.15925	0.417431	0.679811
46910000	-27.70737	0	-27.70737	0.14181	0.143503	0.210197	0.107446	0.162643	0.287438	0.481219	0.457081	0.604682
46920000	-28.0037	0	-28.0037	0.246137	0.197438	0.187206	0.104598	0.114996	0.261654	0.465098	0.732341	0.91463
46930000	-21.68425	0	-21.68425	0.137583	0.153922	0.166256	0.185197	0.122934	0.130583	0.661485	0.351034	0.878646
46940000	-27.05846	0	-27.05846	0.107377	0.13031	0.178997	0.178474	0.142027	0.330248	0.502277	1.60187	1.03014
46950000	-23.14554	0	-23.14554	0.082396	0.0843128	0.179196	0.168687	0.204122	0.161493	0.623765	0.884374	1.46769
46960000	-24.89331	0	-24.89331	0.15611	0.304378	0.0919435	0.127194	0.281574	0.101462	0.692177	0.752502	1.87384
46970000	-23.9534	0	-23.9534	0.268945	0.0863353	0.0782894	0.110332	0.133017	0.270298	0.838014	1.25606	0.81386
46980000	-24.46353	0	-24.46353	0.188908	0.207701	0.0683108	0.060605	0.11175	0.124453	0.92689	0.81374	0.961844
46990000	-18.11459	0	-18.11459	0.0729785	0.194771	0.143581	0.121491	0.192536	0.106123	2.46066	0.530081	0.989263
47000000	-27.20514	0	-27.20514	0.292492	0.118719	0.215057	0.100201	0.0786688	0.156314	0.966303	0.918287	0.761411
47010000	-24.3489	0	-24.3489	0.0703948	0.315751	0.139917	0.0710734	0.186922	0.0650372	1.12577	0.404417	1.78378
47020000	-20.90558	0	-20.90558	0.143625	0.164315	0.253348	0.172896	0.147921	0.2128	0.758795	0.87371	1.375
47030000	-16.67175	0	-16.67175	0.190623	0.134051	0.235274	0.0856477	0.126778	0.145347	1.74991	1.15908	1.66402
47040000	-23.18698	0	-23.18698	0.254687	0.0925575	0.115804	0.100247	0.102756	0.10692	1.9838	1.14762	0.505638
47050000	-21.01544	0	-21.01544	0.144334	0.371015	0.193465	0.118222	0.134961	0.0630542	1.1319	0.415715	1.16893
47060000	-27.01629	0	-27.01629	0.135883	0.224292	0.0805869	0.0843847	0.160735	0.354817	1.35665	0.79561	1.77885
47070000	-24.20758	0	-24.20758	0.142763	0.235252	0.101422	0.0736651	0.126664	0.174032	0.562242	1.01558	0.813735
47080000	-24.707	0	-24.707	0.339258	0.163331	0.116731	0.119287	0.130618	0.259974	0.737895	1.4073	0.735415
47090000	-26.44624	0	-26.44624	0.19817	0.0963983	0.0510912	0.0516138	0.111884	0.166863	1.59831	1.15453	0.621805
47100000	-27.64125	0	-27.64125	0.0744542	0.167327	0.129936	0.0632405	0.277154	0.182476	0.590746	0.331657	0.566757
47110000	-25.39051	0	-25.39051	0.336447	0.236071	0.145582	0.104464	0.197732	0.119197	0.385557	0.483892	1.36678
47120000	-29.7442	0	-29.7442	0.118016	0.319987	0.124041	0.30953	0.215117	0.142359	1.00601	0.903609	0.863639
47130000	-33.16374	0	-33.16374	0.122494	0.355198	0.259924	0.0855584	0.122134	0.0912824	0.343535	1.29181	0.804502
47140000	-21.13031	0	-21.13031	0.191949	0.128006	0.228373	0.1296	0.145853	0.136348	1.05514	0.541037	0.885016
47150000	-26.6937	0	-26.6937	0.133968	0.130327	0.18259	0.120833	0.261719	0.183937	0.977318	0.486023	0.421926
47160000	-27.67038	0	-27.67038	0.212355	0.17484	0.271446	0.138598	0.646375	0.0514165	0.729639	0.577029	0.878282
47170000	-21.62303	0	-21.62303	0.126571	0.141197	0.114181	0.186734	0.120584	0.072422	1.48694	0.810663	1.0615
47180000	-23.09227	0	-23.09227	0.147734	0.0825522	0.127298	0.141351	0.213303	0.121184	1.06388	1.86012	0.669457
47190000	-21.09285	0	-21.09285	0.0834333	0.0874965	0.162034	0.0874252	0.113324	0.0947692	2.41568	0.540813	0.925562
47200000	-30.08671	0	-30.08671	0.0842421	0.21937	0.130713	0.145986	0.263608	0.105699	0.989185	0.652185	0.329693
47210000	-20.62529	0	-20.62529	0.071314	0.12293	0.133095	0.116069	0.249735	0.19425	1.27593	0.488396	0.775896
47220000	-29.51414	0	-29.51414	0.176923	0.119316	0.193136	0.118573	0.323406	0.256226	1.15747	0.506801	1.7989
47230000	-24.0665	0	-24.0665	0.19703	0.168582	0.210823	0.0940542	0.135644	0.254547	0.581507	1.2904	1.28525
47240000	-22.26028	0	-22.26028	0.120166	0.434192	0.127935	0.0924316	0.189755	0.164077	0.845764	1.19333	1.77454
47250000	-26.63314	0	-26.63314	0.282075	0.287954	0.136237	0.131842	0.357571	0.121889	0.625828	0.463174	1.3638
47260000	-31.02982	0	-31.02982	0.17878	0.189389	0.192959	0.0877252	0.212414	0.163865	0.8605	0.801465	0.983281
47270000	-19.56714	0	-19.56714	0.182714	0.164983	0.212343	0.094237	0.112189	0.0871171	0.936677	1.01825	0.5137
47280000	-19.28596	0	-19.28596	0.131515	0.357151	0.224946	0.10662	0.273173	0.259761	1.07454	1.34742	1.61862
47290000	-21.82923	0	-21.82923	0.150051	0.292401	0.208949	0.0573497	0.294884	0.129833	1.72006	1.54305	1.52162
47300000	-21.84446	0	-21.84446	0.180295	0.131016	0.300143	0.0860028	0.17364	0.0878439	0.51871	0.945248	1.36619
47310000	-26.39659	0	-26.39659	0.243854	0.258588	0.239405	0.0640424	0.168068	0.181189	1.25064	1.42307	0.309032
47320000	-19.7014	0	-19.7014	0.13533	0.167921	0.0901947	0.130668	0.201089	0.116502	0.96157	0.833446	0.458627
47330000	-28.0525	0	-28.0525	0.430594	0.169974	0.152081	0.204531	0.22241	0.183177	0.478802	1.55377	0.878802
47340000	-26.24379	0	-26.24379	0.128708	0.179056	0.0725318	0.132788	0.138754	0.114593	0.896958	1.79529	0.380869
47350000	-27.50832	0	-27.50832	0.373918	0.210764	0.159376	0.186781	0.0956677	0.264704	0.78469	0.409555	1.46281
47360000	-28.54489	0	-28.54489	0.108324	0.311418	0.187907	0.0517532	0.0614163	0.216953	0.485107	0.465879	1.28501
47370000	-29.77281	0	-29.77281	0.10023	0.0943357	0.21526	0.0927961	0.172298	0.0766773	0.407936	1.82791	0.777109
47380000	-21.03548	0	-21.03548	0.177431	0.157622	0.114328	0.152805	0.129508	0.188247	1.62679	1.58388	0.718955
47390000	-27.12262	0	-27.12262	0.14545	0.109936	0.110164	0.0252482	0.2391	0.119285	0.859507	0.832742	0.357654
47400000	-21.00818	0	-21.00818	0.0908042	0.114086	0.0928182	0.0710128	0.22078	0.0779985	0.834559	1.08956	1.51104
47410000	-18.28829	0	-18.28829	0.300114	0.121333	0.117262	0.101005	0.184422	0.0998882	2.06688	2.31059	1.10718
47420000	-17.87852	0	-17.87852	0.207534	0.152627	0.156683	0.122293	0.177644	0.0770559	1.39157	1.22588	1.4111
47430000	-25.49425	0	-25.49425	0.165198	0.197468	0.0719253	0.128769	0.338099	0.222822	0.443671	0.523312	1.29519
